日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,6.65,6.68,6.74,6.62,20436,15296375.0,1.8,0.45,0.03,0.54,6.612,6.401000000000001,6.555666666666667,
2021-02-25,6.7,6.64,6.72,6.61,16528,12307006.0,1.65,-0.6,-0.04,0.44,6.654000000000001,6.457000000000001,6.551666666666667,
2021-02-26,6.59,6.65,6.67,6.53,20082,14900745.0,2.11,0.15,0.01,0.53,6.653999999999999,6.5200000000000005,6.5473333333333334,
2021-03-01,6.68,6.77,6.8,6.66,24030,18099463.0,2.11,1.8,0.12,0.64,6.678,6.584999999999999,6.556333333333333,
2021-03-02,6.75,6.65,6.82,6.63,17975,13469866.0,2.81,-1.77,-0.12,0.48,6.678,6.611,6.553333333333333,
2021-03-03,6.65,6.75,6.77,6.65,17739,13346850.0,1.8,1.5,0.1,0.47,6.692,6.651999999999999,6.558333333333334,
2021-03-04,6.75,6.74,6.83,6.7,25395,19220914.0,1.93,-0.15,-0.01,0.67,6.712000000000001,6.683,6.560666666666666,
2021-03-05,6.76,6.82,6.84,6.71,21600,16391307.0,1.93,1.19,0.08,0.57,6.746,6.7,6.5633333333333335,
2021-03-08,6.83,6.69,6.89,6.68,21364,16220652.0,3.08,-1.91,-0.13,0.56,6.7299999999999995,6.704000000000001,6.557999999999999,
2021-03-09,6.69,6.6,6.72,6.46,26781,19821213.0,3.89,-1.35,-0.09,0.71,6.720000000000001,6.699000000000001,6.549666666666667,
2021-03-10,6.6,6.47,6.65,6.46,16342,11986113.0,2.88,-1.97,-0.13,0.43,6.664,6.678,6.538333333333333,
2021-03-11,6.45,6.59,6.59,6.44,15367,11265329.0,2.32,1.85,0.12,0.41,6.634,6.673,6.529333333333333,
2021-03-12,6.59,6.56,6.59,6.49,14228,10435525.0,1.52,-0.46,-0.03,0.38,6.581999999999999,6.664,6.521,
2021-03-15,6.53,6.52,6.57,6.47,13517,9901153.0,1.52,-0.61,-0.04,0.36,6.547999999999999,6.639,6.519333333333334,
2021-03-16,6.52,6.62,6.63,6.52,17351,12813557.0,1.69,1.53,0.1,0.46,6.552,6.636,6.523,
2021-03-17,6.62,6.65,6.66,6.55,16865,12516805.0,1.66,0.45,0.03,0.45,6.587999999999999,6.626,6.525666666666667,
2021-03-18,6.69,6.73,6.8,6.68,37364,28175344.0,1.8,1.2,0.08,0.99,6.616,6.625,6.532666666666667,
2021-03-19,6.69,6.66,6.78,6.63,25217,18938438.0,2.23,-1.04,-0.07,0.67,6.636,6.609,6.542,
2021-03-22,6.63,6.74,6.76,6.63,19977,14983846.0,1.95,1.2,0.08,0.53,6.68,6.614,6.5520000000000005,
2021-03-23,6.72,6.69,6.75,6.65,19725,14784730.0,1.48,-0.74,-0.05,0.52,6.694000000000001,6.623,6.5616666666666665,
2021-03-24,6.71,6.77,6.78,6.67,25554,19269288.0,1.64,1.2,0.08,0.68,6.718000000000001,6.6530000000000005,6.577333333333334,
2021-03-25,6.77,6.62,6.79,6.58,27976,20888036.0,3.1,-2.22,-0.15,0.74,6.696000000000001,6.656000000000001,6.595333333333333,
2021-03-26,6.62,6.73,6.75,6.62,18669,14002110.0,1.96,1.66,0.11,0.49,6.709999999999999,6.673,6.619000000000001,
2021-03-29,6.72,6.74,6.75,6.68,16046,12063258.0,1.04,0.15,0.01,0.42,6.709999999999999,6.695,6.639666666666667,
2021-03-30,6.74,6.59,6.77,6.58,24295,18084151.0,2.82,-2.23,-0.15,0.64,6.69,6.692,6.646333333333333,
2021-03-31,6.59,6.62,6.67,6.55,16882,12518976.0,1.82,0.46,0.03,0.45,6.660000000000001,6.689,6.655666666666666,
2021-04-01,6.64,6.58,6.64,6.54,19510,14388898.0,1.51,-0.6,-0.04,0.52,6.651999999999999,6.6739999999999995,6.660666666666668,
2021-04-02,6.58,6.6,6.62,6.55,12299,9095154.0,1.06,0.3,0.02,0.33,6.626,6.668000000000001,6.659000000000001,6.630166666666667
2021-04-06,6.61,6.72,6.74,6.57,18534,13850072.0,2.58,1.82,0.12,0.49,6.622,6.6659999999999995,6.661333333333333,6.623333333333333
2021-04-07,6.73,6.76,6.77,6.64,22037,16554871.0,1.93,0.6,0.04,0.58,6.656000000000001,6.672999999999999,6.665,6.617166666666667
2021-04-08,6.76,6.69,6.77,6.69,20659,15561095.0,1.18,-1.04,-0.07,0.55,6.67,6.665000000000001,6.665333333333333,6.6105
2021-04-09,6.7,6.75,6.75,6.66,16171,12142462.0,1.35,0.9,0.06,0.43,6.703999999999999,6.678,6.669,6.610333333333333
2021-04-12,6.74,6.69,6.83,6.69,24368,18410931.0,2.07,-0.89,-0.06,0.64,6.7219999999999995,6.6739999999999995,6.670333333333333,6.608833333333334
2021-04-13,6.71,6.55,6.71,6.52,24110,17839629.0,2.84,-2.09,-0.14,0.64,6.688000000000001,6.654999999999999,6.662999999999999,6.6096666666666675
2021-04-14,6.55,6.79,6.8,6.53,33521,25181984.0,4.12,3.66,0.24,0.89,6.694,6.675,6.667666666666666,6.6105
2021-04-15,6.76,6.98,6.99,6.76,56533,43387291.0,3.39,2.8,0.19,1.49,6.752,6.711,6.675333333333334,6.616833333333333
2021-04-16,6.96,6.92,6.99,6.88,35491,27451132.0,1.58,-0.86,-0.06,0.94,6.786,6.745,6.681333333333333,6.621
2021-04-19,6.91,6.98,7.03,6.87,35297,27426595.0,2.31,0.87,0.06,0.93,6.843999999999999,6.7829999999999995,6.686666666666667,6.625
2021-04-20,6.98,6.97,7.01,6.93,22476,17461361.0,1.15,-0.14,-0.01,0.59,6.928,6.808,6.696000000000001,6.627
2021-04-21,6.94,6.99,7.08,6.82,27819,21624685.0,3.73,0.29,0.02,0.74,6.968000000000001,6.831,6.709,6.629333333333334
2021-04-22,6.98,6.92,7.0,6.91,21154,16372224.0,1.29,-1.0,-0.07,0.56,6.956,6.854000000000001,6.724,6.631166666666667
2021-04-23,6.88,6.9,6.95,6.81,20971,16085499.0,2.02,-0.29,-0.02,0.55,6.952,6.869,6.734333333333334,6.631833333333334
2021-04-26,6.9,6.9,7.03,6.87,31946,24819011.0,2.32,0.0,0.0,0.84,6.936,6.890000000000001,6.745666666666667,6.633333333333334
2021-04-27,6.85,7.05,7.05,6.74,36707,28232264.0,4.49,2.17,0.15,0.97,6.952000000000001,6.94,6.763333333333334,6.641333333333334
2021-04-28,7.05,7.0,7.08,6.88,39713,30853764.0,2.84,-0.71,-0.05,1.05,6.953999999999999,6.961,6.776,6.649500000000001
2021-04-29,6.98,7.13,7.33,6.95,74928,59500778.0,5.43,1.86,0.13,1.98,6.996,6.976000000000001,6.792,6.658833333333333
2021-04-30,7.08,7.12,7.17,7.01,39048,30765156.0,2.24,-0.14,-0.01,1.03,7.040000000000001,6.9959999999999996,6.805000000000001,6.668833333333334
2021-05-06,7.12,7.24,7.27,7.04,44630,35725009.0,3.23,1.69,0.12,1.18,7.108,7.022,6.824333333333334,6.683166666666667
2021-05-07,7.23,7.0,7.23,7.0,41748,32965791.0,3.18,-3.31,-0.24,1.1,7.098000000000001,7.025,6.833,6.6925
2021-05-10,7.04,7.04,7.07,6.92,22217,17302545.0,2.14,0.57,0.04,0.59,7.106,7.029999999999999,6.844666666666667,6.703166666666666
2021-05-11,7.03,7.14,7.15,6.86,33627,26204950.0,4.12,1.42,0.1,0.89,7.108,7.052,6.856999999999999,6.717166666666667
2021-05-12,7.1,7.15,7.17,7.06,26796,21197340.0,1.54,0.14,0.01,0.71,7.114,7.077,6.874666666666667,6.735
2021-05-13,7.12,7.24,7.38,7.01,57225,46100408.0,5.17,1.26,0.09,1.51,7.114,7.111,6.891666666666667,6.755333333333334
2021-05-14,7.28,7.35,7.38,7.24,48306,39296511.0,1.93,1.52,0.11,1.28,7.184,7.141,6.912000000000001,6.775833333333333
2021-05-17,7.36,7.19,7.39,7.15,40527,32641583.0,3.27,-2.18,-0.16,1.07,7.214,7.160000000000001,6.932,6.7891666666666675
2021-05-18,7.15,7.24,7.25,7.07,26017,20750214.0,2.5,0.7,0.05,0.69,7.234,7.170999999999999,6.952666666666667,6.804166666666666
2021-05-19,7.27,7.3,7.33,7.15,36029,28993449.0,2.49,0.83,0.06,0.95,7.264,7.189,6.976666666666666,6.818666666666667
2021-05-20,7.27,7.47,7.57,7.21,80233,66079473.0,4.93,2.33,0.17,2.12,7.31,7.211999999999999,7.0056666666666665,6.832333333333334
2021-05-21,7.66,7.42,8.08,7.35,160761,136332862.0,9.77,-0.67,-0.05,4.25,7.324,7.254,7.029,6.845166666666667
2021-05-24,7.26,7.41,7.48,7.26,64753,52860883.0,2.96,-0.13,-0.01,1.71,7.367999999999999,7.2909999999999995,7.050666666666667,6.857833333333334
2021-05-25,7.35,7.41,7.45,7.33,47439,38873993.0,1.62,0.0,0.0,1.25,7.401999999999999,7.3180000000000005,7.074666666666667,6.870000000000001
2021-05-26,7.36,7.59,7.62,7.33,78525,65127101.0,3.91,2.43,0.18,2.08,7.459999999999999,7.361999999999999,7.102666666666667,6.885833333333333
2021-05-27,7.59,7.52,7.6,7.49,45064,37546892.0,1.45,-0.92,-0.07,1.19,7.470000000000001,7.390000000000001,7.1303333333333345,6.900333333333333
2021-05-28,7.52,7.85,8.0,7.52,123999,106747838.0,6.38,4.39,0.33,3.28,7.556,7.44,7.173666666666667,6.918333333333334
2021-05-31,7.85,8.13,8.16,7.78,118974,105132539.0,4.84,3.57,0.28,3.15,7.7,7.534000000000001,7.218333333333334,6.943
2021-06-01,8.04,8.09,8.17,7.91,88623,78269144.0,3.2,-0.49,-0.04,2.34,7.836,7.619,7.255333333333334,6.965333333333333
2021-06-02,8.09,7.75,8.1,7.72,83247,71856318.0,4.7,-4.2,-0.34,2.2,7.868,7.664,7.283,6.982166666666666
2021-06-03,7.74,7.66,7.88,7.65,61533,51335769.0,2.97,-1.16,-0.09,1.63,7.896000000000001,7.683000000000002,7.305666666666666,6.996166666666666
2021-06-04,7.66,7.64,7.71,7.5,44359,36350361.0,2.74,-0.26,-0.02,1.17,7.854000000000001,7.705,7.327999999999999,7.012
2021-06-07,7.63,7.46,7.63,7.4,61357,49684571.0,3.01,-2.36,-0.18,1.62,7.720000000000001,7.710000000000001,7.343666666666667,7.026333333333334
2021-06-08,7.46,7.36,7.56,7.32,46589,37338541.0,3.22,-1.34,-0.1,1.23,7.574,7.705,7.358333333333333,7.041166666666666
2021-06-09,7.39,7.45,7.48,7.35,27795,22332185.0,1.77,1.22,0.09,0.73,7.514,7.691000000000001,7.376666666666667,7.0555
2021-06-10,7.45,7.33,7.45,7.32,31731,25235575.0,1.74,-1.61,-0.12,0.84,7.448,7.672,7.391000000000001,7.068333333333333
2021-06-11,7.35,7.31,7.39,7.29,23440,18587155.0,1.36,-0.27,-0.02,0.62,7.382,7.618,7.399666666666667,7.081500000000001
2021-06-15,7.28,7.14,7.3,7.09,30022,23286380.0,2.87,-2.33,-0.17,0.79,7.318,7.519000000000001,7.404333333333333,7.090166666666667
2021-06-16,7.19,7.17,7.22,7.07,20721,16074961.0,2.1,0.42,0.03,0.55,7.279999999999999,7.427000000000001,7.405666666666667,7.098833333333333
2021-06-17,7.16,7.18,7.21,7.1,15923,12364297.0,1.53,0.14,0.01,0.42,7.225999999999999,7.37,7.407666666666667,7.1063333333333345
2021-06-18,7.18,7.24,7.24,7.13,18841,14654296.0,1.53,0.84,0.06,0.5,7.208,7.3279999999999985,7.407666666666667,7.116
2021-06-21,7.2,7.27,7.27,7.18,19218,15057385.0,1.24,0.41,0.03,0.51,7.2,7.291000000000001,7.416666666666667,7.124833333333333
2021-06-22,7.25,7.38,7.38,7.24,19681,15591655.0,1.93,1.51,0.11,0.52,7.247999999999999,7.2829999999999995,7.428,7.136333333333334
2021-06-23,7.37,7.33,7.4,7.28,18181,14399761.0,1.63,-0.68,-0.05,0.48,7.279999999999999,7.279999999999999,7.434333333333333,7.145666666666667
2021-06-24,7.33,7.2,7.34,7.17,27518,21479088.0,2.32,-1.77,-0.13,0.73,7.284000000000001,7.255,7.436000000000001,7.155333333333333
2021-06-25,7.17,7.21,7.23,7.16,17408,13566001.0,0.97,0.14,0.01,0.46,7.2780000000000005,7.242999999999999,7.435,7.163333333333333
2021-06-28,7.19,7.17,7.23,7.14,18128,14088249.0,1.25,-0.55,-0.04,0.48,7.258,7.228999999999999,7.429,7.1705
2021-06-29,7.18,6.99,7.18,6.98,28629,21921687.0,2.79,-2.51,-0.18,0.76,7.18,7.214,7.4223333333333334,7.1771666666666665
2021-06-30,7.07,7.05,7.1,6.98,16079,12272073.0,1.72,0.86,0.06,0.42,7.1240000000000006,7.202,7.4159999999999995,7.184333333333333
2021-07-01,7.02,7.18,7.3,7.02,49215,38470821.0,3.97,1.84,0.13,1.3,7.119999999999999,7.202,7.412000000000001,7.194333333333334
2021-07-02,7.16,7.06,7.22,7.03,24473,18879032.0,2.65,-1.67,-0.12,0.65,7.090000000000001,7.184,7.398333333333334,7.202
2021-07-05,7.05,7.06,7.1,7.0,18548,14171098.0,1.42,0.0,0.0,0.49,7.068,7.162999999999999,7.386333333333334,7.207666666666667
2021-07-06,7.07,6.99,7.09,6.94,22302,16908420.0,2.12,-0.99,-0.07,0.59,7.0680000000000005,7.124,7.372333333333333,7.2115
2021-07-07,6.95,6.97,7.0,6.87,14909,11268820.0,1.86,-0.29,-0.02,0.39,7.052,7.087999999999999,7.357666666666666,7.216166666666666
2021-07-08,6.96,6.75,6.97,6.7,47194,34912600.0,3.87,-3.16,-0.22,1.25,6.965999999999999,7.042999999999999,7.329666666666666,7.216166666666666
2021-07-09,6.72,6.8,6.81,6.7,20009,14741719.0,1.63,0.74,0.05,0.53,6.914,7.002,7.305666666666666,7.218
2021-07-12,6.81,6.87,6.88,6.78,21195,15771989.0,1.47,1.03,0.07,0.56,6.8759999999999994,6.9719999999999995,7.273,7.223333333333333
2021-07-13,6.86,6.9,6.92,6.82,22519,16830078.0,1.46,0.44,0.03,0.59,6.858,6.962999999999999,7.232,7.2251666666666665
2021-07-14,6.87,6.86,6.93,6.83,16557,12382563.0,1.45,-0.58,-0.04,0.44,6.836,6.944,7.191,7.223166666666667
2021-07-15,6.86,6.78,6.88,6.71,23522,17354963.0,2.48,-1.17,-0.08,0.62,6.8420000000000005,6.903999999999999,7.158666666666666,7.220833333333333
2021-07-16,6.77,6.83,6.85,6.76,12305,9115677.0,1.33,0.74,0.05,0.32,6.848000000000001,6.881,7.131,7.218333333333334
2021-07-19,6.84,6.8,6.84,6.71,13199,9731550.0,1.9,-0.44,-0.03,0.35,6.8340000000000005,6.8549999999999995,7.103,7.2155000000000005
2021-07-20,6.76,6.78,6.8,6.75,12591,9277829.0,0.74,-0.29,-0.02,0.33,6.8100000000000005,6.8340000000000005,7.080333333333333,7.212
2021-07-21,6.78,6.84,6.86,6.75,16411,12167798.0,1.62,0.88,0.06,0.43,6.806,6.821,7.063,7.2106666666666674
2021-07-22,6.85,6.9,6.93,6.81,19883,14864264.0,1.75,0.88,0.06,0.53,6.83,6.836,7.044666666666667,7.210666666666667
2021-07-23,6.9,6.76,6.92,6.73,23688,17547233.0,2.75,-2.03,-0.14,0.63,6.816,6.832000000000001,7.025666666666666,7.208333333333333
2021-07-26,6.76,6.54,6.77,6.5,32696,23523741.0,3.99,-3.25,-0.22,0.86,6.764,6.799000000000001,7.0,7.199833333333333
2021-07-27,6.54,6.43,6.59,6.43,20626,14687612.0,2.45,-1.68,-0.11,0.54,6.694,6.752,6.976333333333333,7.190333333333333
2021-07-28,6.43,6.53,6.58,6.28,28399,19904906.0,4.67,1.56,0.1,0.75,6.632000000000001,6.718999999999999,6.955,7.1803333333333335
2021-07-29,6.54,6.52,6.58,6.49,15929,11368093.0,1.38,-0.15,-0.01,0.42,6.556,6.693,6.933000000000001,7.170333333333333
2021-07-30,6.55,6.54,6.57,6.42,17726,12630927.0,2.3,0.31,0.02,0.47,6.5120000000000005,6.664,6.909666666666666,7.158666666666666
2021-08-02,6.54,6.63,6.63,6.51,13773,9908333.0,1.83,1.38,0.09,0.36,6.529999999999999,6.647,6.888333333333333,7.1525
2021-08-03,6.62,6.72,6.77,6.61,22083,16141758.0,2.41,1.36,0.09,0.58,6.587999999999999,6.641,6.8663333333333325,7.147166666666667
2021-08-04,6.72,6.66,6.72,6.58,27688,20029741.0,2.08,-0.89,-0.06,0.73,6.614,6.622999999999999,6.843999999999999,7.139166666666666
2021-08-05,6.68,6.57,6.71,6.57,15544,11230382.0,2.1,-1.35,-0.09,0.41,6.6240000000000006,6.590000000000001,6.8229999999999995,7.129499999999999
2021-08-06,6.57,6.57,6.58,6.49,18514,13185421.0,1.37,0.0,0.0,0.49,6.630000000000001,6.571000000000001,6.801666666666667,7.118333333333334
2021-08-09,6.51,6.63,6.65,6.43,18390,13200962.0,3.35,0.91,0.06,0.49,6.63,6.58,6.783666666666666,7.106333333333334
2021-08-10,6.61,6.66,6.7,6.56,17954,12987343.0,2.11,0.45,0.03,0.47,6.618,6.603,6.772666666666666,7.097499999999999
2021-08-11,6.64,6.68,6.7,6.62,16258,11817720.0,1.2,0.3,0.02,0.43,6.622,6.618,6.7603333333333335,7.088166666666667
2021-08-12,6.65,6.68,6.72,6.63,17438,12699454.0,1.35,0.0,0.0,0.46,6.644,6.634,6.743666666666667,7.077833333333333
2021-08-13,6.72,6.67,6.74,6.62,19019,13846029.0,1.8,-0.15,-0.01,0.5,6.664,6.647,6.730666666666666,7.0645
2021-08-16,6.64,6.75,6.75,6.64,23038,16855056.0,1.65,1.2,0.08,0.61,6.688,6.659000000000001,6.720333333333333,7.053333333333334
2021-08-17,6.75,6.65,6.77,6.62,21682,15822854.0,2.22,-1.48,-0.1,0.57,6.686,6.652000000000001,6.7090000000000005,7.040666666666667
2021-08-18,6.76,6.87,6.96,6.76,51455,38372220.0,3.01,3.31,0.22,1.36,6.724000000000001,6.673,6.7056666666666676,7.031666666666666
2021-08-19,6.79,6.77,6.84,6.72,20073,14823290.0,1.75,-1.46,-0.1,0.53,6.742,6.6930000000000005,6.706333333333333,7.018
2021-08-20,6.73,6.74,6.77,6.63,20572,14989687.0,2.07,-0.44,-0.03,0.54,6.756,6.709999999999999,6.7043333333333335,7.005
2021-08-23,6.73,6.82,6.83,6.69,16964,12514787.0,2.08,1.19,0.08,0.45,6.7700000000000005,6.728999999999999,6.7026666666666666,6.987833333333333
2021-08-24,6.82,6.86,6.94,6.8,24032,17919395.0,2.05,0.59,0.04,0.63,6.812,6.749,6.701333333333333,6.966666666666667
2021-08-25,6.86,6.9,6.91,6.79,17646,13163205.0,1.75,0.58,0.04,0.47,6.8180000000000005,6.771000000000001,6.702666666666667,6.946833333333333
2021-08-26,6.9,6.91,6.95,6.86,21949,16486754.0,1.3,0.14,0.01,0.58,6.846000000000001,6.794,6.707,6.932833333333334
2021-08-27,6.92,6.87,6.98,6.83,20859,15648104.0,2.17,-0.58,-0.04,0.55,6.872,6.814,6.708333333333333,6.919666666666667
2021-08-30,6.88,6.82,6.91,6.8,16399,12188777.0,1.6,-0.73,-0.05,0.43,6.872,6.821000000000001,6.7090000000000005,6.906000000000001
2021-08-31,6.8,6.89,6.89,6.77,15720,11657198.0,1.76,1.03,0.07,0.42,6.878,6.845000000000001,6.712666666666666,6.8965
2021-09-01,6.89,6.95,6.97,6.82,27110,20318625.0,2.18,0.87,0.06,0.72,6.888,6.853,6.716333333333334,6.889666666666667
2021-09-02,6.94,6.92,6.94,6.85,22050,16524123.0,1.29,-0.43,-0.03,0.58,6.890000000000001,6.868,6.717,6.8808333333333325
2021-09-03,6.91,6.91,7.02,6.89,31726,23939545.0,1.88,-0.14,-0.01,0.84,6.898000000000001,6.885,6.7219999999999995,6.873833333333334
2021-09-06,6.9,6.97,6.99,6.89,29664,22379979.0,1.45,0.87,0.06,0.78,6.928,6.9,6.736333333333333,6.868166666666666
2021-09-07,6.96,7.01,7.03,6.94,27866,21140413.0,1.29,0.57,0.04,0.74,6.952,6.915000000000001,6.755666666666667,6.866
2021-09-08,7.02,7.12,7.12,7.0,41009,31453744.0,1.71,1.57,0.11,1.08,6.986,6.937,6.775333333333334,6.865166666666666
2021-09-09,7.09,7.19,7.24,7.09,47066,36592585.0,2.11,0.98,0.07,1.24,7.039999999999999,6.964999999999999,6.797666666666667,6.865333333333333
2021-09-10,7.19,7.08,7.21,7.04,34848,26859013.0,2.36,-1.53,-0.11,0.92,7.074000000000001,6.986,6.815666666666667,6.862666666666668
2021-09-13,7.06,7.15,7.15,7.03,27029,20771491.0,1.69,0.99,0.07,0.71,7.109999999999999,7.019,6.833,6.860666666666666
2021-09-14,7.15,7.02,7.19,7.01,30192,23267976.0,2.52,-1.82,-0.13,0.8,7.112,7.031999999999999,6.843000000000001,6.854666666666666
2021-09-15,7.0,7.09,7.12,6.96,22596,17297811.0,2.28,1.0,0.07,0.6,7.106,7.045999999999999,6.857333333333333,6.850666666666667
2021-09-16,7.09,7.18,7.35,7.08,64475,50586036.0,3.81,1.27,0.09,1.7,7.103999999999999,7.072,6.877666666666666,6.850333333333334
2021-09-17,7.22,7.28,7.3,7.11,49360,38568276.0,2.65,1.39,0.1,1.3,7.144,7.109,6.901333333333333,6.8515
2021-09-22,7.22,7.28,7.29,7.15,48648,37990271.0,1.92,0.0,0.0,1.28,7.17,7.140000000000001,6.923,6.853333333333334
2021-09-23,7.28,7.27,7.33,7.24,37068,29214310.0,1.24,-0.14,-0.01,0.98,7.220000000000001,7.1659999999999995,6.943333333333333,6.8580000000000005
2021-09-24,7.28,7.11,7.29,7.06,39984,30997314.0,3.16,-2.2,-0.16,1.06,7.223999999999999,7.165000000000001,6.957666666666666,6.859
2021-09-27,7.11,6.95,7.13,6.84,32514,24603787.0,4.08,-2.25,-0.16,0.86,7.178,7.141000000000001,6.966666666666667,6.855166666666666
2021-09-28,6.94,6.9,7.0,6.87,20275,15265693.0,1.87,-0.72,-0.05,0.54,7.101999999999999,7.122999999999999,6.974333333333334,6.8525
2021-09-29,6.86,6.69,6.93,6.66,31689,23278723.0,3.91,-3.04,-0.21,0.84,6.984,7.077000000000001,6.972333333333334,6.846333333333333
2021-09-30,6.67,6.74,6.76,6.67,16537,12100234.0,1.35,0.75,0.05,0.44,6.878,7.0489999999999995,6.975333333333333,6.8421666666666665
2021-10-08,6.75,6.86,6.89,6.75,24495,18225372.0,2.08,1.78,0.12,0.65,6.828,7.026000000000001,6.975,6.840333333333334
2021-10-11,6.87,6.88,6.95,6.8,14700,10957044.0,2.19,0.29,0.02,0.39,6.814,6.996,6.978666666666667,6.8425
2021-10-12,6.87,6.82,6.9,6.71,16307,12085740.0,2.76,-0.87,-0.06,0.43,6.798,6.95,6.981333333333334,6.842833333333333
2021-10-13,6.81,6.81,6.87,6.76,17570,13009442.0,1.61,-0.15,-0.01,0.46,6.822,6.9030000000000005,6.981,6.841833333333333
2021-10-14,6.84,6.79,6.88,6.76,29922,22196384.0,1.76,-0.29,-0.02,0.79,6.831999999999999,6.8549999999999995,6.978666666666667,6.840000000000001
2021-10-15,6.8,6.72,6.8,6.71,17506,12870000.0,1.33,-1.03,-0.07,0.46,6.803999999999999,6.816,6.972666666666667,6.837666666666666
2021-10-18,6.7,6.72,6.73,6.64,14906,10877832.0,1.34,0.0,0.0,0.39,6.772,6.793000000000001,6.966333333333334,6.836666666666667
2021-10-19,6.71,6.69,6.72,6.6,13348,9718572.0,1.79,-0.45,-0.03,0.35,6.7459999999999996,6.772,6.960333333333334,6.834333333333333
2021-10-20,6.68,6.6,6.68,6.58,22725,16416440.0,1.49,-1.35,-0.09,0.6,6.704000000000001,6.763,6.953,6.8309999999999995
2021-10-21,6.59,6.59,6.64,6.57,18486,13297436.0,1.06,-0.15,-0.01,0.49,6.664,6.748,6.9430000000000005,6.827833333333333
