日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,8.43,8.08,8.56,8.07,85888,73640264.0,5.76,-4.94,-0.42,1.36
2022-03-09,8.15,7.96,8.32,7.69,85781,70962590.0,7.8,-1.49,-0.12,1.36
2022-03-10,8.13,8.1,8.31,8.07,66173,55923251.0,3.02,1.76,0.14,1.05
2022-03-11,8.01,8.12,8.14,7.82,51387,42409463.0,3.95,0.25,0.02,0.81
2022-03-14,8.02,7.77,8.07,7.76,61165,49953074.0,3.82,-4.31,-0.35,0.97
2022-03-15,7.72,7.2,7.78,7.18,79319,61672971.0,7.72,-7.34,-0.57,1.26
2022-03-16,7.29,7.55,7.57,7.13,93241,71257723.0,6.11,4.86,0.35,1.48
2022-03-17,7.61,7.55,7.78,7.52,92761,73384160.0,3.44,0.0,0.0,1.47
2022-03-18,7.45,7.65,7.69,7.45,54204,42747674.0,3.18,1.32,0.1,0.86
2022-03-21,7.73,7.71,7.85,7.63,56812,45466025.0,2.88,0.78,0.06,0.9
2022-03-22,7.71,7.78,7.89,7.64,65153,52526633.0,3.24,0.91,0.07,1.03
2022-03-23,7.88,7.82,8.0,7.78,60240,49164812.0,2.83,0.51,0.04,0.96
2022-03-24,7.74,7.67,7.83,7.64,50999,40742861.0,2.43,-1.92,-0.15,0.81
2022-03-25,7.67,7.75,8.1,7.65,87778,71527858.0,5.87,1.04,0.08,1.39
2022-03-28,7.61,7.66,7.74,7.43,65616,51544427.0,4.0,-1.16,-0.09,1.04
2022-03-29,7.72,7.45,7.72,7.33,58877,45751329.0,5.09,-2.74,-0.21,0.93
2022-03-30,7.53,7.62,7.63,7.48,48025,37646932.0,2.01,2.28,0.17,0.76
2022-03-31,7.59,7.53,7.63,7.51,45646,35762535.0,1.57,-1.18,-0.09,0.72
2022-04-01,7.5,7.46,7.51,7.37,50152,38585868.0,1.86,-0.93,-0.07,0.8
2022-04-06,7.5,7.62,7.62,7.38,44550,34764587.0,3.22,2.14,0.16,0.71
2022-04-07,7.54,7.37,7.59,7.33,44612,34354102.0,3.41,-3.28,-0.25,0.71
2022-04-08,7.41,7.18,7.41,7.13,48734,36412987.0,3.8,-2.58,-0.19,0.77
2022-04-11,7.18,6.92,7.18,6.86,51676,37638564.0,4.46,-3.62,-0.26,0.82
2022-04-12,6.9,7.22,7.24,6.87,53633,39523685.0,5.35,4.34,0.3,0.85
2022-04-13,7.19,7.18,7.41,7.03,51046,38299712.0,5.26,-0.55,-0.04,0.81
2022-04-14,7.18,7.37,7.57,7.17,86102,66001813.0,5.57,2.65,0.19,1.37
2022-04-15,7.33,7.12,7.34,7.12,50303,37568310.0,2.99,-3.39,-0.25,0.8
2022-04-18,7.14,7.08,7.15,6.94,26078,19122908.0,2.95,-0.56,-0.04,0.41
2022-04-19,7.17,7.12,7.23,7.06,26022,19267216.0,2.4,0.56,0.04,0.41
2022-04-20,7.12,7.04,7.23,6.99,28892,21320054.0,3.37,-1.12,-0.08,0.46
2022-04-21,6.99,6.79,7.12,6.74,46744,33544967.0,5.4,-3.55,-0.25,0.74
2022-04-22,6.74,6.64,6.81,6.62,42216,29399154.0,2.8,-2.21,-0.15,0.67
2022-04-25,6.45,5.63,6.45,5.61,121210,75447611.0,12.65,-15.21,-1.01,1.92
2022-04-26,5.71,5.35,5.71,5.34,62423,36206247.0,6.57,-4.97,-0.28,0.99
2022-04-27,5.34,5.53,5.54,5.12,69533,39038577.0,7.85,3.36,0.18,1.1
2022-04-28,5.53,5.41,5.56,5.31,53379,30356918.0,4.52,-2.17,-0.12,0.85
2022-04-29,5.53,5.78,5.85,5.45,76634,45807902.0,7.39,6.84,0.37,1.22
2022-05-05,5.83,5.75,5.85,5.72,63158,38185116.0,2.25,-0.52,-0.03,1.0
2022-05-06,5.63,5.63,5.7,5.53,54367,32006793.0,2.96,-2.09,-0.12,0.86
2022-05-09,5.64,5.69,5.77,5.61,35138,21003180.0,2.84,1.07,0.06,0.56
2022-05-10,5.58,5.79,5.81,5.57,51404,30888051.0,4.22,1.76,0.1,0.82
2022-05-11,5.8,5.81,5.98,5.78,64162,39525425.0,3.45,0.35,0.02,1.02
2022-05-12,5.88,5.83,5.96,5.76,55918,34252620.0,3.44,0.34,0.02,0.89
2022-05-13,5.85,5.85,5.91,5.76,34716,21201752.0,2.57,0.34,0.02,0.55
2022-05-16,5.87,5.83,5.94,5.79,39926,24466264.0,2.56,-0.34,-0.02,0.63
2022-05-17,5.82,5.82,5.84,5.71,36356,22020440.0,2.23,-0.17,-0.01,0.58
2022-05-18,5.79,5.9,5.95,5.79,46249,28527881.0,2.75,1.37,0.08,0.73
2022-05-19,5.84,5.9,5.92,5.8,31589,19367279.0,2.03,0.0,0.0,0.5
2022-05-20,5.92,5.97,6.04,5.89,44914,27978753.0,2.54,1.19,0.07,0.71
2022-05-23,6.03,6.06,6.06,5.96,44074,27707028.0,1.68,1.51,0.09,0.7
2022-05-24,6.12,5.78,6.14,5.78,62827,39176290.0,5.94,-4.62,-0.28,1.0
2022-05-25,5.79,5.92,5.92,5.78,42715,26203304.0,2.42,2.42,0.14,0.68
2022-05-26,5.97,5.95,6.0,5.77,55066,33936496.0,3.89,0.51,0.03,0.87
2022-05-27,6.02,5.89,6.04,5.82,49985,30991634.0,3.7,-1.01,-0.06,0.79
2022-05-30,5.98,5.95,5.98,5.88,49699,30046947.0,1.7,1.02,0.06,0.79
2022-05-31,5.96,6.1,6.11,5.88,56963,34916798.0,3.87,2.52,0.15,0.9
2022-06-01,6.09,6.17,6.23,6.09,59187,37216389.0,2.3,1.15,0.07,0.94
2022-06-02,6.15,6.3,6.33,6.09,58974,37484706.0,3.89,2.11,0.13,0.94
2022-06-06,6.29,6.33,6.38,6.24,52254,33650791.0,2.22,0.48,0.03,0.83
2022-06-07,6.33,6.2,6.34,6.14,44152,27963080.0,3.16,-2.05,-0.13,0.7
2022-06-08,6.2,6.14,6.23,6.0,51608,32166503.0,3.71,-0.97,-0.06,0.82
2022-06-09,6.17,6.01,6.2,5.93,47568,29181988.0,4.4,-2.12,-0.13,0.75
2022-06-10,5.97,6.13,6.21,5.96,53974,33623094.0,4.16,2.0,0.12,0.86
2022-06-13,6.08,6.19,6.23,6.03,49272,30993716.0,3.26,0.98,0.06,0.78
2022-06-14,6.16,6.16,6.18,5.92,70171,43191157.0,4.2,-0.48,-0.03,1.11
2022-06-15,6.2,6.18,6.39,6.13,77698,49432003.0,4.22,0.32,0.02,1.23
2022-06-16,6.16,6.22,6.3,6.16,52053,33092237.0,2.27,0.65,0.04,0.83
2022-06-17,6.19,6.24,6.28,6.1,47106,29765064.0,2.89,0.32,0.02,0.75
2022-06-20,6.23,6.38,6.43,6.23,87166,56420996.0,3.21,2.24,0.14,1.38
2022-06-21,6.63,6.42,6.75,6.35,161733,106977964.0,6.27,0.63,0.04,2.56
2022-06-22,6.5,6.24,6.53,6.23,83601,54052535.0,4.67,-2.8,-0.18,1.33
2022-06-23,6.22,6.45,6.48,6.22,89246,57985672.0,4.17,3.37,0.21,1.42
2022-06-24,6.58,6.49,6.58,6.43,69115,45614829.0,2.33,0.62,0.04,1.1
2022-06-27,6.56,6.83,6.92,6.49,170403,117001572.0,6.63,5.24,0.34,2.7
2022-06-28,6.83,7.01,7.06,6.76,133266,94205430.0,4.39,2.64,0.18,2.11
2022-06-29,6.98,6.67,7.02,6.65,139344,96138213.0,5.28,-4.85,-0.34,2.21
2022-06-30,6.63,6.63,6.76,6.58,74894,50738073.0,2.7,-0.6,-0.04,1.18
2022-07-01,6.6,6.68,6.76,6.56,45290,30766394.0,3.02,0.75,0.05,0.72
2022-07-04,6.7,6.56,6.7,6.5,52050,34778441.0,2.99,-1.8,-0.12,0.82
2022-07-05,6.57,6.44,6.6,6.36,60410,39783411.0,3.66,-1.83,-0.12,0.95
2022-07-06,6.48,6.42,6.49,6.33,54665,35680052.0,2.48,-0.31,-0.02,0.86
2022-07-07,6.34,6.42,6.48,6.34,48890,31989799.0,2.18,0.0,0.0,0.77
2022-07-08,6.42,6.46,6.66,6.41,59427,39514612.0,3.89,0.62,0.04,0.94
2022-07-11,6.44,6.29,6.46,6.24,57382,36930533.0,3.41,-2.63,-0.17,0.91
2022-07-12,6.3,6.13,6.32,6.13,57284,36155466.0,3.02,-2.54,-0.16,0.91
2022-07-13,6.13,6.26,6.26,6.11,38178,24095755.0,2.45,2.12,0.13,0.6
2022-07-14,6.27,6.4,6.45,6.23,44887,29115122.0,3.51,2.24,0.14,0.71
2022-07-15,6.39,6.26,6.43,6.25,42383,27336149.0,2.81,-2.19,-0.14,0.67
2022-07-18,6.27,6.48,6.55,6.27,63528,41827472.0,4.47,3.51,0.22,1.0
2022-07-19,6.53,6.59,6.64,6.48,60628,40626957.0,2.47,1.7,0.11,0.96
2022-07-20,6.64,6.76,6.78,6.57,77904,53065779.0,3.19,2.58,0.17,1.23
2022-07-21,6.75,6.73,6.81,6.64,65869,45053295.0,2.51,-0.44,-0.03,1.04
2022-07-22,6.81,6.75,6.91,6.64,95046,65426350.0,4.01,0.3,0.02,1.5
2022-07-25,6.69,6.6,6.79,6.56,67438,45642950.0,3.41,-2.22,-0.15,1.07
2022-07-26,6.61,6.68,6.7,6.54,42724,28828311.0,2.42,1.21,0.08,0.68
2022-07-27,6.66,6.85,6.88,6.62,78480,54116769.0,3.89,2.54,0.17,1.24
2022-07-28,6.88,6.93,7.04,6.83,94608,66656738.0,3.07,1.17,0.08,1.49
2022-07-29,6.95,7.15,7.3,6.89,151074,109303967.0,5.92,3.17,0.22,2.39
2022-08-01,7.1,7.06,7.25,7.03,106948,77126400.0,3.08,-1.26,-0.09,1.69
2022-08-02,6.98,6.78,7.03,6.63,124430,86127726.0,5.67,-3.97,-0.28,1.97
2022-08-03,6.84,6.71,6.97,6.65,83960,58425654.0,4.72,-1.03,-0.07,1.33
2022-08-04,6.76,6.74,6.83,6.58,90823,61831892.0,3.73,0.45,0.03,1.44
2022-08-05,6.76,6.72,6.81,6.6,64851,44067558.0,3.12,-0.3,-0.02,1.02
2022-08-08,6.69,6.79,6.83,6.6,56093,38494196.0,3.42,1.04,0.07,0.89
2022-08-09,6.83,7.3,7.61,6.82,310646,229575776.0,11.63,7.51,0.51,4.91
2022-08-10,7.32,7.45,7.76,7.31,299409,228143235.0,6.16,2.05,0.15,4.73
2022-08-11,7.52,7.43,7.6,7.38,149614,113424450.0,2.95,-0.27,-0.02,2.36
2022-08-12,7.47,7.2,7.47,7.17,126717,93927970.0,4.04,-3.1,-0.23,2.0
2022-08-15,7.2,7.25,7.34,7.05,123430,90086358.0,4.03,0.69,0.05,1.95
2022-08-16,7.21,7.46,7.53,7.17,168175,126868130.0,4.97,2.9,0.21,2.66
2022-08-17,7.47,7.34,7.47,7.28,85431,63729327.0,2.55,-1.61,-0.12,1.35
2022-08-18,7.29,7.47,7.53,7.25,98287,73727109.0,3.81,1.77,0.13,1.55
2022-08-19,7.39,7.23,7.5,7.22,118391,88211408.0,3.75,-3.21,-0.24,1.87
2022-08-22,7.21,7.15,7.26,7.1,68617,49885138.0,2.21,-1.11,-0.08,1.08
2022-08-23,7.18,7.19,7.27,7.11,88404,64501127.0,2.24,0.56,0.04,1.4
2022-08-24,7.19,6.83,7.26,6.81,114198,80700909.0,6.26,-5.01,-0.36,1.8
2022-08-25,6.94,6.81,6.94,6.7,59231,40902055.0,3.51,-0.29,-0.02,0.94
2022-08-26,6.88,6.75,6.91,6.7,46173,31977145.0,3.08,-0.88,-0.06,0.73
2022-08-29,6.64,6.9,6.92,6.53,53158,36709262.0,5.78,2.22,0.15,0.84
2022-08-30,6.88,6.77,7.11,6.71,69289,48323965.0,5.8,-1.88,-0.13,1.09
2022-08-31,6.82,6.41,6.82,6.4,81979,54537733.0,6.2,-5.32,-0.36,1.3
2022-09-01,6.42,6.3,6.48,6.28,47215,30594109.0,3.12,-1.72,-0.11,0.75
2022-09-02,6.3,6.4,6.4,6.28,30314,19610381.0,1.9,1.59,0.1,0.48
2022-09-05,6.36,6.4,6.43,6.33,27872,18133173.0,1.56,0.0,0.0,0.44
2022-09-06,6.43,6.49,6.5,6.32,38629,25277930.0,2.81,1.41,0.09,0.61
2022-09-07,6.49,6.67,6.73,6.47,66548,44887333.0,4.01,2.77,0.18,1.05
2022-09-08,6.68,6.63,6.87,6.6,64557,44242110.0,4.05,-0.6,-0.04,1.02
2022-09-09,6.66,6.62,6.67,6.5,35267,23601383.0,2.56,-0.15,-0.01,0.56
2022-09-13,6.6,6.59,6.66,6.54,32391,21719664.0,1.81,-0.45,-0.03,0.51
2022-09-14,6.49,6.55,6.58,6.28,40949,27078984.0,4.55,-0.61,-0.04,0.65
2022-09-15,6.58,6.23,6.62,6.16,62484,40256752.0,7.02,-4.89,-0.32,0.99
2022-09-16,6.14,6.03,6.23,5.91,44645,27797616.0,5.14,-3.21,-0.2,0.71
2022-09-19,6.03,5.91,6.05,5.83,44043,26556971.0,3.65,-1.99,-0.12,0.7
2022-09-20,5.97,6.1,6.13,5.93,39031,24095822.0,3.38,3.21,0.19,0.62
2022-09-21,6.13,6.1,6.13,5.97,32091,19841300.0,2.62,0.0,0.0,0.51
2022-09-22,6.02,6.03,6.17,5.99,33699,20910694.0,2.95,-1.15,-0.07,0.53
2022-09-23,6.07,5.87,6.07,5.81,36741,22202116.0,4.31,-2.65,-0.16,0.58
2022-09-26,5.88,5.8,5.98,5.77,36855,22035779.0,3.58,-1.19,-0.07,0.58
2022-09-27,5.84,5.99,6.01,5.8,35162,21235784.0,3.62,3.28,0.19,0.56
2022-09-28,6.01,5.79,6.02,5.78,36044,21573586.0,4.01,-3.34,-0.2,0.57
2022-09-29,5.85,5.71,5.89,5.68,30909,18245694.0,3.63,-1.38,-0.08,0.49
2022-09-30,5.72,5.58,5.75,5.58,26754,15405810.0,2.98,-2.28,-0.13,0.42
2022-10-10,5.6,5.44,5.63,5.4,30134,16975245.0,4.12,-2.51,-0.14,0.48
2022-10-11,5.46,5.47,5.55,5.4,26443,14798065.0,2.76,0.55,0.03,0.42
2022-10-12,5.5,5.67,5.67,5.41,29100,16487269.0,4.75,3.66,0.2,0.46
2022-10-13,5.62,5.82,5.9,5.61,40684,24014909.0,5.11,2.65,0.15,0.64
2022-10-14,5.84,5.9,5.92,5.8,30189,18141495.0,2.06,1.37,0.08,0.48
2022-10-17,5.82,6.14,6.18,5.81,50974,31532135.0,6.27,4.07,0.24,0.81
2022-10-18,6.14,6.16,6.21,6.06,42203,26404869.0,2.44,0.33,0.02,0.67
2022-10-19,6.18,6.12,6.24,6.07,36186,22733819.0,2.76,-0.65,-0.04,0.57
2022-10-20,6.1,6.14,6.24,5.98,41162,25687079.0,4.25,0.33,0.02,0.65
2022-10-21,6.18,6.15,6.22,6.09,26889,16896125.0,2.12,0.16,0.01,0.42
2022-10-24,6.2,6.11,6.28,6.05,35088,22101623.0,3.74,-0.65,-0.04,0.55
2022-10-25,6.08,6.19,6.25,5.98,67358,41987339.0,4.42,1.31,0.08,1.06
2022-10-26,6.22,6.26,6.29,6.09,62104,39232986.0,3.23,1.13,0.07,0.98
2022-10-27,6.13,6.2,6.27,6.13,48510,30696273.0,2.24,-0.96,-0.06,0.77
2022-10-28,6.18,6.0,6.22,5.97,52075,32195909.0,4.03,-3.23,-0.2,0.82
2022-10-31,6.03,6.04,6.11,5.98,38412,23684301.0,2.17,0.67,0.04,0.61
2022-11-01,6.07,6.2,6.21,6.05,40655,25489449.0,2.65,2.65,0.16,0.64
2022-11-02,6.2,6.25,6.28,6.16,55741,35384607.0,1.94,0.81,0.05,0.88
2022-11-03,6.23,6.22,6.25,6.14,26303,16649096.0,1.76,-0.48,-0.03,0.42
2022-11-04,6.33,6.31,6.33,6.24,41257,26467441.0,1.45,1.45,0.09,0.65
2022-11-07,6.31,6.34,6.45,6.3,42472,27553031.0,2.38,0.48,0.03,0.67
2022-11-08,6.33,6.26,6.34,6.19,32502,20693255.0,2.37,-1.26,-0.08,0.51
2022-11-09,6.25,6.25,6.26,6.18,22130,14061892.0,1.28,-0.16,-0.01,0.35
2022-11-10,6.21,6.17,6.25,6.13,32780,20664587.0,1.92,-1.28,-0.08,0.52
2022-11-11,6.28,6.19,6.37,6.17,40737,25913536.0,3.24,0.32,0.02,0.64
2022-11-14,6.23,6.12,6.24,6.09,32343,20285836.0,2.42,-1.13,-0.07,0.51
2022-11-15,6.11,6.3,6.3,6.07,41446,26346334.0,3.76,2.94,0.18,0.65
2022-11-16,6.3,6.26,6.33,6.23,26897,17194078.0,1.59,-0.63,-0.04,0.43
2022-11-17,6.29,6.24,6.29,6.16,25576,16165223.0,2.08,-0.32,-0.02,0.4
2022-11-18,6.26,6.12,6.29,6.12,31125,19671944.0,2.72,-1.92,-0.12,0.49
2022-11-21,6.15,6.27,6.29,6.05,44217,27875432.0,3.92,2.45,0.15,0.7
2022-11-22,6.31,6.12,6.32,6.07,43711,27474880.0,3.99,-2.39,-0.15,0.69
2022-11-23,6.1,6.03,6.1,5.89,52744,32247621.0,3.43,-1.47,-0.09,0.83
2022-11-24,6.05,5.96,6.08,5.92,34803,21275070.0,2.65,-1.16,-0.07,0.55
2022-11-25,5.91,5.86,5.98,5.86,31759,19119519.0,2.01,-1.68,-0.1,0.5
2022-11-28,5.8,5.8,5.84,5.73,40217,23791803.0,1.88,-1.02,-0.06,0.64
2022-11-29,5.78,5.92,5.93,5.78,27255,16369442.0,2.59,2.07,0.12,0.43
2022-11-30,5.93,5.91,5.96,5.87,27015,16301124.0,1.52,-0.17,-0.01,0.43
2022-12-01,6.0,5.92,6.02,5.9,25638,15589972.0,2.03,0.17,0.01,0.41
2022-12-02,5.92,5.96,5.99,5.89,25258,15338103.0,1.69,0.68,0.04,0.4
2022-12-05,5.99,5.97,6.03,5.88,34448,20970761.0,2.52,0.17,0.01,0.54
2022-12-06,5.95,5.97,6.0,5.9,41647,25272768.0,1.68,0.0,0.0,0.66
2022-12-07,5.93,5.95,6.0,5.91,35084,21291915.0,1.51,-0.34,-0.02,0.55
2022-12-08,5.95,5.9,5.98,5.88,31905,19265214.0,1.68,-0.84,-0.05,0.5
2022-12-09,5.92,5.8,5.96,5.8,49540,29635849.0,2.71,-1.69,-0.1,0.78
2022-12-12,5.84,5.75,5.84,5.73,37271,21932095.0,1.9,-0.86,-0.05,0.59
2022-12-13,5.77,5.69,5.77,5.65,36640,21340365.0,2.09,-1.04,-0.06,0.58
2022-12-14,5.72,5.74,5.76,5.65,33089,19277366.0,1.93,0.88,0.05,0.52
2022-12-15,5.69,5.79,5.83,5.69,27771,16384657.0,2.44,0.87,0.05,0.44
2022-12-16,5.76,5.6,5.8,5.58,41922,24206340.0,3.8,-3.28,-0.19,0.66
2022-12-19,5.61,5.49,5.64,5.45,31875,17994498.0,3.39,-1.96,-0.11,0.5
2022-12-20,5.47,5.54,5.57,5.4,20359,11445583.0,3.1,0.91,0.05,0.32
2022-12-21,5.51,5.47,5.54,5.38,27075,15126994.0,2.89,-1.26,-0.07,0.43
2022-12-22,5.48,5.46,5.58,5.38,36005,20196792.0,3.66,-0.18,-0.01,0.57
2022-12-23,5.44,5.37,5.45,5.29,36153,19793587.0,2.93,-1.65,-0.09,0.57
2022-12-26,5.38,5.47,5.47,5.28,33835,18683975.0,3.54,1.86,0.1,0.53
2022-12-27,5.49,5.49,5.59,5.45,22194,12498155.0,2.56,0.37,0.02,0.35
2022-12-28,5.45,5.38,5.49,5.35,20950,11545575.0,2.55,-2.0,-0.11,0.33
2022-12-29,5.38,5.29,5.4,5.28,20920,11421981.0,2.23,-1.67,-0.09,0.33
2022-12-30,5.32,5.33,5.36,5.29,13231,7193632.0,1.32,0.76,0.04,0.21
2023-01-03,5.34,5.5,5.65,5.29,52713,29499178.0,6.75,3.19,0.17,0.83
2023-01-04,5.49,5.57,5.61,5.48,44900,25482472.0,2.36,1.27,0.07,0.71
2023-01-05,5.6,5.63,5.64,5.49,34553,19761290.0,2.69,1.08,0.06,0.55
2023-01-06,5.63,5.71,5.73,5.58,44434,25673611.0,2.66,1.42,0.08,0.7
2023-01-09,5.81,5.57,5.82,5.55,56542,32457840.0,4.73,-2.45,-0.14,0.89
2023-01-10,5.6,5.47,5.62,5.41,71760,40223583.0,3.77,-1.8,-0.1,1.13
2023-01-11,5.47,5.42,5.5,5.4,44937,24954545.0,1.83,-0.91,-0.05,0.71
2023-01-12,5.43,5.48,5.51,5.4,35824,20028585.0,2.03,1.11,0.06,0.57
2023-01-13,5.48,5.45,5.49,5.39,30878,17132238.0,1.82,-0.55,-0.03,0.49
2023-01-16,5.47,5.59,5.61,5.45,48557,27541313.0,2.94,2.57,0.14,0.77
2023-01-17,5.62,5.54,5.62,5.48,27885,15763735.0,2.5,-0.89,-0.05,0.44
2023-01-18,5.58,5.59,5.61,5.54,26736,15240517.0,1.26,0.9,0.05,0.42
2023-01-19,5.59,5.62,5.64,5.55,27971,15988006.0,1.61,0.54,0.03,0.44
2023-01-20,5.6,5.63,5.66,5.59,34150,19618815.0,1.25,0.18,0.01,0.54
2023-01-30,5.68,5.79,5.88,5.68,99680,59049342.0,3.55,2.84,0.16,1.58
2023-01-31,5.78,5.81,5.82,5.64,47765,28128432.0,3.11,0.35,0.02,0.75
2023-02-01,5.79,5.99,6.05,5.79,85349,51636261.0,4.48,3.1,0.18,1.35
2023-02-02,6.17,6.35,6.53,6.03,273756,176088164.0,8.35,6.01,0.36,4.33
2023-02-03,6.23,6.17,6.32,6.05,184248,115374432.0,4.25,-2.83,-0.18,2.91
2023-02-06,6.12,6.02,6.16,6.0,103296,63697314.0,2.59,-2.43,-0.15,1.63
2023-02-07,6.04,6.14,6.14,5.99,84263,52227719.0,2.49,1.99,0.12,1.33
2023-02-08,6.23,6.14,6.27,6.11,113807,71616043.0,2.61,0.0,0.0,1.8
2023-02-09,6.15,6.37,6.5,6.08,199217,128519365.0,6.84,3.75,0.23,3.15
2023-02-10,6.33,6.25,6.36,6.22,105523,67515435.0,2.2,-1.88,-0.12,1.67
2023-02-13,6.26,6.23,6.29,6.2,68701,43641033.0,1.44,-0.32,-0.02,1.09
2023-02-14,6.24,6.2,6.26,6.17,49459,31274251.0,1.44,-0.48,-0.03,0.78
2023-02-15,6.23,6.21,6.23,6.16,44622,28206294.0,1.13,0.16,0.01,0.71
2023-02-16,6.21,6.03,6.23,5.96,100245,62374899.0,4.35,-2.9,-0.18,1.58
2023-02-17,5.99,6.06,6.15,5.99,58194,36091269.0,2.65,0.5,0.03,0.92
2023-02-20,6.04,6.01,6.06,5.94,52860,32304452.0,1.98,-0.83,-0.05,0.84
2023-02-21,6.01,6.03,6.08,5.97,57687,35445826.0,1.83,0.33,0.02,0.91
2023-02-22,6.03,6.06,6.18,6.01,64184,39772637.0,2.82,0.5,0.03,1.01
2023-02-23,6.02,5.99,6.09,5.96,39040,23939473.0,2.15,-1.16,-0.07,0.62
2023-02-24,6.04,6.05,6.06,5.94,36979,22648141.0,2.0,1.0,0.06,0.58
2023-02-27,6.05,5.9,6.06,5.89,41821,25393678.0,2.81,-2.48,-0.15,0.66
2023-02-28,5.94,5.97,5.98,5.9,29205,17734242.0,1.36,1.19,0.07,0.46
2023-03-01,5.98,6.04,6.04,5.96,39036,23910161.0,1.34,1.17,0.07,0.62
2023-03-02,6.06,6.05,6.11,6.01,46887,28950299.0,1.66,0.17,0.01,0.74
2023-03-03,6.05,5.99,6.09,5.93,32713,20015112.0,2.64,-0.99,-0.06,0.52
2023-03-06,5.98,6.01,6.04,5.98,25715,15757113.0,1.0,0.33,0.02,0.41
2023-03-07,5.99,5.81,6.01,5.8,58010,34847410.0,3.49,-3.33,-0.2,0.92
2023-03-08,5.8,5.86,5.87,5.78,23622,14070448.0,1.55,0.86,0.05,0.37
2023-03-09,5.88,5.92,5.93,5.82,24226,14528546.0,1.88,1.02,0.06,0.38
2023-03-10,5.88,5.85,5.92,5.83,29947,17933007.0,1.52,-1.18,-0.07,0.47
2023-03-13,5.83,5.77,5.84,5.7,31083,18263961.0,2.39,-1.37,-0.08,0.49
2023-03-14,5.77,5.66,5.8,5.59,36753,21250017.0,3.64,-1.91,-0.11,0.58
2023-03-15,5.69,5.76,5.81,5.68,24958,14697718.0,2.3,1.77,0.1,0.39
2023-03-16,5.78,5.62,5.8,5.6,27104,15701731.0,3.47,-2.43,-0.14,0.43
2023-03-17,5.68,5.68,5.75,5.65,28024,16327001.0,1.78,1.07,0.06,0.44
2023-03-20,5.68,5.67,5.7,5.61,29124,16855048.0,1.58,-0.18,-0.01,0.46
2023-03-21,5.68,5.76,5.77,5.67,33870,19772813.0,1.76,1.59,0.09,0.54
2023-03-22,5.76,5.82,5.84,5.75,39411,23329024.0,1.56,1.04,0.06,0.62
2023-03-23,5.82,5.78,5.82,5.74,32278,19033263.0,1.37,-0.69,-0.04,0.51
2023-03-24,5.8,5.91,5.95,5.77,64190,38656751.0,3.11,2.25,0.13,1.01
2023-03-27,5.94,5.88,5.94,5.82,37579,22506971.0,2.03,-0.51,-0.03,0.59
2023-03-28,5.88,5.83,5.92,5.81,35978,21512377.0,1.87,-0.85,-0.05,0.57
2023-03-29,5.84,5.83,5.89,5.8,27470,16384716.0,1.54,0.0,0.0,0.43
2023-03-30,5.84,5.85,5.87,5.79,32982,19627323.0,1.37,0.34,0.02,0.52
2023-03-31,5.86,5.77,5.88,5.75,39513,23349615.0,2.22,-1.37,-0.08,0.62
2023-04-03,5.81,5.78,5.81,5.73,46758,27471144.0,1.39,0.17,0.01,0.74
2023-04-04,5.8,5.66,5.8,5.64,43187,25090263.0,2.77,-2.08,-0.12,0.68
2023-04-06,5.66,5.64,5.69,5.59,39824,22852253.0,1.77,-0.35,-0.02,0.63
2023-04-07,5.68,5.72,5.74,5.63,40019,23217878.0,1.95,1.42,0.08,0.63
2023-04-10,5.74,5.64,5.76,5.58,44333,25657747.0,3.15,-1.4,-0.08,0.7
2023-04-11,5.61,5.6,5.67,5.57,29624,16949046.0,1.77,-0.71,-0.04,0.47
2023-04-12,5.63,5.64,5.69,5.59,38692,22261182.0,1.79,0.71,0.04,0.61
2023-04-13,5.63,5.62,5.69,5.6,36738,21128970.0,1.6,-0.35,-0.02,0.58
2023-04-14,5.65,5.59,5.65,5.57,33835,19327177.0,1.42,-0.53,-0.03,0.53
2023-04-17,5.6,5.6,5.62,5.57,24844,14194173.0,0.89,0.18,0.01,0.39
2023-04-18,5.6,5.49,5.61,5.48,44145,24845903.0,2.32,-1.96,-0.11,0.7
2023-04-19,5.51,5.45,5.51,5.42,30808,17181348.0,1.64,-0.73,-0.04,0.49
2023-04-20,5.46,5.43,5.46,5.35,35226,19438259.0,2.02,-0.37,-0.02,0.56
2023-04-21,5.43,5.29,5.49,5.29,52383,28719065.0,3.68,-2.58,-0.14,0.83
2023-04-24,5.3,5.27,5.33,5.21,35585,19184119.0,2.27,-0.38,-0.02,0.56
2023-04-25,5.3,5.09,5.3,5.03,57207,30069605.0,5.12,-3.42,-0.18,0.9
2023-04-26,5.11,5.2,5.25,5.08,43108,22857584.0,3.34,2.16,0.11,0.68
2023-04-27,5.25,5.22,5.3,5.15,42921,22949006.0,2.88,0.38,0.02,0.68
2023-04-28,5.23,5.4,5.41,5.21,47294,25826716.0,3.83,3.45,0.18,0.75
2023-05-04,5.38,5.57,5.59,5.36,55013,31012478.0,4.26,3.15,0.17,0.87
2023-05-05,5.57,5.48,5.58,5.46,31044,17455944.0,2.15,-1.62,-0.09,0.49
2023-05-08,5.47,5.5,5.55,5.45,26052,14638671.0,1.82,0.36,0.02,0.41
2023-05-09,5.48,5.38,5.5,5.33,31199,17265067.0,3.09,-2.18,-0.12,0.49
