日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-08,186.96,179.7,186.96,176.05,27199,502399904.0,5.78,-4.82,-9.1,0.98,184.952,184.652,183.40833333333333,192.3105
2021-04-09,181.1,173.3,182.9,172.47,21227,382620960.0,5.8,-3.56,-6.4,0.77,182.53199999999998,184.63,182.87366666666668,191.721
2021-04-12,173.18,169.84,173.98,167.25,16856,293871280.0,3.88,-2.0,-3.46,0.61,179.988,183.14700000000002,182.323,191.20416666666668
2021-04-13,169.6,176.86,179.09,167.36,18515,333514544.0,6.91,4.13,7.02,0.67,177.7,182.13600000000002,182.05166666666668,190.78050000000002
2021-04-14,175.35,179.47,180.3,174.96,10301,188665240.0,3.02,1.48,2.61,0.37,175.834,180.853,181.80133333333333,190.45533333333333
2021-04-15,178.43,178.06,179.3,173.52,12883,233284764.0,3.22,-0.79,-1.41,0.47,175.506,180.22899999999998,181.60333333333332,190.37066666666666
2021-04-16,180.3,182.7,183.1,174.78,13778,255429229.0,4.67,2.61,4.64,0.5,177.38600000000002,179.959,181.757,190.3145
2021-04-19,183.7,189.1,190.35,177.76,20355,388248208.0,6.89,3.5,6.4,0.74,181.238,180.613,181.94233333333335,190.46533333333335
2021-04-20,190.04,194.88,197.18,188.26,15946,315635504.0,4.72,3.06,5.78,0.58,184.842,181.27100000000002,182.84566666666666,190.61166666666668
2021-04-21,191.7,198.62,199.65,190.83,10215,205811523.0,4.53,1.92,3.74,0.37,188.67199999999997,182.253,184.12633333333332,190.82833333333335
2021-04-22,198.62,204.06,204.35,194.3,15713,321775952.0,5.06,2.74,5.44,0.57,193.872,184.689,185.0386666666667,190.9435
2021-04-23,203.77,203.97,206.05,200.93,8641,179868488.0,2.51,-0.04,-0.09,0.31,198.126,187.756,185.3433333333333,190.93316666666666
2021-04-26,203.91,203.71,205.5,200.9,16530,344268688.0,2.26,-0.13,-0.26,0.6,201.048,191.14299999999997,185.70833333333334,190.82333333333335
2021-04-27,201.31,204.08,206.63,201.31,12310,256847688.0,2.61,0.18,0.37,0.45,202.888,193.865,186.5933333333333,190.678
2021-04-28,206.48,197.8,208.3,192.31,26949,545432224.0,7.84,-3.08,-6.28,0.98,202.724,195.698,187.125,190.42683333333335
2021-04-29,201.1,187.03,201.1,182.8,28888,556986896.0,9.25,-5.44,-10.77,1.05,199.318,196.595,187.2043333333333,190.037
2021-04-30,189.23,189.68,190.29,179.35,25062,477995136.0,5.85,1.42,2.65,0.91,196.45999999999998,197.293,187.21633333333332,189.7185
2021-05-06,185.8,181.3,187.23,178.94,23890,445735984.0,4.37,-4.42,-8.38,0.87,191.978,196.513,187.033,189.24933333333334
2021-05-07,184.06,175.6,184.18,175.52,18210,332880048.0,4.78,-3.14,-5.7,0.66,186.282,194.58499999999998,186.6456666666667,188.72633333333334
2021-05-10,176.22,172.07,177.12,170.85,13544,240980036.0,3.57,-2.01,-3.53,0.49,181.136,191.93,186.24166666666667,188.13216666666668
2021-05-11,172.04,169.14,173.28,166.8,19352,337037520.0,3.77,-1.7,-2.93,0.7,177.558,188.43800000000002,185.92633333333336,187.44683333333333
2021-05-12,170.29,173.53,174.93,164.1,26140,456849136.0,6.4,2.6,4.39,0.95,174.32799999999997,185.394,185.92666666666668,186.88950000000003
2021-05-13,172.44,171.3,175.28,167.81,11748,207136734.0,4.3,-1.29,-2.23,0.43,172.328,182.15300000000002,185.48100000000002,186.3655
2021-05-14,171.16,168.36,172.39,167.95,11786,204941691.0,2.59,-1.72,-2.94,0.43,170.88,178.581,184.86066666666665,185.63333333333333
2021-05-17,168.3,183.59,185.3,167.3,24417,452089888.0,10.69,9.05,15.23,0.88,173.18400000000003,177.16,184.57033333333337,185.193
2021-05-18,181.66,184.78,189.52,181.35,13445,256118159.0,4.45,0.65,1.19,0.49,176.312,176.935,184.58633333333333,184.8176666666667
2021-05-19,185.6,185.7,186.58,178.81,10289,192846987.0,4.21,0.5,0.92,0.37,178.746,176.53699999999998,184.59633333333332,184.53583333333333
2021-05-20,183.7,189.45,190.28,183.1,14006,270573984.0,3.87,2.02,3.75,0.51,182.376,177.352,184.82600000000002,184.3845
2021-05-21,187.33,186.02,189.79,181.8,13267,252272238.0,4.22,-1.81,-3.43,0.48,185.908,178.394,184.75,184.35600000000002
2021-05-24,187.64,182.09,189.08,180.93,13536,255265884.0,4.38,-2.11,-3.93,0.49,185.608,179.39600000000002,184.52633333333333,184.14416666666665
2021-05-25,184.3,192.79,193.3,183.92,15765,307222144.0,5.15,5.88,10.7,0.57,187.20999999999998,181.76100000000002,184.96266666666668,184.18550000000002
2021-05-26,192.68,185.14,192.68,182.38,17100,324737408.0,5.34,-3.97,-7.65,0.62,187.09799999999998,182.922,185.35733333333334,184.1155
2021-05-27,184.69,184.23,188.09,181.81,13227,248571721.0,3.39,-0.49,-0.91,0.48,186.054,184.215,185.837,184.07999999999998
2021-05-28,183.3,185.36,190.88,182.53,16398,313490896.0,4.53,0.61,1.13,0.59,185.922,185.91500000000002,186.12033333333332,184.08599999999998
2021-05-31,186.27,187.78,190.6,183.62,19213,369290448.0,3.77,1.31,2.42,0.7,187.06,186.334,186.39733333333334,184.09933333333336
2021-06-01,188.83,189.3,193.4,186.85,21359,417167520.0,3.49,0.81,1.52,0.77,186.36200000000002,186.786,186.772,184.18766666666667
2021-06-02,189.3,186.42,192.79,184.8,10830,208052643.0,4.22,-1.52,-2.88,0.39,186.618,186.858,186.89600000000002,184.3265
2021-06-03,187.64,184.91,188.31,183.81,13000,248026411.0,2.41,-0.81,-1.51,0.47,186.754,186.404,186.75633333333334,184.3493333333333
2021-06-04,185.9,194.59,194.8,180.94,16534,322605152.0,7.5,5.23,9.68,0.6,188.6,187.26100000000002,186.74666666666664,184.79616666666666
2021-06-07,194.59,202.38,205.28,193.19,18025,370675936.0,6.21,4.0,7.79,0.65,191.52,189.29,186.87199999999999,185.49916666666667
2021-06-08,202.74,205.55,207.29,200.32,16481,344860400.0,3.44,1.57,3.17,0.6,194.76999999999998,190.56599999999997,186.92166666666665,185.98016666666666
2021-06-09,204.95,201.3,205.81,199.5,17479,361038736.0,3.07,-2.07,-4.25,0.63,197.746,192.18200000000002,186.83266666666668,186.088
2021-06-10,202.21,204.07,211.58,200.64,20223,424250768.0,5.43,1.38,2.77,0.73,201.57800000000003,194.166,186.84466666666668,186.2765
2021-06-11,204.36,205.07,208.88,200.3,25949,546334976.0,4.2,0.49,1.0,0.94,203.674,196.137,186.87766666666667,186.73550000000003
2021-06-15,203.1,208.05,212.24,202.81,16301,346932912.0,4.6,1.45,2.98,0.59,204.808,198.164,187.21933333333334,187.17216666666667
2021-06-16,208.1,202.41,208.1,196.82,16675,342716208.0,5.42,-2.71,-5.64,0.6,204.18,199.475,187.73199999999997,187.46816666666666
2021-06-17,203.85,198.76,203.85,197.15,8019,163011491.0,3.31,-1.8,-3.65,0.29,203.672,200.709,188.03466666666665,187.62550000000002
2021-06-18,198.74,211.17,212.6,197.38,18638,393534832.0,7.66,6.24,12.41,0.67,205.092,203.33499999999998,189.03033333333332,188.03166666666667
2021-06-21,208.9,228.44,231.09,208.9,22823,517391840.0,10.51,8.18,17.27,0.83,209.766,206.71999999999997,190.79166666666666,188.71866666666668
2021-06-22,229.17,221.6,230.44,218.2,22045,497364112.0,5.36,-2.99,-6.84,0.8,212.47600000000003,208.642,192.44266666666667,189.34216666666669
2021-06-23,219.32,220.36,224.1,219.32,13393,300858080.0,2.16,-0.56,-1.24,0.48,216.06599999999997,210.123,194.15,190.03816666666665
2021-06-24,222.1,221.12,222.6,215.18,11517,256382364.0,3.37,0.34,0.76,0.42,220.538,212.10499999999996,195.73633333333333,190.83150000000003
2021-06-25,219.6,217.96,222.18,214.6,12825,283464352.0,3.43,-1.43,-3.16,0.46,221.89600000000002,213.494,197.29166666666666,191.38633333333334
2021-06-28,218.4,224.36,232.12,218.4,18528,424781616.0,6.29,2.94,6.4,0.67,221.08,215.423,199.15833333333333,192.0095
2021-06-29,225.83,226.34,231.8,223.09,18627,426759952.0,3.88,0.88,1.98,0.67,222.02800000000002,217.252,200.58333333333334,192.57683333333335
2021-06-30,226.02,222.32,226.02,216.27,13289,298079760.0,4.31,-1.78,-4.02,0.48,222.42000000000002,219.243,201.83466666666666,193.2105
2021-07-01,224.6,222.1,226.6,217.6,8708,195574855.0,4.05,-0.1,-0.22,0.31,222.61599999999999,221.577,203.04800000000003,193.82216666666667
2021-07-02,219.31,209.91,219.31,209.6,12181,263727907.0,4.37,-5.49,-12.19,0.44,221.006,221.45099999999996,203.73,194.278
2021-07-05,209.92,206.91,213.71,204.6,17142,361173744.0,4.34,-1.43,-3.0,0.62,217.516,219.298,204.42633333333333,194.5881666666667
2021-07-06,210.06,208.1,213.19,205.09,14439,306093936.0,3.91,0.58,1.19,0.52,213.868,217.948,205.29333333333335,194.90983333333332
2021-07-07,208.04,213.88,217.06,203.6,19165,414921264.0,6.47,2.78,5.78,0.69,212.18,217.3,205.99633333333335,195.4795
2021-07-08,213.6,211.6,219.37,210.6,12429,270165488.0,4.1,-1.07,-2.28,0.45,210.08,216.348,206.8783333333333,196.11783333333332
2021-07-09,210.07,214.1,217.1,205.5,19476,420479424.0,5.48,1.18,2.5,0.7,210.91799999999998,215.962,207.874,196.8555
2021-07-12,218.24,225.6,227.6,214.6,25804,583584048.0,6.07,5.37,11.5,0.93,214.656,216.086,209.21533333333335,197.66783333333336
2021-07-13,224.9,224.6,228.6,222.6,16782,383685488.0,2.66,-0.44,-1.0,0.61,217.956,215.91199999999998,210.44266666666667,198.42
2021-07-14,225.04,220.12,226.46,218.17,16250,366564672.0,3.69,-1.99,-4.48,0.59,219.204,215.692,211.47,199.121
2021-07-15,220.19,216.6,221.48,214.54,14679,323862656.0,3.15,-1.6,-3.52,0.53,220.204,215.142,212.47600000000003,199.686
2021-07-16,215.9,211.8,216.88,209.61,8892,191671891.0,3.36,-2.22,-4.8,0.32,219.744,215.331,213.3723333333333,200.0643333333333
2021-07-19,208.68,210.6,213.46,205.6,14102,301011552.0,3.71,-0.57,-1.2,0.51,216.744,215.7,213.906,200.32633333333334
2021-07-20,210.2,211.51,212.85,204.9,15013,319022912.0,3.77,0.43,0.91,0.54,214.12600000000003,216.041,214.21033333333335,200.54116666666667
2021-07-21,211.23,218.61,220.6,209.65,11793,259575072.0,5.18,3.36,7.1,0.43,213.824,216.51399999999998,214.64566666666667,200.78366666666668
2021-07-22,218.43,221.6,222.6,216.6,12069,270789808.0,2.74,1.37,2.99,0.44,214.82399999999998,217.51400000000004,215.32233333333335,201.0775
2021-07-23,221.04,215.68,226.05,213.6,20197,447158976.0,5.62,-2.67,-5.92,0.73,215.6,217.67199999999997,215.70933333333332,201.277
2021-07-26,216.12,210.25,218.4,201.6,16756,355465600.0,7.79,-2.52,-5.43,0.61,215.53000000000003,216.137,215.88199999999998,201.37983333333332
2021-07-27,209.31,204.84,214.1,203.6,18374,390796304.0,4.99,-2.57,-5.41,0.65,214.196,214.161,215.775,201.49716666666666
2021-07-28,202.76,203.15,206.6,197.6,17247,353593424.0,4.39,-0.83,-1.69,0.61,211.10399999999998,212.464,215.7996666666667,201.76583333333332
2021-07-29,203.71,205.84,207.59,196.6,26528,546545280.0,5.41,1.32,2.69,0.94,207.952,211.388,216.03566666666669,202.03516666666664
2021-07-30,203.3,202.69,204.6,195.89,20610,420643680.0,4.23,-1.53,-3.15,0.73,205.35399999999998,210.477,215.75300000000001,202.39166666666668
2021-08-02,202.36,219.6,220.47,202.02,31753,688085696.0,9.1,8.34,16.91,1.11,207.224,211.377,215.45833333333334,203.125
2021-08-03,219.86,215.34,221.43,211.9,18159,398040304.0,4.34,-1.94,-4.26,0.64,209.324,211.76,215.24966666666666,203.84616666666668
2021-08-04,216.9,222.87,225.91,215.49,16862,379071936.0,4.84,3.5,7.53,0.59,213.26799999999997,212.186,215.33333333333334,204.74166666666667
2021-08-05,222.75,218.79,222.87,215.12,15822,351530928.0,3.48,-1.83,-4.08,0.55,215.858,211.90500000000003,215.25566666666666,205.496
2021-08-06,221.05,214.57,221.88,208.68,16802,363861344.0,6.03,-1.93,-4.22,0.59,218.234,211.794,215.14266666666666,206.21716666666669
2021-08-09,214.36,214.77,217.6,209.91,15675,340684144.0,3.58,0.09,0.2,0.55,217.26800000000003,212.246,214.82299999999998,206.99066666666667
2021-08-10,216.6,215.6,216.6,208.7,12138,262858130.0,3.68,0.39,0.83,0.42,217.32,213.32200000000003,214.465,207.52416666666667
2021-08-11,215.5,209.77,216.1,206.86,15719,336774416.0,4.29,-2.7,-5.83,0.55,214.7,213.984,214.04666666666668,207.94066666666666
2021-08-12,208.85,206.8,210.2,201.1,19754,412292368.0,4.34,-1.42,-2.97,0.69,212.302,214.08,213.53666666666666,208.29233333333335
2021-08-13,208.8,195.77,208.8,194.1,26025,526426624.0,7.11,-5.33,-11.03,0.91,208.542,213.388,213.06533333333334,208.39766666666665
2021-08-16,195.6,189.52,197.4,187.1,21762,422103344.0,5.26,-3.19,-6.25,0.76,203.49200000000002,210.38000000000002,212.48566666666665,208.456
2021-08-17,189.2,181.77,190.6,179.78,26109,488162672.0,5.71,-4.09,-7.75,0.91,196.72600000000003,207.023,211.608,208.45066666666668
2021-08-18,181.58,177.51,181.58,171.99,41715,751668576.0,5.28,-2.34,-4.26,1.46,190.27400000000003,202.48700000000002,210.39566666666667,208.196
2021-08-19,178.87,184.29,189.9,178.16,25561,481953312.0,6.61,3.82,6.78,0.89,185.772,199.037,209.48533333333336,208.18183333333334
2021-08-20,186.31,183.45,186.31,179.76,19015,355832352.0,3.55,-0.46,-0.84,0.67,183.308,195.925,208.46366666666665,208.16883333333334
2021-08-23,182.39,182.64,185.96,178.15,15312,285467840.0,4.26,-0.44,-0.81,0.54,181.932,192.712,207.0316666666667,208.1235
2021-08-24,183.6,183.53,186.77,181.74,18075,339856176.0,2.75,0.49,0.89,0.63,182.28399999999996,189.505,205.66266666666667,208.05266666666665
2021-08-25,183.24,178.1,184.39,175.9,32794,595538016.0,4.63,-2.96,-5.43,1.15,182.402,186.33800000000002,204.262,207.866
2021-08-26,178.4,182.19,186.51,178.4,24169,452775392.0,4.55,2.3,4.09,0.85,181.982,183.877,203.11499999999998,207.7955
2021-08-27,181.6,183.32,186.68,178.6,17553,327617408.0,4.43,0.62,1.13,0.61,181.956,182.632,202.16566666666668,207.76900000000003
2021-08-30,193.3,188.6,197.1,184.78,37479,731836544.0,6.72,2.88,5.28,1.31,183.148,182.54,201.43233333333333,207.66916666666665
2021-08-31,192.19,190.12,194.99,183.7,25426,491858608.0,5.99,0.81,1.52,0.89,184.466,183.375,200.71933333333334,207.46483333333333
2021-09-01,190.98,189.3,194.35,187.2,15877,308211136.0,3.76,-0.43,-0.82,0.56,186.706,184.554,199.74233333333333,207.194
2021-09-02,187.4,185.3,191.6,182.83,8860,167959568.0,4.63,-2.11,-4.0,0.31,187.328,184.655,198.5323333333333,206.92733333333337
2021-09-03,183.92,181.95,187.58,180.31,9701,180617267.0,3.92,-1.81,-3.35,0.34,187.054,184.505,197.40800000000002,206.55866666666665
2021-09-06,179.6,191.11,194.92,179.6,17805,344354080.0,8.42,5.03,9.16,0.62,187.55599999999998,185.352,196.77,206.326
2021-09-07,189.89,190.88,194.6,185.18,17076,330944512.0,4.93,-0.12,-0.23,0.6,187.708,186.08700000000002,196.3046666666667,206.03983333333332
2021-09-08,191.25,190.6,191.25,181.6,19398,369996448.0,5.06,-0.15,-0.28,0.68,187.96800000000002,187.337,195.88633333333334,205.843
2021-09-09,189.86,186.3,192.39,184.93,8099,154331269.0,3.91,-2.26,-4.3,0.28,188.168,187.748,195.23499999999999,205.63533333333334
2021-09-10,184.15,188.6,189.6,183.6,11613,221853580.0,3.22,1.23,2.3,0.41,189.498,188.276,194.76533333333333,205.25916666666666
2021-09-13,187.81,182.91,189.88,182.49,14702,276599568.0,3.92,-3.02,-5.69,0.51,187.858,187.707,193.54233333333332,204.50033333333334
2021-09-14,182.92,181.99,189.45,181.2,16121,303786784.0,4.51,-0.5,-0.92,0.56,186.08,186.89399999999998,192.43066666666667,203.84016666666668
2021-09-15,180.92,185.6,187.28,176.7,17408,325985952.0,5.81,1.98,3.61,0.61,185.08,186.524,191.18833333333333,203.26083333333332
2021-09-16,184.8,182.69,186.1,180.87,8406,157544453.0,2.82,-1.57,-2.91,0.29,184.358,186.263,189.98499999999999,202.62033333333332
2021-09-17,181.45,183.42,184.5,179.7,8279,153341151.0,2.63,0.4,0.73,0.29,183.322,186.41,188.94666666666666,202.04466666666667
2021-09-22,180.78,181.92,182.89,175.79,11382,208238254.0,3.87,-0.82,-1.5,0.4,183.12399999999997,185.491,187.85166666666666,201.33733333333333
2021-09-23,183.1,178.9,183.92,178.6,9658,177587020.0,2.92,-1.66,-3.02,0.34,182.506,184.29299999999998,186.62833333333336,200.54666666666665
2021-09-24,177.71,180.12,183.5,173.8,14587,265850308.0,5.42,0.68,1.22,0.51,181.41000000000003,183.245,185.64,199.84333333333333
2021-09-27,176.6,178.48,183.5,175.92,10993,200910055.0,4.21,-0.91,-1.64,0.38,180.56799999999998,182.46300000000002,184.696,199.11633333333333
2021-09-28,177.19,181.82,182.55,174.1,11727,214211930.0,4.73,1.87,3.34,0.41,180.248,181.785,184.23100000000002,198.64816666666667
2021-09-29,179.8,177.19,179.8,174.6,12114,217882556.0,2.86,-2.55,-4.63,0.42,179.302,181.21300000000002,183.82000000000002,198.15283333333335
2021-09-30,176.12,177.6,178.59,174.35,8157,147109119.0,2.39,0.23,0.41,0.29,179.04199999999997,180.774,183.681,197.6445
2021-10-08,179.1,180.55,182.1,176.38,8008,147001853.0,3.22,1.66,2.95,0.28,179.128,180.26899999999998,183.7823333333333,197.089
2021-10-11,180.79,192.65,194.14,178.79,17012,329143936.0,8.5,6.7,12.1,0.6,181.96200000000002,181.26500000000001,184.061,196.77316666666667
2021-10-12,194.6,191.19,200.37,188.48,19407,380507904.0,6.17,-0.76,-1.46,0.68,183.836,182.042,184.319,196.39133333333334
2021-10-13,193.08,196.4,198.95,190.09,16480,328767856.0,4.63,2.73,5.21,0.58,187.678,183.48999999999998,184.77766666666668,195.90466666666666
2021-10-14,195.6,212.6,213.33,195.6,25458,536309760.0,9.03,8.25,16.2,0.89,194.67800000000003,186.86,185.74666666666664,195.70466666666667
2021-10-15,210.6,220.01,220.63,208.4,24170,530786368.0,5.75,3.49,7.41,0.85,202.57,190.849,187.1436666666667,195.70283333333333
2021-10-18,217.4,214.6,223.58,212.4,24826,543485456.0,5.08,-2.46,-5.41,0.87,206.95999999999998,194.46099999999998,188.22400000000002,195.6695
2021-10-19,214.68,218.17,220.1,211.61,17654,388824192.0,3.96,1.66,3.57,0.62,212.356,198.096,189.38566666666665,195.7756666666667
2021-10-20,217.8,215.59,221.6,212.8,10878,238228497.0,4.03,-1.18,-2.58,0.38,216.19400000000002,201.93599999999998,190.2853333333333,195.85883333333334
2021-10-21,214.4,209.22,215.4,206.83,22197,472739664.0,3.98,-2.95,-6.37,0.78,215.51800000000003,205.098,190.922,195.82066666666665
2021-10-22,209.66,210.31,211.6,207.45,11577,246967409.0,1.98,0.52,1.09,0.41,213.57800000000003,208.074,191.62233333333333,195.6823333333333
2021-10-25,208.43,214.65,220.6,206.86,27937,607605888.0,6.53,2.06,4.34,0.98,213.58800000000002,210.27399999999997,192.60066666666668,195.5665
2021-10-26,215.94,222.26,229.76,214.28,25466,572860480.0,7.21,3.55,7.61,0.89,214.406,213.381,193.94433333333333,195.67616666666666
2021-10-27,219.6,222.7,224.16,217.78,10551,237640174.0,2.87,0.2,0.44,0.37,215.82800000000003,216.01100000000002,194.99733333333333,195.88366666666667
