日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-01-03,88.04,85.12,88.45,84.56,12057,104389524.86,4.42,-3.34,-2.94,7.94,88.05199999999999,90.226,93.13966666666667,
2024-01-04,85.86,86.55,88.12,84.31,9114,79243386.09,4.48,1.68,1.43,6.0,87.89,89.095,92.81266666666666,
2024-01-05,90.16,85.99,90.34,84.85,13370,117730982.91,6.34,-0.65,-0.56,8.8,87.146,88.388,92.514,
2024-01-08,84.37,81.0,84.54,80.86,15579,128993155.09,4.28,-5.8,-4.99,10.26,85.34400000000001,87.285,92.03666666666666,
2024-01-09,81.36,79.18,85.0,77.45,24627,202484668.24,9.32,-2.25,-1.82,16.22,83.568,86.08399999999999,91.52066666666666,
2024-01-10,78.15,76.86,78.25,74.86,17260,132742483.45,4.28,-2.93,-2.32,11.37,81.91600000000001,84.984,91.02566666666667,
2024-01-11,76.36,79.71,79.86,76.32,14381,113297225.99,4.61,3.71,2.85,9.47,80.548,84.21900000000001,90.46366666666668,
2024-01-12,79.12,77.22,80.34,77.14,11699,92441855.04,4.01,-3.12,-2.49,7.7,78.79400000000001,82.97,90.02966666666666,
2024-01-15,76.76,76.75,77.76,75.68,7089,54814820.94,2.69,-0.61,-0.47,4.67,77.944,81.644,89.66166666666666,
2024-01-16,76.68,75.77,76.99,74.41,7901,60156989.97,3.36,-1.28,-0.98,5.2,77.262,80.41499999999999,89.16799999999999,
2024-01-17,75.44,73.56,75.94,73.56,6759,50748730.6,3.14,-2.92,-2.21,4.45,76.602,79.25899999999999,88.61766666666666,
2024-01-18,73.26,72.69,74.23,71.02,9820,71545062.81,4.36,-1.18,-0.87,6.47,75.19800000000001,77.873,87.862,
2024-01-19,72.69,69.51,73.25,69.36,10815,77177479.26,5.35,-4.37,-3.18,7.12,73.65599999999999,76.225,87.05933333333334,
2024-01-22,69.46,64.96,70.29,64.36,11304,76793589.11,8.53,-6.55,-4.55,7.44,71.29799999999999,74.62100000000001,85.98100000000001,
2024-01-23,64.96,65.12,66.48,64.38,9361,61713055.72,3.23,0.25,0.16,6.16,69.16799999999999,73.215,84.875,
2024-01-24,65.24,64.73,65.74,62.53,10174,65700999.01,4.93,-0.6,-0.39,6.7,67.402,72.002,83.76433333333333,
2024-01-25,65.08,66.65,66.65,64.37,12896,85434944.55,3.52,2.97,1.92,8.49,66.194,70.696,82.65066666666667,
2024-01-26,66.36,64.14,66.56,64.0,9763,64300891.6,3.84,-3.77,-2.51,6.43,65.12,69.388,81.52866666666667,
2024-01-29,67.36,63.86,68.96,63.15,17071,113563161.54,9.06,-0.44,-0.28,11.24,64.9,68.099,80.441,
2024-01-30,62.36,61.01,63.84,61.01,11215,70600218.3,4.43,-4.46,-2.85,7.39,64.078,66.623,79.37599999999999,
2024-01-31,60.84,57.87,61.98,57.36,10867,65288328.84,7.57,-5.15,-3.14,7.16,62.705999999999996,65.054,78.17966666666666,
2024-02-01,57.86,57.12,58.29,55.99,10416,60344623.44,3.97,-1.3,-0.75,6.86,60.8,63.497,76.82166666666667,
2024-02-02,57.19,53.97,58.31,52.01,11933,66204974.38,11.03,-5.51,-3.15,7.86,58.766,61.943,75.51866666666666,
2024-02-05,52.77,48.51,53.15,48.51,13265,66383292.77,8.6,-10.12,-5.46,8.74,55.696000000000005,60.298,74.068,
2024-02-06,48.36,48.16,50.56,43.6,20092,94972848.21,14.35,-0.72,-0.35,13.23,53.126,58.602,72.63366666666667,
2024-02-07,48.06,43.56,48.36,43.28,30149,139028491.48,10.55,-9.55,-4.6,19.85,50.263999999999996,56.48499999999999,71.157,
2024-02-08,43.78,47.75,47.97,40.92,31878,144945851.78,16.18,9.62,4.19,20.99,48.39,54.59499999999999,69.83666666666666,82.82216666666666
2024-02-19,47.65,50.34,50.8,47.65,24554,122348820.36,6.6,5.42,2.59,16.17,47.664,53.214999999999996,68.52433333333333,81.83033333333333
2024-02-20,50.33,52.51,52.86,48.86,18777,97475186.84,7.95,4.31,2.17,12.37,48.464,52.08,67.27433333333333,81.02616666666668
2024-02-21,51.56,52.44,54.57,51.21,24290,131127016.9,6.4,-0.13,-0.07,16.0,49.32,51.223,66.087,79.944
2024-02-22,52.52,55.46,55.52,52.5,21712,118790586.5,5.76,5.76,3.02,14.3,51.7,50.98199999999999,65.09833333333333,79.119
2024-02-23,55.74,58.38,58.86,54.76,26799,153928088.91,7.39,5.27,2.92,17.65,53.826,51.108000000000004,64.15933333333334,78.486
2024-02-26,63.3,59.86,63.3,59.4,37066,227644963.52,6.68,2.54,1.48,24.41,55.73,51.697,63.28833333333333,77.90116666666667
2024-02-27,59.37,65.91,65.91,59.37,34439,219276844.33,10.93,10.11,6.05,22.68,58.410000000000004,53.437,62.78533333333334,77.411
2024-02-28,70.53,62.76,72.57,61.01,68082,468115517.17,17.54,-4.78,-3.15,44.83,60.474000000000004,54.897000000000006,62.23800000000001,76.87933333333334
2024-02-29,60.0,64.36,64.36,59.21,43519,274650472.41,8.21,2.55,1.6,28.66,62.254,56.977,61.82133333333333,76.42350000000002
2024-03-01,63.31,62.28,64.34,61.42,34692,219670148.43,4.54,-3.23,-2.08,22.85,63.034000000000006,58.42999999999999,61.240333333333325,75.852
2024-03-04,62.28,61.75,62.84,59.49,30698,189780787.72,5.38,-0.85,-0.53,20.22,63.412,59.571000000000005,60.724666666666664,75.37716666666667
2024-03-05,60.37,59.56,61.36,58.94,24108,146390187.48,3.92,-3.55,-2.19,15.88,62.14200000000001,60.275999999999996,60.15166666666667,74.90666666666667
2024-03-06,59.26,65.58,65.58,59.06,38663,245015257.14,10.95,10.11,6.02,25.46,62.706,61.589999999999996,59.812000000000005,74.49
2024-03-07,72.2,66.91,72.2,66.86,79144,558883111.72,8.14,2.03,1.33,52.12,63.215999999999994,62.735,59.590333333333334,74.10400000000001
2024-03-08,64.71,64.34,64.86,61.76,47204,303214335.12,4.63,-3.84,-2.57,31.09,63.628,63.330999999999996,59.312000000000005,73.58699999999999
2024-03-11,62.86,63.97,64.62,61.68,33486,213203998.03,4.57,-0.58,-0.37,22.05,64.072,63.742,59.12733333333333,73.09333333333332
2024-03-12,64.66,66.35,67.64,63.23,43980,290948368.93,6.89,3.72,2.38,28.96,65.42999999999999,63.786,59.17366666666667,72.57733333333334
2024-03-13,65.34,65.16,66.34,64.42,30182,198866409.59,2.89,-1.79,-1.19,19.88,65.346,64.026,59.175,72.025
2024-03-14,65.86,64.85,67.03,63.45,26664,175935767.79,5.49,-0.48,-0.31,17.56,64.934,64.075,59.178999999999995,71.47166666666666
2024-03-15,64.56,71.4,71.4,64.56,42173,291233213.64,10.55,10.1,6.55,27.77,66.346,64.987,59.33733333333334,70.994
2024-03-18,74.28,75.16,78.6,73.4,80564,618676659.84,7.28,5.27,3.76,53.05,68.58399999999999,66.328,59.70466666666666,70.61666666666666
2024-03-19,72.57,76.71,81.36,72.57,57439,442919921.09,11.7,2.06,1.55,37.83,70.65599999999999,68.04299999999999,60.133,70.287
2024-03-20,75.36,75.43,76.57,74.26,37057,281003407.55,3.01,-1.67,-1.28,24.4,72.71,69.02799999999999,60.61366666666667,69.99483333333335
2024-03-21,75.43,78.71,79.82,74.5,50979,399123381.26,7.05,4.35,3.28,33.57,75.482,70.208,61.30833333333333,69.744
2024-03-22,78.36,75.35,78.36,74.05,37873,288312794.96,5.48,-4.27,-3.36,24.94,76.27199999999999,71.309,61.916000000000004,69.36883333333334
2024-03-25,73.66,71.66,75.16,71.55,25530,187753881.29,4.79,-4.9,-3.69,16.81,75.572,72.078,62.50566666666667,69.01216666666666
2024-03-26,71.33,69.39,71.38,68.05,25836,181668901.53,4.65,-3.17,-2.27,17.01,74.10799999999999,72.38199999999999,63.20166666666667,68.63483333333333
2024-03-27,69.96,66.86,72.36,64.59,27380,193665966.7,11.2,-3.65,-2.53,18.03,72.394,72.55199999999999,63.825,68.22933333333334
2024-03-28,67.12,70.24,71.24,66.66,28830,202197513.26,6.85,5.06,3.38,18.99,70.7,73.091,64.71433333333333,67.93566666666666
2024-03-29,69.36,70.66,70.91,67.46,22188,155064267.91,4.91,0.6,0.42,14.61,69.762,73.017,65.478,67.65733333333334
2024-04-01,71.02,72.04,72.84,69.47,25244,180621400.19,4.77,1.95,1.38,16.62,69.838,72.70500000000001,66.20133333333334,67.36283333333333
2024-04-02,71.32,69.78,71.53,69.16,16627,117945405.14,3.29,-3.14,-2.26,10.95,69.916,72.012,66.777,67.02566666666667
2024-04-03,69.16,66.19,69.65,65.89,19928,134789634.61,5.39,-5.14,-3.59,13.12,69.782,71.088,67.23533333333333,66.66116666666667
2024-04-08,66.19,62.84,66.71,62.69,18577,121104159.99,6.07,-5.06,-3.35,12.23,68.30199999999999,69.501,67.48133333333334,66.28983333333333
2024-04-09,62.84,63.36,63.87,61.58,14812,94058254.27,3.64,0.83,0.52,9.75,66.84200000000001,68.30199999999999,67.64733333333332,65.90333333333334
2024-04-10,64.36,63.76,67.64,63.59,19274,126643786.16,6.39,0.63,0.4,12.69,65.186,67.512,67.77733333333333,65.53283333333333
2024-04-11,62.8,62.1,64.02,61.42,13810,87719251.57,4.08,-2.6,-1.66,9.09,63.65,66.783,67.65033333333334,65.21783333333333
2024-04-12,62.19,61.96,63.96,61.92,14418,91638044.86,3.29,-0.23,-0.14,9.49,62.80400000000001,66.293,67.62366666666667,64.93083333333333
2024-04-15,61.51,58.64,62.42,56.88,20526,123174534.18,8.94,-5.36,-3.32,13.52,61.964,65.13300000000001,67.433,64.62716666666667
2024-04-16,57.62,52.71,57.8,52.71,18937,102797519.95,8.68,-10.11,-5.93,12.47,59.834,63.338,67.114,64.17716666666666
2024-04-17,53.26,56.56,57.26,53.26,18397,103557460.02,7.59,7.3,3.85,12.11,58.394000000000005,61.79,66.941,63.83283333333334
2024-04-18,56.36,58.86,60.23,55.37,22350,131139677.01,8.59,4.07,2.3,14.72,57.746,60.698,66.91766666666666,63.534666666666666
2024-04-19,55.76,56.29,57.24,54.25,18113,102707837.95,5.08,-4.37,-2.57,11.93,56.612,59.708000000000006,66.608,63.21
2024-04-22,55.16,54.85,56.21,53.86,10791,60141543.84,4.17,-2.56,-1.44,7.11,55.854,58.909000000000006,66.20599999999999,62.898166666666675
2024-04-23,55.92,57.81,59.34,55.48,21004,121815297.78,7.04,5.4,2.96,13.83,56.874,58.354,65.98833333333333,62.65016666666667
2024-04-24,58.79,59.95,60.85,58.79,24650,148797841.34,3.56,3.7,2.14,16.23,57.552,57.973,65.85433333333333,62.49083333333333
2024-04-25,59.36,59.13,59.85,58.42,14725,88046094.2,2.39,-1.37,-0.82,9.7,57.60600000000001,57.676,65.61366666666667,62.39366666666667
2024-04-26,59.12,60.33,61.02,58.96,19675,119511794.97,3.48,2.03,1.2,12.96,58.414,57.513,65.45266666666666,62.313833333333335
2024-04-29,62.37,62.14,64.21,61.66,25189,159750070.04,4.23,3.0,1.81,16.59,59.872,57.863,65.36233333333334,62.27066666666666
2024-04-30,61.92,60.42,62.86,59.96,17918,110649696.18,4.67,-2.77,-1.72,11.8,60.39399999999999,58.634,64.99633333333333,62.16683333333333
2024-05-06,61.39,61.31,62.02,60.92,13094,81262743.25,1.82,1.47,0.89,8.62,60.666,59.109,64.53466666666667,62.11966666666667
2024-05-07,61.26,62.4,62.99,61.23,17681,111134852.99,2.87,1.78,1.09,11.64,61.32000000000001,59.463,64.05766666666666,62.09533333333333
2024-05-08,61.68,60.47,61.87,60.16,14528,89474226.75,2.74,-3.09,-1.93,9.57,61.348,59.88100000000001,63.559,62.086333333333336
2024-05-09,60.55,60.95,61.32,60.48,8436,51961298.52,1.39,0.79,0.48,5.56,61.11,60.491,62.967,62.13766666666667
2024-05-10,61.08,60.61,62.3,58.66,16692,101162702.24,5.97,-0.56,-0.34,10.99,61.148,60.771,62.47566666666667,62.19583333333333
2024-05-13,60.17,57.26,60.17,56.57,13463,78479760.0,5.94,-5.53,-3.35,8.87,60.338,60.501999999999995,61.995666666666665,62.25066666666667
2024-05-14,59.35,58.28,61.31,58.17,16245,97981514.58,5.48,1.78,1.02,10.7,59.513999999999996,60.416999999999994,61.62533333333333,62.4135
2024-05-15,58.52,57.24,59.01,57.17,11379,66585104.46,3.16,-1.78,-1.04,7.49,58.867999999999995,60.10799999999999,61.30466666666666,62.56483333333333
2024-05-16,57.54,58.14,59.51,56.76,14812,87588348.44,4.8,1.57,0.9,9.56,58.306,59.70799999999999,60.90133333333333,62.807833333333335
2024-05-17,57.8,58.95,59.21,57.32,11147,65952897.09,3.25,1.39,0.81,7.19,57.974000000000004,59.561,60.511,62.9945
2024-05-20,59.36,58.81,59.52,58.24,9865,58621521.45,2.17,-0.24,-0.14,6.36,58.284000000000006,59.311,60.07,63.135666666666665
2024-05-21,58.56,58.02,58.56,57.38,9177,53730472.01,2.01,-1.34,-0.79,5.92,58.232000000000006,58.873000000000005,59.678,63.2275
2024-05-22,58.32,60.59,60.97,57.66,21882,132418105.83,5.7,4.43,2.57,14.12,58.902,58.885000000000005,59.491333333333344,63.36333333333334
2024-05-23,60.16,59.41,62.11,59.17,21647,132140277.19,4.85,-1.95,-1.18,13.97,59.156000000000006,58.73100000000001,59.376999999999995,63.42916666666667
2024-05-24,58.41,56.02,58.89,55.94,20242,116222516.51,4.97,-5.71,-3.39,13.06,58.57000000000001,58.272000000000006,59.132333333333335,63.38983333333333
2024-05-27,56.08,57.07,57.14,53.82,14385,81070374.58,5.93,1.87,1.05,9.28,58.222,58.25300000000001,58.90933333333334,63.343333333333334
2024-05-28,56.65,56.54,57.53,56.06,8207,47109833.97,2.58,-0.93,-0.53,5.29,57.926,58.07900000000001,58.724000000000004,63.18716666666667
2024-05-29,56.55,57.72,58.86,56.18,12669,73673908.28,4.74,2.09,1.18,8.17,57.352,58.12700000000001,58.58266666666667,63.10316666666667
2024-05-30,57.17,58.35,58.85,56.86,13197,77268944.99,3.45,1.09,0.63,8.51,57.14,58.148,58.573,63.003
2024-05-31,58.65,59.88,61.56,57.96,19977,121263600.23,6.17,2.62,1.53,12.89,57.912,58.24100000000001,58.812000000000005,62.962999999999994
2024-06-03,60.02,61.19,63.49,59.33,28920,177453706.88,6.95,2.19,1.31,18.66,58.736000000000004,58.479,58.96633333333333,62.95366666666666
2024-06-04,60.88,59.0,61.8,57.93,22973,136207897.98,6.32,-3.58,-2.19,14.82,59.227999999999994,58.577,58.971,62.94433333333333
2024-06-05,58.05,57.15,59.52,57.13,14473,84104482.51,4.05,-3.14,-1.85,9.34,59.114,58.23299999999999,58.99966666666667,62.80383333333334
2024-06-06,57.25,54.3,57.8,54.09,16649,92527006.83,6.49,-4.99,-2.85,10.74,58.303999999999995,57.722,58.98133333333333,62.59366666666667
2024-06-07,55.0,54.97,56.4,54.37,12049,66727534.15,3.74,1.23,0.67,7.77,57.322,57.617,58.88666666666667,62.4375
2024-06-11,54.0,55.64,55.77,51.66,12537,67424893.52,7.48,1.22,0.67,8.09,56.212,57.47399999999999,58.743,62.29866666666667
2024-06-12,55.02,59.24,61.2,55.01,36674,218963076.34,11.13,6.47,3.6,23.66,56.260000000000005,57.74399999999999,58.74666666666666,62.180166666666665
2024-06-13,57.88,59.92,60.3,57.88,30150,178931405.97,4.09,1.15,0.68,19.45,56.814,57.964,58.733,62.09283333333334
2024-06-14,58.95,57.86,59.2,57.59,19199,111417358.16,2.69,-3.44,-2.06,12.39,57.525999999999996,57.915000000000006,58.590333333333334,61.97633333333333
2024-06-17,56.97,57.52,58.02,56.78,9715,55888820.3,2.14,-0.59,-0.34,6.27,58.036,57.678999999999995,58.49366666666667,61.745
2024-06-18,57.53,58.79,59.1,57.3,15222,89135914.44,3.13,2.21,1.27,9.82,58.666,57.439,58.409666666666666,61.472166666666666
2024-06-19,58.81,58.47,59.29,57.79,11423,66797729.97,2.55,-0.54,-0.32,7.37,58.512,57.386,58.27866666666667,61.16816666666667
2024-06-20,58.01,56.17,58.81,56.05,11721,67200460.75,4.72,-3.93,-2.3,7.56,57.762,57.288,58.13533333333333,60.847166666666666
2024-06-21,55.8,56.11,56.64,54.93,7403,41433812.35,3.04,-0.11,-0.06,4.78,57.412,57.468999999999994,57.974000000000004,60.4705
2024-06-24,55.94,52.72,56.25,52.45,12470,67446262.29,6.77,-6.04,-3.39,8.05,56.452,57.24400000000001,57.711000000000006,60.093333333333334
2024-06-25,53.01,53.55,55.56,53.01,14044,76131710.07,4.84,1.57,0.83,9.06,55.403999999999996,57.035000000000004,57.58733333333334,59.7915
2024-06-26,53.0,55.26,55.39,52.18,12661,68609801.01,5.99,3.19,1.71,8.17,54.762,56.637,57.48666666666667,59.556000000000004
