日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,19.27,20.01,20.22,19.27,9295,18831696.0,4.93,3.84,0.74,1.27,19.686,20.125,18.215666666666667,
2021-03-15,20.01,20.34,20.96,19.79,10066,20991325.0,5.85,1.65,0.33,1.37,19.656,20.154,18.330333333333332,
2021-03-16,20.21,20.45,20.77,20.18,6847,14277724.0,2.9,0.54,0.11,0.93,19.848,20.104,18.437666666666665,
2021-03-17,20.57,20.12,20.57,20.03,6151,12684109.0,2.64,-1.61,-0.33,0.84,20.038,20.019,18.516666666666666,
2021-03-18,20.18,19.97,20.33,19.95,4376,8972928.0,1.89,-0.75,-0.15,0.6,20.178,19.969,18.599666666666668,
2021-03-19,19.82,19.48,20.06,19.22,8712,17488921.0,4.21,-2.45,-0.49,1.19,20.071999999999996,19.878999999999998,18.682666666666666,
2021-03-22,19.76,20.61,20.62,19.52,11289,23271936.0,5.65,5.8,1.13,1.54,20.125999999999998,19.891000000000002,18.804,
2021-03-23,20.62,19.97,20.77,19.97,9006,18687600.0,3.88,-3.11,-0.64,1.23,20.03,19.939,18.919333333333334,
2021-03-24,19.8,20.44,22.01,19.8,30201,65560107.0,11.07,2.35,0.47,4.12,20.094,20.066,19.058333333333334,
2021-03-25,19.88,19.35,19.97,19.07,21758,43231577.0,4.4,-5.33,-1.09,2.97,19.97,20.074,19.177666666666667,
2021-03-26,19.26,19.58,20.34,19.26,9801,19809567.0,5.58,1.19,0.23,1.34,19.990000000000002,20.031,19.325333333333333,
2021-03-29,19.58,19.84,20.25,19.57,6909,14064972.0,3.47,1.33,0.26,0.94,19.836000000000002,19.981,19.491,
2021-03-30,19.67,19.65,19.78,19.37,5961,11927466.0,2.07,-0.96,-0.19,0.81,19.772000000000002,19.901,19.628666666666664,
2021-03-31,19.65,19.54,19.67,19.37,4141,8258134.0,1.53,-0.56,-0.11,0.56,19.592,19.842999999999996,19.741,
2021-04-01,19.56,19.07,19.7,19.02,6619,13012269.0,3.48,-2.41,-0.47,0.9,19.536,19.752999999999997,19.793,
2021-04-02,19.14,19.15,19.24,18.74,4088,7923418.0,2.62,0.42,0.08,0.56,19.45,19.72,19.829333333333334,18.333666666666666
2021-04-06,19.27,19.61,19.73,18.99,4427,8832976.0,3.86,2.4,0.46,0.6,19.404,19.619999999999997,19.863999999999997,18.361166666666666
2021-04-07,19.6,19.77,19.97,19.58,4016,8097585.0,1.99,0.82,0.16,0.55,19.428,19.6,19.897000000000002,18.3945
2021-04-08,19.93,19.45,19.93,19.4,3452,6903968.0,2.68,-1.62,-0.32,0.47,19.41,19.500999999999998,19.85533333333333,18.428833333333333
2021-04-09,19.37,19.4,19.56,19.31,2513,4985648.0,1.29,-0.26,-0.05,0.34,19.476,19.506,19.856333333333332,18.47683333333333
2021-04-12,19.4,19.02,19.53,18.98,2678,5262487.0,2.84,-1.96,-0.38,0.37,19.45,19.45,19.86866666666667,18.517833333333332
2021-04-13,19.06,18.87,19.32,18.67,2775,5390998.0,3.42,-0.79,-0.15,0.38,19.302,19.353,19.82933333333333,18.56233333333333
2021-04-14,19.17,19.29,19.46,18.84,3274,6413869.0,3.29,2.23,0.42,0.45,19.206,19.317,19.774,18.616333333333333
2021-04-15,19.09,19.07,19.47,18.99,4582,8974976.0,2.49,-1.14,-0.22,0.62,19.130000000000003,19.27,19.710666666666665,18.669333333333334
2021-04-16,19.19,19.6,19.66,19.03,5193,10338598.0,3.3,2.78,0.53,0.71,19.169999999999998,19.323,19.681666666666665,18.72733333333333
2021-04-19,19.6,19.96,19.96,19.39,4560,9217636.0,2.91,1.84,0.36,0.62,19.357999999999997,19.404000000000003,19.667666666666666,18.77783333333333
2021-04-20,19.78,19.69,20.56,19.68,4656,9494823.0,4.41,-1.35,-0.27,0.63,19.522,19.412,19.641,18.817333333333334
2021-04-21,19.86,19.57,19.86,19.42,4275,8539596.0,2.23,-0.61,-0.12,0.58,19.578,19.392000000000003,19.643666666666668,18.851166666666664
2021-04-22,19.57,19.29,19.72,19.23,4396,8698973.0,2.5,-1.43,-0.28,0.6,19.622,19.375999999999998,19.647666666666666,18.87883333333333
2021-04-23,19.52,19.1,19.52,18.97,3706,7246010.0,2.85,-0.98,-0.19,0.51,19.522,19.346,19.642,18.897833333333335
2021-04-26,19.13,19.76,20.32,18.97,10131,20412713.0,7.07,3.46,0.66,1.38,19.482000000000003,19.42,19.633666666666667,18.924666666666667
2021-04-27,20.05,19.48,20.05,19.46,5736,11527174.0,2.99,-1.42,-0.28,0.78,19.44,19.481,19.605,18.967666666666666
2021-04-28,19.67,20.23,20.36,19.31,10637,21660014.0,5.39,3.85,0.75,1.45,19.572000000000003,19.575,19.59766666666667,19.01766666666667
2021-04-29,20.57,20.38,20.64,19.92,8793,18263087.0,3.56,0.74,0.15,1.2,19.79,19.706000000000003,19.606333333333335,19.061500000000002
2021-04-30,20.77,19.59,20.77,19.37,10383,20967650.0,6.87,-3.88,-0.79,1.42,19.887999999999998,19.705000000000002,19.593666666666667,19.09666666666667
2021-05-06,19.5,19.77,20.23,19.5,4779,9695527.0,3.73,0.92,0.18,0.65,19.89,19.686,19.603333333333335,19.143000000000004
2021-05-07,19.79,20.42,20.65,19.42,10643,21938741.0,6.22,3.29,0.65,1.45,20.078,19.759,19.596999999999998,19.200499999999998
2021-05-10,20.56,20.28,20.72,20.09,5162,10731646.0,3.09,-0.69,-0.14,0.7,20.088,19.830000000000002,19.60733333333333,19.263333333333332
2021-05-11,20.09,20.48,20.63,20.07,5308,11039196.0,2.76,0.99,0.2,0.72,20.107999999999997,19.949,19.608666666666668,19.3335
2021-05-12,20.44,20.33,20.55,20.19,4288,8920231.0,1.76,-0.73,-0.15,0.58,20.256,20.072000000000003,19.641333333333332,19.4095
2021-05-13,20.42,20.25,20.47,20.24,3372,7007438.0,1.13,-0.39,-0.08,0.46,20.351999999999997,20.121,19.663666666666664,19.494500000000002
2021-05-14,20.41,20.36,21.67,20.3,13320,28376711.0,6.77,0.54,0.11,1.82,20.339999999999996,20.209,19.681,19.586000000000002
2021-05-17,20.41,19.64,20.46,19.45,10259,20773918.0,4.96,-3.54,-0.72,1.4,20.212,20.15,19.680666666666664,19.654666666666667
2021-05-18,20.28,21.65,21.65,20.28,23065,50236062.0,6.98,10.23,2.01,3.14,20.446,20.276999999999997,19.750999999999998,19.746
2021-05-19,22.65,22.07,23.86,22.07,53653,125304408.0,8.27,1.94,0.42,7.31,20.794,20.525,19.851000000000003,19.822000000000003
2021-05-20,21.54,21.75,22.12,21.25,25358,56015947.0,3.94,-1.45,-0.32,3.46,21.094,20.723000000000003,19.937666666666665,19.8835
2021-05-21,21.45,21.59,22.36,21.37,16673,36988664.0,4.55,-0.74,-0.16,2.27,21.339999999999996,20.839999999999996,20.003666666666668,19.933833333333332
2021-05-24,22.27,22.01,22.53,21.7,15345,34501760.0,3.84,1.95,0.42,2.09,21.814,21.012999999999998,20.07833333333333,19.987666666666666
2021-05-25,22.02,21.65,22.17,21.26,13577,29872368.0,4.13,-1.64,-0.36,1.85,21.814,21.130000000000003,20.151666666666667,20.0035
2021-05-26,21.57,21.67,21.95,21.48,10681,23639415.0,2.17,0.09,0.02,1.46,21.734,21.264000000000003,20.227333333333334,20.041833333333333
2021-05-27,21.62,21.78,22.42,21.57,11999,26876939.0,3.92,0.51,0.11,1.64,21.740000000000002,21.416999999999998,20.31933333333333,20.093999999999998
2021-05-28,21.77,21.26,21.77,21.16,11760,25609088.0,2.8,-2.39,-0.52,1.6,21.674,21.506999999999998,20.399,20.114166666666666
2021-05-31,21.37,21.8,22.22,21.08,15080,33446697.0,5.36,2.54,0.54,2.06,21.631999999999998,21.723000000000003,20.482666666666667,20.128333333333334
2021-06-01,21.6,21.82,22.07,21.47,11509,25605028.0,2.75,0.09,0.02,1.57,21.666,21.740000000000002,20.574333333333335,20.1425
2021-06-02,22.35,24.05,24.05,22.07,73700,179008640.0,9.07,10.22,2.23,10.05,22.142,21.938,20.72266666666667,20.202166666666663
2021-06-03,25.07,24.67,25.53,24.05,77939,197713240.0,6.15,2.58,0.62,10.62,22.720000000000002,22.229999999999997,20.879666666666665,20.273666666666667
2021-06-04,24.64,24.96,25.32,23.59,48246,121600609.0,7.01,1.18,0.29,6.58,23.46,22.567,21.055333333333337,20.348166666666668
2021-06-07,25.08,26.02,26.78,25.08,37132,98134165.0,6.81,4.25,1.06,5.06,24.304,22.968,21.270333333333333,20.457
2021-06-08,26.28,28.67,28.67,26.28,43704,124230611.0,9.19,10.18,2.65,5.96,25.674,23.67,21.583000000000002,20.615333333333332
2021-06-09,29.68,29.58,30.37,28.07,55423,162693772.0,8.02,3.17,0.91,7.56,26.78,24.461000000000002,21.932333333333336,20.787166666666668
2021-06-10,29.55,28.48,29.85,28.37,37071,109218880.0,5.0,-3.72,-1.1,5.05,27.542,25.131,22.223000000000003,20.928333333333335
2021-06-11,28.8,29.82,30.39,28.75,37856,114107222.0,5.76,4.71,1.34,5.16,28.514,25.987000000000002,22.567666666666664,21.086333333333336
2021-06-15,30.56,28.37,30.57,27.92,33888,99621148.0,8.89,-4.86,-1.45,4.62,28.984,26.644,22.839,21.21833333333333
2021-06-16,28.41,27.4,29.22,27.27,30545,87014912.0,6.87,-3.42,-0.97,4.16,28.73,27.201999999999998,23.073,21.33966666666667
2021-06-17,26.85,26.61,27.5,26.34,23114,62684920.0,4.23,-2.88,-0.79,3.15,28.136000000000003,27.458,23.307,21.450333333333333
2021-06-18,26.45,26.68,27.06,25.76,24294,65459226.0,4.89,0.26,0.07,3.31,27.776,27.659000000000002,23.537333333333333,21.570333333333334
2021-06-21,26.81,27.57,28.87,26.81,31151,87218101.0,7.72,3.34,0.89,4.25,27.326,27.919999999999998,23.775666666666666,21.68633333333333
2021-06-22,27.57,27.96,28.69,27.24,21104,59838904.0,5.26,1.41,0.39,2.88,27.244,28.113999999999997,24.03166666666667,21.819499999999998
2021-06-23,28.44,27.43,28.56,27.35,19568,55073743.0,4.33,-1.9,-0.53,2.67,27.25,27.99,24.263333333333335,21.936
2021-06-24,27.28,27.01,27.98,26.85,15282,42140406.0,4.12,-1.53,-0.42,2.08,27.330000000000002,27.732999999999997,24.486,22.063666666666666
2021-06-25,27.01,26.57,27.07,26.5,17306,46764057.0,2.11,-1.63,-0.44,2.36,27.308,27.542,24.696666666666665,22.180166666666665
2021-06-28,26.73,26.88,27.48,26.57,10420,28448116.0,3.42,1.17,0.31,1.42,27.170000000000005,27.248,24.913999999999998,22.297500000000003
2021-06-29,26.51,26.6,27.12,26.51,9512,25690784.0,2.27,-1.04,-0.28,1.3,26.898000000000003,27.071000000000005,25.146,22.413333333333334
2021-06-30,26.49,27.01,27.3,26.23,11245,30275617.0,4.02,1.54,0.41,1.53,26.814,27.032,25.324666666666666,22.53783333333333
2021-07-01,27.62,26.23,27.63,26.09,14488,39281795.0,5.7,-2.89,-0.78,1.97,26.658000000000005,26.994,25.46333333333333,22.65716666666667
2021-07-02,26.1,26.47,26.72,26.02,10932,29187737.0,2.67,0.91,0.24,1.49,26.637999999999998,26.973000000000003,25.62066666666667,22.779166666666665
2021-07-05,26.65,27.02,27.29,26.22,12538,34189255.0,4.04,2.08,0.55,1.71,26.666000000000004,26.918,25.80166666666667,22.90266666666667
2021-07-06,27.46,27.3,28.72,27.1,18688,52343871.0,6.0,1.04,0.28,2.55,26.806,26.851999999999997,25.978,23.028166666666664
2021-07-07,27.3,28.73,28.86,26.92,27793,79513827.0,7.11,5.24,1.43,3.79,27.15,26.982,26.214,23.182833333333335
2021-07-08,29.12,28.63,29.93,28.12,22135,64495363.0,6.3,-0.35,-0.1,3.02,27.630000000000003,27.144,26.446,23.336666666666666
2021-07-09,28.63,27.88,28.63,27.42,17172,48456995.0,4.23,-2.62,-0.75,2.34,27.912,27.275,26.649333333333335,23.484333333333332
2021-07-12,28.02,27.62,28.05,27.44,13370,37477767.0,2.19,-0.93,-0.26,1.82,28.032,27.349,26.861333333333334,23.63016666666667
2021-07-13,27.52,28.51,29.22,26.92,35555,100842304.0,8.33,3.22,0.89,4.85,28.274,27.54,27.084999999999997,23.783833333333334
2021-07-14,28.97,29.21,30.42,28.37,51562,152939694.0,7.19,2.46,0.7,7.03,28.369999999999997,27.76,27.331333333333337,23.952833333333334
2021-07-15,29.19,32.16,32.16,28.68,57934,176992941.0,11.91,10.1,2.95,7.9,29.076,28.352999999999998,27.601666666666667,24.162166666666668
2021-07-16,33.72,35.4,35.4,33.16,32456,114128903.0,6.97,10.07,3.24,4.42,30.580000000000002,29.246000000000002,27.959333333333333,24.419500000000003
2021-07-19,35.22,32.92,35.22,32.22,93924,319916128.0,8.47,-7.01,-2.48,12.8,31.639999999999997,29.835999999999995,28.224666666666668,24.64
2021-07-20,32.73,36.24,36.24,31.33,84826,294346320.0,14.91,10.09,3.32,11.56,33.186,30.729999999999997,28.565333333333335,24.917833333333338
2021-07-21,36.24,37.18,38.82,35.72,78317,295046512.0,8.55,2.59,0.94,10.68,34.78,31.575,28.849,25.216
2021-07-22,37.18,40.93,40.93,36.94,58744,233690919.0,10.73,10.09,3.75,8.01,36.534000000000006,32.805,29.22733333333333,25.579833333333333
2021-07-23,40.8,41.46,42.53,38.86,59275,241602492.0,8.97,1.29,0.53,8.08,37.745999999999995,34.163,29.66,25.9415
2021-07-26,41.48,41.56,42.4,39.94,38551,159518770.0,5.93,0.24,0.1,5.26,39.474000000000004,35.557,30.051333333333336,26.3095
2021-07-27,41.52,42.22,44.22,40.97,46512,200369680.0,7.82,1.59,0.66,6.34,40.67,36.928000000000004,30.512999999999998,26.676
2021-07-28,41.73,39.43,41.91,38.1,46265,187692907.0,9.02,-6.61,-2.79,6.31,41.12,37.95,30.914,26.9935
2021-07-29,40.03,39.82,42.72,39.54,44154,181299646.0,8.06,0.99,0.39,6.02,40.898,38.716,31.354333333333333,27.330666666666666
2021-07-30,40.72,41.35,42.37,40.52,42463,176981330.0,4.65,3.84,1.53,5.79,40.876,39.311,31.84333333333333,27.69033333333333
2021-08-02,41.46,40.37,41.59,39.56,29650,119941916.0,4.91,-2.37,-0.98,4.04,40.638,40.056,32.27,28.022833333333335
2021-08-03,40.48,39.14,40.91,36.38,25963,103474091.0,11.22,-3.05,-1.23,3.54,40.022000000000006,40.346000000000004,32.64266666666666,28.33716666666667
2021-08-04,41.21,41.68,42.72,40.19,38454,160581099.0,6.46,6.49,2.54,5.24,40.472,40.79600000000001,33.117666666666665,28.6905
2021-08-05,41.68,39.52,41.72,39.32,28677,115735330.0,5.76,-5.18,-2.16,3.91,40.412,40.655,33.534666666666666,29.01033333333333
2021-08-06,39.92,39.38,40.52,38.73,17383,69071422.0,4.53,-0.35,-0.14,2.37,40.017999999999994,40.447,33.961666666666666,29.329166666666666
2021-08-09,39.48,39.52,39.96,38.55,14222,56403815.0,3.58,0.36,0.14,1.94,39.848,40.243,34.383,29.648500000000002
2021-08-10,39.82,39.6,40.3,38.89,13385,53367704.0,3.57,0.2,0.08,1.82,39.94,39.981,34.81633333333333,29.981166666666663
2021-08-11,39.82,39.91,40.69,38.63,22880,91738287.0,5.2,0.78,0.31,3.12,39.586,40.028999999999996,35.24633333333334,30.285500000000003
2021-08-12,39.92,41.18,42.6,39.19,33453,138295895.0,8.54,3.18,1.27,4.56,39.918,40.165,35.74466666666667,30.604
2021-08-13,41.27,41.75,43.13,40.72,28177,118832798.0,5.85,1.38,0.57,3.84,40.391999999999996,40.205,36.254,30.937333333333335
2021-08-16,41.71,42.28,43.73,40.92,26511,112817598.0,6.73,1.27,0.53,3.61,40.944,40.396,36.76266666666666,31.28216666666667
2021-08-17,41.52,39.82,42.59,39.52,28927,118083391.0,7.26,-5.82,-2.46,3.94,40.988,40.464,37.18,31.579
2021-08-18,39.72,39.82,41.13,39.3,19249,77727234.0,4.6,0.0,0.0,2.62,40.97,40.278000000000006,37.54966666666667,31.88183333333333
2021-08-19,39.58,40.72,41.22,38.81,18073,73114302.0,6.05,2.26,0.9,2.46,40.878,40.398,37.952666666666666,32.199333333333335
2021-08-20,41.17,38.73,41.17,38.59,20200,80087286.0,6.34,-4.89,-1.99,2.75,40.274,40.333,38.31433333333334,32.481833333333334
2021-08-23,39.22,40.94,41.06,38.73,31285,127147452.0,6.02,5.71,2.21,4.26,40.006,40.475,38.75833333333333,32.80983333333334
2021-08-24,41.47,41.13,42.57,39.73,29217,121863675.0,6.94,0.46,0.19,3.98,40.267999999999994,40.628,39.178999999999995,33.132
2021-08-25,41.72,41.12,41.82,39.52,20767,84902877.0,5.59,-0.02,-0.01,2.83,40.528,40.749,39.57600000000001,33.45366666666667
2021-08-26,41.42,45.26,45.26,40.66,34853,152423239.0,11.19,10.07,4.14,4.75,41.43599999999999,41.157,40.01266666666667,33.80716666666667
2021-08-27,47.72,48.72,49.59,46.3,61371,296522544.0,7.27,7.64,3.46,8.37,43.434,41.854,40.45666666666666,34.208
2021-08-30,48.73,48.07,48.9,46.77,37321,178676498.0,4.37,-1.33,-0.65,5.09,44.86,42.433,40.96166666666667,34.59316666666667
2021-08-31,47.72,48.07,51.27,47.62,40989,201986235.0,7.59,0.0,0.0,5.59,46.248000000000005,43.257999999999996,41.356,34.96066666666666
2021-09-01,48.1,46.27,49.16,44.72,35921,169185405.0,9.24,-3.74,-1.8,4.9,47.278,43.903,41.659,35.254
2021-09-02,47.17,49.42,50.19,45.42,37260,181684357.0,10.31,6.81,3.15,5.08,48.11,44.772999999999996,41.942,35.584666666666664
2021-09-03,50.22,48.52,52.22,48.35,35928,181284780.0,7.83,-1.82,-0.9,4.9,48.07000000000001,45.752,42.17733333333333,35.91866666666667
2021-09-06,49.4,46.51,49.4,44.12,37945,176281126.0,10.88,-4.14,-2.01,5.17,47.758,46.309000000000005,42.342333333333336,36.19683333333334
2021-09-07,46.93,45.31,46.93,44.78,22971,105008963.0,4.62,-2.58,-1.2,3.13,47.206,46.727000000000004,42.44533333333333,36.479166666666664
2021-09-08,45.5,45.38,46.18,44.16,22812,103772077.0,4.46,0.15,0.07,3.11,47.028,47.153000000000006,42.643666666666675,36.77883333333333
2021-09-09,45.11,45.24,46.07,44.44,15367,69649222.0,3.59,-0.31,-0.14,2.09,46.192,47.151,42.824333333333335,37.089333333333336
2021-09-10,44.97,45.93,47.16,44.67,18500,85369604.0,5.5,1.53,0.69,2.52,45.674,46.872,42.977,37.41016666666666
2021-09-13,46.37,46.68,47.16,44.67,19965,91584402.0,5.42,1.63,0.75,2.72,45.708000000000006,46.733000000000004,43.18733333333333,37.72866666666667
2021-09-14,46.8,45.91,47.18,45.72,12796,59673484.0,3.13,-1.65,-0.77,1.74,45.827999999999996,46.517,43.413000000000004,38.027833333333334
2021-09-15,45.64,45.85,46.5,45.45,10560,48770733.0,2.29,-0.13,-0.06,1.44,45.922000000000004,46.475,43.552,38.33483333333333
2021-09-16,45.6,47.83,49.47,45.6,32974,158139611.0,8.44,4.32,1.98,4.49,46.44,46.316,43.82899999999999,38.68183333333333
2021-09-17,48.72,50.5,52.22,48.09,42467,215105422.0,8.63,5.58,2.67,5.79,47.354,46.513999999999996,44.19966666666666,39.08066666666666
2021-09-22,51.72,49.54,51.72,46.71,32910,160778390.0,9.92,-1.9,-0.96,4.49,47.926,46.81699999999999,44.53366666666667,39.458333333333336
2021-09-23,49.62,54.52,54.52,48.72,41997,223207274.0,11.71,10.05,4.98,5.72,49.648,47.738,45.031,39.92366666666666
2021-09-24,54.53,54.92,56.72,51.97,50424,274789168.0,8.71,0.73,0.4,6.87,51.462,48.692,45.53133333333333,40.38883333333333
2021-09-27,54.72,54.31,55.42,51.72,27286,147594963.0,6.74,-1.11,-0.61,3.72,52.758,49.599000000000004,45.96900000000001,40.856833333333334
2021-09-28,53.02,54.82,56.62,51.82,31108,173554670.0,8.84,0.94,0.51,4.24,53.622,50.488,46.40466666666667,41.32933333333333
2021-09-29,54.34,51.75,54.88,51.51,22894,121558714.0,6.15,-5.6,-3.07,3.12,54.064,50.995000000000005,46.720333333333336,41.741499999999995
2021-09-30,51.4,51.66,53.17,49.23,22856,117934244.0,7.61,-0.17,-0.09,3.12,53.492000000000004,51.57000000000001,47.115,42.1475
2021-10-08,52.72,51.8,54.72,51.02,24786,131208301.0,7.16,0.27,0.14,3.38,52.867999999999995,52.165,47.51433333333333,42.532000000000004
2021-10-11,53.05,50.37,53.05,49.22,19575,99771941.0,7.39,-2.76,-1.43,2.67,52.08,52.419,47.836,42.89433333333333
2021-10-12,51.13,48.58,51.92,48.53,23898,120807643.0,6.73,-3.55,-1.79,3.26,50.832,52.227,48.16433333333334,43.23933333333333
2021-10-13,50.42,46.12,50.7,45.45,34229,161583013.0,10.81,-5.06,-2.46,4.67,49.705999999999996,51.885000000000005,48.336999999999996,43.54766666666667
2021-10-14,46.73,48.51,50.71,46.49,36261,177645532.0,9.15,5.18,2.39,4.94,49.076,51.284000000000006,48.583,43.881
2021-10-15,47.24,45.4,48.72,45.2,28636,133119086.0,7.26,-6.41,-3.11,3.9,47.79599999999999,50.331999999999994,48.72566666666667,44.15083333333334
2021-10-18,45.0,46.44,47.22,44.49,21484,99640757.0,6.01,2.29,1.04,2.93,47.010000000000005,49.544999999999995,48.76499999999999,44.38883333333333
2021-10-19,46.72,47.02,47.44,45.44,13696,64126898.0,4.31,1.25,0.58,1.87,46.69799999999999,48.765,48.708333333333336,44.5825
2021-10-20,47.22,47.75,48.31,45.73,20588,97979940.0,5.49,1.55,0.73,2.81,47.024,48.364999999999995,48.69766666666666,44.82966666666667
2021-10-21,47.23,47.65,49.11,46.8,13960,67577728.0,4.84,-0.21,-0.1,1.9,46.852,47.964,48.68366666666667,45.01983333333333
2021-10-22,47.65,47.14,48.57,46.42,13930,66281284.0,4.51,-1.07,-0.51,1.9,47.2,47.498000000000005,48.71266666666667,45.185833333333335
2021-10-25,46.85,48.42,49.41,46.78,23081,112267941.0,5.58,2.72,1.28,3.15,47.596000000000004,47.303,48.67933333333333,45.31066666666667
