日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-22,7.8,8.16,8.22,7.72,272689,308604576.0,6.35,3.68,0.29,1.73,7.822,7.688,7.372,7.177999999999999
2021-06-23,8.17,8.09,8.25,7.93,213890,242715443.0,3.92,-0.86,-0.07,1.36,7.924000000000001,7.786,7.3919999999999995,7.189166666666667
2021-06-24,8.08,7.85,8.12,7.72,181194,202183049.0,4.94,-2.97,-0.24,1.15,7.934,7.8260000000000005,7.402,7.209666666666667
2021-06-25,7.88,7.9,7.96,7.68,114753,126765289.0,3.57,0.64,0.05,0.73,7.974000000000001,7.85,7.426,7.2235000000000005
2021-06-28,7.85,7.72,8.12,7.72,154590,171980006.0,5.06,-2.28,-0.18,0.98,7.944,7.851999999999999,7.444999999999999,7.237666666666667
2021-06-29,7.72,7.54,7.9,7.52,142029,154160436.0,4.92,-2.33,-0.18,0.9,7.82,7.821000000000001,7.461333333333333,7.2535
2021-06-30,7.54,7.39,7.63,7.28,125170,131818625.0,4.64,-1.99,-0.15,0.75,7.68,7.802,7.4703333333333335,7.264166666666666
2021-07-01,7.54,7.39,7.76,7.35,201545,216218491.0,5.55,0.0,0.0,1.21,7.587999999999999,7.761,7.471,7.262333333333333
2021-07-02,7.4,7.38,7.57,7.25,150157,157686990.0,4.33,-0.14,-0.01,0.9,7.484,7.728999999999999,7.476,7.260666666666667
2021-07-05,7.35,7.38,7.45,7.17,154338,160131138.0,3.79,0.0,0.0,0.93,7.4159999999999995,7.68,7.489333333333333,7.263333333333334
2021-07-06,7.32,7.51,7.6,7.29,165802,176135372.0,4.2,1.76,0.13,1.0,7.409999999999999,7.614999999999999,7.492999999999999,7.268
2021-07-07,7.58,7.35,7.63,7.32,152139,159746678.0,4.13,-2.13,-0.16,0.92,7.401999999999999,7.5409999999999995,7.501333333333333,7.272499999999999
2021-07-08,7.37,7.41,7.53,7.27,122555,128306387.0,3.54,0.82,0.06,0.74,7.406000000000001,7.497,7.513,7.279166666666667
2021-07-09,7.38,7.53,7.53,7.1,144752,151011806.0,5.8,1.62,0.12,0.87,7.436,7.460000000000001,7.527333333333333,7.287333333333334
2021-07-12,7.59,7.55,7.63,7.39,124158,132095496.0,3.19,0.27,0.02,0.75,7.469999999999999,7.4430000000000005,7.546333333333334,7.301833333333333
2021-07-13,7.48,7.95,7.97,7.39,215646,236892226.0,7.68,5.3,0.4,1.3,7.558,7.484,7.577333333333333,7.325666666666667
2021-07-14,8.0,7.92,8.15,7.83,168776,189634885.0,4.03,-0.38,-0.03,1.02,7.672,7.536999999999999,7.599999999999999,7.349166666666666
2021-07-15,7.92,7.82,7.95,7.69,110729,122126038.0,3.28,-1.26,-0.1,0.67,7.7540000000000004,7.58,7.618,7.369166666666667
2021-07-16,7.82,8.08,8.25,7.8,205978,234047168.0,5.75,3.32,0.26,1.24,7.864,7.65,7.641,7.3935
2021-07-19,8.15,8.95,8.95,8.14,346101,421038944.0,10.02,10.77,0.87,2.08,8.144,7.807,7.6979999999999995,7.431333333333333
2021-07-20,9.15,8.66,9.15,8.35,450796,547396112.0,8.94,-3.24,-0.29,2.72,8.285999999999998,7.922,7.741666666666666,7.466166666666666
2021-07-21,8.69,8.7,8.88,8.48,301993,367974512.0,4.62,0.46,0.04,1.82,8.442,8.057,7.794666666666667,7.5
2021-07-22,8.71,8.77,9.05,8.64,316164,392258944.0,4.71,0.8,0.07,1.9,8.632,8.193,7.838666666666667,7.535333333333333
2021-07-23,8.76,8.62,8.92,8.51,255663,311270304.0,4.68,-1.71,-0.15,1.54,8.74,8.302,7.870666666666667,7.566166666666667
2021-07-26,8.65,8.52,8.77,8.38,181960,218627761.0,4.52,-1.16,-0.1,1.1,8.654,8.399,7.898,7.595166666666667
2021-07-27,8.48,8.08,8.9,8.02,288531,344082816.0,10.33,-5.16,-0.44,1.74,8.538,8.411999999999999,7.905666666666667,7.610333333333332
2021-07-28,7.83,7.56,7.95,7.36,239982,253451613.0,7.3,-6.44,-0.52,1.45,8.309999999999999,8.376000000000001,7.905,7.615333333333333
2021-07-29,7.68,7.51,7.77,7.47,193233,202044016.0,3.97,-0.66,-0.05,1.16,8.058,8.344999999999999,7.895333333333332,7.617499999999999
2021-07-30,7.52,8.31,8.31,7.45,267759,293024128.0,11.45,10.65,0.8,1.61,7.9959999999999996,8.367999999999999,7.915666666666667,7.628666666666666
2021-08-02,8.38,9.18,9.18,8.37,492032,602652192.0,9.75,10.47,0.87,2.96,8.128,8.391,7.959333333333333,7.661
2021-08-03,9.35,9.59,9.77,9.05,471275,602667904.0,7.84,4.47,0.41,2.84,8.430000000000001,8.484,8.007,7.6895
2021-08-04,9.57,9.56,9.72,9.45,281186,366928944.0,2.82,-0.31,-0.03,1.69,8.83,8.569999999999999,8.056,7.724
2021-08-05,9.73,9.69,9.93,9.57,237774,315331280.0,3.77,1.36,0.13,1.43,9.266,8.662,8.117333333333333,7.759666666666666
2021-08-06,9.71,10.03,10.21,9.57,271023,369037824.0,6.6,3.51,0.34,1.63,9.61,8.802999999999999,8.188333333333333,7.807166666666666
2021-08-09,9.9,10.02,10.35,9.85,181977,248776497.0,4.99,-0.1,-0.01,1.1,9.778,8.953,8.264999999999999,7.855
2021-08-10,9.99,9.77,10.03,9.65,196270,261093353.0,3.79,-2.5,-0.25,1.18,9.813999999999998,9.122,8.339333333333334,7.900333333333333
2021-08-11,9.83,9.63,9.83,9.57,128170,168749180.0,2.66,-1.43,-0.14,0.77,9.828,9.328999999999999,8.414,7.942166666666666
2021-08-12,9.73,9.56,9.82,9.27,135832,177249158.0,5.71,-0.73,-0.07,0.82,9.802000000000001,9.534,8.486333333333333,7.978666666666667
2021-08-13,9.56,9.41,9.62,9.32,107176,137818954.0,3.14,-1.57,-0.15,0.65,9.678,9.644,8.554,8.014999999999999
2021-08-16,9.45,9.25,9.47,9.16,127890,162028392.0,3.29,-1.7,-0.16,0.77,9.524,9.651,8.616333333333333,8.052833333333332
2021-08-17,9.4,8.89,9.4,8.86,138698,172807974.0,5.84,-3.89,-0.36,0.84,9.348,9.581,8.662333333333333,8.077666666666667
2021-08-18,8.89,9.02,9.1,8.83,135548,166011549.0,3.04,1.46,0.13,0.82,9.226,9.527000000000001,8.718,8.109666666666666
2021-08-19,9.13,8.84,9.13,8.55,151185,181572516.0,6.43,-2.0,-0.18,0.91,9.081999999999999,9.442,8.765666666666666,8.139333333333333
2021-08-20,8.84,8.97,9.03,8.57,139561,169313256.0,5.2,1.47,0.13,0.84,8.994,9.336000000000002,8.813666666666666,8.1705
2021-08-23,8.98,9.31,9.67,8.77,293315,373202176.0,10.03,3.79,0.34,1.77,9.006,9.264999999999999,8.872333333333332,8.209333333333333
2021-08-24,9.25,9.39,9.47,9.16,213985,272303536.0,3.33,0.86,0.08,1.29,9.106,9.227,8.920333333333334,8.248833333333334
2021-08-25,9.37,9.55,9.63,9.29,162280,209138452.0,3.62,1.7,0.16,0.98,9.212,9.219000000000001,8.974666666666668,8.287333333333333
2021-08-26,9.56,8.92,9.67,8.87,302848,379113136.0,8.38,-6.6,-0.63,1.82,9.228,9.155000000000001,9.011333333333333,8.314666666666666
2021-08-27,8.88,9.15,9.2,8.82,162438,200766684.0,4.26,2.58,0.23,0.98,9.264000000000001,9.129000000000001,9.047,8.344
2021-08-30,9.22,9.16,9.28,8.99,153958,192298081.0,3.17,0.11,0.01,0.93,9.234,9.120000000000001,9.054,8.376
2021-08-31,9.18,10.02,10.06,9.15,250427,330215088.0,9.93,9.39,0.86,1.51,9.360000000000001,9.233,9.099333333333334,8.4205
2021-09-01,10.02,9.56,10.08,9.28,229599,302456960.0,7.98,-4.59,-0.46,1.38,9.362,9.287,9.128000000000002,8.461333333333334
2021-09-02,9.48,10.56,10.56,9.44,163494,227429676.0,11.72,10.46,1.0,0.98,9.69,9.459,9.187666666666667,8.513166666666667
2021-09-03,10.92,10.73,11.5,10.45,570790,846892752.0,9.94,1.61,0.17,3.44,10.006,9.635000000000002,9.258000000000001,8.564333333333334
2021-09-06,11.15,11.55,11.85,10.95,533428,825469824.0,8.39,7.64,0.82,3.21,10.484,9.859,9.359,8.6285
2021-09-07,11.46,11.1,11.65,10.92,330866,499122336.0,6.32,-3.9,-0.45,1.99,10.7,10.030000000000001,9.459666666666667,8.682666666666668
2021-09-08,11.45,11.28,11.84,11.18,329301,511729216.0,5.95,1.62,0.18,1.98,11.044,10.203,9.583666666666666,8.744333333333334
2021-09-09,11.34,11.98,12.1,10.92,370127,585073856.0,10.46,6.21,0.7,2.23,11.328,10.509,9.732666666666667,8.814
2021-09-10,11.98,11.54,12.07,11.45,226554,359700928.0,5.18,-3.67,-0.44,1.36,11.489999999999998,10.748000000000001,9.840333333333332,8.877999999999998
2021-09-13,11.45,11.84,12.02,11.31,179042,284707712.0,6.15,2.6,0.3,1.08,11.548,11.016000000000002,9.929,8.944166666666668
2021-09-14,11.84,11.38,11.97,11.23,127323,197711532.0,6.25,-3.89,-0.46,0.77,11.604,11.152,9.988666666666667,8.997833333333334
2021-09-15,11.42,11.78,11.9,11.22,190655,300603968.0,5.98,3.51,0.4,1.15,11.703999999999999,11.374,10.062666666666667,9.059333333333335
2021-09-16,11.78,11.24,11.87,11.18,159257,247911490.0,5.86,-4.58,-0.54,0.96,11.556000000000001,11.442,10.114333333333333,9.115833333333335
2021-09-17,11.2,12.41,12.41,11.17,540723,901087088.0,11.03,10.41,1.17,3.26,11.73,11.61,10.193666666666667,9.191
2021-09-22,13.03,13.69,13.69,12.99,357580,650155392.0,5.64,10.31,1.28,2.15,12.1,11.824000000000002,10.316,9.290500000000002
2021-09-23,14.76,14.25,15.11,14.14,1121921,2219027168.0,7.09,4.09,0.56,6.76,12.674000000000001,12.139,10.465333333333335,9.402333333333333
2021-09-24,14.4,13.11,14.51,13.01,654277,1184339664.0,10.53,-8.0,-1.14,3.94,12.940000000000001,12.322,10.581333333333335,9.497666666666667
2021-09-27,13.47,13.62,13.92,12.61,656534,1174318048.0,9.99,3.89,0.51,3.95,13.416,12.486,10.716666666666667,9.601499999999998
2021-09-28,13.08,14.39,14.91,12.76,560774,1050993856.0,15.79,5.65,0.77,3.38,13.812000000000001,12.770999999999999,10.882666666666667,9.718333333333334
2021-09-29,13.88,13.38,14.5,13.26,476503,882777056.0,8.62,-7.02,-1.01,2.87,13.75,12.925,11.020333333333333,9.818333333333333
2021-09-30,13.38,13.56,13.88,12.71,457436,820301888.0,8.74,1.35,0.18,2.69,13.612,13.143,11.176,9.919166666666666
2021-10-08,13.84,12.16,13.88,12.16,346217,588473664.0,12.68,-10.32,-1.4,2.04,13.422,13.181000000000001,11.280666666666665,9.999333333333333
2021-10-11,12.1,10.91,12.16,10.9,503506,757282336.0,10.36,-10.28,-1.25,2.96,12.88,13.148000000000001,11.349666666666668,10.057666666666668
2021-10-12,10.92,10.52,11.13,10.13,495291,711876864.0,9.17,-3.57,-0.39,2.91,12.106,12.959,11.401333333333332,10.1075
2021-10-13,10.49,10.19,10.53,10.01,333983,463951584.0,4.94,-3.14,-0.33,1.96,11.468,12.608999999999998,11.430666666666667,10.151499999999999
2021-10-14,10.1,10.76,11.14,9.7,435787,625512800.0,14.13,5.59,0.57,2.56,10.908000000000001,12.26,11.476333333333333,10.198333333333332
2021-10-15,10.83,10.87,11.01,10.38,258563,375397440.0,5.86,1.02,0.11,1.52,10.65,12.036,11.520333333333332,10.247499999999999
2021-10-18,10.75,11.2,11.34,10.73,283154,426547744.0,5.61,3.04,0.33,1.66,10.708,11.794,11.596333333333332,10.303833333333333
2021-10-19,11.16,10.99,11.2,10.75,158855,236702089.0,4.02,-1.88,-0.21,0.93,10.802,11.454,11.657666666666666,10.352333333333332
2021-10-20,10.72,11.44,11.72,10.62,376546,578777120.0,10.01,4.09,0.45,2.21,11.052,11.26,11.733666666666666,10.393833333333333
2021-10-21,11.36,11.32,11.63,10.98,219148,337126032.0,5.68,-1.05,-0.12,1.29,11.164,11.035999999999998,11.776999999999997,10.438166666666666
2021-10-22,11.37,10.82,11.53,10.78,150285,224244249.0,6.63,-4.42,-0.5,0.88,11.154,10.902,11.819,10.473500000000001
2021-10-25,10.89,11.55,11.78,10.81,217246,335197712.0,8.96,6.75,0.73,1.27,11.224,10.966,11.852,10.519833333333334
