日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,5.57,5.62,5.66,5.52,53409,29946548.0,2.54,1.81,0.1,1.03,5.58,6.146,6.755666666666667,6.808166666666667
2021-10-26,5.61,5.91,5.98,5.57,105753,62019602.0,7.3,5.16,0.29,2.05,5.632,5.9959999999999996,6.7090000000000005,6.781333333333333
2021-10-27,5.89,6.18,6.32,5.84,107847,66192792.0,8.12,4.57,0.27,2.09,5.754,5.9,6.672000000000001,6.762
2021-10-28,6.18,6.07,6.29,5.99,61540,37629674.0,4.85,-1.78,-0.11,1.19,5.86,5.813,6.635000000000001,6.7446666666666655
2021-10-29,6.07,5.99,6.2,5.82,73031,43707579.0,6.26,-1.32,-0.08,1.41,5.954000000000001,5.787,6.597333333333334,6.729333333333333
2021-11-01,6.19,6.3,6.4,5.99,96175,60132649.0,6.84,5.18,0.31,1.86,6.09,5.835,6.572333333333333,6.717833333333333
2021-11-02,6.35,6.51,6.67,6.35,122538,79917794.0,5.08,3.33,0.21,2.37,6.21,5.921,6.555999999999999,6.7055
2021-11-03,6.41,7.16,7.16,6.36,154851,105956093.0,12.29,9.98,0.65,3.0,6.406000000000001,6.08,6.557666666666667,6.702333333333333
2021-11-04,7.16,7.39,7.49,6.83,236237,171361983.0,9.22,3.21,0.23,4.57,6.67,6.265,6.584333333333333,6.706166666666666
2021-11-05,7.38,7.17,7.39,7.04,160304,115599038.0,4.74,-2.98,-0.22,3.1,6.906000000000001,6.43,6.594333333333333,6.707333333333334
2021-11-08,7.2,6.77,7.34,6.67,166821,115121881.0,9.34,-5.58,-0.4,3.23,7.0,6.545,6.598,6.704666666666666
2021-11-09,6.76,6.75,6.91,6.66,70411,47787112.0,3.69,-0.3,-0.02,1.36,7.047999999999999,6.6290000000000004,6.597666666666667,6.700666666666667
2021-11-10,6.72,6.74,6.84,6.67,64082,43230768.0,2.52,-0.15,-0.01,1.24,6.964,6.685,6.579,6.6985
2021-11-11,6.72,6.55,6.8,6.52,82874,55129981.0,4.15,-2.82,-0.19,1.6,6.795999999999999,6.733,6.554666666666666,6.690333333333333
2021-11-12,6.57,6.73,6.8,6.51,55832,37338146.0,4.43,2.75,0.18,1.08,6.708,6.807,6.537333333333334,6.682666666666666
2021-11-15,6.77,6.57,6.84,6.54,60175,39888315.0,4.46,-2.38,-0.16,1.16,6.668000000000001,6.8340000000000005,6.533666666666666,6.6770000000000005
2021-11-16,6.55,6.45,6.74,6.42,52587,34503238.0,4.87,-1.83,-0.12,1.02,6.608,6.828,6.509666666666666,6.669666666666667
2021-11-17,6.45,7.1,7.1,6.45,113660,77754921.0,10.08,10.08,0.65,2.2,6.68,6.822,6.5183333333333335,6.676333333333333
2021-11-18,7.36,7.16,7.44,7.11,220009,159876929.0,4.65,0.85,0.06,4.26,6.802000000000001,6.799000000000001,6.520666666666667,6.6855
2021-11-19,7.27,7.13,7.32,7.0,100363,71385010.0,4.47,-0.42,-0.03,1.94,6.882000000000001,6.795,6.512666666666666,6.693
2021-11-22,7.13,7.39,7.4,6.95,142125,102594628.0,6.31,3.65,0.26,2.75,7.046000000000001,6.857000000000001,6.516,6.7044999999999995
2021-11-23,7.37,7.37,7.47,7.09,129853,94349105.0,5.14,-0.27,-0.02,2.51,7.2299999999999995,6.919,6.514666666666667,6.7171666666666665
2021-11-24,7.31,8.11,8.11,7.16,213603,165469504.0,12.89,10.04,0.74,4.13,7.4319999999999995,7.056,6.547,6.741
2021-11-25,8.27,8.87,8.92,8.09,375728,322909456.0,10.23,9.37,0.76,7.27,7.773999999999999,7.288000000000001,6.6113333333333335,6.780833333333334
2021-11-26,8.57,9.4,9.54,8.25,381769,350662384.0,14.54,5.98,0.53,7.39,8.228,7.555,6.716333333333333,6.8275
2021-11-29,9.38,9.6,9.99,9.1,307558,296045024.0,9.47,2.13,0.2,5.95,8.67,7.858,6.842333333333333,6.878833333333334
2021-11-30,9.72,8.74,9.74,8.69,265431,241205142.0,10.94,-8.96,-0.86,5.14,8.943999999999999,8.087,6.945333333333333,6.9165
2021-12-01,8.9,9.03,9.11,8.71,159704,143023353.0,4.58,3.32,0.29,3.09,9.128,8.28,7.060666666666666,6.959333333333333
2021-12-02,9.03,9.18,9.45,8.79,150628,137621305.0,7.31,1.66,0.15,2.91,9.19,8.482,7.182,7.005
2021-12-03,9.05,9.32,9.49,9.05,147259,137511105.0,4.79,1.53,0.14,2.85,9.174,8.701,7.308666666666666,7.0520000000000005
2021-12-06,9.38,9.0,9.53,8.98,123428,113106636.0,5.9,-3.43,-0.32,2.39,9.053999999999998,8.862,7.421333333333333,7.0885
2021-12-07,9.08,8.97,9.27,8.84,125486,113464198.0,4.78,-0.33,-0.03,2.43,9.1,9.022,7.5233333333333325,7.116166666666667
2021-12-08,8.86,8.9,9.12,8.77,73901,66200556.0,3.9,-0.78,-0.07,1.43,9.074000000000002,9.101,7.614,7.143
2021-12-09,8.9,8.79,8.96,8.77,59731,52800536.0,2.13,-1.24,-0.11,1.16,8.996,9.093,7.704666666666666,7.169833333333333
2021-12-10,8.88,8.89,8.91,8.67,46275,40937245.0,2.73,1.14,0.1,0.9,8.91,9.042,7.801333333333333,7.199333333333333
2021-12-13,9.01,8.89,9.03,8.49,87303,76412516.0,6.07,0.0,0.0,1.69,8.888000000000002,8.971,7.887666666666666,7.23
2021-12-14,8.91,9.11,9.35,8.8,107658,98906008.0,6.19,2.47,0.22,2.08,8.916,9.008,7.974333333333334,7.265166666666667
2021-12-15,9.11,9.26,9.32,8.84,91044,82916970.0,5.27,1.65,0.15,1.76,8.988,9.031,8.044333333333332,7.301
2021-12-16,9.39,9.5,9.74,9.23,137646,131402519.0,5.51,2.59,0.24,2.66,9.129999999999999,9.063,8.114666666666666,7.3495
2021-12-17,9.69,10.45,10.45,9.66,141258,146383089.0,8.32,10.0,0.95,2.73,9.441999999999998,9.175999999999998,8.223999999999998,7.409166666666667
2021-12-20,10.67,10.44,10.82,10.05,273224,286144288.0,7.37,-0.1,-0.01,5.29,9.751999999999999,9.32,8.346333333333334,7.472166666666666
2021-12-21,10.25,10.4,10.46,9.92,154249,157160567.0,5.17,-0.38,-0.04,2.98,10.01,9.463,8.468,7.5328333333333335
2021-12-22,10.48,10.37,10.74,10.09,119696,124790993.0,6.25,-0.29,-0.03,2.32,10.232,9.61,8.589,7.5840000000000005
2021-12-23,10.37,10.57,10.74,10.24,98376,103580839.0,4.82,1.93,0.2,1.9,10.446,9.788,8.723,7.638833333333334
2021-12-24,10.54,10.4,10.77,10.2,96852,101244206.0,5.39,-1.61,-0.17,1.87,10.436000000000002,9.939,8.845333333333334,7.691333333333334
2021-12-27,10.47,10.4,10.77,10.34,90145,94942927.0,4.13,0.0,0.0,1.74,10.428,10.09,8.973,7.753333333333334
2021-12-28,10.4,10.48,10.51,10.25,56865,59043623.0,2.5,0.77,0.08,1.1,10.443999999999999,10.227,9.107333333333335,7.8084999999999996
2021-12-29,10.53,10.22,10.56,10.17,56484,58283860.0,3.72,-2.48,-0.26,1.09,10.414000000000001,10.322999999999999,9.211333333333332,7.864833333333333
2021-12-30,10.08,10.22,10.34,10.04,76915,78245789.0,2.94,0.0,0.0,1.49,10.344000000000001,10.395,9.313333333333334,7.917
2021-12-31,10.24,10.43,10.49,10.15,63732,65879332.0,3.33,2.05,0.21,1.23,10.350000000000001,10.392999999999999,9.423333333333336,7.968
2022-01-04,10.81,11.38,11.45,10.81,148734,167075949.0,6.14,9.11,0.95,2.88,10.546000000000001,10.487,9.556333333333333,8.036166666666666
2022-01-05,11.69,11.21,11.69,10.55,141256,156235871.0,10.02,-1.49,-0.17,2.73,10.692000000000002,10.568000000000001,9.684333333333333,8.0995
2022-01-06,11.11,11.24,11.47,11.11,61717,69709176.0,3.21,0.27,0.03,1.19,10.896,10.655,9.788666666666668,8.167833333333332
2022-01-07,11.44,11.86,12.0,11.11,142272,165616895.0,7.92,5.52,0.62,2.75,11.224,10.784,9.888333333333334,8.249833333333333
2022-01-10,11.94,12.24,12.44,11.77,141077,171735066.0,5.65,3.2,0.38,2.73,11.586,10.968,9.983,8.349666666666668
2022-01-11,12.23,12.32,12.36,12.01,73892,90129626.0,2.86,0.65,0.08,1.43,11.774,11.16,10.073666666666668,8.458
2022-01-12,12.69,12.33,12.69,12.11,83335,102961472.0,4.71,0.08,0.01,1.61,11.998,11.345,10.193333333333333,8.569333333333333
2022-01-13,12.33,12.5,12.76,12.13,94112,117782078.0,5.11,1.38,0.17,1.82,12.25,11.572999999999999,10.309,8.684833333333334
2022-01-14,12.4,13.6,13.69,12.28,190978,252878929.0,11.28,8.8,1.1,3.7,12.598,11.911,10.456333333333335,8.819166666666668
2022-01-17,12.74,12.24,13.87,12.24,212148,264906016.0,11.99,-10.0,-1.36,4.11,12.598,12.092,10.553666666666665,8.931166666666666
2022-01-18,11.67,11.02,11.77,11.02,62177,69224046.0,6.13,-9.97,-1.22,1.2,12.338,12.056,10.621,9.021166666666668
2022-01-19,9.92,9.92,9.92,9.92,20858,20711994.0,0.0,-9.98,-1.1,0.4,11.856,11.927,10.652666666666667,9.088
2022-01-20,8.93,9.0,9.68,8.93,326694,297570976.0,7.56,-9.27,-0.92,6.32,11.156,11.703,10.655999999999999,9.135
2022-01-21,8.59,9.04,9.19,8.29,162314,143804846.0,10.0,0.44,0.04,3.14,10.244,11.421000000000001,10.664333333333333,9.184499999999998
2022-01-24,8.88,8.89,9.22,8.84,101839,92012250.0,4.2,-1.66,-0.15,1.97,9.574,11.086,10.664333333333333,9.232833333333332
2022-01-25,8.82,8.96,9.19,8.8,98656,88542817.0,4.39,0.79,0.07,1.91,9.162,10.75,10.666666666666666,9.277166666666666
2022-01-26,9.12,8.76,9.12,8.59,92396,81098429.0,5.92,-2.23,-0.2,1.79,8.93,10.393,10.655000000000001,9.314666666666666
2022-01-27,8.77,8.49,8.87,8.26,86288,73462410.0,6.96,-3.08,-0.27,1.67,8.828,9.992,10.629333333333333,9.336833333333335
2022-01-28,8.5,9.04,9.16,8.47,87817,78129949.0,8.13,6.48,0.55,1.7,8.828,9.536,10.613999999999999,9.364333333333331
2022-02-07,9.04,8.9,9.67,8.89,60816,54840939.0,8.63,-1.55,-0.14,1.18,8.83,9.202,10.562333333333333,9.393166666666668
2022-02-08,8.99,9.03,9.12,8.87,41984,37794895.0,2.81,1.46,0.13,0.81,8.844,9.003,10.515333333333333,9.430833333333334
2022-02-09,9.14,8.93,9.14,8.78,43585,38849677.0,3.99,-1.11,-0.1,0.84,8.878,8.904,10.466333333333333,9.467166666666666
2022-02-10,8.99,8.72,9.0,8.64,52788,46277718.0,4.03,-2.35,-0.21,1.02,8.924,8.876000000000001,10.411333333333335,9.500166666666667
2022-02-11,8.71,8.29,8.71,8.17,82906,69636886.0,6.19,-4.93,-0.43,1.6,8.774,8.800999999999998,10.335333333333333,9.529166666666667
2022-02-14,8.25,8.82,8.91,8.17,111706,97169883.0,8.93,6.39,0.53,2.16,8.758,8.794,10.282666666666666,9.564
2022-02-15,8.82,8.9,9.08,8.75,52157,46563432.0,3.74,0.91,0.08,1.01,8.732,8.788,10.232666666666667,9.602833333333333
2022-02-16,8.9,8.68,9.04,8.59,50521,44278043.0,5.06,-2.47,-0.22,0.98,8.681999999999999,8.78,10.172666666666666,9.640000000000002
2022-02-17,8.68,8.61,8.74,8.54,30799,26590589.0,2.3,-0.81,-0.07,0.6,8.66,8.792,10.119,9.665166666666666
2022-02-18,8.68,8.64,8.77,8.54,30583,26468725.0,2.67,0.35,0.03,0.59,8.73,8.751999999999999,10.066333333333334,9.689833333333334
2022-02-21,8.57,8.76,8.85,8.52,36564,31817748.0,3.82,1.39,0.12,0.71,8.718,8.738000000000001,10.010666666666667,9.717000000000002
2022-02-22,8.94,8.53,8.94,8.44,56002,48363001.0,5.71,-2.63,-0.23,1.08,8.644,8.687999999999999,9.915666666666665,9.735999999999999
2022-02-23,8.53,8.48,8.62,8.44,30835,26285868.0,2.11,-0.59,-0.05,0.6,8.604000000000001,8.642999999999999,9.824666666666667,9.7545
2022-02-24,8.48,8.17,8.99,8.07,66718,55923705.0,10.85,-3.66,-0.31,1.29,8.516,8.588,9.722333333333333,9.755500000000001
2022-02-25,8.21,8.37,8.46,8.21,32401,27150007.0,3.06,2.45,0.2,0.63,8.462,8.596,9.606,9.747166666666667
2022-02-28,8.39,8.56,8.63,8.19,44171,37391409.0,5.26,2.27,0.19,0.85,8.422,8.57,9.483333333333333,9.733166666666667
2022-03-01,8.56,8.76,8.91,8.56,46928,41176595.0,4.09,2.34,0.2,0.91,8.468,8.556000000000001,9.364666666666666,9.719166666666668
2022-03-02,8.77,8.96,9.12,8.59,52546,47200789.0,6.05,2.28,0.2,1.02,8.564,8.584,9.252333333333333,9.722833333333334
2022-03-03,8.96,8.91,9.13,8.87,39109,35190812.0,2.9,-0.56,-0.05,0.76,8.712,8.614,9.132666666666667,9.720833333333333
2022-03-04,9.03,8.66,9.03,8.64,29600,25933143.0,4.38,-2.81,-0.25,0.57,8.77,8.616,8.967999999999998,9.712166666666667
2022-03-07,8.66,8.54,8.71,8.13,26754,22947213.0,6.7,-1.39,-0.12,0.52,8.766,8.594,8.844666666666667,9.699166666666665
2022-03-08,8.54,8.29,8.55,8.28,27545,23161144.0,3.16,-2.93,-0.25,0.53,8.672,8.569999999999999,8.753666666666668,9.687333333333331
2022-03-09,8.3,8.23,8.49,7.87,42426,34590489.0,7.48,-0.72,-0.06,0.82,8.526,8.545,8.697333333333335,9.675
2022-03-10,8.43,8.35,8.48,8.2,26750,22266638.0,3.4,1.46,0.12,0.52,8.414,8.562999999999999,8.675666666666666,9.665833333333332
2022-03-11,8.24,9.19,9.19,8.14,124822,109846955.0,12.57,10.06,0.84,2.42,8.52,8.645,8.680666666666667,9.672500000000001
2022-03-14,9.79,9.6,9.96,9.27,192260,185185464.0,7.51,4.46,0.41,3.72,8.732,8.748999999999999,8.704333333333333,9.684333333333333
2022-03-15,9.61,9.96,10.1,9.46,149384,146945035.0,6.67,3.75,0.36,2.89,9.065999999999999,8.869,8.737666666666666,9.702166666666667
2022-03-16,9.99,9.83,10.1,9.47,124322,121515575.0,6.33,-1.31,-0.13,2.41,9.386,8.956,8.773333333333333,9.714166666666667
2022-03-17,9.8,10.24,10.79,9.69,176262,179293056.0,11.19,4.17,0.41,3.41,9.764,9.089,8.831666666666667,9.730500000000001
2022-03-18,10.24,10.42,10.65,10.0,174142,180429029.0,6.35,1.76,0.18,3.37,10.01,9.265,8.877666666666666,9.745833333333334
2022-03-21,10.47,11.22,11.4,10.37,207942,228956655.0,9.88,7.68,0.8,4.02,10.334,9.533,8.955000000000002,9.758666666666667
2022-03-22,11.16,11.12,11.59,10.99,122992,139112057.0,5.35,-0.89,-0.1,2.38,10.565999999999999,9.815999999999999,9.024666666666667,9.770000000000001
2022-03-23,11.62,10.99,11.62,10.86,94219,104495817.0,6.83,-1.17,-0.13,1.82,10.798,10.092,9.093333333333332,9.779833333333334
2022-03-24,10.94,10.75,11.03,10.55,75335,81579633.0,4.37,-2.18,-0.24,1.46,10.9,10.332,9.161,9.786166666666668
2022-03-25,10.83,10.71,10.98,10.6,46721,50342851.0,3.53,-0.37,-0.04,0.9,10.958,10.483999999999998,9.241666666666667,9.788499999999999
2022-03-28,10.5,10.61,10.69,10.23,45301,47763779.0,4.3,-0.93,-0.1,0.88,10.836,10.584999999999999,9.301333333333332,9.792
2022-03-29,10.61,10.2,10.76,10.17,52555,55105312.0,5.56,-3.86,-0.41,1.02,10.652000000000001,10.609,9.344666666666667,9.788666666666668
2022-03-30,10.32,10.9,11.04,10.27,103696,111771479.0,7.55,6.86,0.7,2.01,10.634,10.716,9.418666666666667,9.795666666666667
2022-03-31,10.89,10.63,10.91,10.5,76216,81341940.0,3.76,-2.48,-0.27,1.47,10.610000000000001,10.754999999999999,9.485999999999999,9.8025
2022-04-01,10.64,10.58,10.74,10.49,31334,33281577.0,2.35,-0.47,-0.05,0.61,10.584,10.770999999999999,9.550666666666666,9.8085
2022-04-06,10.49,10.28,10.58,10.14,50685,52453160.0,4.16,-2.84,-0.3,0.98,10.518,10.677,9.601333333333335,9.806000000000001
2022-04-07,10.28,9.87,10.35,9.85,40056,40417620.0,4.86,-3.99,-0.41,0.78,10.452,10.552000000000001,9.645999999999999,9.780833333333334
2022-04-08,9.96,9.98,10.26,9.88,33357,33658817.0,3.85,1.11,0.11,0.65,10.268,10.450999999999999,9.696,9.760333333333334
2022-04-11,9.94,9.57,9.94,9.51,46578,45026332.0,4.31,-4.11,-0.41,0.9,10.056000000000001,10.333,9.742666666666668,9.732499999999998
2022-04-12,8.99,9.82,9.87,8.99,38495,37408994.0,9.2,2.61,0.25,0.74,9.904,10.244,9.791,9.6985
2022-04-13,9.65,9.71,9.88,9.65,21227,20760502.0,2.34,-1.12,-0.11,0.41,9.790000000000001,10.154,9.829333333333333,9.656333333333333
2022-04-14,9.7,9.2,9.85,9.2,66639,63356718.0,6.69,-5.25,-0.51,1.29,9.656,10.054,9.844,9.604333333333333
2022-04-15,9.25,8.97,9.25,8.79,56155,50331288.0,5.0,-2.5,-0.23,1.09,9.453999999999999,9.861,9.844333333333333,9.548333333333334
2022-04-18,8.94,9.21,9.33,8.81,27817,25315341.0,5.8,2.68,0.24,0.54,9.382000000000001,9.719,9.854333333333333,9.493500000000001
2022-04-19,9.26,9.71,10.13,9.26,102546,101257735.0,9.45,5.43,0.5,1.98,9.360000000000001,9.632000000000001,9.889333333333333,9.428666666666665
2022-04-20,9.52,9.56,9.94,9.39,69873,67179294.0,5.66,-1.54,-0.15,1.35,9.330000000000002,9.56,9.923333333333336,9.384000000000002
2022-04-21,9.67,10.01,10.08,9.55,101626,100615798.0,5.54,4.71,0.45,1.97,9.492,9.574,9.980666666666668,9.367166666666666
2022-04-22,10.09,9.45,10.12,9.45,72499,70334844.0,6.69,-5.59,-0.56,1.4,9.588000000000001,9.520999999999999,10.021333333333333,9.359333333333332
2022-04-25,9.08,8.79,9.27,8.7,63731,57335957.0,6.03,-6.98,-0.66,1.23,9.504000000000001,9.443000000000001,10.036000000000001,9.355833333333333
2022-04-26,8.81,8.34,9.22,8.29,56872,49736698.0,10.58,-5.12,-0.45,1.1,9.23,9.295,10.007666666666667,9.344166666666666
2022-04-27,8.21,8.89,8.95,7.89,69951,58658706.0,12.71,6.59,0.55,1.35,9.096,9.213,9.984,9.344166666666668
2022-04-28,8.51,8.57,9.08,8.47,87065,76516822.0,6.86,-3.6,-0.32,1.68,8.808,9.15,9.937666666666667,9.337666666666667
2022-04-29,8.58,8.95,9.02,8.58,47408,41785346.0,5.13,4.43,0.38,0.92,8.708,9.148,9.908333333333333,9.340833333333334
2022-05-05,8.89,8.52,8.89,8.5,47560,41051728.0,4.36,-4.8,-0.43,0.92,8.654,9.079,9.851,9.341333333333333
2022-05-06,8.3,8.46,8.53,8.13,39409,33201313.0,4.69,-0.7,-0.06,0.76,8.678,8.953999999999999,9.785666666666666,9.331666666666669
2022-05-09,8.59,8.5,8.69,8.4,36886,31646613.0,3.43,0.47,0.04,0.71,8.6,8.847999999999999,9.694999999999999,9.325
2022-05-10,8.42,8.89,9.19,8.36,110946,96989765.0,9.76,4.59,0.39,2.15,8.664,8.736,9.620666666666667,9.322666666666667
2022-05-11,8.98,8.59,9.0,8.57,73275,64152554.0,4.84,-3.37,-0.3,1.42,8.592,8.65,9.540666666666668,9.317
2022-05-12,8.5,8.53,8.56,8.29,56323,47527882.0,3.14,-0.7,-0.06,1.09,8.594,8.623999999999999,9.466666666666667,9.313833333333333
2022-05-13,8.58,8.76,8.79,8.38,74465,64223696.0,4.81,2.7,0.23,1.44,8.654,8.666,9.401666666666667,9.321666666666667
2022-05-16,8.59,8.42,8.87,8.18,87194,73888976.0,7.88,-3.88,-0.34,1.69,8.638,8.619,9.328666666666667,9.315
2022-05-17,8.34,8.48,8.58,8.29,46239,39237145.0,3.44,0.71,0.06,0.89,8.556000000000001,8.61,9.271333333333333,9.308
2022-05-18,8.52,8.74,9.13,8.47,118757,105521543.0,7.78,3.07,0.26,2.3,8.586,8.589,9.199333333333334,9.309
2022-05-19,8.59,8.88,8.98,8.49,86107,75926858.0,5.61,1.6,0.14,1.67,8.656,8.625,9.141,9.313500000000001
2022-05-20,8.9,8.96,9.17,8.71,84686,75577669.0,5.18,0.9,0.08,1.64,8.696000000000002,8.675,9.087,9.318833333333334
2022-05-23,8.89,9.04,9.12,8.78,80126,71838271.0,3.79,0.89,0.08,1.55,8.819999999999999,8.729000000000001,9.045666666666667,9.3235
2022-05-24,9.07,8.67,9.12,8.49,112138,99234612.0,6.97,-4.09,-0.37,2.17,8.858,8.707,9.005666666666666,9.325833333333332
2022-05-25,8.54,8.81,8.83,8.51,67153,58520885.0,3.69,1.61,0.14,1.3,8.872,8.729000000000001,8.966666666666669,9.331333333333333
2022-05-26,8.96,8.79,9.14,8.65,79013,70081248.0,5.56,-0.23,-0.02,1.53,8.854000000000001,8.754999999999999,8.940666666666665,9.341666666666667
2022-05-27,8.89,8.64,8.94,8.59,58260,50925230.0,3.98,-1.71,-0.15,1.13,8.790000000000001,8.742999999999999,8.901333333333332,9.346166666666667
2022-05-30,8.67,8.52,8.78,8.48,57401,49244941.0,3.47,-1.39,-0.12,1.11,8.685999999999998,8.753,8.861666666666668,9.345499999999998
2022-05-31,8.49,8.54,8.62,8.35,47449,40210143.0,3.17,0.23,0.02,0.92,8.66,8.759,8.839666666666666,9.341833333333334
2022-06-01,8.54,8.62,9.07,8.38,91326,79044342.0,8.08,0.94,0.08,1.77,8.622,8.747,8.828,9.336166666666667
2022-06-02,8.57,8.55,8.74,8.42,65743,56165829.0,3.71,-0.81,-0.07,1.27,8.574,8.714,8.806000000000001,9.330166666666665
2022-06-06,8.55,8.65,8.67,8.4,84509,72569376.0,3.16,1.17,0.1,1.64,8.575999999999999,8.683000000000002,8.770666666666667,9.33
2022-06-07,7.78,7.78,7.78,7.78,14980,11669420.0,0.0,-10.06,-0.87,0.29,8.428,8.556999999999999,8.711333333333332,9.317333333333332
2022-06-08,7.0,7.0,7.0,7.0,15759,11047059.0,0.0,-10.03,-0.78,0.3,8.12,8.389999999999999,8.610999999999999,9.295833333333333
2022-06-09,6.51,6.32,7.0,6.3,686828,443539424.0,10.0,-9.71,-0.68,13.29,7.659999999999999,8.141,8.506666666666666,9.264000000000001
2022-06-10,6.0,6.09,6.15,5.91,432563,262377011.0,3.8,-3.64,-0.23,8.37,7.168000000000001,7.871,8.416666666666666,9.226333333333335
2022-06-13,6.09,6.09,6.21,6.04,265147,162560467.0,2.79,0.0,0.0,5.13,6.656000000000001,7.616,8.341666666666667,9.174666666666665
2022-06-14,6.09,6.04,6.09,5.82,231585,138359830.0,4.43,-0.82,-0.05,4.48,6.308,7.367999999999999,8.246666666666666,9.115333333333334
2022-06-15,6.01,5.97,6.07,5.96,188850,113947541.0,1.82,-1.16,-0.07,3.65,6.101999999999999,7.111,8.16,9.048833333333334
2022-06-16,5.99,6.01,6.04,5.94,143932,86294930.0,1.68,0.67,0.04,2.79,6.04,6.85,8.062000000000001,8.985166666666666
2022-06-17,5.95,6.0,6.03,5.9,117419,70199371.0,2.16,-0.17,-0.01,2.27,6.022,6.595000000000001,7.978,8.9145
2022-06-20,5.99,5.99,6.13,5.9,455243,274586512.0,3.83,-0.17,-0.01,7.32,6.002,6.329,7.895666666666667,8.840666666666667
2022-06-21,6.05,6.02,6.06,5.94,220942,132836782.0,2.0,0.5,0.03,3.55,5.997999999999999,6.1530000000000005,7.813000000000001,8.754
2022-06-22,6.01,5.95,6.05,5.94,149674,89717362.0,1.83,-1.16,-0.07,2.41,5.994,6.048,7.715,8.667833333333332
2022-06-23,5.94,6.07,6.08,5.84,235310,140532777.0,4.03,2.02,0.12,3.79,6.006,6.023,7.631,8.585833333333333
2022-06-24,6.06,6.06,6.1,5.98,208730,126433948.0,1.98,-0.16,-0.01,3.36,6.018,6.0200000000000005,7.548666666666666,8.507666666666667
2022-06-27,6.08,6.34,6.39,6.03,352052,218979387.0,5.94,4.62,0.28,5.66,6.088,6.045,7.468,8.434833333333334
2022-06-28,6.36,6.28,6.53,6.19,329090,208425342.0,5.36,-0.95,-0.06,5.29,6.140000000000001,6.069,7.3966666666666665,8.362666666666668
2022-06-29,6.29,6.08,6.31,6.08,225363,139685280.0,3.66,-3.18,-0.2,3.63,6.1659999999999995,6.08,7.316666666666666,8.294
2022-06-30,6.05,6.12,6.17,6.03,137792,84274731.0,2.3,0.66,0.04,2.22,6.176,6.091,7.229333333333333,8.214333333333334
2022-07-01,6.11,6.05,6.17,6.02,156290,95156237.0,2.45,-1.14,-0.07,2.51,6.1739999999999995,6.096,7.135,8.138
2022-07-04,6.04,6.05,6.05,5.98,112166,67544192.0,1.16,0.0,0.0,1.8,6.116,6.102,7.037999999999999,8.0625
2022-07-05,6.03,6.0,6.09,5.93,141688,85147673.0,2.64,-0.83,-0.05,2.28,6.06,6.1,6.9366666666666665,7.9911666666666665
2022-07-06,5.99,6.01,6.05,5.95,103127,61949079.0,1.67,0.17,0.01,1.66,6.046,6.106,6.848,7.926833333333334
2022-07-07,5.99,6.18,6.19,5.96,208413,127486451.0,3.83,2.83,0.17,3.35,6.058,6.117,6.7603333333333335,7.863499999999999
2022-07-08,6.2,6.19,6.41,6.16,234602,147151700.0,4.05,0.16,0.01,3.77,6.086,6.13,6.673666666666667,7.807166666666666
2022-07-11,6.15,6.16,6.19,6.09,136159,83780145.0,1.62,-0.48,-0.03,2.19,6.108,6.112,6.590999999999999,7.746166666666666
2022-07-12,6.16,6.22,6.31,6.08,214481,133586560.0,3.73,0.97,0.06,3.45,6.152,6.106,6.514333333333332,7.688000000000001
2022-07-13,6.28,6.41,6.57,6.25,365577,234847043.0,5.14,3.05,0.19,5.88,6.232,6.139,6.4433333333333325,7.6415
2022-07-14,6.37,6.69,6.81,6.34,375903,248382152.0,7.33,4.37,0.28,6.05,6.3340000000000005,6.196,6.379,7.6034999999999995
2022-07-15,6.68,6.44,6.68,6.41,275463,179034496.0,4.04,-3.74,-0.25,4.43,6.384,6.235,6.308666666666667,7.557333333333333
2022-07-18,6.4,6.57,6.62,6.39,218168,142752759.0,3.57,2.02,0.13,3.51,6.465999999999999,6.287,6.239333333333334,7.504999999999999
2022-07-19,6.58,6.76,6.89,6.54,275333,185912439.0,5.33,2.89,0.19,4.43,6.574,6.3629999999999995,6.205333333333333,7.458333333333333
2022-07-20,6.81,6.88,6.97,6.62,283800,192789136.0,5.18,1.78,0.12,4.57,6.668000000000001,6.45,6.201333333333333,7.406166666666667
2022-07-21,6.93,6.75,6.93,6.71,199666,136345047.0,3.2,-1.89,-0.13,3.21,6.6800000000000015,6.507,6.2156666666666665,7.361166666666667
2022-07-22,6.75,6.79,6.9,6.67,175201,118924133.0,3.41,0.59,0.04,2.82,6.75,6.567,6.239000000000001,7.3278333333333325
2022-07-25,6.75,6.53,6.76,6.5,178405,117914169.0,3.83,-3.83,-0.26,2.87,6.742,6.603999999999999,6.253666666666667,7.297666666666667
2022-07-26,6.51,6.6,6.64,6.42,125744,82385627.0,3.37,1.07,0.07,2.02,6.709999999999999,6.642,6.272333333333334,7.2595
2022-07-27,6.62,6.57,6.66,6.5,116902,76932144.0,2.42,-0.45,-0.03,1.88,6.648000000000001,6.6579999999999995,6.292333333333334,7.226166666666667
2022-07-28,6.62,6.57,6.69,6.55,122733,81296399.0,2.13,0.0,0.0,1.97,6.612,6.645999999999999,6.310999999999999,7.1865
2022-07-29,6.61,6.68,6.94,6.59,254370,171794863.0,5.33,1.67,0.11,4.09,6.590000000000001,6.67,6.333666666666667,7.155833333333333
