日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,5.41,5.32,5.5,5.27,37099,23898598.0,4.2,-2.92,-0.16,0.21,5.546,5.577999999999999,,
2021-02-01,5.31,5.21,5.33,5.04,53399,33660685.0,5.45,-2.07,-0.11,0.3,5.452,5.566,,
2021-02-02,5.23,5.33,5.35,5.13,45516,28886075.0,4.22,2.3,0.12,0.26,5.394,5.565,,
2021-02-03,5.38,5.23,5.43,5.22,37286,23827078.0,3.94,-1.88,-0.1,0.21,5.314,5.49,,
2021-02-04,5.18,5.06,5.24,5.01,51875,32024407.0,4.4,-3.25,-0.17,0.29,5.2299999999999995,5.428,,
2021-02-05,5.19,5.12,5.22,5.05,38416,23893662.0,3.36,1.19,0.06,0.22,5.1899999999999995,5.368,,
2021-02-08,5.12,5.12,5.18,5.04,45648,28304991.0,2.73,0.0,0.0,0.26,5.172000000000001,5.311999999999999,,
2021-02-09,5.13,5.53,5.62,5.08,115319,75655515.0,10.55,8.01,0.41,0.66,5.212000000000001,5.303,,
2021-02-10,5.53,5.54,5.74,5.52,58560,39320985.0,3.98,0.18,0.01,0.33,5.274,5.294,,
2021-02-18,5.59,5.7,5.71,5.48,107577,72050012.0,4.15,2.89,0.16,0.61,5.402,5.316000000000001,,
2021-02-19,5.67,6.12,6.18,5.65,169576,120971436.0,9.3,7.37,0.42,0.96,5.602,5.396,5.566666666666666,
2021-02-22,6.12,6.14,6.26,6.06,114950,83239648.0,3.27,0.33,0.02,0.65,5.806,5.489,5.558000000000001,
2021-02-23,6.06,6.2,6.26,6.03,104189,75645902.0,3.75,0.98,0.06,0.59,5.9399999999999995,5.5760000000000005,5.552666666666667,
2021-02-24,6.17,6.15,6.31,6.05,85160,61936662.0,4.19,-0.81,-0.05,0.48,6.061999999999999,5.668,5.5553333333333335,
2021-02-25,6.15,6.08,6.23,5.99,61568,44295779.0,3.9,-1.14,-0.07,0.35,6.138,5.77,5.569333333333333,
2021-02-26,5.9,5.74,6.06,5.74,96057,66828554.0,5.26,-5.59,-0.34,0.55,6.061999999999999,5.832,5.574333333333333,
2021-03-01,5.74,5.78,5.87,5.62,97475,66841222.0,4.36,0.7,0.04,0.55,5.99,5.898000000000001,5.582666666666666,
2021-03-02,5.78,6.15,6.45,5.78,183107,133531174.0,11.59,6.4,0.37,1.04,5.9799999999999995,5.96,5.604666666666668,
2021-03-03,6.13,6.16,6.18,6.03,93406,67475806.0,2.44,0.16,0.01,0.53,5.982000000000001,6.022,5.627,
2021-03-04,6.14,6.08,6.23,6.01,64685,46597058.0,3.57,-1.3,-0.08,0.37,5.982,6.0600000000000005,5.651666666666667,
2021-03-05,6.0,6.33,6.4,5.97,95158,70056275.0,7.07,4.11,0.25,0.54,6.1,6.081,5.6850000000000005,
2021-03-08,6.36,6.4,6.52,6.29,117525,88074632.0,3.63,1.11,0.07,0.67,6.224,6.107000000000001,5.720666666666667,
2021-03-09,6.4,6.12,6.41,5.99,85010,62080103.0,6.56,-4.38,-0.28,0.48,6.218,6.099,5.746666666666667,
2021-03-10,6.18,6.45,6.52,6.15,108201,80873064.0,6.05,5.39,0.33,0.61,6.276,6.1290000000000004,5.762333333333333,
2021-03-11,6.34,6.45,6.5,6.24,72868,54721485.0,4.03,0.0,0.0,0.41,6.35,6.166,5.788,
2021-03-12,6.44,6.32,6.5,6.25,55805,41416333.0,3.88,-2.02,-0.13,0.32,6.348000000000001,6.224,5.808000000000001,
2021-03-15,6.37,6.4,6.62,6.3,88619,67174819.0,5.06,1.27,0.08,0.5,6.348000000000001,6.286,5.832,
2021-03-16,6.55,6.79,6.9,6.37,133161,104421770.0,8.28,6.09,0.39,0.76,6.481999999999999,6.35,5.8709999999999996,
2021-03-17,6.87,6.8,7.04,6.71,91041,72690832.0,4.86,0.15,0.01,0.52,6.552,6.414,5.909999999999999,
2021-03-18,6.79,6.74,6.92,6.62,73405,57311370.0,4.41,-0.88,-0.06,0.42,6.610000000000001,6.4799999999999995,5.952,
2021-03-19,6.62,6.48,6.64,6.43,58945,44866033.0,3.12,-3.86,-0.26,0.33,6.642,6.495,5.990666666666668,
2021-03-22,6.43,6.53,6.6,6.38,44845,34172949.0,3.4,0.77,0.05,0.25,6.668000000000001,6.508,6.034666666666667,
2021-03-23,6.55,6.34,6.61,6.32,76674,57819088.0,4.44,-2.91,-0.19,0.44,6.578,6.529999999999999,6.0683333333333325,
2021-03-24,6.37,6.26,6.42,6.16,57188,42043250.0,4.1,-1.26,-0.08,0.32,6.470000000000001,6.511,6.102666666666667,
2021-03-25,6.26,6.2,6.29,6.07,34456,25096922.0,3.51,-0.96,-0.06,0.2,6.362,6.486,6.140666666666666,
2021-03-26,6.24,6.18,6.35,6.1,38534,28096051.0,4.03,-0.32,-0.02,0.22,6.3020000000000005,6.4719999999999995,6.176,
2021-03-29,6.28,6.43,6.49,6.11,85933,64166837.0,6.15,4.05,0.25,0.49,6.282,6.475,6.219666666666667,
2021-03-30,6.52,6.13,6.53,6.02,64834,47441347.0,7.93,-4.67,-0.3,0.37,6.24,6.409000000000001,6.2396666666666665,
2021-03-31,6.2,6.35,6.44,6.07,73343,54618251.0,6.04,3.59,0.22,0.42,6.258,6.364,6.266666666666667,
2021-04-01,6.35,6.35,6.49,6.28,40072,29885978.0,3.31,0.0,0.0,0.23,6.287999999999999,6.325,6.288333333333333,
2021-04-02,6.44,6.4,6.48,6.33,52449,39383579.0,2.36,0.79,0.05,0.3,6.331999999999999,6.317,6.297666666666667,5.932166666666666
2021-04-06,6.4,6.85,6.92,6.38,132620,104117345.0,8.44,7.03,0.45,0.75,6.4159999999999995,6.348999999999999,6.321333333333333,5.9396666666666675
2021-04-07,6.85,6.86,6.97,6.74,75391,59786297.0,3.36,0.15,0.01,0.43,6.562,6.400999999999999,6.343333333333334,5.9479999999999995
2021-04-08,6.92,6.67,6.93,6.62,67733,53100734.0,4.52,-2.77,-0.19,0.38,6.6259999999999994,6.442,6.360666666666666,5.958
2021-04-09,6.66,6.77,6.8,6.57,54376,42417000.0,3.45,1.5,0.1,0.31,6.709999999999999,6.499,6.3836666666666675,5.9765
2021-04-12,6.82,6.75,6.86,6.6,57559,44977264.0,3.84,-0.3,-0.02,0.33,6.779999999999999,6.556,6.417333333333334,5.995833333333334
2021-04-13,6.74,6.44,6.79,6.36,53689,40778445.0,6.37,-4.59,-0.31,0.31,6.698,6.557,6.439333333333334,6.010999999999999
2021-04-14,6.46,6.29,6.47,6.08,91927,67451239.0,6.06,-2.33,-0.15,0.52,6.5840000000000005,6.573,6.444,6.024333333333333
2021-04-15,6.25,6.33,6.34,6.09,52308,38177825.0,3.97,0.64,0.04,0.3,6.516,6.571,6.449666666666667,6.038333333333333
2021-04-16,6.38,6.39,6.58,6.31,61763,46669756.0,4.27,0.95,0.06,0.35,6.44,6.575,6.46,6.055833333333334
2021-04-19,6.43,6.39,6.52,6.37,105404,79118011.0,2.35,0.0,0.0,0.6,6.368,6.574,6.462000000000001,6.0735
2021-04-20,6.4,6.41,6.69,6.32,100122,75791529.0,5.79,0.31,0.02,0.57,6.362,6.529999999999999,6.4623333333333335,6.0915
2021-04-21,6.38,6.32,6.38,6.16,40820,30138922.0,3.43,-1.4,-0.09,0.23,6.368,6.475999999999999,6.468999999999999,6.107833333333333
2021-04-22,6.3,6.24,6.39,6.23,34658,25617557.0,2.53,-1.27,-0.08,0.2,6.35,6.433,6.462000000000001,6.112166666666666
2021-04-23,6.3,6.31,6.32,6.15,36121,26457085.0,2.72,1.12,0.07,0.21,6.3340000000000005,6.387,6.457333333333334,6.1226666666666665
2021-04-26,6.38,6.17,6.41,6.12,59281,43729704.0,4.6,-2.22,-0.14,0.34,6.29,6.329,6.452333333333333,6.130166666666667
2021-04-27,6.28,6.07,6.28,5.85,55976,39782709.0,6.97,-1.62,-0.1,0.32,6.2219999999999995,6.292,6.441333333333333,6.136666666666667
2021-04-28,6.0,6.08,6.15,5.92,45480,32543808.0,3.79,0.16,0.01,0.26,6.1739999999999995,6.271,6.417666666666666,6.144333333333333
2021-04-29,6.18,5.99,6.18,5.99,55268,39659103.0,3.13,-1.48,-0.09,0.31,6.1240000000000006,6.237,6.390666666666667,6.150333333333333
2021-04-30,6.03,6.1,6.24,5.96,77165,55698342.0,4.67,1.84,0.11,0.44,6.082000000000001,6.208,6.3693333333333335,6.160666666666667
2021-05-06,6.05,5.97,6.18,5.95,69041,49174693.0,3.77,-2.13,-0.13,0.39,6.042,6.166,6.352333333333333,6.171499999999999
2021-05-07,6.02,5.95,6.09,5.91,58881,41700688.0,3.02,-0.34,-0.02,0.33,6.018,6.12,6.333,6.183833333333334
2021-05-10,5.94,6.1,6.17,5.88,78460,56021517.0,4.87,2.52,0.15,0.45,6.022,6.098,6.325,6.196666666666667
2021-05-11,6.11,6.0,6.2,5.72,94606,66194409.0,7.87,-1.64,-0.1,0.54,6.023999999999999,6.074,6.316333333333333,6.2095
2021-05-12,5.89,5.88,5.89,5.74,52340,36278564.0,2.5,-2.0,-0.12,0.3,5.9799999999999995,6.031000000000001,6.305666666666666,6.223166666666667
2021-05-13,5.86,5.76,5.89,5.72,48230,33198695.0,2.89,-2.04,-0.12,0.27,5.938,5.99,6.291666666666667,6.233833333333333
2021-05-14,5.8,5.74,5.82,5.67,65211,44476899.0,2.6,-0.35,-0.02,0.37,5.896,5.957,6.2686666666666655,6.244166666666667
2021-05-17,5.73,5.64,5.73,5.63,40951,27714906.0,1.74,-1.74,-0.1,0.23,5.804,5.913,6.2523333333333335,6.2459999999999996
2021-05-18,5.65,5.65,5.87,5.62,56826,38630705.0,4.43,0.18,0.01,0.32,5.734,5.879,6.229,6.247833333333333
2021-05-19,5.64,5.7,5.72,5.57,45022,30441719.0,2.65,0.88,0.05,0.26,5.6979999999999995,5.839,6.207333333333334,6.247833333333333
2021-05-20,5.7,5.66,5.73,5.62,38880,26296811.0,1.93,-0.7,-0.04,0.22,5.678,5.808,6.182666666666666,6.240166666666667
2021-05-21,5.66,5.73,5.79,5.65,41336,28222401.0,2.47,1.24,0.07,0.23,5.676,5.786,6.145333333333334,6.233333333333333
2021-05-24,5.75,5.78,5.78,5.66,34445,23475033.0,2.09,0.87,0.05,0.2,5.704000000000001,5.7540000000000004,6.109333333333334,6.226333333333334
2021-05-25,5.75,5.75,5.76,5.69,34991,23875690.0,1.21,-0.52,-0.03,0.2,5.724,5.729000000000001,6.078666666666667,6.219666666666667
2021-05-26,5.73,5.69,5.78,5.68,30171,20558910.0,1.74,-1.04,-0.06,0.17,5.722,5.71,6.042666666666666,6.213166666666667
2021-05-27,5.68,5.67,5.69,5.63,25546,17273568.0,1.05,-0.35,-0.02,0.15,5.724,5.7010000000000005,6.006666666666666,6.212000000000001
2021-05-28,5.7,5.68,5.74,5.66,23904,16257274.0,1.41,0.18,0.01,0.14,5.714,5.695,5.981333333333334,6.210333333333334
2021-05-31,5.69,5.71,5.71,5.61,34816,23491014.0,1.76,0.53,0.03,0.2,5.7,5.702,5.962000000000001,6.203
2021-06-01,5.71,5.75,5.84,5.62,78020,53429104.0,3.85,0.7,0.04,0.44,5.7,5.712000000000001,5.942666666666667,6.1961666666666675
2021-06-02,5.79,5.88,5.98,5.75,98313,68677368.0,4.0,2.26,0.13,0.56,5.7379999999999995,5.7299999999999995,5.925666666666667,6.192833333333334
2021-06-03,5.9,5.67,5.9,5.65,91275,62439183.0,4.25,-3.57,-0.21,0.52,5.738,5.731,5.901666666666666,6.1818333333333335
2021-06-04,5.66,5.56,5.66,5.52,62046,41435420.0,2.47,-1.94,-0.11,0.35,5.714,5.714,5.873333333333333,6.167833333333334
2021-06-07,5.56,5.5,5.59,5.49,52922,35098240.0,1.8,-1.08,-0.06,0.3,5.672,5.686,5.846,6.157500000000001
2021-06-08,5.5,5.58,5.59,5.47,41896,27815526.0,2.18,1.45,0.08,0.24,5.638,5.669,5.824,6.143
2021-06-09,5.58,5.51,5.66,5.5,59636,39706596.0,2.87,-1.25,-0.07,0.34,5.564,5.651,5.797333333333333,6.1273333333333335
2021-06-10,5.63,5.69,5.69,5.57,67889,45730888.0,2.18,3.27,0.18,0.39,5.568,5.653,5.781333333333333,6.116833333333333
2021-06-11,5.68,5.71,5.76,5.64,41718,28453466.0,2.11,0.35,0.02,0.24,5.598000000000001,5.656,5.769333333333334,6.105333333333333
2021-06-15,5.71,5.61,5.75,5.57,32832,22049955.0,3.15,-1.75,-0.1,0.19,5.62,5.645999999999999,5.753666666666666,6.085666666666667
2021-06-16,5.61,5.56,5.62,5.51,32184,21425114.0,1.96,-0.89,-0.05,0.18,5.6160000000000005,5.627,5.739333333333334,6.0649999999999995
2021-06-17,5.58,5.52,5.6,5.43,46196,29221559.0,3.06,-0.72,-0.04,0.26,5.618,5.590999999999999,5.72,6.044666666666666
2021-06-18,5.52,5.72,5.79,5.43,71106,45917976.0,6.52,3.62,0.2,0.4,5.624,5.596,5.711666666666667,6.032
2021-06-21,5.72,5.72,5.84,5.65,64592,42415597.0,3.32,0.0,0.0,0.37,5.6259999999999994,5.612,5.704,6.0184999999999995
2021-06-22,5.75,5.63,5.77,5.62,50197,32509037.0,2.62,-1.57,-0.09,0.29,5.63,5.625,5.6883333333333335,6.006666666666667
2021-06-23,5.63,5.64,5.75,5.56,65752,42317164.0,3.37,0.18,0.01,0.37,5.645999999999999,5.630999999999999,5.676333333333334,5.996333333333334
2021-06-24,5.64,5.78,5.79,5.58,77340,50503198.0,3.72,2.48,0.14,0.44,5.6979999999999995,5.6579999999999995,5.673000000000001,5.989333333333333
2021-06-25,5.78,5.61,5.81,5.56,83428,53565117.0,4.33,-2.94,-0.17,0.47,5.676,5.65,5.668,5.979833333333334
2021-06-28,5.59,5.67,5.69,5.56,46796,30026408.0,2.32,1.07,0.06,0.27,5.666,5.646,5.6656666666666675,5.967166666666667
2021-06-29,5.62,5.55,5.68,5.54,29659,18939778.0,2.47,-2.12,-0.12,0.17,5.65,5.64,5.6626666666666665,5.9575000000000005
2021-06-30,5.53,5.57,5.61,5.46,39681,25103953.0,2.7,0.36,0.02,0.23,5.636,5.641,5.659999999999999,5.944500000000001
2021-07-01,5.57,5.53,5.59,5.52,28685,18240508.0,1.26,-0.72,-0.04,0.16,5.586,5.642,5.654333333333333,5.930833333333333
2021-07-02,5.51,5.46,5.57,5.44,29563,18519812.0,2.35,-1.27,-0.07,0.17,5.556,5.616,5.647666666666667,5.915166666666667
2021-07-05,5.43,5.47,5.5,5.42,26513,16571954.0,1.47,0.18,0.01,0.15,5.516,5.590999999999999,5.638999999999999,5.892166666666666
2021-07-06,5.44,5.42,5.45,5.36,30022,18575890.0,1.65,-0.91,-0.05,0.17,5.49,5.57,5.627,5.868166666666667
2021-07-07,5.4,5.44,5.47,5.39,17476,10886191.0,1.48,0.37,0.02,0.1,5.464,5.55,5.616666666666666,5.847666666666667
2021-07-08,5.45,5.38,5.47,5.35,28272,17511963.0,2.21,-1.1,-0.06,0.16,5.433999999999999,5.51,5.606333333333334,5.8245000000000005
2021-07-09,5.38,5.7,5.75,5.3,139335,89298089.0,8.36,5.95,0.32,0.79,5.482,5.519,5.607333333333333,5.807
2021-07-12,5.73,5.77,5.9,5.61,137515,90353013.0,5.09,1.23,0.07,0.78,5.542,5.529,5.610333333333333,5.795833333333333
2021-07-13,5.8,5.77,5.88,5.71,77141,50831901.0,2.95,0.0,0.0,0.44,5.612,5.551,5.612333333333333,5.787166666666667
2021-07-14,5.75,5.55,5.79,5.53,91789,58924758.0,4.51,-3.81,-0.22,0.52,5.6339999999999995,5.549,5.605666666666666,5.774166666666668
2021-07-15,5.55,5.45,5.65,5.4,124643,78434791.0,4.5,-1.8,-0.1,0.71,5.648,5.541,5.591333333333333,5.7585
2021-07-16,5.46,5.34,5.49,5.33,82045,50870313.0,2.94,-2.02,-0.11,0.47,5.576,5.529,5.580333333333333,5.741
2021-07-19,5.36,5.27,5.37,5.21,47118,28532655.0,3.0,-1.31,-0.07,0.27,5.476,5.509,5.570666666666667,5.7219999999999995
2021-07-20,5.25,5.23,5.26,5.19,43659,26275025.0,1.33,-0.76,-0.04,0.25,5.368,5.49,5.5616666666666665,5.703833333333334
2021-07-21,5.24,5.29,5.32,5.2,42488,25781313.0,2.29,1.15,0.06,0.24,5.316,5.475,5.5520000000000005,5.688000000000001
2021-07-22,5.28,5.3,5.38,5.23,56401,34446211.0,2.84,0.19,0.01,0.32,5.286,5.4670000000000005,5.545,5.671166666666667
2021-07-23,5.3,5.3,5.32,5.23,34977,21247721.0,1.7,0.0,0.0,0.2,5.2780000000000005,5.427,5.532,5.656666666666666
2021-07-26,5.3,5.02,5.3,5.01,67153,39716038.0,5.47,-5.28,-0.28,0.38,5.228,5.351999999999999,5.5089999999999995,5.639166666666667
2021-07-27,5.02,4.89,5.07,4.88,40925,23640394.0,3.78,-2.59,-0.13,0.23,5.16,5.263999999999999,5.485,5.6193333333333335
2021-07-28,4.86,4.83,4.92,4.76,28938,16303934.0,3.27,-1.23,-0.06,0.16,5.068,5.192,5.460666666666667,5.6
2021-07-29,4.82,4.8,4.89,4.77,45337,25463945.0,2.48,-0.62,-0.03,0.26,4.968,5.127,5.4366666666666665,5.578333333333333
2021-07-30,4.81,4.62,4.83,4.56,83223,45608378.0,5.63,-3.75,-0.18,0.47,4.832,5.055,5.4,5.555833333333334
2021-08-02,4.63,4.73,4.83,4.6,112692,62116152.0,4.98,2.38,0.11,0.64,4.774,5.0009999999999994,5.367,5.5355
2021-08-03,4.7,4.68,4.8,4.66,68019,37526604.0,2.96,-1.06,-0.05,0.39,4.732,4.946,5.335333333333334,5.511833333333333
2021-08-04,4.7,4.66,4.73,4.61,115452,63020416.0,2.56,-0.43,-0.02,0.66,4.698,4.883,5.302666666666666,5.4895000000000005
2021-08-05,4.68,4.72,4.84,4.62,143224,79374213.0,4.72,1.29,0.06,0.81,4.682,4.825,5.267333333333332,5.4701666666666675
2021-08-06,4.75,4.66,4.76,4.61,80554,43890154.0,3.18,-1.27,-0.06,0.46,4.6899999999999995,4.761,5.235666666666666,5.451833333333334
2021-08-09,4.63,4.72,4.75,4.6,79660,43722256.0,3.22,1.29,0.06,0.45,4.688,4.731,5.203999999999999,5.434833333333334
2021-08-10,4.74,4.8,4.82,4.69,112114,62236641.0,2.75,1.69,0.08,0.64,4.712,4.7219999999999995,5.179,5.420833333333333
2021-08-11,4.8,5.0,5.01,4.77,139122,79093746.0,5.0,4.17,0.2,0.79,4.779999999999999,4.739,5.16,5.409999999999999
2021-08-12,5.0,5.36,5.38,4.93,244102,146566814.0,9.0,7.2,0.36,1.39,4.9079999999999995,4.795,5.154333333333333,5.404333333333333
2021-08-13,5.28,5.56,5.6,5.23,221011,137921034.0,6.9,3.73,0.2,1.26,5.087999999999999,4.889,5.157666666666667,5.402666666666666
2021-08-16,5.59,5.77,5.9,5.47,240870,157138032.0,7.73,3.78,0.21,1.37,5.298,4.993,5.167666666666666,5.403333333333333
2021-08-17,5.75,5.37,5.75,5.29,187259,116876040.0,7.97,-6.93,-0.4,1.06,5.412,5.061999999999999,5.166,5.3965
2021-08-18,5.37,5.86,5.99,5.34,313438,204549046.0,12.1,9.12,0.49,1.78,5.5840000000000005,5.182,5.179999999999999,5.3983333333333325
2021-08-19,5.69,5.77,5.96,5.68,107777,71344811.0,4.78,-1.54,-0.09,0.61,5.6659999999999995,5.287,5.193,5.399666666666666
2021-08-20,5.7,5.8,5.97,5.64,116308,76530102.0,5.72,0.52,0.03,0.66,5.7139999999999995,5.401,5.1963333333333335,5.401833333333332
2021-08-23,5.76,5.75,5.85,5.68,87161,57218372.0,2.93,-0.86,-0.05,0.5,5.709999999999999,5.504,5.195666666666667,5.4030000000000005
2021-08-24,5.75,5.75,5.8,5.69,88771,58156008.0,1.91,0.0,0.0,0.5,5.786,5.598999999999999,5.195000000000001,5.403666666666666
2021-08-25,5.8,5.77,5.81,5.69,81905,53581598.0,2.09,0.35,0.02,0.47,5.768,5.676,5.202333333333333,5.404
2021-08-26,5.8,5.72,6.07,5.56,188198,123777474.0,8.84,-0.87,-0.05,1.07,5.758,5.712,5.211333333333333,5.401333333333333
2021-08-27,5.61,5.65,5.78,5.54,85541,55276279.0,4.2,-1.22,-0.07,0.49,5.728,5.721,5.221666666666667,5.400999999999999
2021-08-30,5.65,5.47,5.72,5.37,180244,113615974.0,6.19,-3.19,-0.18,1.02,5.672,5.691,5.2283333333333335,5.3995
2021-08-31,5.47,5.5,5.69,5.42,192917,122592411.0,4.94,0.55,0.03,1.1,5.622,5.704,5.237333333333334,5.3995
2021-09-01,5.52,5.33,5.56,5.31,108361,67299696.0,4.55,-3.09,-0.17,0.62,5.534000000000001,5.651,5.238666666666666,5.395333333333332
2021-09-02,5.33,5.39,5.43,5.24,128658,79034961.0,3.56,1.13,0.06,0.73,5.468000000000001,5.6129999999999995,5.241666666666666,5.3933333333333335
2021-09-03,5.4,5.27,5.44,5.21,146530,89669860.0,4.27,-2.23,-0.12,0.83,5.392,5.5600000000000005,5.240666666666667,5.386333333333334
2021-09-06,5.3,5.34,5.53,5.25,202234,124396234.0,5.31,1.33,0.07,1.15,5.366,5.519,5.251333333333334,5.380166666666667
2021-09-07,5.35,5.36,5.42,5.31,148967,91873476.0,2.06,0.37,0.02,0.85,5.338,5.4799999999999995,5.2669999999999995,5.376
2021-09-08,5.38,5.38,5.43,5.29,120262,74381039.0,2.61,0.37,0.02,0.68,5.348,5.441,5.285333333333333,5.373
2021-09-09,5.35,5.46,5.53,5.35,143469,89726407.0,3.35,1.49,0.08,0.82,5.362,5.415,5.307333333333333,5.372
2021-09-10,5.47,5.6,5.63,5.43,198791,126186676.0,3.66,2.56,0.14,1.13,5.427999999999999,5.41,5.34,5.37
2021-09-13,5.87,5.62,5.98,5.49,265788,171854390.0,8.75,0.36,0.02,1.51,5.484,5.425,5.369666666666666,5.368333333333334
2021-09-14,5.53,5.39,5.56,5.33,179313,111515259.0,4.09,-4.09,-0.23,1.02,5.49,5.414,5.393333333333333,5.364333333333333
2021-09-15,5.34,5.37,5.38,5.25,95987,58787731.0,2.41,-0.37,-0.02,0.55,5.4879999999999995,5.418,5.417,5.359833333333333
2021-09-16,5.38,5.16,5.38,5.14,160083,96925546.0,4.47,-3.91,-0.21,0.91,5.428,5.3950000000000005,5.431666666666667,5.349500000000001
2021-09-17,5.18,5.1,5.18,5.07,80533,47628523.0,2.13,-1.16,-0.06,0.46,5.328,5.378,5.4463333333333335,5.340999999999999
2021-09-22,5.04,5.07,5.09,4.93,76257,44337785.0,3.14,-0.59,-0.03,0.43,5.218,5.351000000000001,5.458,5.3309999999999995
2021-09-23,5.07,5.15,5.17,5.07,58322,34639193.0,1.97,1.58,0.08,0.33,5.17,5.33,5.469666666666667,5.324333333333333
2021-09-24,5.18,5.02,5.18,4.97,54778,32110943.0,4.08,-2.52,-0.13,0.31,5.1,5.294,5.470333333333333,5.315166666666666
2021-09-27,5.05,4.92,5.07,4.83,74623,42839383.0,4.78,-1.99,-0.1,0.42,5.052,5.24,5.4556666666666676,5.305000000000001
2021-09-28,4.88,4.95,4.96,4.86,38630,22107207.0,2.03,0.61,0.03,0.22,5.022,5.175,5.435333333333333,5.296499999999999
2021-09-29,4.92,4.86,4.93,4.79,65353,37019397.0,2.83,-1.82,-0.09,0.37,4.9799999999999995,5.099,5.405,5.286333333333333
2021-09-30,4.92,5.03,5.06,4.9,48233,28015905.0,3.29,3.5,0.17,0.27,4.956,5.063000000000001,5.393666666666666,5.2798333333333325
2021-10-08,5.06,5.23,5.34,5.06,122700,74138607.0,5.57,3.98,0.2,0.7,4.997999999999999,5.049,5.3726666666666665,5.276333333333333
2021-10-11,5.28,5.22,5.31,5.16,68892,41644081.0,2.87,-0.19,-0.01,0.39,5.058,5.055,5.354333333333333,5.273666666666667
2021-10-12,5.2,5.18,5.28,5.14,52169,31305025.0,2.68,-0.77,-0.04,0.3,5.104000000000001,5.063000000000001,5.333666666666667,5.265
2021-10-13,5.19,5.3,5.32,5.17,63686,38640208.0,2.9,2.32,0.12,0.36,5.192,5.086,5.318666666666666,5.2571666666666665
2021-10-14,5.25,5.46,5.53,5.25,127095,79265956.0,5.28,3.02,0.16,0.72,5.2780000000000005,5.117,5.308999999999999,5.252
2021-10-15,5.49,5.5,5.54,5.39,91126,57165322.0,2.75,0.73,0.04,0.52,5.332,5.165000000000001,5.3,5.251166666666667
2021-10-18,5.51,5.48,5.54,5.4,61206,38388208.0,2.55,-0.36,-0.02,0.35,5.3839999999999995,5.221,5.292,5.251666666666666
2021-10-19,5.53,5.38,5.54,5.31,65231,40226815.0,4.2,-1.82,-0.1,0.37,5.424,5.264,5.283,5.2523333333333335
2021-10-20,5.38,5.34,5.4,5.29,55672,34149928.0,2.04,-0.74,-0.04,0.32,5.432,5.311999999999999,5.278666666666667,5.253500000000001
2021-10-21,5.42,5.27,5.42,5.27,48748,29751103.0,2.81,-1.31,-0.07,0.28,5.394,5.336,5.271,5.254166666666666
2021-10-22,5.28,5.28,5.32,5.09,77925,46712171.0,4.36,0.19,0.01,0.44,5.35,5.340999999999999,5.269333333333333,5.2540000000000004
2021-10-25,5.22,5.14,5.25,5.06,52188,30849386.0,3.6,-2.65,-0.14,0.3,5.282,5.333,5.261,5.251333333333333
