日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,6.42,6.59,6.66,6.38,26162,17674103.0,4.32,1.7,0.11,1.24,6.556,6.359,6.551333333333333,
2021-03-01,6.69,6.73,6.77,6.64,30901,21332442.0,1.97,2.12,0.14,1.46,6.58,6.441,6.543333333333333,
2021-03-02,6.74,6.71,6.78,6.65,24123,16669821.0,1.93,-0.3,-0.02,1.14,6.616,6.511,6.533333333333333,
2021-03-03,6.71,6.83,6.83,6.63,28974,20124942.0,2.98,1.79,0.12,1.37,6.667999999999999,6.584999999999999,6.541333333333333,
2021-03-04,6.8,6.78,6.95,6.73,30628,21495686.0,3.22,-0.73,-0.05,1.45,6.728,6.6370000000000005,6.547,
2021-03-05,6.75,6.85,6.85,6.73,22105,15509808.0,1.77,1.03,0.07,1.05,6.779999999999999,6.668000000000001,6.552333333333333,
2021-03-08,6.85,6.79,6.94,6.75,29011,20485114.0,2.77,-0.88,-0.06,1.37,6.792,6.686,6.550666666666667,
2021-03-09,6.77,6.63,6.82,6.48,33549,23047867.0,5.01,-2.36,-0.16,1.59,6.776000000000001,6.696000000000001,6.542666666666666,
2021-03-10,6.64,6.49,6.73,6.48,19266,13017297.0,3.77,-2.11,-0.14,0.91,6.708,6.688,6.527,
2021-03-11,6.49,6.61,6.62,6.42,19314,12998227.0,3.08,1.85,0.12,0.91,6.6739999999999995,6.7010000000000005,6.515666666666667,
2021-03-12,6.62,6.66,6.71,6.48,26172,17793957.0,3.48,0.76,0.05,1.24,6.636,6.708,6.513666666666667,
2021-03-15,6.66,6.77,6.8,6.57,31243,21615865.0,3.45,1.65,0.11,1.48,6.632000000000001,6.712000000000001,6.521333333333333,
2021-03-16,6.77,6.82,6.9,6.75,32144,22528559.0,2.22,0.74,0.05,1.52,6.67,6.723000000000001,6.53,
2021-03-17,6.83,6.76,6.83,6.72,23359,16267096.0,1.61,-0.88,-0.06,1.11,6.723999999999999,6.715999999999999,6.538333333333333,
2021-03-18,6.76,6.65,6.79,6.63,29580,20381565.0,2.37,-1.63,-0.11,1.4,6.732000000000001,6.703,6.538333333333333,
2021-03-19,6.67,6.7,6.78,6.6,25785,17844058.0,2.71,0.75,0.05,1.22,6.74,6.688000000000001,6.54,
2021-03-22,6.71,6.88,6.88,6.71,40824,28737461.0,2.54,2.69,0.18,1.93,6.7620000000000005,6.697,6.546666666666667,
2021-03-23,6.89,6.75,6.96,6.73,50489,35485163.0,3.34,-1.89,-0.13,2.39,6.748,6.7090000000000005,6.552666666666666,
2021-03-24,6.73,6.67,6.79,6.62,29796,20543019.0,2.52,-1.19,-0.08,1.41,6.7299999999999995,6.726999999999999,6.555000000000001,
2021-03-25,6.65,6.82,7.05,6.56,80446,56600624.0,7.35,2.25,0.15,3.81,6.764,6.748,6.581333333333333,
2021-03-26,6.8,6.85,6.89,6.68,57822,40341372.0,3.08,0.44,0.03,2.74,6.794,6.767,6.6113333333333335,
2021-03-29,6.84,6.82,6.93,6.77,44646,31438523.0,2.34,-0.44,-0.03,2.11,6.781999999999999,6.772,6.641666666666667,
2021-03-30,6.8,6.59,6.8,6.56,46025,31416291.0,3.52,-3.37,-0.23,2.18,6.75,6.749,6.661,
2021-03-31,6.57,6.66,6.74,6.52,21856,14948510.0,3.34,1.06,0.07,1.03,6.748,6.739,6.680000000000001,
2021-04-01,6.62,6.65,6.7,6.59,15537,10626639.0,1.65,-0.15,-0.01,0.74,6.714,6.739,6.693,
2021-04-02,6.66,6.73,6.76,6.61,26525,18276078.0,2.26,1.2,0.08,1.26,6.69,6.742,6.699333333333334,6.7195
2021-04-06,6.8,6.91,6.94,6.77,49827,35227750.0,2.53,2.67,0.18,2.36,6.708,6.745,6.709333333333333,6.700666666666666
2021-04-07,6.91,6.87,6.92,6.8,37720,26614850.0,1.74,-0.58,-0.04,1.79,6.764,6.757,6.720666666666667,6.6825
2021-04-08,6.81,6.76,6.88,6.75,29678,20841044.0,1.89,-1.6,-0.11,1.4,6.784000000000001,6.766,6.727,6.666166666666666
2021-04-09,6.81,6.74,6.81,6.7,19820,13737392.0,1.63,-0.3,-0.02,0.94,6.802000000000001,6.758,6.735666666666666,6.655833333333333
2021-04-12,6.77,6.64,6.79,6.62,21224,14574093.0,2.52,-1.48,-0.1,1.0,6.784000000000001,6.737,6.737333333333334,6.644333333333333
2021-04-13,6.61,6.43,6.64,6.42,33663,22583940.0,3.31,-3.16,-0.21,1.59,6.688,6.698,6.727333333333334,6.6353333333333335
2021-04-14,6.43,6.57,6.59,6.42,17637,11844613.0,2.64,2.18,0.14,0.83,6.628,6.696,6.722666666666667,6.627999999999999
2021-04-15,6.57,6.68,6.68,6.47,24778,16840952.0,3.2,1.67,0.11,1.17,6.612,6.698,6.717666666666667,6.629499999999999
2021-04-16,6.68,6.77,6.81,6.64,34042,23696971.0,2.54,1.35,0.09,1.61,6.617999999999999,6.709999999999999,6.7173333333333325,6.6321666666666665
2021-04-19,6.77,6.85,6.88,6.74,34944,24640550.0,2.07,1.18,0.08,1.65,6.659999999999999,6.7219999999999995,6.717333333333333,6.634833333333333
2021-04-20,6.85,6.77,6.88,6.76,24962,17502701.0,1.75,-1.17,-0.08,1.18,6.728,6.708,6.716666666666667,6.6336666666666675
2021-04-21,6.77,6.78,6.87,6.67,25584,17819016.0,2.95,0.15,0.01,1.21,6.769999999999999,6.699,6.721666666666667,6.6321666666666665
2021-04-22,6.76,6.86,6.9,6.76,35026,24663407.0,2.06,1.18,0.08,1.66,6.806,6.7090000000000005,6.734,6.6305
2021-04-23,6.81,6.71,6.85,6.65,35226,24370588.0,2.92,-2.19,-0.15,1.67,6.794,6.706,6.737333333333333,6.626499999999999
2021-04-26,6.74,6.65,6.74,6.58,34346,23518321.0,2.38,-0.89,-0.06,1.63,6.7540000000000004,6.706999999999999,6.736999999999999,6.625333333333334
2021-04-27,6.64,6.59,6.64,6.51,22102,14955053.0,1.95,-0.9,-0.06,1.05,6.718000000000001,6.723000000000001,6.731,6.626166666666666
2021-04-28,6.59,6.62,6.72,6.53,19521,13306524.0,2.88,0.46,0.03,0.92,6.686,6.728,6.724333333333333,6.627166666666667
2021-04-29,6.59,6.51,6.69,6.51,31128,21160786.0,2.72,-1.66,-0.11,1.47,6.616,6.711,6.715999999999999,6.627166666666667
2021-04-30,6.53,6.34,6.53,6.25,36813,24169620.0,4.3,-2.61,-0.17,1.74,6.542,6.668000000000001,6.705666666666667,6.622000000000001
2021-05-06,6.37,6.43,6.49,6.35,18773,12432370.0,2.21,1.42,0.09,0.89,6.498,6.626,6.696666666666667,6.618333333333333
2021-05-07,6.43,6.38,6.44,6.34,13723,9044918.0,1.56,-0.78,-0.05,0.65,6.456,6.587000000000001,6.680000000000001,6.613333333333332
2021-05-10,6.38,6.39,6.42,6.3,16359,10713335.0,1.88,0.16,0.01,0.77,6.409999999999999,6.547999999999999,6.668,6.610333333333333
2021-05-11,6.37,6.42,6.44,6.33,14901,9821569.0,1.72,0.47,0.03,0.71,6.3919999999999995,6.504,6.659666666666666,6.607333333333333
2021-05-12,6.42,6.53,6.54,6.41,20474,13690669.0,2.02,1.71,0.11,0.97,6.43,6.486,6.65,6.615666666666667
2021-05-13,6.53,6.51,6.57,6.46,19570,13160092.0,1.68,-0.31,-0.02,0.93,6.446,6.4719999999999995,6.6386666666666665,6.625
2021-05-14,6.52,6.56,6.58,6.48,21354,14391766.0,1.54,0.77,0.05,1.01,6.481999999999999,6.468999999999999,6.63,6.635833333333333
2021-05-17,6.53,6.33,6.55,6.31,36594,24124535.0,3.66,-3.51,-0.23,1.73,6.470000000000001,6.4399999999999995,6.621333333333334,6.641166666666666
2021-05-18,6.33,6.56,6.56,6.28,37193,24730325.0,4.42,3.63,0.23,1.76,6.498,6.445,6.618,6.649
2021-05-19,6.53,6.42,6.59,6.38,35881,23831917.0,3.2,-2.13,-0.14,1.7,6.475999999999999,6.453,6.610333333333333,6.651666666666667
2021-05-20,6.36,6.43,6.45,6.36,19651,12981012.0,1.4,0.16,0.01,0.93,6.459999999999999,6.453,6.600333333333333,6.6498333333333335
2021-05-21,6.47,6.45,6.52,6.44,20544,13715933.0,1.24,0.31,0.02,0.97,6.438,6.459999999999999,6.584999999999999,6.647166666666666
2021-05-24,6.43,6.51,6.54,6.42,22214,14866727.0,1.86,0.93,0.06,1.05,6.473999999999999,6.4719999999999995,6.5729999999999995,6.646833333333333
2021-05-25,6.49,6.53,6.55,6.44,22812,15281525.0,1.69,0.31,0.02,1.08,6.467999999999999,6.483,6.565333333333332,6.646166666666668
2021-05-26,6.5,6.57,6.58,6.5,24494,16528290.0,1.23,0.61,0.04,1.16,6.498,6.486999999999999,6.559666666666667,6.647666666666667
2021-05-27,6.57,6.6,6.64,6.54,24379,16590574.0,1.52,0.46,0.03,1.15,6.531999999999999,6.4959999999999996,6.558333333333334,6.647833333333333
2021-05-28,6.63,6.55,6.66,6.51,23101,15640681.0,2.27,-0.76,-0.05,1.09,6.552,6.495,6.562333333333332,6.644833333333334
2021-05-31,6.58,6.68,6.68,6.58,30308,20703861.0,1.53,1.98,0.13,1.43,6.586,6.529999999999999,6.566,6.644333333333333
2021-06-01,6.69,6.69,6.76,6.62,30628,21082589.0,2.1,0.15,0.01,1.45,6.617999999999999,6.543000000000001,6.566333333333333,6.6419999999999995
2021-06-02,6.66,7.38,7.38,6.62,256871,190005144.0,11.36,10.31,0.69,12.16,6.779999999999999,6.639,6.586666666666667,6.652
2021-06-03,7.27,7.45,7.7,7.16,352051,269043616.0,7.32,0.95,0.07,16.66,6.95,6.741,6.6066666666666665,6.662
2021-06-04,7.18,7.32,7.44,7.13,174698,130288894.0,4.16,-1.74,-0.13,8.27,7.103999999999999,6.828,6.625,6.670833333333333
2021-06-07,7.5,7.28,7.5,7.18,118844,88959302.0,4.37,-0.55,-0.04,5.62,7.223999999999999,6.904999999999999,6.641666666666667,6.681666666666667
2021-06-08,7.27,7.23,7.38,7.16,107725,80172456.0,3.02,-0.69,-0.05,5.1,7.332000000000001,6.975,6.653999999999999,6.694
2021-06-09,7.25,7.17,7.28,7.04,91415,67116128.0,3.32,-0.83,-0.06,4.33,7.290000000000001,7.034999999999999,6.669333333333333,6.703333333333333
2021-06-10,7.11,7.23,7.36,7.1,107951,80215146.0,3.63,0.84,0.06,5.11,7.246,7.098000000000001,6.688666666666666,6.712833333333333
2021-06-11,7.23,6.95,7.28,6.95,84548,61400295.0,4.56,-3.87,-0.28,4.0,7.172,7.138000000000001,6.700666666666667,6.715833333333333
2021-06-15,6.98,7.02,7.11,6.95,51162,37033502.0,2.3,1.01,0.07,2.42,7.12,7.172,6.7139999999999995,6.719166666666667
2021-06-16,6.97,6.97,7.12,6.9,65472,47238369.0,3.13,-0.71,-0.05,3.1,7.068,7.2,6.729333333333333,6.722666666666667
2021-06-17,7.0,7.11,7.12,6.94,54441,39440929.0,2.58,2.01,0.14,2.58,7.056,7.173,6.755,6.730333333333333
2021-06-18,7.12,7.64,7.84,7.02,187345,145594930.0,11.53,7.45,0.53,8.87,7.138,7.192,6.795333333333333,6.7459999999999996
2021-06-21,7.46,7.7,7.8,7.4,156595,123140549.0,5.24,0.79,0.06,7.41,7.287999999999999,7.2299999999999995,6.839333333333333,6.759666666666666
2021-06-22,7.69,7.8,8.0,7.6,138574,110629689.0,5.19,1.3,0.1,6.56,7.444,7.281999999999999,6.886333333333334,6.777166666666667
2021-06-23,7.78,7.6,7.78,7.57,89548,70216043.0,2.69,-2.56,-0.2,4.24,7.57,7.319000000000001,6.925666666666667,6.792666666666666
2021-06-24,7.6,7.44,7.6,7.41,69803,53613343.0,2.5,-2.11,-0.16,3.3,7.636,7.346000000000001,6.956,6.803
2021-06-25,7.46,7.66,7.81,7.4,100020,77950528.0,5.51,2.96,0.22,4.73,7.640000000000001,7.389,6.9943333333333335,6.8165
2021-06-28,7.6,7.63,7.74,7.52,58890,46207104.0,2.87,-0.39,-0.03,2.79,7.626,7.456999999999999,7.03,6.829999999999999
2021-06-29,7.65,7.55,7.65,7.5,38701,30011426.0,1.97,-1.05,-0.08,1.83,7.575999999999999,7.51,7.070666666666667,6.846
2021-06-30,7.55,7.51,7.62,7.48,38700,29932272.0,1.85,-0.53,-0.04,1.83,7.558,7.564,7.102333333333333,6.860166666666666
2021-07-01,7.5,7.23,7.55,7.18,47820,36293148.0,4.93,-3.73,-0.28,2.26,7.516,7.5760000000000005,7.129333333333333,6.869833333333333
2021-07-02,7.2,7.35,7.42,7.15,44239,33139334.0,3.73,1.66,0.12,2.09,7.453999999999999,7.547,7.159999999999999,6.880166666666667
2021-07-05,7.26,7.56,7.58,6.98,83845,63435987.0,8.16,2.86,0.21,3.97,7.44,7.5329999999999995,7.197,6.891000000000001
2021-07-06,7.55,7.58,7.63,7.41,66073,51034684.0,2.91,0.26,0.02,3.13,7.446,7.511,7.232666666666668,6.902833333333334
2021-07-07,7.58,7.52,7.66,7.45,61698,47776517.0,2.77,-0.79,-0.06,2.92,7.448,7.502999999999998,7.265666666666666,6.9155
2021-07-08,7.57,7.25,7.57,7.21,84654,63763021.0,4.79,-3.59,-0.27,4.01,7.452,7.483999999999999,7.288333333333332,6.924
2021-07-09,7.15,7.36,7.38,7.14,48832,36659921.0,3.31,1.52,0.11,2.31,7.453999999999999,7.453999999999999,7.313666666666666,6.936000000000001
2021-07-12,7.45,7.4,7.5,7.3,53002,40206733.0,2.72,0.54,0.04,2.51,7.422,7.431,7.3420000000000005,6.952166666666667
2021-07-13,7.39,7.59,7.65,7.3,93473,71943849.0,4.73,2.57,0.19,4.42,7.4239999999999995,7.435,7.372333333333334,6.969166666666667
2021-07-14,7.62,7.62,7.77,7.48,98685,77399622.0,3.82,0.4,0.03,4.67,7.444,7.446000000000001,7.403333333333334,6.9848333333333334
2021-07-15,7.54,7.48,7.65,7.37,61739,47501225.0,3.67,-1.84,-0.14,2.92,7.49,7.470999999999999,7.406666666666667,6.996666666666666
2021-07-16,7.42,7.66,7.76,7.41,90327,70849578.0,4.68,2.41,0.18,4.27,7.55,7.502000000000001,7.413666666666667,7.010166666666667
2021-07-19,7.62,7.52,7.66,7.42,60790,46890767.0,3.13,-1.83,-0.14,2.88,7.574000000000001,7.498,7.420333333333334,7.022666666666666
2021-07-20,7.42,7.36,7.43,7.22,61055,45913764.0,2.79,-2.13,-0.16,2.89,7.5280000000000005,7.476000000000001,7.423,7.032333333333333
2021-07-21,7.45,7.92,7.97,7.41,188461,150655971.0,7.61,7.61,0.56,8.92,7.587999999999999,7.516000000000001,7.446000000000001,7.05
2021-07-22,7.93,7.9,7.98,7.77,124066,100183927.0,2.65,-0.25,-0.02,5.87,7.672,7.581,7.470333333333333,7.069833333333333
2021-07-23,7.83,7.83,8.12,7.82,133548,108980684.0,3.8,-0.89,-0.07,6.32,7.706,7.628,7.490333333333334,7.0895
2021-07-26,7.97,7.72,7.98,7.52,87417,69328352.0,5.87,-1.4,-0.11,4.14,7.746,7.660000000000001,7.516,7.108333333333333
2021-07-27,7.78,7.26,7.82,7.26,91359,70952741.0,7.25,-5.96,-0.46,4.32,7.726000000000001,7.627,7.524,7.119
2021-07-28,7.2,6.96,7.38,6.95,87135,63528163.0,5.92,-4.13,-0.3,4.12,7.534000000000001,7.561,7.523666666666667,7.126500000000001
2021-07-29,7.02,7.39,7.52,7.02,96223,72528413.0,7.18,6.18,0.43,4.55,7.432,7.552000000000001,7.533,7.144
2021-07-30,7.44,7.99,8.15,7.38,304965,250439218.0,10.42,8.12,0.6,14.43,7.464,7.584999999999999,7.544666666666667,7.170000000000001
2021-08-02,7.99,8.07,8.15,7.88,243711,200310970.0,3.38,1.0,0.08,11.53,7.534000000000001,7.640000000000001,7.5569999999999995,7.198166666666667
2021-08-03,8.06,8.0,8.22,7.95,140576,116317134.0,3.35,-0.87,-0.07,6.65,7.6819999999999995,7.703999999999999,7.563666666666667,7.225
2021-08-04,8.02,8.07,8.16,7.97,126537,104566677.0,2.38,0.88,0.07,5.99,7.903999999999999,7.718999999999999,7.5793333333333335,7.2525
2021-08-05,8.15,8.19,8.4,8.05,137067,114919016.0,4.34,1.49,0.12,6.49,8.064,7.748,7.604333333333333,7.280166666666667
2021-08-06,8.1,8.05,8.16,7.91,104808,86040948.0,3.05,-1.71,-0.14,4.96,8.076,7.7700000000000005,7.617333333333333,7.305833333333334
2021-08-09,8.14,7.95,8.14,7.87,67549,55080523.0,3.35,-1.24,-0.1,3.2,8.052000000000001,7.792999999999999,7.628,7.329
2021-08-10,7.95,8.05,8.15,7.92,88277,72919501.0,2.89,1.26,0.1,4.18,8.062000000000001,7.872,7.644666666666668,7.357666666666668
2021-08-11,8.09,8.68,8.88,7.97,247528,216576841.0,11.3,7.83,0.63,11.71,8.184000000000001,8.044,7.683666666666666,7.393000000000001
2021-08-12,8.67,8.77,9.07,8.58,197113,178133125.0,5.65,1.04,0.09,9.33,8.3,8.181999999999999,7.735,7.432166666666666
2021-08-13,8.78,8.69,8.92,8.58,124133,110795027.0,3.88,-0.91,-0.08,5.87,8.428,8.251999999999999,7.779666666666667,7.469833333333333
2021-08-16,8.71,8.51,8.76,8.39,103808,90195588.0,4.26,-2.07,-0.18,4.91,8.540000000000001,8.296,7.811333333333334,7.504166666666666
2021-08-17,8.2,7.83,8.2,7.81,157788,128580994.0,4.58,-7.99,-0.68,7.47,8.496,8.279,7.8196666666666665,7.526166666666667
2021-08-18,7.8,7.79,7.89,7.62,97241,76960351.0,3.45,-0.51,-0.04,4.6,8.318,8.251000000000001,7.828666666666667,7.547166666666667
2021-08-19,7.74,7.61,7.81,7.51,93639,73205028.0,3.85,-2.31,-0.18,4.43,8.086,8.193000000000001,7.840666666666667,7.5645
2021-08-20,7.58,7.52,7.6,7.33,63616,48823273.0,3.55,-1.18,-0.09,3.01,7.852000000000001,8.14,7.846,7.579833333333334
2021-08-23,7.52,7.74,7.79,7.52,93359,73480858.0,3.59,2.93,0.22,4.42,7.698,8.119,7.857333333333333,7.599666666666667
2021-08-24,7.69,7.74,7.87,7.63,81176,64468368.0,3.1,0.0,0.0,3.84,7.6800000000000015,8.088,7.862333333333334,7.617333333333334
2021-08-25,7.69,7.76,7.8,7.62,65064,51571783.0,2.33,0.26,0.02,3.08,7.6739999999999995,7.9959999999999996,7.867,7.635166666666667
2021-08-26,7.75,7.73,7.83,7.66,67874,53854703.0,2.19,-0.39,-0.03,3.21,7.698,7.892,7.875333333333333,7.641000000000001
2021-08-27,7.69,7.52,7.71,7.4,86717,66635330.0,4.01,-2.72,-0.21,4.1,7.698,7.775,7.870666666666667,7.642166666666667
2021-08-30,7.48,7.38,7.64,7.36,91192,69956717.0,3.72,-1.86,-0.14,4.32,7.6259999999999994,7.662000000000001,7.866,7.643166666666667
2021-08-31,7.36,7.27,7.4,7.19,74782,55921686.0,2.85,-1.49,-0.11,3.54,7.531999999999999,7.606,7.863,7.643
2021-09-01,7.28,7.03,7.33,7.02,97879,71657694.0,4.26,-3.3,-0.24,4.63,7.386,7.529999999999999,7.833333333333333,7.639666666666667
2021-09-02,6.96,7.16,7.22,6.96,64115,46864801.0,3.7,1.85,0.13,3.03,7.272,7.484999999999999,7.808666666666667,7.6395
2021-09-03,7.22,7.42,7.53,7.17,120159,91412641.0,5.03,3.63,0.26,5.69,7.252000000000001,7.475,7.795,7.642666666666667
2021-09-06,7.5,7.28,7.5,7.21,89633,67168405.0,3.91,-1.89,-0.14,4.24,7.231999999999999,7.429,7.780333333333333,7.6481666666666674
2021-09-07,7.27,7.36,7.36,7.23,55606,41739276.0,1.79,1.1,0.08,2.63,7.25,7.391,7.783666666666667,7.653833333333333
2021-09-08,7.41,7.49,7.66,7.34,91935,70692282.0,4.35,1.77,0.13,4.35,7.3420000000000005,7.364,7.801333333333333,7.6625
2021-09-09,7.48,7.45,7.58,7.41,79657,61271280.0,2.27,-0.53,-0.04,3.77,7.4,7.336,7.803333333333333,7.668166666666666
2021-09-10,7.42,7.4,7.53,7.29,58944,44772484.0,3.22,-0.67,-0.05,2.79,7.396000000000001,7.324000000000001,7.783666666666667,7.6641666666666675
2021-09-13,7.4,7.33,7.4,7.21,45486,34021127.0,2.57,-0.95,-0.07,2.15,7.406000000000001,7.319,7.7589999999999995,7.658
2021-09-14,7.33,7.28,7.4,7.26,46943,35381598.0,1.91,-0.68,-0.05,2.22,7.390000000000001,7.32,7.734999999999999,7.649333333333334
2021-09-15,7.28,7.4,7.4,7.18,56444,42469390.0,3.02,1.65,0.12,2.67,7.372,7.356999999999999,7.712666666666666,7.646
2021-09-16,7.38,7.27,7.66,7.25,66583,50735912.0,5.54,-1.76,-0.13,3.15,7.336,7.368,7.682,7.643166666666667
2021-09-17,7.22,7.37,7.44,7.08,64629,48350485.0,4.95,1.38,0.1,3.06,7.33,7.3629999999999995,7.6593333333333335,7.638333333333334
2021-09-22,7.22,7.28,7.35,7.15,45185,33567113.0,2.71,-1.22,-0.09,2.14,7.32,7.3629999999999995,7.637,7.632500000000001
2021-09-23,7.28,7.46,7.5,7.27,53325,40647193.0,3.16,2.47,0.18,2.52,7.356,7.373,7.617333333333334,7.631
2021-09-24,7.46,7.22,7.51,7.18,57824,43500740.0,4.42,-3.22,-0.24,2.74,7.32,7.346000000000001,7.568666666666667,7.626166666666667
2021-09-27,7.23,6.82,7.3,6.75,78125,55872602.0,7.62,-5.54,-0.4,3.7,7.2299999999999995,7.2829999999999995,7.503666666666666,7.6193333333333335
2021-09-28,6.79,6.84,6.89,6.76,19870,13976038.0,1.91,0.29,0.02,0.94,7.124,7.226999999999999,7.441999999999999,7.610833333333333
2021-09-29,6.82,6.76,6.89,6.75,27030,18968426.0,2.05,-1.17,-0.08,1.28,7.019999999999999,7.17,7.3836666666666675,7.597499999999999
2021-09-30,6.82,6.98,7.02,6.77,29863,21230623.0,3.7,3.25,0.22,1.41,6.924000000000001,7.140000000000001,7.355333333333333,7.5875
2021-10-08,7.02,7.1,7.15,7.02,30765,22429316.0,1.86,1.72,0.12,1.46,6.9,7.109999999999999,7.332333333333334,7.580500000000001
2021-10-11,7.08,7.09,7.16,7.04,21843,15912438.0,1.69,-0.14,-0.01,1.03,6.954000000000001,7.0920000000000005,7.3149999999999995,7.577833333333333
2021-10-12,7.09,6.95,7.09,6.86,24562,17541834.0,3.24,-1.97,-0.14,1.16,6.975999999999999,7.05,7.296,7.571
2021-10-13,6.97,7.05,7.06,6.85,19914,14224410.0,3.02,1.44,0.1,0.94,7.034000000000001,7.026999999999999,7.273,7.565166666666667
2021-10-14,7.0,7.08,7.13,6.94,21740,15740012.0,2.7,0.43,0.03,1.03,7.053999999999999,6.989,7.251,7.556666666666667
2021-10-15,7.07,7.0,7.07,6.96,18028,12981778.0,1.55,-1.13,-0.08,0.85,7.034000000000001,6.9670000000000005,7.225666666666667,7.546333333333333
2021-10-18,7.01,7.03,7.04,6.9,16411,11779860.0,2.0,0.43,0.03,0.78,7.022,6.9879999999999995,7.202333333333334,7.538833333333334
2021-10-19,7.01,7.06,7.14,7.01,21640,15752260.0,1.85,0.43,0.03,1.02,7.044,7.01,7.187,7.528833333333334
2021-10-20,7.07,7.02,7.13,7.0,20281,14716994.0,1.84,-0.57,-0.04,0.96,7.037999999999999,7.036,7.175,7.5205
2021-10-21,7.02,6.89,7.03,6.86,21771,15514040.0,2.42,-1.85,-0.13,1.03,7.0,7.026999999999999,7.162333333333334,7.512666666666666
