日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,119.59,110.2,119.59,107.68,12099,201036014.0,10.07,-6.85,-8.1,6.32,118.494,120.922,135.99266666666668,
2021-03-05,107.63,110.99,114.09,107.24,7616,125630214.0,6.22,0.72,0.79,3.98,116.43199999999999,118.83699999999999,135.63833333333335,
2021-03-08,110.99,104.32,114.18,104.24,9593,155071775.0,8.96,-6.01,-6.67,5.01,113.276,116.901,135.02766666666668,
2021-03-09,104.28,100.18,104.73,98.85,9918,150316085.0,5.64,-3.97,-4.14,5.18,108.798,114.277,134.26033333333334,
2021-03-10,103.46,105.27,109.46,103.37,8462,134226086.0,6.08,5.08,5.09,4.42,106.19200000000001,113.21499999999999,133.512,
2021-03-11,105.78,104.12,108.78,103.16,6782,106979080.0,5.34,-1.09,-1.15,3.54,104.976,111.73499999999999,132.5883333333333,
2021-03-12,105.93,102.6,107.23,100.18,7781,119057097.0,6.77,-1.46,-1.52,4.06,103.298,109.86500000000001,130.73066666666668,
2021-03-15,103.5,99.54,103.99,98.64,6772,101839896.0,5.21,-2.98,-3.06,3.54,102.34200000000001,107.809,128.49666666666667,
2021-03-16,101.55,105.4,108.78,101.28,8452,132087854.0,7.53,5.89,5.86,4.41,103.38600000000001,106.09200000000001,126.672,
2021-03-17,106.76,107.6,108.79,102.86,7159,112786542.0,5.63,2.09,2.2,3.74,103.852,105.022,124.93133333333334,
2021-03-18,107.09,115.54,117.19,106.41,11357,190055230.0,10.02,7.38,7.94,5.93,106.13600000000001,105.556,123.679,
2021-03-19,111.54,109.36,116.55,109.36,7806,130999820.0,6.22,-5.35,-6.18,4.08,107.48800000000001,105.393,122.33033333333333,
2021-03-22,110.66,112.03,115.62,109.73,5948,99383763.0,5.39,2.44,2.67,3.11,109.98599999999999,106.16399999999999,121.09433333333332,
2021-03-23,113.17,109.39,114.86,106.76,6660,109433331.0,7.23,-2.36,-2.64,3.48,110.78400000000002,107.085,119.51933333333334,
2021-03-24,109.24,107.11,109.99,104.74,4682,74679444.0,4.8,-2.08,-2.28,2.44,110.68599999999999,107.269,118.22666666666667,
2021-03-25,105.42,109.34,111.05,105.41,4313,70164814.0,5.27,2.08,2.23,2.25,109.446,107.79100000000001,117.02900000000001,
2021-03-26,112.83,116.22,116.23,109.39,10555,178407944.0,6.26,6.29,6.88,5.51,110.81800000000001,109.15299999999999,116.10566666666666,
2021-03-29,116.49,113.18,117.34,112.25,6570,111604160.0,4.38,-2.62,-3.04,3.43,111.048,110.51700000000001,115.18233333333333,
2021-03-30,116.81,118.85,119.85,112.39,8648,151379034.0,6.59,5.01,5.67,4.52,112.94000000000001,111.862,114.37200000000001,
2021-03-31,115.54,113.45,116.81,109.34,13384,224468026.0,6.29,-4.54,-5.4,6.99,114.208,112.447,113.47066666666666,
2021-04-01,113.6,115.88,118.24,113.58,7711,133447325.0,4.11,2.14,2.43,4.03,115.516,112.481,112.98633333333333,
2021-04-02,118.24,120.47,122.06,113.67,9136,161345726.0,7.24,3.96,4.59,4.77,116.36599999999999,113.59200000000001,112.60733333333333,126.22666666666667
2021-04-06,119.61,122.36,123.28,118.58,10404,188202636.0,3.9,1.57,1.89,5.43,118.202,114.625,112.56333333333333,125.81933333333333
2021-04-07,120.95,117.63,122.3,115.81,6479,113104838.0,5.3,-3.87,-4.73,3.38,117.958,115.449,112.27033333333334,125.43350000000001
2021-04-08,117.63,113.92,117.63,113.32,4834,82715001.0,3.66,-3.15,-3.71,2.52,118.05199999999999,116.13,112.20466666666668,125.02333333333334
2021-04-09,113.38,111.49,115.0,110.47,5659,94521002.0,3.98,-2.13,-2.43,2.95,117.174,116.345,111.95700000000001,124.5505
2021-04-12,110.73,107.23,112.06,106.76,5535,89537830.0,4.75,-3.82,-4.26,2.89,114.526,115.446,111.488,124.198
2021-04-13,108.35,105.22,108.72,104.05,4104,64868314.0,4.36,-1.87,-2.01,2.14,111.098,114.65,110.99199999999999,123.857
2021-04-14,105.9,107.89,110.47,104.34,7399,117892520.0,5.83,2.54,2.67,3.86,109.15,113.554,110.50266666666667,123.41433333333333
2021-04-15,108.03,106.4,108.03,101.65,7970,123438793.0,5.91,-1.38,-1.49,4.16,107.646,112.849,110.10600000000001,123.127
2021-04-16,105.41,104.8,107.27,101.7,4815,74737977.0,5.23,-1.5,-1.6,2.51,106.30799999999999,111.74100000000001,109.92599999999999,122.95933333333333
2021-04-19,104.05,109.03,109.09,104.05,6938,110717461.0,4.81,4.04,4.23,3.62,106.668,110.59700000000001,109.86066666666667,122.74949999999998
2021-04-20,109.03,107.3,110.81,105.45,7358,118442314.0,4.92,-1.59,-1.73,3.84,107.08399999999999,109.09100000000001,109.96,122.49383333333334
2021-04-21,106.09,106.07,107.27,103.01,4456,70003951.0,3.97,-1.15,-1.23,2.33,106.72,107.93499999999999,110.15633333333334,122.20833333333333
2021-04-22,106.76,105.25,109.38,103.55,5545,87224352.0,5.5,-0.77,-0.82,2.9,106.49000000000001,107.06800000000001,110.15566666666668,121.83383333333333
2021-04-23,105.25,107.1,110.59,104.32,7557,121691027.0,5.96,1.76,1.85,3.95,106.95,106.62899999999999,110.25500000000001,121.42166666666667
2021-04-26,108.11,109.12,113.78,107.68,8946,147595338.0,5.7,1.89,2.02,4.67,106.968,106.81800000000001,110.47233333333334,120.6015
2021-04-27,109.08,113.65,114.05,107.72,8245,136414191.0,5.8,4.15,4.53,4.3,108.23800000000001,107.66099999999999,110.94266666666665,119.71966666666667
2021-04-28,118.92,112.36,118.92,108.91,16192,268804592.0,8.81,-1.14,-1.29,8.45,109.49600000000001,108.10799999999999,111.17466666666668,118.92333333333333
2021-04-29,112.84,110.3,112.84,109.18,6675,109996279.0,3.26,-1.83,-2.06,3.49,110.506,108.498,111.26466666666666,118.098
2021-04-30,110.31,119.22,119.59,110.14,14700,251697233.0,8.57,8.09,8.92,7.68,112.92999999999999,109.94000000000001,111.38733333333333,117.53316666666666
2021-05-06,119.15,116.72,119.26,114.47,8120,141022932.0,4.02,-2.1,-2.5,4.24,114.45,110.70899999999999,111.63266666666667,116.9815
2021-05-07,116.69,106.57,117.55,106.09,10861,178959550.0,9.82,-8.7,-10.15,5.67,113.03399999999999,110.636,111.45066666666666,116.2725
2021-05-10,106.09,99.32,106.09,98.31,11554,174196214.0,7.3,-6.8,-7.25,6.03,110.426,109.96099999999998,111.11500000000001,115.31716666666667
2021-05-11,99.39,102.04,102.91,98.67,7199,108638017.0,4.27,2.74,2.72,3.76,108.774,109.63999999999999,110.946,114.58633333333334
2021-05-12,100.97,105.41,106.05,100.7,5307,82316494.0,5.24,3.3,3.37,2.77,106.01199999999999,109.471,110.815,113.922
2021-05-13,103.97,103.32,107.84,101.96,6764,105654994.0,5.58,-1.98,-2.09,3.53,103.332,108.891,110.385,113.24533333333332
2021-05-14,103.38,103.97,106.05,102.72,4896,76196513.0,3.22,0.63,0.65,2.56,102.81199999999998,107.923,110.078,112.63016666666667
2021-05-17,104.59,111.91,113.99,102.78,12634,207156878.0,10.78,7.64,7.94,6.6,105.33,107.878,109.84666666666665,112.10933333333332
2021-05-18,112.03,113.43,115.55,108.65,20453,337845328.0,6.17,1.36,1.52,3.19,107.60799999999999,108.19099999999999,109.846,111.65833333333333
2021-05-19,114.86,110.28,115.1,108.95,25950,430948096.0,5.42,-2.78,-3.15,4.05,108.582,107.297,109.65933333333332,111.32283333333334
2021-05-20,110.31,109.19,112.84,107.79,27799,455935072.0,4.58,-0.99,-1.09,4.34,109.756,106.54400000000001,109.28333333333333,110.94533333333334
2021-05-21,110.14,111.66,114.86,109.2,27915,467738064.0,5.18,2.26,2.47,4.36,111.29400000000001,107.053,108.92666666666668,110.74499999999999
2021-05-24,109.81,117.23,117.91,109.81,31086,536326384.0,7.25,4.99,5.57,4.85,112.35799999999999,108.84400000000001,108.91333333333333,110.59183333333333
2021-05-25,118.78,116.8,118.93,115.68,12890,224461550.0,2.77,-0.37,-0.43,2.01,113.032,110.32000000000001,109.00933333333333,110.607
2021-05-26,116.8,117.69,119.59,115.72,15201,265709033.0,3.31,0.76,0.89,2.37,114.51400000000001,111.548,109.216,110.58649999999999
2021-05-27,117.57,118.2,120.05,116.22,13402,235774901.0,3.25,0.43,0.51,2.09,116.31599999999999,113.03600000000002,109.58166666666666,110.53483333333334
2021-05-28,119.59,113.51,119.59,112.76,29704,514477040.0,5.78,-3.97,-4.69,4.64,116.686,113.99000000000001,109.858,110.425
2021-05-31,113.51,118.11,118.33,112.43,35776,618459712.0,5.2,4.05,4.6,5.59,116.862,114.60999999999999,110.19866666666667,110.35066666666667
2021-06-01,119.17,137.16,137.49,118.41,37297,721046256.0,16.15,16.13,19.05,5.82,120.93400000000001,116.98300000000002,111.22399999999999,110.66499999999999
2021-06-02,137.18,140.47,140.98,135.88,33055,680939728.0,3.72,2.41,3.31,5.16,125.48999999999998,120.002,112.413,111.1695
2021-06-03,139.61,137.17,140.45,135.3,16042,329719728.0,3.67,-2.35,-3.3,2.5,129.284,122.8,113.35099999999998,111.60583333333334
2021-06-04,137.26,139.72,142.87,136.48,23845,495408992.0,4.66,1.86,2.55,3.72,134.526,125.606,114.43166666666667,112.19583333333334
2021-06-07,141.01,133.56,142.49,131.66,25365,509189200.0,7.75,-4.41,-6.16,3.96,137.61599999999999,127.23899999999999,115.348,112.75216666666667
2021-06-08,133.78,127.97,134.03,126.8,20780,401165696.0,5.41,-4.19,-5.59,3.24,135.778,128.356,116.10533333333333,113.1305
2021-06-09,127.15,128.9,132.35,125.01,18970,363845296.0,5.74,0.73,0.93,2.96,133.464,129.477,116.83200000000001,113.5435
2021-06-10,129.05,144.57,145.2,129.05,38657,800947600.0,12.53,12.16,15.67,6.03,134.94400000000002,132.11399999999998,118.01366666666668,114.243
2021-06-11,147.29,147.28,153.38,143.89,36129,797128336.0,6.56,1.87,2.71,5.64,136.456,135.49099999999999,119.13466666666666,115.03866666666667
2021-06-15,148.78,145.61,151.27,143.92,16717,365798560.0,4.99,-1.13,-1.67,2.61,138.866,138.241,120.243,115.70883333333333
2021-06-16,144.43,140.84,146.87,139.85,20315,429916352.0,4.82,-3.28,-4.77,3.17,141.44,138.60899999999998,121.26100000000001,116.26283333333335
2021-06-17,140.01,144.9,146.61,140.01,13230,284312592.0,4.69,2.88,4.06,2.07,144.64000000000001,139.052,122.11699999999999,116.75216666666667
2021-06-18,144.24,155.6,160.41,143.92,18462,426905072.0,11.38,7.38,10.7,2.88,146.846,140.895,123.41300000000001,117.52283333333334
2021-06-21,157.43,160.5,163.72,151.57,19947,475444464.0,7.81,3.15,4.9,3.11,149.49,142.973,125.21066666666667,118.33066666666667
2021-06-22,162.53,160.45,162.53,157.32,7200,171144019.0,3.25,-0.03,-0.05,1.12,152.458,145.662,127.24833333333332,119.18166666666666
2021-06-23,161.41,169.46,171.62,159.53,15721,390827536.0,7.54,5.62,9.01,2.45,158.182,149.811,129.49566666666666,120.22083333333333
2021-06-24,168.24,161.69,172.97,160.26,13550,331882448.0,7.5,-4.59,-7.77,2.12,161.54000000000002,153.09,131.37166666666667,121.09333333333332
2021-06-25,161.69,163.51,167.11,158.23,13349,322214048.0,5.49,1.13,1.82,2.08,163.12199999999999,154.984,133.378,121.88149999999999
2021-06-28,166.89,176.35,176.89,165.24,21157,544374544.0,7.12,7.85,12.84,3.3,166.29199999999997,157.89100000000002,135.79066666666665,122.93433333333334
2021-06-29,177.4,183.78,184.12,173.0,19091,512980544.0,6.31,4.21,7.43,2.98,170.958,161.708,138.18633333333335,124.0165
2021-06-30,185.47,181.08,186.78,178.52,15060,406270256.0,4.49,-1.47,-2.7,2.33,173.28199999999998,165.732,140.44133333333332,125.14366666666666
2021-07-01,180.41,184.86,188.51,178.38,14906,407483792.0,5.59,2.09,3.78,2.31,177.916,169.728,142.92733333333334,126.29333333333332
2021-07-02,183.99,181.95,189.86,177.7,11902,324524528.0,6.58,-1.57,-2.91,1.84,181.60399999999998,172.363,145.35266666666666,127.318
2021-07-05,184.31,184.46,189.37,180.47,9315,255913402.0,4.89,1.38,2.51,1.44,183.22600000000003,174.75900000000001,147.77933333333334,128.353
2021-07-06,185.7,184.46,193.92,178.64,17961,493443872.0,8.28,0.0,0.0,2.78,183.36200000000002,177.16,150.02033333333335,129.46683333333334
2021-07-07,181.45,191.82,195.09,171.62,25658,705276768.0,12.72,3.99,7.36,3.97,185.51000000000002,179.39600000000002,152.52100000000002,130.76516666666666
2021-07-08,190.54,189.25,199.14,189.19,18524,531861744.0,5.19,-1.34,-2.57,2.87,186.388,182.152,154.90633333333335,132.06116666666668
2021-07-09,188.76,188.51,192.59,179.73,13429,372282640.0,6.8,-0.39,-0.74,2.08,187.7,184.65200000000002,157.25,133.41583333333335
2021-07-12,190.54,193.21,199.78,187.24,12832,370203728.0,6.65,2.49,4.7,1.99,189.45,186.33800000000002,159.9066666666667,134.88233333333335
2021-07-13,192.58,189.17,193.2,183.49,12737,355435696.0,5.03,-2.09,-4.04,1.97,190.392,186.877,162.27533333333335,136.237
2021-07-14,185.14,185.94,189.56,184.69,12545,349374688.0,2.57,-1.71,-3.23,1.94,189.21599999999998,187.363,163.90133333333333,137.56266666666667
2021-07-15,185.6,198.43,199.29,185.28,15464,447703200.0,7.53,6.72,12.49,2.39,191.052,188.72,165.83333333333334,139.12316666666666
2021-07-16,199.66,193.24,201.93,192.58,10072,295069952.0,4.71,-2.62,-5.19,1.56,191.998,189.849,167.7023333333333,140.52666666666664
2021-07-19,192.84,185.14,197.29,184.47,12959,365879568.0,6.63,-4.19,-8.1,2.01,190.384,189.917,169.21633333333335,141.824
2021-07-20,184.0,181.4,185.59,175.68,19370,517535184.0,5.35,-2.02,-3.74,3.0,188.82999999999998,189.61100000000002,170.811,143.0795
2021-07-21,185.13,203.39,205.64,185.13,24201,710029472.0,11.31,12.12,21.99,3.75,192.32,190.76799999999997,173.325,144.71516666666668
2021-07-22,204.84,196.83,209.24,192.69,19674,577107456.0,8.14,-3.23,-6.56,3.05,192.0,191.526,175.58933333333334,146.21066666666667
2021-07-23,195.51,197.98,205.61,190.03,16990,501870288.0,7.92,0.58,1.15,2.63,192.948,192.473,177.36966666666666,147.69166666666666
2021-07-26,202.43,193.18,204.65,188.52,13005,374508832.0,8.15,-2.42,-4.8,2.01,194.55599999999998,192.46999999999997,178.89966666666666,149.01716666666664
2021-07-27,191.75,176.01,198.56,176.01,17284,478660304.0,11.67,-8.89,-17.17,2.68,193.478,191.154,179.913,150.078
2021-07-28,174.0,178.97,182.77,174.0,20099,533838960.0,4.98,1.68,2.96,3.11,188.594,190.457,181.184,151.2225
2021-07-29,183.05,184.9,190.03,174.32,26658,725997312.0,8.78,3.31,5.93,4.13,186.208,189.10399999999998,182.51733333333334,152.31716666666668
2021-07-30,185.36,179.05,188.38,177.15,17217,465213632.0,6.07,-3.16,-5.85,2.67,182.42199999999997,187.685,183.29899999999998,153.35599999999997
2021-08-02,178.45,180.35,183.92,174.75,17697,469452848.0,5.12,0.73,1.3,2.74,179.856,187.206,183.96066666666667,154.58566666666667
2021-08-03,176.39,172.7,178.8,169.11,17069,440549792.0,5.37,-4.24,-7.65,2.64,179.19400000000002,186.33599999999998,184.369,155.80866666666668
2021-08-04,174.31,185.81,190.09,172.97,17847,489746624.0,9.91,7.59,13.11,2.76,180.56199999999998,184.578,184.91400000000002,157.20483333333334
2021-08-05,187.46,195.92,197.97,181.43,17251,490459344.0,8.9,5.44,10.11,2.67,182.766,184.487,186.055,158.71333333333334
2021-08-06,197.89,203.11,207.03,191.74,22216,660884896.0,7.8,3.67,7.19,3.44,187.57800000000003,185.0,187.375,160.3765
2021-08-09,201.35,197.3,208.51,191.14,18206,539604880.0,8.55,-2.86,-5.81,2.82,190.96800000000002,185.412,188.07333333333332,161.932
2021-08-10,197.97,206.76,215.69,197.64,26168,815913616.0,9.15,4.79,9.46,4.05,197.78,188.48700000000002,188.83933333333334,163.51283333333333
2021-08-11,206.59,210.14,215.69,202.03,14357,447862384.0,6.61,1.63,3.38,2.22,202.64600000000002,191.60399999999998,189.808,165.12466666666666
2021-08-12,211.16,210.36,215.41,205.25,12375,386389232.0,4.83,0.1,0.22,1.92,205.53400000000002,194.15,190.65800000000002,166.79266666666666
2021-08-13,208.57,205.96,211.48,205.26,9407,289753280.0,2.96,-2.09,-4.4,1.46,206.10399999999998,196.841,191.45833333333334,168.4055
2021-08-16,201.76,200.88,208.03,197.31,9736,291119760.0,5.2,-2.47,-5.08,1.51,206.82,198.894,192.00566666666666,169.8925
2021-08-17,199.6,190.89,207.35,187.91,15231,438438256.0,9.68,-4.97,-9.99,2.36,203.64600000000002,200.71300000000002,192.21999999999997,171.12016666666665
2021-08-18,191.99,191.13,199.17,189.86,9402,270272112.0,4.88,0.13,0.24,1.46,199.844,201.245,192.197,172.359
2021-08-19,193.92,193.58,197.64,188.51,11157,321554416.0,4.78,1.28,2.45,1.73,196.488,201.01100000000002,192.34133333333332,173.62383333333335
2021-08-20,192.68,195.78,197.66,186.26,10798,308935312.0,5.89,1.14,2.2,1.67,194.452,200.278,192.58366666666663,174.91683333333333
2021-08-23,198.01,204.05,212.39,193.11,20315,622847632.0,9.85,4.22,8.27,3.15,195.08599999999998,200.953,192.945,176.42583333333334
2021-08-24,208.11,202.03,209.3,197.95,21755,658802768.0,5.56,-0.99,-2.02,3.37,197.314,200.48,193.37366666666665,177.8245
2021-08-25,227.11,242.57,242.57,226.68,52918,1859278832.0,7.87,20.07,40.54,8.19,207.602,203.723,195.26133333333334,179.58133333333333
2021-08-26,246.46,255.34,265.83,246.46,33492,1264891904.0,7.99,5.26,12.77,5.19,219.954,208.221,197.15833333333333,181.49583333333334
2021-08-27,255.27,251.88,262.77,248.11,23127,874900528.0,5.74,-1.36,-3.46,3.58,231.17399999999998,212.81300000000002,199.113,183.40766666666667
2021-08-30,256.08,277.85,281.6,254.05,31531,1275278320.0,10.94,10.31,25.97,4.88,245.93400000000003,220.51,202.20333333333332,185.70983333333334
2021-08-31,274.75,279.05,285.81,268.92,15984,659597328.0,6.08,0.43,1.2,2.48,261.338,229.32599999999996,205.45833333333334,188.13466666666667
2021-09-01,281.95,268.26,282.43,256.08,24299,967237024.0,9.44,-3.87,-10.79,3.75,266.476,237.039,207.62066666666666,190.47283333333334
2021-09-02,267.91,276.24,281.76,259.83,14748,600418928.0,8.17,2.97,7.98,2.28,270.656,245.30499999999998,210.26766666666666,192.9285
2021-09-03,271.62,245.61,274.35,243.92,25335,952978688.0,11.02,-11.09,-30.63,3.91,269.40200000000004,250.288,211.85533333333333,194.6125
2021-09-06,247.43,246.62,251.69,239.26,19447,712749968.0,5.06,0.41,1.01,3.0,263.156,254.545,213.63666666666666,196.26816666666667
2021-09-07,247.3,262.75,272.09,246.3,17505,684988240.0,10.46,6.54,16.13,2.7,259.896,260.617,216.52799999999996,198.2205
2021-09-08,263.51,248.31,267.69,246.89,12382,466749216.0,7.92,-5.5,-14.44,1.91,255.90600000000003,261.191,218.83933333333334,200.01166666666668
2021-09-09,248.89,253.29,261.82,245.95,12234,460054656.0,6.39,2.01,4.98,1.89,251.31600000000003,260.986,221.119,201.81816666666666
2021-09-10,269.66,258.11,279.2,252.78,22588,879029232.0,10.43,1.9,4.82,3.49,253.81599999999997,261.609,223.75433333333334,203.52666666666667
2021-09-13,255.41,253.49,265.54,245.95,19897,749017648.0,7.59,-1.79,-4.62,3.07,255.19,259.173,226.19233333333335,205.0765
2021-09-14,254.51,260.14,266.68,246.34,14057,539642304.0,8.02,2.62,6.65,2.17,254.66800000000003,257.28200000000004,229.107,206.738
2021-09-15,259.3,265.16,268.92,250.68,13543,528908208.0,7.01,1.93,5.02,2.09,258.038,256.972,231.75199999999998,208.333
2021-09-16,268.24,234.45,268.86,228.04,32374,1153589104.0,15.39,-11.58,-30.71,5.0,254.26999999999998,252.79300000000003,233.03633333333335,209.54566666666668
2021-09-17,229.06,237.84,242.49,229.05,13335,465550960.0,5.73,1.45,3.39,2.06,250.21599999999998,252.016,234.194,210.7845
2021-09-22,235.12,244.41,251.27,235.12,10804,395645440.0,6.79,2.76,6.57,1.67,248.4,251.79500000000002,235.76433333333335,211.91883333333334
2021-09-23,245.95,235.07,249.03,233.44,8913,314640656.0,6.38,-3.82,-9.34,1.38,243.38600000000002,249.027,236.708,212.77366666666666
2021-09-24,235.07,243.05,253.27,233.43,12360,450279152.0,8.44,3.39,7.98,1.91,238.964,248.50100000000003,237.805,213.8065
2021-09-27,244.1,242.57,259.46,237.16,16633,610099888.0,9.18,-0.2,-0.48,2.57,240.58800000000002,247.429,238.87866666666665,214.76833333333335
2021-09-28,237.86,235.14,250.68,232.57,10573,377245488.0,7.47,-3.06,-7.43,1.63,240.048,245.132,239.85133333333334,215.65483333333336
2021-09-29,232.32,238.25,245.95,232.32,14477,516791056.0,5.8,1.32,3.11,2.23,238.81599999999997,243.608,241.097,216.55133333333333
2021-09-30,239.45,236.8,245.01,231.0,12892,451636928.0,5.88,-0.61,-1.45,1.99,239.16199999999998,241.27399999999997,242.62733333333333,217.42366666666666
2021-10-08,242.91,224.29,244.93,219.26,16325,549527456.0,10.84,-5.28,-12.51,2.52,235.41,237.18700000000004,243.7326666666667,217.96483333333336
2021-10-11,223.99,225.41,232.71,221.3,10159,342436096.0,5.09,0.5,1.12,1.57,231.978,236.283,244.79366666666667,218.56750000000002
2021-10-12,222.04,219.93,231.89,214.66,14102,464497344.0,7.64,-2.43,-5.48,2.18,228.93599999999998,234.49200000000002,245.59866666666667,219.09116666666668
2021-10-13,217.29,240.68,241.48,217.29,15605,540128592.0,11.0,9.43,20.75,2.41,229.42199999999997,234.119,246.81966666666668,219.88233333333335
2021-10-14,238.2,251.91,255.19,232.77,17121,628481696.0,9.32,4.67,11.23,2.64,232.44400000000002,235.80300000000003,248.48233333333332,220.928
2021-10-15,249.7,252.91,253.04,246.29,8454,313421456.0,2.68,0.4,1.0,1.3,238.16800000000003,236.789,248.82699999999997,222.04416666666668
2021-10-18,253.72,248.99,254.84,245.61,11334,418934336.0,3.65,-1.55,-3.92,1.75,242.88400000000001,237.43099999999998,248.61533333333333,222.88683333333336
2021-10-19,250.34,239.09,250.34,233.45,21384,755695024.0,6.78,-3.98,-9.9,3.3,246.71599999999998,237.82599999999996,248.18899999999996,223.651
2021-10-20,239.03,245.27,256.34,235.09,16106,588609216.0,8.89,2.58,6.18,2.49,247.63400000000001,238.52799999999996,247.103,224.65316666666664
2021-10-21,244.56,230.26,246.27,226.8,19964,687512592.0,7.94,-6.12,-15.01,3.08,243.304,237.87399999999997,245.47666666666666,225.4675
2021-10-22,230.26,227.7,232.94,224.86,11827,401083888.0,3.51,-1.11,-2.56,1.83,238.262,238.21499999999997,244.12466666666666,225.87266666666667
2021-10-25,229.3,240.95,244.24,228.72,20395,721272896.0,6.82,5.82,13.25,3.15,236.654,239.769,242.94833333333332,226.60800000000003
