日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,188.8,176.81,192.36,175.8,9200,368920720.0,8.6,-8.18,-15.76,2.59,178.882,175.613,179.0,
2021-02-22,178.74,166.66,178.74,163.7,8258,310963792.0,8.51,-5.74,-10.15,2.32,177.16,175.305,178.916,
2021-02-23,165.84,172.37,175.7,163.72,4881,185880728.0,7.19,3.43,5.71,1.37,176.338,174.217,179.03766666666667,
2021-02-24,173.74,173.74,177.96,167.35,4296,165703268.0,6.16,0.79,1.37,1.21,176.43,174.21699999999998,179.23833333333334,
2021-02-25,173.8,176.88,177.66,168.35,3100,119849562.0,5.36,1.81,3.14,0.87,173.29199999999997,174.657,179.652,
2021-02-26,169.63,181.9,183.77,165.98,6345,250633976.0,10.06,2.84,5.02,1.78,174.31,176.596,180.59366666666668,
2021-03-01,183.27,194.1,194.28,180.06,6221,260952363.0,7.82,6.71,12.2,1.75,179.798,178.479,181.46999999999997,
2021-03-02,196.69,194.23,198.3,190.22,5847,251858488.0,4.16,0.07,0.13,1.64,184.17000000000002,180.254,182.007,
2021-03-03,191.21,191.56,196.11,187.89,4117,175605842.0,4.23,-1.37,-2.67,1.16,187.734,182.082,182.52333333333334,
2021-03-04,189.42,176.07,191.09,176.07,3579,145117041.0,7.84,-8.09,-15.49,1.01,187.572,180.432,182.207,
2021-03-05,172.83,158.36,174.59,156.95,9592,350236688.0,10.02,-10.06,-17.71,2.7,182.864,178.587,181.00966666666667,
2021-03-08,160.27,152.75,162.78,152.42,4178,146336768.0,6.54,-3.54,-5.61,1.17,174.594,177.196,179.27566666666664,
2021-03-09,152.37,149.54,158.91,147.71,6227,211776853.0,7.33,-2.1,-3.21,1.75,165.656,174.913,177.67766666666665,
2021-03-10,151.82,150.58,154.09,149.78,2608,88512353.0,2.88,0.7,1.04,0.73,157.46,172.597,176.25733333333332,
2021-03-11,151.27,156.35,160.9,148.22,3369,117014039.0,8.42,3.83,5.77,0.95,153.51600000000002,170.54399999999998,174.913,
2021-03-12,155.1,156.85,160.66,155.1,2847,100333731.0,3.56,0.32,0.5,0.8,153.214,168.03900000000002,173.783,
2021-03-15,156.85,142.92,158.27,135.4,10308,333817648.0,14.58,-8.88,-13.93,2.9,151.248,162.921,172.147,
2021-03-16,138.59,134.48,139.86,131.19,9108,274676736.0,6.07,-5.91,-8.44,2.56,148.23600000000002,156.946,170.58,
2021-03-17,132.94,139.03,139.5,132.94,3156,97350100.0,4.88,3.38,4.55,0.89,145.926,151.69299999999998,169.12766666666667,
2021-03-18,139.29,141.33,142.59,138.09,2776,86972508.0,3.24,1.65,2.3,0.78,142.92199999999997,148.219,167.983,
2021-03-19,138.36,141.87,146.8,137.04,4279,135846335.0,6.91,0.38,0.54,1.2,139.92600000000002,146.57,166.92333333333332,
2021-03-22,141.87,136.32,142.43,134.25,3175,97418159.0,5.77,-3.91,-5.55,0.89,138.606,144.927,165.80933333333334,
2021-03-23,137.52,135.41,137.52,132.11,3024,91059559.0,3.97,-0.67,-0.91,0.85,138.79199999999997,143.51399999999998,164.2146666666667,
2021-03-24,132.11,130.63,136.08,127.31,1985,58757802.0,6.48,-3.53,-4.78,0.56,137.112,141.519,162.77766666666668,
2021-03-25,130.36,129.0,133.83,127.86,2270,66152767.0,4.57,-1.25,-1.63,0.64,134.64600000000002,138.78400000000002,161.32833333333335,
2021-03-26,129.46,132.44,133.5,127.42,3479,101794988.0,4.71,2.67,3.44,0.98,132.76,136.343,160.326,
2021-03-29,133.85,128.79,136.3,127.88,2798,82815705.0,6.36,-2.76,-3.65,0.79,131.254,134.93,158.77666666666667,
2021-03-30,128.13,131.49,131.68,127.86,1991,58085287.0,2.97,2.1,2.7,0.56,130.47,134.631,157.277,
2021-03-31,131.73,130.73,133.51,127.63,2614,75906321.0,4.47,-0.58,-0.76,0.73,130.49,133.801,155.85866666666666,
2021-04-01,130.36,139.09,144.6,130.19,6621,205887012.0,11.02,6.39,8.36,1.86,132.50799999999998,133.577,154.07600000000002,
2021-04-02,140.12,146.8,151.37,139.5,7660,251180162.0,8.53,5.54,7.71,2.15,135.38,134.07,153.07566666666668,166.03783333333334
2021-04-06,150.77,143.15,150.77,141.73,3673,117802769.0,6.16,-2.49,-3.65,1.03,138.252,134.75300000000001,152.292,165.60399999999998
2021-04-07,143.15,143.52,147.72,139.97,4449,142783446.0,5.41,0.26,0.37,1.25,140.658,135.56400000000002,151.33033333333333,165.18400000000003
2021-04-08,143.52,145.66,147.87,142.54,4014,130777024.0,3.71,1.49,2.14,1.13,143.644,137.06699999999998,150.39433333333332,164.81633333333332
2021-04-09,146.15,142.17,146.8,140.87,3201,102008822.0,4.07,-2.4,-3.49,0.9,144.26000000000002,138.384,149.23733333333337,164.44466666666668
2021-04-12,142.01,139.02,143.15,138.59,3486,110051503.0,3.21,-2.22,-3.15,0.98,142.704,139.042,147.808,164.20083333333335
2021-04-13,139.03,135.2,140.87,134.47,2358,72261924.0,4.6,-2.75,-3.82,0.66,141.114,139.68300000000002,145.84466666666668,163.65733333333336
2021-04-14,134.04,129.96,136.71,129.46,6537,193067792.0,5.36,-3.88,-5.24,1.84,138.402,139.53000000000003,143.7023333333333,162.85466666666667
2021-04-15,122.29,131.72,136.3,120.83,8454,243389645.0,11.9,1.35,1.76,2.38,135.61399999999998,139.62900000000002,141.70766666666668,162.1155
2021-04-16,133.37,142.6,143.15,130.31,6008,184273806.0,9.75,8.26,10.88,1.69,135.7,139.98,140.592,161.39950000000002
2021-04-19,140.91,139.58,144.52,137.25,6286,197722444.0,5.1,-2.12,-3.02,1.77,135.812,139.25799999999998,139.966,160.48783333333333
2021-04-20,138.73,140.64,143.1,137.91,3482,109612732.0,3.72,0.76,1.06,0.98,136.9,139.007,139.56233333333333,159.41899999999998
2021-04-21,138.65,140.87,146.43,137.83,3772,119186026.0,6.11,0.16,0.23,1.06,139.082,138.742,139.27333333333334,158.4755
2021-04-22,140.22,140.83,144.48,139.08,4955,157129688.0,3.83,-0.03,-0.04,1.39,140.904,138.25900000000001,138.94833333333332,157.60283333333334
2021-04-23,140.76,136.3,141.74,134.64,5169,158559204.0,5.04,-3.22,-4.53,1.45,139.644,137.672,138.28,156.5965
2021-04-26,138.59,144.52,150.91,136.77,9978,324245632.0,10.37,6.03,8.22,2.8,140.632,138.222,137.869,155.826
2021-04-27,144.52,140.12,145.95,136.72,6440,202466866.0,6.39,-3.04,-4.4,1.81,140.528,138.714,137.77566666666664,154.9613333333333
2021-04-28,137.92,136.04,140.82,135.54,4292,131725293.0,3.77,-2.91,-4.08,1.21,139.56199999999998,139.322,137.82766666666666,154.20383333333334
2021-04-29,137.9,131.1,137.9,128.48,7458,220171652.0,6.92,-3.63,-4.94,2.1,137.616,139.26,137.56333333333336,153.3455
2021-04-30,131.74,144.59,144.98,131.1,7297,225584013.0,10.59,10.29,13.49,2.05,139.274,139.459,137.672,152.82750000000001
2021-05-06,144.97,138.59,144.97,137.67,4194,131717914.0,5.05,-4.15,-6.0,1.18,138.08800000000002,139.36,137.56266666666667,152.243
2021-05-07,137.87,125.23,140.4,124.42,8034,234562735.0,11.53,-9.64,-13.36,2.26,135.11,137.81900000000002,137.193,151.50116666666665
2021-05-10,125.8,129.2,131.16,122.68,4844,138877366.0,6.77,3.17,3.97,1.36,133.742,136.652,136.986,150.6003333333333
2021-05-11,130.19,126.47,130.19,123.53,5296,150133914.0,5.15,-2.11,-2.73,1.49,132.816,135.21599999999998,136.84733333333332,149.8125
2021-05-12,126.72,131.51,133.43,123.06,4456,128319594.0,8.2,3.99,5.04,1.25,130.2,134.737,136.931,149.12966666666668
2021-05-13,130.27,128.61,131.74,127.5,2025,58805537.0,3.22,-2.21,-2.9,0.57,128.204,133.14600000000002,136.80333333333334,148.56466666666665
2021-05-14,128.77,133.11,135.29,125.82,3214,94622000.0,7.36,3.5,4.5,0.9,129.78,132.445,136.94733333333335,147.862
2021-05-17,142.26,149.49,152.03,136.37,7146,235004469.0,11.76,12.31,16.38,2.01,133.83800000000002,133.79,137.54733333333334,147.41216666666665
2021-05-18,149.45,163.7,167.75,146.15,10051,355307024.0,14.45,9.51,14.21,2.83,141.284,137.05,138.64633333333333,147.2525
2021-05-19,161.41,168.87,171.91,160.54,5938,222304249.0,6.95,3.16,5.17,1.67,148.756,139.478,139.639,146.8575
2021-05-20,169.9,170.08,172.11,164.61,4294,160806060.0,4.44,0.72,1.21,1.21,157.05,142.627,140.415,146.74533333333332
2021-05-21,171.46,166.89,172.8,166.89,3524,133480805.0,3.47,-1.88,-3.19,0.99,163.80599999999998,146.79299999999998,141.20633333333333,146.74916666666667
2021-05-24,165.64,170.81,172.6,163.67,4274,161379410.0,5.35,2.35,3.92,1.2,168.07,150.954,142.11599999999999,146.72316666666666
2021-05-25,170.9,173.28,174.59,169.4,3357,129055393.0,3.04,1.45,2.47,0.94,169.98600000000002,155.63500000000002,143.0366666666667,146.7155
2021-05-26,171.09,169.47,174.2,167.58,2846,108221284.0,3.82,-2.2,-3.81,0.8,170.106,159.431,143.94666666666666,146.592
2021-05-27,171.6,181.47,182.41,170.81,4257,168793645.0,6.84,7.08,12.0,1.19,172.384,164.717,145.36166666666665,146.58483333333334
2021-05-28,178.93,177.73,188.8,175.11,4650,187821924.0,7.54,-2.06,-3.74,1.3,174.552,169.179,146.77933333333334,146.312
2021-05-31,181.46,183.28,187.47,179.54,4407,180048911.0,4.46,3.12,5.55,1.23,177.046,172.55800000000002,148.55666666666667,146.1295
2021-06-01,179.6,182.28,201.59,179.6,7215,302771456.0,12.0,-0.55,-1.0,2.02,178.846,174.416,150.24200000000002,145.97483333333332
2021-06-02,181.73,176.03,181.73,172.37,6345,249722559.0,5.13,-3.43,-6.25,1.78,180.158,175.132,151.3563333333333,145.97416666666666
2021-06-03,175.95,176.94,178.77,171.46,3304,129762301.0,4.15,0.52,0.91,0.93,179.252,175.818,152.60166666666666,146.28383333333332
2021-06-04,179.68,182.19,185.51,171.91,3721,150036739.0,7.69,2.97,5.25,1.04,180.144,177.34799999999998,153.98666666666665,146.7745
2021-06-07,182.19,189.26,191.08,182.13,5558,231292484.0,4.91,3.88,7.07,1.56,181.34,179.19299999999998,155.59966666666665,147.4365
2021-06-08,187.49,180.4,188.8,174.2,5492,221791574.0,7.71,-4.68,-8.86,1.54,180.964,179.905,156.91866666666664,147.9335
2021-06-09,181.96,181.41,185.15,178.08,4302,173298726.0,3.92,0.56,1.01,1.2,182.04,181.099,158.42233333333334,148.35116666666667
2021-06-10,178.57,183.72,185.15,175.89,3827,154782510.0,5.1,1.27,2.31,1.07,183.39600000000002,181.32399999999998,159.72899999999998,148.79899999999998
2021-06-11,181.63,178.31,182.64,174.2,3730,147313426.0,4.59,-2.94,-5.41,1.04,182.61999999999998,181.382,161.002,149.38883333333334
2021-06-15,177.71,176.02,180.58,167.71,5384,208026873.0,7.22,-1.28,-2.29,1.51,179.972,180.656,162.33466666666666,150.08116666666666
2021-06-16,176.43,174.84,186.26,170.54,5844,232504844.0,8.93,-0.67,-1.18,1.64,178.85999999999999,179.91199999999998,163.79266666666666,150.67799999999997
2021-06-17,171.32,194.83,198.9,171.32,8771,366116560.0,15.77,11.43,19.99,2.46,181.544,181.792,165.46733333333333,151.56966666666665
2021-06-18,198.85,192.4,201.58,191.8,8001,348975264.0,5.02,-1.25,-2.43,2.24,183.28000000000003,183.338,167.261,152.41183333333336
2021-06-21,191.87,202.36,207.27,191.87,6966,308088032.0,8.0,5.18,9.96,1.95,188.09,185.35500000000002,169.832,153.5125
2021-06-22,203.63,194.76,203.63,189.73,5402,233988151.0,6.87,-3.76,-7.6,1.51,191.83800000000002,185.90500000000003,172.01733333333334,154.50166666666667
2021-06-23,193.82,207.51,211.55,193.82,6928,315641248.0,9.1,6.55,12.75,1.94,198.372,188.616,174.71866666666668,155.783
2021-06-24,210.66,204.61,210.66,199.76,4762,215439787.0,5.25,-1.4,-2.9,1.33,200.32800000000003,190.93599999999998,177.15533333333332,157.04316666666668
2021-06-25,202.5,202.54,209.05,197.28,3103,138982084.0,5.75,-1.01,-2.07,0.87,202.356,192.81799999999998,179.61966666666666,158.21149999999997
2021-06-28,202.32,201.98,211.54,198.69,3886,178015514.0,6.34,-0.28,-0.56,1.09,202.28000000000003,195.185,181.91533333333334,159.43133333333336
2021-06-29,201.99,207.46,211.13,201.89,4165,191151369.0,4.57,2.71,5.48,1.17,204.82000000000002,198.329,183.84766666666667,160.69750000000002
2021-06-30,209.35,213.61,221.22,208.89,5210,248537318.0,5.94,2.96,6.15,1.44,206.04000000000002,202.20600000000002,185.51133333333334,162.07883333333336
2021-07-01,211.63,224.87,232.63,208.56,7969,399483360.0,11.27,5.27,11.26,2.2,210.092,205.20999999999998,187.37800000000001,163.5085
2021-07-02,225.78,225.71,234.0,223.08,4376,221464469.0,4.86,0.37,0.84,1.21,214.72600000000003,208.541,189.23233333333334,164.82366666666667
2021-07-05,229.44,233.81,241.76,226.69,6236,323789152.0,6.68,3.59,8.1,1.72,221.092,211.686,191.46300000000002,166.33466666666666
2021-07-06,229.69,227.74,241.71,217.83,6426,323176528.0,10.21,-2.6,-6.07,1.77,225.148,214.984,193.36066666666667,167.73833333333332
2021-07-07,223.96,226.69,227.56,214.37,5567,275457392.0,5.79,-0.46,-1.05,1.54,227.76400000000004,216.902,195.141,169.08883333333333
2021-07-08,226.69,218.8,239.47,217.56,6169,309469056.0,9.67,-3.48,-7.89,1.7,226.55,218.321,196.78533333333334,170.36599999999999
2021-07-09,218.48,214.37,221.21,208.43,4787,225674333.0,5.84,-2.02,-4.43,1.32,224.282,219.504,197.882,171.6218333333333
2021-07-12,214.37,212.24,220.5,208.9,6521,307517488.0,5.41,-0.99,-2.13,1.8,219.96800000000002,220.53000000000003,199.0323333333333,172.90583333333333
2021-07-13,209.7,208.89,215.28,202.04,6561,303000576.0,6.24,-1.58,-3.35,1.81,216.198,220.673,199.886,174.22133333333332
2021-07-14,208.51,214.5,218.93,204.51,5334,253244747.0,6.9,2.69,5.61,1.47,213.76,220.762,200.96,175.601
2021-07-15,218.47,207.62,218.47,200.69,7354,336382176.0,8.29,-3.21,-6.88,2.03,211.52400000000003,219.03699999999998,202.013,176.68466666666666
2021-07-16,206.71,202.95,212.94,201.69,4163,189803885.0,5.42,-2.25,-4.67,1.15,209.23999999999995,216.76100000000002,202.88,177.7408333333333
2021-07-19,200.72,220.29,222.56,200.64,5485,260384785.0,10.8,8.54,17.34,1.51,210.85,215.40900000000002,204.15,179.06833333333333
2021-07-20,216.65,211.72,216.65,203.87,6069,281492672.0,5.8,-3.89,-8.57,1.68,211.416,213.80700000000002,204.89866666666666,180.24916666666664
2021-07-21,207.54,228.53,231.42,207.54,7814,383803280.0,11.28,7.94,16.81,2.16,214.22200000000004,213.99099999999999,206.503,181.71083333333334
2021-07-22,225.23,230.8,237.17,223.5,6061,309582976.0,5.98,0.99,2.27,1.67,218.858,215.19099999999997,208.14933333333332,183.28583333333333
2021-07-23,229.89,238.57,242.22,227.15,5401,284048672.0,6.53,3.37,7.77,1.49,225.98200000000003,217.61100000000002,209.9776666666667,184.85333333333335
2021-07-26,239.47,233.95,241.75,229.81,5325,275967808.0,5.0,-1.94,-4.62,1.47,228.714,219.78199999999998,211.83233333333334,186.41716666666667
2021-07-27,233.93,234.72,260.93,232.08,7165,391287632.0,12.33,0.33,0.77,1.98,233.314,222.365,213.78900000000002,188.0618333333333
2021-07-28,227.31,231.26,239.04,213.06,5495,278979856.0,11.07,-1.47,-3.46,1.52,233.85999999999999,224.041,215.66966666666667,189.73116666666664
2021-07-29,238.27,262.3,264.95,228.06,7492,406883968.0,15.95,13.42,31.04,2.07,240.16,229.50900000000001,217.91866666666667,191.693
2021-07-30,257.74,262.44,268.14,251.04,5484,317413824.0,6.52,0.05,0.14,1.51,244.93400000000003,235.458,220.2533333333333,193.75716666666665
2021-08-02,258.7,242.36,262.28,230.14,9239,492710576.0,12.25,-7.65,-20.08,2.55,246.61599999999999,237.66500000000002,221.58666666666667,195.70933333333332
2021-08-03,238.68,220.76,242.22,213.15,9958,496732096.0,11.99,-8.91,-21.6,2.75,243.82399999999998,238.56900000000002,222.45333333333335,197.23533333333336
2021-08-04,219.06,220.76,224.95,207.55,8559,413291936.0,7.88,0.0,0.0,2.36,241.724,237.792,222.89499999999998,198.80683333333334
2021-08-05,217.97,217.56,227.14,212.19,7190,346803120.0,6.77,-1.45,-3.2,1.98,232.776,236.468,223.32666666666668,200.24099999999999
2021-08-06,212.54,212.17,223.04,208.43,4948,235636390.0,6.72,-2.48,-5.39,1.37,222.72199999999998,233.82799999999997,223.64766666666668,201.63366666666667
2021-08-09,211.34,218.27,219.37,201.68,6024,281383376.0,8.34,2.88,6.1,1.66,217.904,232.26,224.19066666666666,203.053
2021-08-10,218.17,218.94,223.44,215.33,4161,201542305.0,3.72,0.31,0.67,1.15,217.54000000000002,230.68200000000002,224.57333333333332,204.21050000000002
2021-08-11,218.93,224.13,239.02,216.65,6885,343652656.0,10.22,2.37,5.19,1.9,218.21400000000003,229.969,224.924,205.21766666666664
2021-08-12,224.87,227.01,233.23,220.3,3743,186738750.0,5.77,1.28,2.88,1.03,220.10399999999998,226.44,224.99533333333332,206.18666666666667
2021-08-13,227.01,213.91,227.01,211.18,7373,351591696.0,6.97,-5.77,-13.1,2.04,220.452,221.587,224.602,206.91716666666667
2021-08-16,210.81,220.48,223.0,203.44,4994,238842903.0,9.14,3.07,6.57,1.38,220.894,219.39899999999997,224.15766666666664,207.81033333333332
2021-08-17,221.47,214.69,223.49,210.31,4422,210286630.0,5.98,-2.63,-5.79,1.22,220.044,218.792,223.72266666666664,208.54166666666666
2021-08-18,217.1,215.34,221.53,210.04,3073,147241395.0,5.35,0.3,0.65,0.85,218.286,218.25,223.34433333333334,209.24266666666665
2021-08-19,215.15,234.91,243.49,215.14,8224,425978144.0,13.17,9.09,19.57,2.27,219.86599999999999,219.98499999999999,223.88133333333332,210.33333333333334
2021-08-20,233.62,241.02,249.52,230.58,4388,233396355.0,8.06,2.6,6.11,1.21,225.288,222.86999999999998,224.76966666666667,211.32583333333335
2021-08-23,235.41,236.72,244.5,232.63,4097,215432505.0,4.92,-1.78,-4.3,1.13,228.536,224.715,225.5856666666667,212.309
2021-08-24,239.39,236.73,241.76,228.52,3818,198254858.0,5.59,0.0,0.01,1.05,232.94400000000002,226.494,226.51366666666667,213.19983333333332
2021-08-25,246.24,283.89,284.58,245.91,13401,807733456.0,16.34,19.92,47.16,3.7,246.654,232.46999999999997,228.82666666666668,214.89333333333335
2021-08-26,297.74,283.97,297.91,279.84,11148,709825072.0,6.37,0.03,0.08,3.08,256.466,238.166,231.37166666666664,216.69233333333335
2021-08-27,294.81,285.42,296.54,277.13,6234,393608336.0,6.84,0.51,1.45,1.72,265.346,245.31699999999995,234.12066666666666,218.50033333333334
2021-08-30,285.16,265.34,286.55,262.76,9468,568415824.0,8.34,-7.04,-20.08,2.61,271.07,249.80299999999997,235.62233333333333,219.88616666666667
2021-08-31,272.07,265.5,272.07,260.03,5228,307036368.0,4.54,0.06,0.16,1.44,276.82399999999996,254.88400000000001,237.415,221.15683333333334
2021-09-01,265.8,267.81,273.26,260.48,5165,305524688.0,4.81,0.87,2.31,1.43,273.608,260.131,238.72433333333336,222.61366666666666
2021-09-02,267.15,249.93,270.6,247.06,5809,327115824.0,8.79,-6.68,-17.88,1.6,266.8,261.633,239.36200000000002,223.75566666666666
2021-09-03,252.71,244.75,256.6,237.19,5732,311860656.0,7.77,-2.07,-5.18,1.58,258.666,262.00600000000003,239.56799999999996,224.77283333333335
2021-09-06,247.09,247.42,250.13,234.93,6496,348127584.0,6.21,1.09,2.67,1.79,255.08200000000002,263.07599999999996,240.01699999999997,225.92466666666667
2021-09-07,245.41,243.21,249.75,237.24,3712,200478775.0,5.06,-1.7,-4.21,1.02,250.62399999999997,263.724,240.3,227.0445
2021-09-08,244.96,247.03,253.05,240.85,4637,252898598.0,5.02,1.57,3.82,1.28,246.46800000000002,260.038,240.82566666666668,228.24766666666667
2021-09-09,246.58,235.83,246.58,230.35,4939,257335375.0,6.57,-4.53,-11.2,1.36,243.648,255.224,239.94333333333333,228.931
2021-09-10,235.86,252.32,252.98,223.96,10753,561139568.0,12.31,6.99,16.49,2.97,245.16199999999998,251.91400000000004,239.60600000000002,229.92966666666663
2021-09-13,246.73,217.61,247.17,212.09,10727,533359856.0,13.9,-13.76,-34.71,2.96,239.2,247.141,238.78099999999998,230.18383333333335
2021-09-14,217.53,224.41,234.91,217.53,9153,462021088.0,7.99,3.12,6.8,2.53,235.44,243.032,238.90266666666668,230.678
2021-09-15,220.76,227.82,232.17,218.94,4102,207060342.0,5.9,1.52,3.41,1.13,231.598,239.033,239.138,231.0165
2021-09-16,226.02,221.3,231.87,220.39,3774,188367018.0,5.04,-2.86,-6.52,1.04,228.692,236.17,239.26266666666666,231.29466666666667
2021-09-17,219.93,224.87,228.74,213.65,3960,195240143.0,6.82,1.61,3.57,1.09,223.202,234.18199999999996,239.686,231.66683333333333
2021-09-22,221.24,243.14,245.89,218.98,6465,339540416.0,11.97,8.12,18.27,1.78,228.308,233.754,240.515,232.3528333333333
2021-09-23,239.56,235.65,244.22,229.89,5732,298310544.0,5.89,-3.08,-7.49,1.58,230.55599999999998,232.998,241.072,232.82266666666666
2021-09-24,230.89,233.11,242.61,230.8,3351,175493898.0,5.01,-1.08,-2.54,0.92,231.61400000000003,231.606,241.37133333333333,233.14766666666665
2021-09-27,232.73,230.85,251.61,226.69,4842,253336798.0,10.69,-0.97,-2.26,1.34,233.52399999999997,231.108,241.49933333333334,233.24733333333333
2021-09-28,234.0,242.5,248.09,228.07,6159,330108992.0,8.67,5.05,11.65,1.7,237.05,230.12599999999998,242.4523333333333,233.52716666666666
2021-09-29,244.04,244.5,248.59,235.89,5359,289459568.0,5.24,0.82,2.0,1.48,237.32199999999997,232.815,243.25300000000001,233.70533333333333
2021-09-30,246.28,251.69,264.59,238.83,5614,316544800.0,10.54,2.94,7.19,1.55,240.53000000000003,235.54299999999998,244.48633333333333,234.1045
2021-10-08,256.18,235.84,256.18,234.15,5130,273518304.0,8.75,-6.3,-15.85,1.42,241.07600000000002,236.34500000000003,245.16966666666667,234.257
2021-10-11,240.61,231.72,241.08,229.89,3867,200763809.0,4.74,-1.75,-4.12,1.07,241.25,237.387,245.06333333333336,234.47233333333332
2021-10-12,231.41,223.12,238.56,222.59,4538,229091232.0,6.89,-3.71,-8.6,1.25,237.37399999999997,237.212,244.46666666666667,234.61816666666667
2021-10-13,221.84,225.88,230.57,221.22,3967,197107587.0,4.19,1.24,2.76,1.1,233.65,235.48600000000002,244.10533333333333,234.8455
2021-10-14,223.57,219.91,229.06,215.52,5885,286933376.0,5.99,-2.64,-5.97,1.62,227.294,233.91199999999998,243.54466666666667,235.02916666666667
2021-10-15,219.9,242.09,242.6,213.0,7006,361827056.0,13.46,10.09,22.18,1.93,228.544,234.81,242.15133333333333,235.489
2021-10-18,237.19,244.34,246.22,230.8,6169,327792624.0,6.37,0.93,2.25,1.7,231.06799999999998,236.15900000000002,240.83033333333333,236.101
2021-10-19,244.48,239.25,248.38,235.72,5671,301357632.0,5.18,-2.08,-5.09,1.57,234.294,235.834,239.29133333333337,236.70600000000002
2021-10-20,238.93,236.97,249.92,236.16,3257,173388247.0,5.75,-0.95,-2.28,0.9,236.512,235.081,238.34566666666666,236.98399999999998
2021-10-21,237.16,234.52,238.06,226.84,3487,178809927.0,4.73,-1.03,-2.45,0.96,239.43400000000003,233.36399999999998,237.31300000000002,237.364
2021-10-22,233.76,250.0,250.89,231.72,5276,284330384.0,8.17,6.6,15.48,1.46,241.016,234.77999999999997,236.71933333333334,237.72183333333334
2021-10-25,282.85,265.73,282.85,246.33,15582,901335520.0,14.61,6.29,15.73,4.3,245.294,238.18099999999998,237.24599999999998,238.304
2021-10-26,265.04,267.55,275.8,263.94,8062,480787504.0,4.46,0.68,1.82,2.23,250.954,242.62400000000002,238.00599999999997,238.78699999999998
