日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-06,3.64,3.61,3.65,3.6,466057,168583409.0,1.38,-0.55,-0.02,2.14,3.6659999999999995,3.659,3.725333333333333,
2021-08-09,3.61,3.63,3.64,3.6,376272,136239805.0,1.11,0.55,0.02,1.72,3.6480000000000006,3.661,3.717,
2021-08-10,3.62,3.63,3.63,3.61,390252,141280249.0,0.55,0.0,0.0,1.79,3.6379999999999995,3.652,3.712,
2021-08-11,3.63,3.62,3.63,3.61,448716,162339917.0,0.55,-0.28,-0.01,2.06,3.624,3.654,3.7056666666666667,
2021-08-12,3.62,3.64,3.68,3.61,601030,219045701.0,1.93,0.55,0.02,2.75,3.6260000000000003,3.652,3.702,
2021-08-13,3.63,3.61,3.64,3.6,468787,169432966.0,1.1,-0.82,-0.03,2.15,3.626,3.646,3.6973333333333334,
2021-08-16,3.61,3.61,3.63,3.59,528676,190654220.0,1.11,0.0,0.0,2.42,3.622,3.6350000000000002,3.6903333333333337,
2021-08-17,3.61,3.56,3.61,3.55,625065,224090766.0,1.66,-1.39,-0.05,2.86,3.6079999999999997,3.623,3.681666666666666,
2021-08-18,3.56,3.56,3.57,3.55,416654,148260435.0,0.56,0.0,0.0,1.91,3.596,3.6099999999999994,3.674,
2021-08-19,3.56,3.53,3.57,3.53,395473,140399080.0,1.12,-0.84,-0.03,1.81,3.5740000000000003,3.6,3.6666666666666665,
2021-08-20,3.53,3.46,3.54,3.44,732122,254176501.0,2.83,-1.98,-0.07,3.35,3.5439999999999996,3.585,3.6580000000000004,3.7733333333333334
2021-08-23,3.46,3.49,3.49,3.45,328078,114214382.0,1.16,0.87,0.03,1.5,3.5200000000000005,3.571,3.65,3.7615
2021-08-24,3.49,3.5,3.52,3.46,453089,157885933.0,1.72,0.29,0.01,2.08,3.508,3.558,3.6393333333333335,3.7531666666666665
2021-08-25,3.5,3.48,3.5,3.47,274150,95388571.0,0.86,-0.57,-0.02,1.26,3.492,3.5439999999999996,3.629,3.7423333333333333
2021-08-26,3.48,3.44,3.49,3.44,386429,133464758.0,1.44,-1.15,-0.04,1.77,3.474,3.524,3.619,3.731333333333333
2021-08-27,3.44,3.46,3.46,3.44,313446,108099753.0,0.58,0.58,0.02,1.44,3.474,3.5090000000000003,3.6096666666666666,3.7230000000000003
2021-08-30,3.45,3.37,3.46,3.36,778829,263974204.0,2.89,-2.6,-0.09,3.57,3.45,3.4850000000000003,3.598666666666667,3.712333333333333
2021-08-31,3.37,3.32,3.37,3.3,508186,168900513.0,2.08,-1.48,-0.05,2.33,3.414,3.461,3.5856666666666666,3.7025
2021-09-01,3.32,3.41,3.44,3.3,681081,230223158.0,4.22,2.71,0.09,3.12,3.4,3.446,3.575666666666667,3.6950000000000003
2021-09-02,3.41,3.39,3.42,3.37,294562,99644448.0,1.47,-0.59,-0.02,1.35,3.3899999999999997,3.432,3.5653333333333337,3.686833333333333
2021-09-03,3.38,3.42,3.46,3.38,405665,138898760.0,2.36,0.88,0.03,1.86,3.382,3.428,3.5573333333333337,3.6783333333333337
2021-09-06,3.42,3.43,3.44,3.41,278871,95599977.0,0.88,0.29,0.01,1.28,3.3939999999999997,3.4219999999999997,3.5513333333333335,3.6713333333333336
2021-09-07,3.43,3.44,3.45,3.43,257756,88533717.0,0.58,0.29,0.01,1.18,3.418,3.4159999999999995,3.542,3.666833333333334
2021-09-08,3.44,3.46,3.47,3.43,419501,144760825.0,1.16,0.58,0.02,1.92,3.428,3.414,3.5373333333333337,3.663
2021-09-09,3.45,3.42,3.46,3.41,404541,138624930.0,1.45,-1.16,-0.04,1.85,3.434,3.4120000000000004,3.5293333333333337,3.6551666666666667
2021-09-10,3.42,3.4,3.43,3.39,390843,133110193.0,1.17,-0.58,-0.02,1.79,3.4299999999999997,3.406,3.5203333333333333,3.6471666666666667
2021-09-13,3.4,3.38,3.4,3.37,333496,112628155.0,0.88,-0.59,-0.02,1.53,3.4200000000000004,3.407,3.509,3.638
2021-09-14,3.38,3.35,3.41,3.35,342667,115764779.0,1.78,-0.89,-0.03,1.57,3.4019999999999997,3.41,3.4979999999999998,3.6258333333333335
2021-09-15,3.35,3.36,3.37,3.34,273674,91761840.0,0.9,0.3,0.01,1.25,3.382,3.405,3.487,3.6149999999999998
2021-09-16,3.35,3.32,3.36,3.31,360100,120048102.0,1.49,-1.19,-0.04,1.65,3.3619999999999997,3.3979999999999997,3.4766666666666666,3.6055
2021-09-17,3.32,3.32,3.33,3.3,290653,96335142.0,0.9,0.0,0.0,1.33,3.346,3.3880000000000003,3.467,3.596166666666667
2021-09-22,3.3,3.36,3.37,3.3,341128,113778045.0,2.11,1.2,0.04,1.56,3.342,3.3810000000000002,3.4579999999999997,3.5875
2021-09-23,3.36,3.35,3.37,3.33,281985,94417942.0,1.19,-0.3,-0.01,1.29,3.342,3.372,3.4486666666666665,3.580333333333334
2021-09-24,3.34,3.31,3.35,3.31,271276,90274203.0,1.19,-1.19,-0.04,1.24,3.332,3.357,3.438333333333333,3.5720000000000005
2021-09-27,3.32,3.22,3.33,3.21,573237,186959847.0,3.63,-2.72,-0.09,2.63,3.312,3.3369999999999997,3.424333333333333,3.563166666666667
2021-09-28,3.21,3.21,3.23,3.2,250632,80518452.0,0.93,-0.31,-0.01,1.15,3.29,3.318,3.411,3.5541666666666667
2021-09-29,3.2,3.11,3.21,3.11,452433,142168519.0,3.12,-3.12,-0.1,2.07,3.2399999999999998,3.2909999999999995,3.3943333333333334,3.542333333333333
2021-09-30,3.12,3.11,3.14,3.11,239794,74795049.0,0.96,0.0,0.0,1.1,3.192,3.2670000000000003,3.3793333333333337,3.5304999999999995
2021-10-08,3.13,3.14,3.15,3.12,224203,70348521.0,0.96,0.96,0.03,1.03,3.158,3.245,3.3653333333333335,3.5196666666666667
2021-10-11,3.14,3.13,3.15,3.11,239450,74855483.0,1.27,-0.32,-0.01,1.1,3.14,3.226,3.352,3.509333333333333
2021-10-12,3.12,3.11,3.13,3.09,275484,85589528.0,1.28,-0.64,-0.02,1.26,3.12,3.2049999999999996,3.340333333333333,3.4991666666666665
2021-10-13,3.1,3.11,3.11,3.08,192698,59649810.0,0.96,0.0,0.0,0.88,3.12,3.18,3.3276666666666666,3.4888333333333335
2021-10-14,3.11,3.19,3.25,3.1,581340,186117163.0,4.82,2.57,0.08,2.66,3.136,3.164,3.317333333333333,3.478333333333333
2021-10-15,3.19,3.17,3.21,3.15,231968,73648538.0,1.88,-0.63,-0.02,1.06,3.1420000000000003,3.15,3.307,3.4680000000000004
2021-10-18,3.18,3.14,3.18,3.13,140555,44217471.0,1.58,-0.95,-0.03,0.64,3.1439999999999997,3.142,3.2969999999999997,3.4579999999999997
2021-10-19,3.15,3.15,3.16,3.14,112139,35354602.0,0.64,0.32,0.01,0.51,3.152,3.136,3.286666666666667,3.448166666666667
2021-10-20,3.16,3.12,3.16,3.12,137575,43081400.0,1.27,-0.95,-0.03,0.63,3.154,3.1369999999999996,3.2783333333333333,3.4385
2021-10-21,3.12,3.12,3.13,3.1,157100,48912345.0,0.96,0.0,0.0,0.72,3.1399999999999997,3.138,3.271666666666667,3.428666666666667
2021-10-22,3.11,3.12,3.14,3.1,156178,48702226.0,1.28,0.0,0.0,0.72,3.1300000000000003,3.136,3.262,3.418833333333333
2021-10-25,3.11,3.12,3.12,3.1,146003,45356131.0,0.64,0.0,0.0,0.67,3.1260000000000003,3.1350000000000002,3.2529999999999997,3.4091666666666662
2021-10-26,3.11,3.11,3.12,3.1,161887,50319674.0,0.64,-0.32,-0.01,0.74,3.118,3.1350000000000002,3.242666666666666,3.4
2021-10-27,3.11,3.06,3.11,3.05,263683,81071065.0,1.93,-1.61,-0.05,1.21,3.106,3.13,3.2303333333333333,3.3908333333333336
2021-10-28,3.06,2.99,3.06,2.98,295663,89109372.0,2.61,-2.29,-0.07,1.35,3.08,3.1100000000000003,3.2153333333333336,3.3786666666666667
2021-10-29,2.99,2.99,3.0,2.94,277291,82560424.0,2.01,0.0,0.0,1.27,3.0540000000000003,3.092,3.1996666666666664,3.3685
2021-11-01,2.98,2.99,3.0,2.96,197543,58894873.0,1.34,0.0,0.0,0.91,3.028,3.0770000000000004,3.185333333333333,3.3573333333333335
2021-11-02,2.99,2.98,3.05,2.97,328681,98880384.0,2.68,-0.33,-0.01,1.51,3.0020000000000002,3.06,3.1713333333333336,3.345833333333333
2021-11-03,2.98,2.98,3.01,2.97,140829,42075607.0,1.34,0.0,0.0,0.65,2.9859999999999998,3.0460000000000003,3.1580000000000004,3.3335
2021-11-04,2.99,2.99,3.0,2.98,148894,44522963.0,0.67,0.34,0.01,0.68,2.9859999999999998,3.0330000000000004,3.146,3.322
2021-11-05,3.0,3.01,3.02,2.99,211778,63703678.0,1.0,0.67,0.02,0.97,2.9899999999999998,3.022,3.134333333333333,3.3106666666666666
2021-11-08,3.01,3.0,3.01,2.97,159610,47736957.0,1.33,-0.33,-0.01,0.73,2.992,3.0100000000000002,3.123666666666667,3.3001666666666667
2021-11-09,3.0,3.0,3.01,2.99,141551,42467067.0,0.67,0.0,0.0,0.65,2.996,2.9989999999999997,3.113,3.2899999999999996
2021-11-10,3.0,3.0,3.0,2.97,187930,56132890.0,1.0,0.0,0.0,0.86,3.0,2.993,3.101,3.2794999999999996
2021-11-11,2.99,3.04,3.05,2.98,358349,108673969.0,2.33,1.33,0.04,1.64,3.0100000000000002,2.9979999999999998,3.0906666666666665,3.2696666666666667
2021-11-12,3.03,3.05,3.06,3.03,218651,66564560.0,0.99,0.33,0.01,1.0,3.018,3.004,3.0820000000000003,3.260166666666666
2021-11-15,3.05,3.14,3.18,3.04,607765,189503829.0,4.59,2.95,0.09,2.78,3.046,3.0189999999999997,3.0793333333333335,3.2518333333333334
2021-11-16,3.14,3.2,3.25,3.13,795569,255497438.0,3.82,1.91,0.06,3.65,3.0860000000000003,3.041,3.0789999999999997,3.2449999999999997
2021-11-17,3.2,3.19,3.21,3.16,307162,97844045.0,1.56,-0.31,-0.01,1.41,3.1239999999999997,3.0620000000000003,3.081666666666666,3.238
2021-11-18,3.18,3.14,3.19,3.13,253347,79840562.0,1.88,-1.57,-0.05,1.16,3.144,3.077,3.0826666666666664,3.2310000000000003
2021-11-19,3.15,3.13,3.16,3.12,187682,58824210.0,1.27,-0.32,-0.01,0.86,3.16,3.089,3.082333333333333,3.2238333333333333
2021-11-22,3.13,3.15,3.17,3.13,211550,66755741.0,1.28,0.64,0.02,0.97,3.162,3.104,3.0829999999999997,3.2175000000000002
2021-11-23,3.15,3.14,3.16,3.13,175037,55043868.0,0.95,-0.32,-0.01,0.8,3.15,3.118,3.084,3.2121666666666666
2021-11-24,3.15,3.15,3.16,3.13,190054,59800929.0,0.96,0.32,0.01,0.87,3.1420000000000003,3.133,3.0853333333333333,3.2065
2021-11-25,3.15,3.16,3.17,3.14,241843,76238248.0,0.95,0.32,0.01,1.11,3.146,3.145,3.0843333333333334,3.2008333333333336
2021-11-26,3.16,3.12,3.16,3.12,163202,51154815.0,1.27,-1.27,-0.04,0.75,3.144,3.152,3.082666666666667,3.1948333333333334
2021-11-29,3.1,3.01,3.1,3.01,736798,223915566.0,2.88,-3.53,-0.11,3.23,3.116,3.1390000000000002,3.078333333333333,3.1876666666666664
2021-11-30,3.02,3.03,3.05,3.01,309389,93704195.0,1.33,0.66,0.02,1.36,3.094,3.1220000000000003,3.074333333333333,3.1805
2021-12-01,3.03,3.04,3.05,3.01,254973,77269239.0,1.32,0.33,0.01,1.12,3.072,3.107,3.0716666666666668,3.175
2021-12-02,3.04,3.03,3.05,3.03,176334,53504745.0,0.66,-0.33,-0.01,0.77,3.046,3.096,3.0686666666666667,3.1701666666666664
2021-12-03,3.03,3.04,3.05,3.02,211448,64118517.0,0.99,0.33,0.01,0.93,3.03,3.087,3.066,3.164
2021-12-06,3.04,3.02,3.04,3.01,227460,68856056.0,0.99,-0.66,-0.02,1.0,3.032,3.074,3.062666666666667,3.1578333333333335
2021-12-07,3.02,3.02,3.03,3.0,211346,63652750.0,0.99,0.0,0.0,0.93,3.0300000000000002,3.0620000000000003,3.0596666666666668,3.1511666666666667
2021-12-08,3.02,3.03,3.04,3.01,173249,52407248.0,0.99,0.33,0.01,0.76,3.0279999999999996,3.05,3.058666666666667,3.1445
2021-12-09,3.02,3.08,3.1,3.02,448002,137676871.0,2.64,1.65,0.05,1.97,3.038,3.042,3.0616666666666665,3.1385
2021-12-10,3.07,3.11,3.11,3.06,436192,134747578.0,1.62,0.97,0.03,1.91,3.0519999999999996,3.0409999999999995,3.0656666666666665,3.1326666666666667
2021-12-13,3.12,3.09,3.12,3.08,260506,80748963.0,1.29,-0.64,-0.02,1.14,3.066,3.049,3.0690000000000004,3.1271666666666667
2021-12-14,3.09,3.07,3.09,3.06,153859,47245622.0,0.97,-0.65,-0.02,0.68,3.0759999999999996,3.053,3.072,3.1216666666666666
2021-12-15,3.06,3.05,3.08,3.05,183341,56200977.0,0.98,-0.65,-0.02,0.8,3.08,3.054,3.074333333333333,3.1161666666666665
2021-12-16,3.06,3.07,3.07,3.05,158775,48576200.0,0.66,0.66,0.02,0.7,3.0780000000000003,3.058,3.077,3.1115
2021-12-17,3.07,3.04,3.07,3.04,197739,60334963.0,0.98,-0.98,-0.03,0.87,3.064,3.058,3.0780000000000003,3.1061666666666667
2021-12-20,3.04,3.03,3.05,3.03,168948,51271021.0,0.66,-0.33,-0.01,0.74,3.052,3.059,3.0789999999999997,3.1013333333333333
2021-12-21,3.04,3.11,3.12,3.03,374896,115543390.0,2.97,2.64,0.08,1.64,3.06,3.068,3.0826666666666664,3.0978333333333334
2021-12-22,3.11,3.09,3.12,3.08,226799,70203388.0,1.29,-0.64,-0.02,1.0,3.068,3.074,3.0856666666666666,3.0933333333333337
2021-12-23,3.09,3.07,3.1,3.06,161273,49521872.0,1.29,-0.65,-0.02,0.71,3.0679999999999996,3.073,3.086666666666667,3.0886666666666667
2021-12-24,3.07,3.04,3.07,3.04,198856,60641163.0,0.98,-0.98,-0.03,0.87,3.068,3.066,3.086333333333333,3.0841666666666665
2021-12-27,3.05,3.05,3.07,3.04,136081,41576911.0,0.99,0.33,0.01,0.6,3.072,3.0620000000000003,3.083333333333333,3.0813333333333333
2021-12-28,3.06,3.05,3.06,3.04,122324,37317443.0,0.66,0.0,0.0,0.54,3.06,3.0599999999999996,3.0783333333333336,3.0786666666666664
2021-12-29,3.06,3.06,3.06,3.04,125509,38316692.0,0.66,0.33,0.01,0.55,3.054,3.061,3.0739999999999994,3.077833333333333
2021-12-30,3.05,3.06,3.07,3.05,150516,46093041.0,0.65,0.0,0.0,0.66,3.052,3.0599999999999996,3.0713333333333335,3.077
2021-12-31,3.07,3.08,3.1,3.06,240595,74009577.0,1.31,0.65,0.02,1.06,3.0599999999999996,3.064,3.069666666666666,3.076
2022-01-04,3.09,3.13,3.14,3.08,423053,132176785.0,1.95,1.62,0.05,1.86,3.076,3.074,3.0690000000000004,3.076
2022-01-05,3.14,3.13,3.16,3.11,315365,98761054.0,1.6,0.0,0.0,1.38,3.0919999999999996,3.0759999999999996,3.0686666666666667,3.076333333333333
2022-01-06,3.13,3.11,3.13,3.1,218622,68056963.0,0.96,-0.64,-0.02,0.96,3.1019999999999994,3.078,3.067333333333333,3.0763333333333334
2022-01-07,3.11,3.11,3.13,3.1,209630,65324893.0,0.96,0.0,0.0,0.92,3.112,3.082,3.0656666666666665,3.075
2022-01-10,3.12,3.11,3.12,3.09,192693,59847739.0,0.96,0.0,0.0,0.85,3.118,3.089,3.0653333333333332,3.074
2022-01-11,3.11,3.11,3.12,3.1,149500,46511777.0,0.64,0.0,0.0,0.66,3.114,3.0949999999999998,3.068666666666666,3.0735
2022-01-12,3.11,3.12,3.12,3.1,145926,45408739.0,0.64,0.32,0.01,0.64,3.112,3.102,3.0716666666666668,3.073
2022-01-13,3.12,3.1,3.13,3.1,201456,62797960.0,0.96,-0.64,-0.02,0.88,3.11,3.106,3.0736666666666665,3.072666666666666
2022-01-14,3.1,3.08,3.11,3.08,220040,67961694.0,0.97,-0.65,-0.02,0.97,3.104,3.1079999999999997,3.075333333333333,3.0720000000000005
2022-01-17,3.07,3.09,3.1,3.07,134624,41566500.0,0.97,0.32,0.01,0.59,3.1,3.1089999999999995,3.077,3.0715000000000003
2022-01-18,3.09,3.11,3.14,3.08,347185,107904898.0,1.94,0.65,0.02,1.52,3.1,3.107,3.0799999999999996,3.0713333333333335
2022-01-19,3.11,3.09,3.11,3.08,188168,58231224.0,0.96,-0.64,-0.02,0.83,3.094,3.103,3.082333333333333,3.0709999999999997
2022-01-20,3.09,3.06,3.1,3.06,228654,70363133.0,1.29,-0.97,-0.03,1.0,3.086,3.098,3.0833333333333335,3.0709999999999997
2022-01-21,3.06,3.03,3.07,3.03,220945,67236435.0,1.31,-0.98,-0.03,0.97,3.0759999999999996,3.0900000000000003,3.0816666666666666,3.0716666666666668
2022-01-24,3.03,3.03,3.04,3.02,115405,34980498.0,0.66,0.0,0.0,0.51,3.064,3.082,3.079,3.0723333333333334
2022-01-25,3.03,2.96,3.03,2.96,353395,105706223.0,2.31,-2.31,-0.07,1.55,3.034,3.0669999999999997,3.0746666666666664,3.071833333333333
2022-01-26,2.96,2.97,2.98,2.95,178116,52813204.0,1.01,0.34,0.01,0.78,3.0100000000000002,3.052,3.0713333333333335,3.0716666666666668
2022-01-27,2.97,2.9,2.97,2.9,272238,79895314.0,2.36,-2.36,-0.07,1.19,2.978,3.032,3.0663333333333336,3.070333333333333
2022-01-28,2.92,2.9,2.92,2.87,202637,58796045.0,1.72,0.0,0.0,0.89,2.952,3.0140000000000002,3.0606666666666666,3.068833333333333
2022-02-07,2.92,2.94,2.95,2.92,124206,36475096.0,1.03,1.38,0.04,0.54,2.934,2.9989999999999997,3.0573333333333332,3.0676666666666668
2022-02-08,2.94,2.97,2.97,2.93,141290,41760951.0,1.36,1.02,0.03,0.62,2.936,2.985,3.055333333333334,3.0671666666666666
2022-02-09,2.96,2.98,2.99,2.96,133098,39679628.0,1.01,0.34,0.01,0.58,2.9379999999999997,2.9739999999999998,3.051,3.0668333333333337
2022-02-10,2.99,2.97,2.99,2.96,136621,40602567.0,1.01,-0.34,-0.01,0.6,2.952,2.965,3.0469999999999997,3.0663333333333336
2022-02-11,2.96,2.94,2.96,2.93,175986,51848987.0,1.01,-1.01,-0.03,0.77,2.96,2.956,3.042666666666667,3.0646666666666667
2022-02-14,2.93,2.93,2.94,2.91,119687,35031575.0,1.02,-0.34,-0.01,0.53,2.9579999999999997,2.946,3.039,3.062666666666667
2022-02-15,2.93,2.92,2.93,2.91,97465,28487284.0,0.68,-0.34,-0.01,0.43,2.948,2.942,3.034666666666667,3.0589999999999997
2022-02-16,2.93,2.93,2.94,2.92,78498,23015676.0,0.68,0.34,0.01,0.34,2.938,2.938,3.0306666666666664,3.0545
2022-02-17,2.93,2.93,2.93,2.91,111978,32726943.0,0.68,0.0,0.0,0.49,2.93,2.941,3.0263333333333335,3.0501666666666667
2022-02-18,2.92,2.93,2.93,2.91,99363,29014866.0,0.68,0.0,0.0,0.44,2.928,2.944,3.022,3.0466666666666664
2022-02-21,2.93,2.95,2.97,2.92,189616,55897846.0,1.71,0.68,0.02,0.83,2.932,2.945,3.0176666666666665,3.0436666666666667
2022-02-22,2.95,2.94,2.96,2.92,176129,51731521.0,1.36,-0.34,-0.01,0.77,2.9360000000000004,2.942,3.011333333333333,3.0401666666666665
2022-02-23,2.93,2.96,2.97,2.93,216241,63921381.0,1.36,0.68,0.02,0.95,2.9419999999999997,2.9400000000000004,3.005666666666667,3.0371666666666663
2022-02-24,2.96,2.93,2.98,2.91,314990,92804110.0,2.36,-1.01,-0.03,1.38,2.942,2.9360000000000004,2.9996666666666667,3.0334999999999996
2022-02-25,2.93,2.94,2.96,2.93,159088,46862498.0,1.02,0.34,0.01,0.7,2.944,2.936,2.994,3.0298333333333334
2022-02-28,2.95,2.98,2.99,2.93,339738,101014557.0,2.04,1.36,0.04,1.49,2.95,2.941,2.9896666666666665,3.0275000000000003
2022-03-01,2.98,3.02,3.03,2.97,295636,88851209.0,2.01,1.34,0.04,1.3,2.966,2.9509999999999996,2.986666666666667,3.0276666666666667
2022-03-02,3.01,3.04,3.04,3.0,261159,79076938.0,1.32,0.66,0.02,1.15,2.982,2.962,2.984,3.0278333333333336
2022-03-03,3.04,3.04,3.07,3.03,230366,70240472.0,1.32,0.0,0.0,1.01,3.0040000000000004,2.973,2.982,3.0278333333333336
2022-03-04,3.04,3.06,3.08,3.02,308615,94427117.0,1.97,0.66,0.02,1.35,3.028,2.9859999999999998,2.9813333333333336,3.0283333333333338
2022-03-07,3.06,3.07,3.09,3.05,371575,114247434.0,1.31,0.33,0.01,1.63,3.046,2.998,2.9806666666666666,3.028833333333333
2022-03-08,3.08,3.05,3.09,3.02,485378,148828434.0,2.28,-0.65,-0.02,2.13,3.052,3.009,2.978666666666667,3.0293333333333337
2022-03-09,3.05,3.0,3.07,2.95,475055,143046151.0,3.93,-1.64,-0.05,2.08,3.044,3.013,2.9756666666666667,3.0290000000000004
