日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-11,11.21,11.24,11.34,11.1,924,1397935.0,2.1,-1.75,-0.2,0.14
2022-03-14,11.09,11.02,11.21,10.78,1014,1508011.0,3.83,-1.96,-0.22,0.15
2022-03-15,10.79,10.74,11.08,10.31,1018,1492227.0,6.99,-2.54,-0.28,0.15
2022-03-16,10.54,10.6,10.74,9.94,1819,2581895.0,7.45,-1.3,-0.14,0.27
2022-03-17,10.52,11.23,11.46,10.44,3147,4627548.0,9.62,5.94,0.63,0.47
2022-03-18,11.21,10.91,11.21,10.65,1064,1563841.0,4.99,-2.85,-0.32,0.16
2022-03-21,10.91,10.64,10.91,10.56,1089,1572776.0,3.21,-2.47,-0.27,0.16
2022-03-22,10.64,10.67,10.77,10.41,710,1023949.0,3.38,0.28,0.03,0.11
2022-03-23,10.48,10.66,10.69,10.48,1330,1906057.0,1.97,-0.09,-0.01,0.2
2022-03-24,10.48,10.54,10.71,10.48,1066,1528889.0,2.16,-1.13,-0.12,0.16
2022-03-25,10.44,10.51,10.54,10.41,775,1101258.0,1.23,-0.28,-0.03,0.12
2022-03-28,10.51,10.58,10.68,10.33,454,646265.0,3.33,0.67,0.07,0.07
2022-03-29,10.44,10.53,10.67,10.44,493,706479.0,2.17,-0.47,-0.05,0.07
2022-03-30,10.44,10.55,11.0,10.44,846,1210819.0,5.32,0.19,0.02,0.13
2022-03-31,10.62,10.61,10.62,10.41,665,947744.0,1.99,0.57,0.06,0.1
2022-04-01,10.45,11.07,11.08,10.34,1247,1810712.0,6.97,4.34,0.46,0.19
2022-04-06,10.74,11.06,11.28,10.74,1213,1824014.0,4.88,-0.09,-0.01,0.18
2022-04-07,10.84,11.04,11.28,10.84,551,823197.0,3.98,-0.18,-0.02,0.08
2022-04-08,10.93,10.66,11.04,10.35,802,1164838.0,6.25,-3.44,-0.38,0.12
2022-04-11,10.64,10.31,10.65,10.31,1502,2116700.0,3.19,-3.28,-0.35,0.22
2022-04-12,10.18,10.31,10.64,9.67,1317,1833901.0,9.41,0.0,0.0,0.2
2022-04-13,10.07,10.07,10.25,9.97,1552,2131311.0,2.72,-2.33,-0.24,0.23
2022-04-14,10.08,9.78,10.08,9.7,2494,3351152.0,3.77,-2.88,-0.29,0.37
2022-04-15,9.56,9.69,9.77,9.48,2195,2872015.0,2.97,-0.92,-0.09,0.33
2022-04-18,9.49,9.71,9.86,9.28,2295,2983039.0,5.99,0.21,0.02,0.34
2022-04-19,9.41,9.64,9.64,8.82,3119,3955395.0,8.44,-0.72,-0.07,0.46
2022-04-20,9.56,9.61,9.68,9.51,1477,1925063.0,1.76,-0.31,-0.03,0.22
2022-04-21,9.26,9.5,9.61,9.25,1262,1620995.0,3.75,-1.14,-0.11,0.19
2022-04-22,9.5,9.38,9.5,9.28,1242,1581488.0,2.32,-1.26,-0.12,0.18
2022-04-25,9.37,9.07,9.54,8.78,1355,1680270.0,8.1,-3.3,-0.31,0.2
2022-04-26,9.05,8.58,9.07,8.4,2409,2821500.0,7.39,-5.4,-0.49,0.36
2022-04-27,8.58,9.31,9.31,8.09,3870,4566532.0,14.22,8.51,0.73,0.57
2022-04-28,9.3,9.28,9.3,8.87,1265,1579951.0,4.62,-0.32,-0.03,0.19
2022-04-29,9.26,9.73,9.73,8.87,3567,4620495.0,9.27,4.85,0.45,0.53
2022-05-05,9.71,10.1,10.16,9.68,2110,2831009.0,4.93,3.8,0.37,0.31
2022-05-06,10.09,9.83,10.1,9.7,1721,2312171.0,3.96,-2.67,-0.27,0.26
2022-05-09,9.84,10.12,10.21,9.57,1331,1817437.0,6.51,2.95,0.29,0.2
2022-05-10,10.11,10.64,10.64,9.88,3555,5030434.0,7.51,5.14,0.52,0.53
2022-05-11,10.28,10.7,10.93,10.28,1601,2330276.0,6.11,0.56,0.06,0.24
2022-05-12,10.71,10.71,10.85,10.32,2138,3099070.0,4.95,0.09,0.01,0.32
2022-05-13,10.7,10.86,10.86,10.47,1669,2411028.0,3.64,1.4,0.15,0.25
2022-05-16,10.87,10.78,10.94,10.78,1520,2245451.0,1.47,-0.74,-0.08,0.23
2022-05-17,10.78,10.74,10.85,10.62,1900,2770566.0,2.13,-0.37,-0.04,0.28
2022-05-18,10.74,10.79,10.87,10.74,1293,1894290.0,1.21,0.47,0.05,0.19
2022-05-19,10.76,10.78,10.78,10.36,378,548528.0,3.89,-0.09,-0.01,0.06
2022-05-20,10.78,10.67,10.78,10.54,475,685353.0,2.23,-1.02,-0.11,0.07
2022-05-23,10.67,10.66,10.73,10.56,629,905966.0,1.59,-0.09,-0.01,0.09
2022-05-24,10.67,10.44,10.69,10.43,1043,1491336.0,2.44,-2.06,-0.22,0.15
2022-05-25,10.44,10.46,10.58,10.31,583,827870.0,2.59,0.19,0.02,0.09
2022-05-26,10.47,10.51,10.58,10.33,338,481132.0,2.39,0.48,0.05,0.05
2022-05-27,10.51,10.54,10.59,10.46,657,937140.0,1.24,0.29,0.03,0.1
2022-05-30,10.54,10.54,10.55,10.46,241,344100.0,0.85,0.0,0.0,0.04
2022-05-31,10.54,10.49,10.54,9.94,271,384189.0,5.69,-0.47,-0.05,0.04
2022-06-01,10.49,10.44,10.49,9.94,645,910133.0,5.24,-0.48,-0.05,0.1
2022-06-02,10.01,10.5,10.59,10.01,1098,1561883.0,5.56,0.57,0.06,0.16
2022-06-06,10.52,10.54,10.58,10.34,1470,2088511.0,2.29,0.38,0.04,0.22
2022-06-07,10.54,10.45,10.54,10.37,637,901340.0,1.61,-0.85,-0.09,0.09
2022-06-08,10.41,10.47,10.51,10.33,753,1063397.0,1.72,0.19,0.02,0.11
2022-06-09,10.46,10.26,10.48,9.68,1584,2171106.0,7.64,-2.01,-0.21,0.24
2022-06-10,10.16,10.16,10.27,9.94,893,1230600.0,3.22,-0.97,-0.1,0.13
2022-06-13,10.01,9.82,10.22,9.78,2620,3525509.0,4.33,-3.35,-0.34,0.39
2022-06-14,9.82,9.84,9.84,9.58,800,1055921.0,2.65,0.2,0.02,0.12
2022-06-15,9.84,9.71,9.84,9.68,1354,1790868.0,1.63,-1.32,-0.13,0.2
2022-06-16,9.65,10.43,10.66,9.48,8034,8466326.0,12.15,7.42,0.72,0.92
2022-06-17,10.29,10.46,10.63,10.17,1674,1796801.0,4.41,0.29,0.03,0.19
2022-06-20,10.46,10.23,10.46,10.16,1261,1336309.0,2.87,-2.2,-0.23,0.14
2022-06-21,10.23,9.96,10.23,9.66,3101,3154145.0,5.57,-2.64,-0.27,0.35
2022-06-22,9.9,9.78,9.9,9.66,1700,1707338.0,2.41,-1.81,-0.18,0.19
2022-06-23,9.77,9.76,9.78,9.55,1681,1679861.0,2.35,-0.2,-0.02,0.19
2022-06-24,9.73,9.78,9.78,9.52,2735,2717428.0,2.66,0.2,0.02,0.31
2022-06-27,9.7,9.71,9.75,9.46,3645,3614294.0,2.97,-0.72,-0.07,0.42
2022-06-28,9.69,9.74,9.94,9.6,8371,8127449.0,3.5,0.31,0.03,0.96
2022-06-29,9.76,9.89,9.9,9.66,7389,7464944.0,2.46,1.54,0.15,0.85
2022-06-30,9.89,10.06,10.11,9.81,2721,2810887.0,3.03,1.72,0.17,0.31
2022-07-01,10.06,10.0,10.17,9.88,448,462323.0,2.88,-0.6,-0.06,0.05
2022-07-04,10.01,9.85,10.01,9.72,714,723022.0,2.9,-1.5,-0.15,0.08
2022-07-05,9.86,9.76,10.02,9.63,1794,1801226.0,3.96,-0.91,-0.09,0.21
2022-07-06,9.76,9.58,9.83,9.51,1354,1345041.0,3.28,-1.84,-0.18,0.15
2022-07-07,9.47,9.55,9.72,9.47,1164,1150028.0,2.61,-0.31,-0.03,0.13
2022-07-08,9.56,9.55,9.56,9.5,755,745484.0,0.63,0.0,0.0,0.08
2022-07-11,9.55,9.44,9.59,9.37,1116,1091982.0,2.3,-1.15,-0.11,0.12
2022-07-12,9.38,9.32,9.5,9.16,1440,1390800.77,3.6,-1.27,-0.12,0.16
2022-07-13,9.32,9.2,9.33,9.09,1244,1186505.3,2.58,-1.29,-0.12,0.14
2022-07-14,9.2,8.99,9.38,8.91,3397,3171642.69,5.11,-2.28,-0.21,0.37
2022-07-15,8.99,8.73,8.99,8.36,895,812716.8,7.01,-2.89,-0.26,0.1
2022-07-18,8.72,8.33,8.72,8.33,3940,3447502.21,4.47,-4.58,-0.4,0.43
2022-07-19,8.33,8.25,8.38,8.22,1998,1721548.3,1.92,-0.96,-0.08,0.22
2022-07-20,8.32,8.28,8.33,8.16,591,507466.03,2.06,0.36,0.03,0.07
2022-07-21,8.17,8.19,8.27,8.11,1498,1272091.49,1.93,-1.09,-0.09,0.17
2022-07-22,8.09,8.1,8.25,8.05,1709,1442212.01,2.44,-1.1,-0.09,0.19
2022-07-25,7.98,7.68,8.12,7.68,2738,2227801.3,5.43,-5.19,-0.42,0.3
2022-07-26,7.8,7.76,7.96,7.73,2528,2060257.02,2.99,1.04,0.08,0.28
2022-07-27,7.74,7.72,7.82,7.66,7256,5320822.55,2.06,-0.52,-0.04,0.8
2022-07-28,7.73,7.45,7.76,7.41,6729,5294582.08,4.53,-3.5,-0.27,0.74
2022-07-29,7.43,7.39,7.5,7.29,2770,2142985.6,2.82,-0.81,-0.06,0.31
2022-08-01,7.39,7.41,7.44,7.37,2225,1721087.93,0.95,0.27,0.02,0.25
2022-08-02,7.59,7.29,7.59,7.18,3290,2514506.03,5.53,-1.62,-0.12,0.36
2022-08-03,7.17,7.3,7.53,7.17,916,698993.59,4.94,0.14,0.01,0.1
2022-08-04,7.54,7.3,7.54,7.25,740,564873.96,3.97,0.0,0.0,0.08
2022-08-05,7.47,7.24,7.47,7.15,2848,2147869.25,4.38,-0.82,-0.06,0.31
2022-08-08,7.19,7.2,7.35,7.19,771,582425.49,2.21,-0.55,-0.04,0.08
2022-08-09,7.29,7.2,7.3,7.18,996,752542.18,1.67,0.0,0.0,0.11
2022-08-10,7.2,7.3,7.31,7.16,4082,3094195.46,2.08,1.39,0.1,0.45
2022-08-11,7.3,7.8,8.15,7.22,6037,4872473.75,12.74,6.85,0.5,0.67
2022-08-12,7.76,7.77,7.89,7.69,1476,1200023.25,2.56,-0.38,-0.03,0.16
2022-08-15,7.69,7.98,8.04,7.69,2046,1677140.6,4.5,2.7,0.21,0.23
2022-08-16,7.98,8.08,8.08,7.79,1538,1282809.56,3.63,1.25,0.1,0.17
2022-08-17,8.08,8.44,8.45,7.95,4468,3841720.39,6.19,4.46,0.36,0.49
2022-08-18,8.44,8.26,8.44,8.17,2020,1741647.81,3.2,-2.13,-0.18,0.22
2022-08-19,8.41,8.24,8.41,8.24,678,584635.47,2.06,-0.24,-0.02,0.07
2022-08-22,8.09,8.21,8.3,8.09,456,387118.38,2.55,-0.36,-0.03,0.05
2022-08-23,8.22,8.18,8.22,8.12,488,414597.16,1.22,-0.37,-0.03,0.05
2022-08-24,8.22,8.02,8.22,7.89,960,807339.18,4.03,-1.96,-0.16,0.11
2022-08-25,7.88,7.78,8.07,7.77,883,725608.6,3.74,-2.99,-0.24,0.1
2022-08-26,7.82,7.82,8.02,7.76,1495,1224001.51,3.34,0.51,0.04,0.16
2022-08-29,7.83,7.81,7.99,7.81,741,605437.61,2.3,-0.13,-0.01,0.08
2022-08-30,7.85,7.82,7.85,7.72,504,409775.76,1.66,0.13,0.01,0.06
2022-08-31,7.82,7.78,7.82,7.71,906,732253.63,1.41,-0.51,-0.04,0.1
2022-09-01,7.86,7.75,7.86,7.67,531,429852.77,2.44,-0.39,-0.03,0.06
2022-09-02,7.66,7.62,7.76,7.51,1581,1260366.73,3.23,-1.68,-0.13,0.17
2022-09-05,7.52,7.58,7.66,7.52,1166,925415.37,1.84,-0.52,-0.04,0.13
2022-09-06,7.61,7.6,7.65,7.56,733,582269.8,1.19,0.26,0.02,0.08
2022-09-07,7.57,7.63,7.65,7.57,288,228938.36,1.05,0.39,0.03,0.03
2022-09-08,7.87,7.64,7.87,7.61,380,304204.0,3.41,0.13,0.01,0.04
2022-09-09,7.58,7.65,7.68,7.58,507,402111.12,1.31,0.13,0.01,0.06
2022-09-13,7.79,7.63,7.79,7.59,218,174093.46,2.61,-0.26,-0.02,0.02
2022-09-14,7.59,7.62,7.66,7.51,550,435255.22,1.97,-0.13,-0.01,0.06
2022-09-15,7.59,7.35,7.59,7.24,2144,1645232.31,4.59,-3.54,-0.27,0.24
2022-09-16,7.38,7.46,7.66,7.22,1639,1275794.59,5.99,1.5,0.11,0.18
2022-09-19,7.46,7.36,7.56,7.31,447,345586.43,3.35,-1.34,-0.1,0.05
2022-09-20,7.53,7.66,7.96,7.31,2559,2032207.9,8.83,4.08,0.3,0.28
2022-09-21,7.86,8.65,9.11,7.76,18799,16918761.6,17.62,12.92,0.99,2.07
2022-09-22,8.74,8.62,9.92,8.21,26655,24972768.7,19.77,-0.35,-0.03,2.94
2022-09-23,8.44,8.15,8.58,7.95,12142,10145034.02,7.31,-5.45,-0.47,1.34
2022-09-26,7.88,7.57,8.04,7.48,8873,6825823.96,6.87,-7.12,-0.58,0.98
2022-09-27,7.58,7.64,7.68,7.3,4559,3506772.31,5.02,0.92,0.07,0.5
2022-09-28,7.64,7.61,7.93,7.56,4148,3330656.65,4.84,-0.39,-0.03,0.46
2022-09-29,7.78,7.53,7.89,7.37,8109,5508251.39,6.83,-1.05,-0.08,0.89
2022-09-30,7.55,7.26,7.55,7.23,2418,1817169.67,4.25,-3.59,-0.27,0.27
2022-10-10,7.26,6.97,7.32,6.88,2684,1948522.3,6.06,-3.99,-0.29,0.3
2022-10-11,7.06,6.98,7.11,6.83,1647,1175349.68,4.02,0.14,0.01,0.18
2022-10-12,6.97,6.98,6.98,6.83,1756,1253421.49,2.15,0.0,0.0,0.19
2022-10-13,6.89,6.86,6.98,6.76,6417,4523053.65,3.15,-1.72,-0.12,0.71
2022-10-14,6.76,6.92,7.04,6.75,5830,4140222.92,4.23,0.87,0.06,0.64
2022-10-17,6.93,6.86,6.93,6.78,3181,2242521.27,2.17,-0.87,-0.06,0.35
2022-10-18,6.85,6.85,6.86,6.78,2041,1435084.75,1.17,-0.15,-0.01,0.22
2022-10-19,6.85,6.81,6.86,6.76,2973,2087184.91,1.46,-0.58,-0.04,0.33
2022-10-20,6.82,6.81,6.84,6.74,3085,2157729.43,1.47,0.0,0.0,0.34
2022-10-21,6.8,6.78,6.83,6.72,1554,1087392.4,1.62,-0.44,-0.03,0.17
2022-10-24,6.82,6.73,6.91,6.72,2907,2032462.01,2.8,-0.74,-0.05,0.32
2022-10-25,6.68,6.67,6.77,6.66,2084,1441382.84,1.63,-0.89,-0.06,0.23
2022-10-26,6.77,6.65,6.77,6.63,1960,1352693.9,2.1,-0.3,-0.02,0.22
2022-10-27,6.41,6.59,6.68,6.41,1673,1125758.37,4.06,-0.9,-0.06,0.18
2022-10-28,6.45,5.96,6.45,5.93,8178,5199162.56,7.89,-9.56,-0.63,0.9
2022-10-31,6.11,5.85,6.13,5.85,3080,1893438.98,4.7,-1.85,-0.11,0.34
2022-11-01,5.85,5.88,6.07,5.85,3007,1847280.36,3.76,0.51,0.03,0.33
2022-11-02,5.89,5.87,5.95,5.86,4588,2809386.21,1.53,-0.17,-0.01,0.51
2022-11-03,5.94,5.96,5.96,5.84,2204,1346488.03,2.04,1.53,0.09,0.24
2022-11-04,5.95,6.19,6.21,5.93,5605,3558766.59,4.7,3.86,0.23,0.62
2022-11-07,6.28,6.54,6.68,6.28,5669,3806591.68,6.46,5.65,0.35,0.62
2022-11-08,6.73,7.22,7.87,6.48,25735,18854478.69,21.25,10.4,0.68,2.84
2022-11-09,7.19,7.47,8.01,7.15,25751,20010642.75,11.91,3.46,0.25,2.84
2022-11-10,7.68,7.07,7.68,6.91,18524,13566680.63,10.31,-5.35,-0.4,2.04
2022-11-11,7.08,6.93,7.38,6.93,11676,8575238.54,6.36,-1.98,-0.14,1.29
2022-11-14,6.86,6.91,7.15,6.86,5478,3965417.08,4.18,-0.29,-0.02,0.6
2022-11-15,6.96,7.03,7.15,6.88,5775,4144200.45,3.91,1.74,0.12,0.64
2022-11-16,7.03,6.75,7.03,6.73,7610,5370513.87,4.27,-3.98,-0.28,0.84
2022-11-17,6.75,6.74,6.86,6.69,6813,4758729.0,2.52,-0.15,-0.01,0.75
2022-11-18,6.73,6.71,6.8,6.68,2582,1790838.75,1.78,-0.45,-0.03,0.28
2022-11-21,6.91,6.97,7.16,6.79,8143,5894289.48,5.51,3.87,0.26,0.9
2022-11-22,6.85,6.81,6.97,6.79,2603,1838601.93,2.58,-2.3,-0.16,0.29
2022-11-23,6.81,6.72,6.85,6.71,3630,2523478.29,2.06,-1.32,-0.09,0.4
2022-11-24,6.71,6.73,6.77,6.68,4188,2902488.96,1.34,0.15,0.01,0.46
2022-11-25,6.76,6.84,6.91,6.74,2455,1722971.87,2.53,1.63,0.11,0.27
2022-11-28,6.91,6.77,6.91,6.77,1866,1307654.89,2.05,-1.02,-0.07,0.21
2022-11-29,6.78,6.83,6.85,6.76,3197,2245487.6,1.33,0.89,0.06,0.35
2022-11-30,6.89,6.77,6.89,6.67,3624,2530288.02,3.22,-0.88,-0.06,0.4
2022-12-01,6.91,6.81,6.91,6.74,2010,1409351.7,2.51,0.59,0.04,0.22
2022-12-02,6.74,6.78,6.81,6.68,4195,2915273.78,1.91,-0.44,-0.03,0.46
2022-12-05,6.78,6.79,6.83,6.72,2703,1885930.33,1.62,0.15,0.01,0.3
2022-12-06,6.88,7.09,7.29,6.79,9646,6998818.61,7.36,4.42,0.3,1.06
2022-12-07,6.98,7.03,7.21,6.93,4011,2910239.04,3.95,-0.85,-0.06,0.44
2022-12-08,6.97,6.88,6.99,6.84,2211,1579962.76,2.13,-2.13,-0.15,0.24
2022-12-09,6.84,6.8,6.85,6.77,3441,2411906.2,1.16,-1.16,-0.08,0.38
2022-12-12,6.96,6.78,6.96,6.72,2603,1818009.49,3.53,-0.29,-0.02,0.29
2022-12-13,6.67,6.69,6.84,6.61,5909,4061396.98,3.39,-1.33,-0.09,0.65
2022-12-14,6.62,6.64,6.68,6.61,3563,1884226.72,1.05,-0.75,-0.05,0.39
2022-12-15,6.74,6.65,6.74,6.59,1882,1035529.22,2.26,0.15,0.01,0.21
2022-12-16,6.6,6.61,6.67,6.6,906,621079.67,1.05,-0.6,-0.04,0.1
2022-12-19,6.75,6.58,6.75,6.55,1292,881969.12,3.03,-0.45,-0.03,0.14
2022-12-20,6.55,6.58,6.66,6.51,789,533688.91,2.28,0.0,0.0,0.09
2022-12-21,6.44,6.53,6.64,6.36,1168,779374.24,4.26,-0.76,-0.05,0.13
2022-12-22,6.38,6.37,6.5,6.36,1505,995511.92,2.14,-2.45,-0.16,0.17
2022-12-23,6.41,6.37,6.42,6.23,1002,658681.36,2.98,0.0,0.0,0.11
2022-12-26,6.12,6.41,6.48,6.12,1187,784783.14,5.65,0.63,0.04,0.13
2022-12-27,6.35,6.41,6.41,6.34,809,534200.16,1.09,0.0,0.0,0.09
2022-12-28,6.35,6.38,6.42,6.35,516,340081.82,1.09,-0.47,-0.03,0.06
2022-12-29,6.32,6.24,6.4,6.24,977,639987.64,2.51,-2.19,-0.14,0.11
2022-12-30,6.21,6.29,6.43,6.2,728,474305.86,3.69,0.8,0.05,0.08
2023-01-03,6.28,6.42,6.42,6.24,1999,1316137.76,2.86,2.07,0.13,0.22
2023-01-04,6.5,6.49,6.5,6.42,1547,1035238.95,1.25,1.09,0.07,0.17
2023-01-05,6.52,6.48,6.52,6.44,597,400685.97,1.23,-0.15,-0.01,0.07
2023-01-06,6.53,6.53,6.53,6.49,870,585785.91,0.62,0.77,0.05,0.1
2023-01-09,6.56,6.55,6.56,6.45,988,667335.72,1.68,0.31,0.02,0.11
2023-01-10,6.55,6.53,6.55,6.42,1198,806625.46,1.98,-0.31,-0.02,0.13
2023-01-11,6.53,6.54,6.54,6.42,1471,992016.06,1.84,0.15,0.01,0.16
2023-01-12,6.49,6.47,6.52,6.28,2906,1928603.79,3.67,-1.07,-0.07,0.32
2023-01-13,6.46,6.47,6.47,6.31,748,497121.93,2.47,0.0,0.0,0.08
2023-01-16,6.48,6.44,6.52,6.43,1219,815717.62,1.39,-0.46,-0.03,0.13
2023-01-17,6.36,6.42,6.52,6.34,988,656157.87,2.8,-0.31,-0.02,0.11
2023-01-18,6.33,6.36,6.47,6.31,2994,1968629.76,2.49,-0.93,-0.06,0.33
2023-01-19,6.43,6.42,6.43,6.32,1647,1089211.82,1.73,0.94,0.06,0.18
2023-01-20,6.44,6.46,6.51,6.41,2938,1963271.39,1.56,0.62,0.04,0.32
2023-01-30,6.48,6.48,6.64,6.46,2197,1472536.18,2.79,0.31,0.02,0.24
2023-01-31,6.53,6.85,6.96,6.5,6780,4716737.05,7.1,5.71,0.37,0.75
2023-02-01,6.89,6.96,7.08,6.78,4428,3170543.19,4.38,1.61,0.11,0.49
2023-02-02,6.93,6.85,6.98,6.78,3704,2618809.48,2.87,-1.58,-0.11,0.41
2023-02-03,6.73,6.86,6.87,6.73,1504,1059532.39,2.04,0.15,0.01,0.17
2023-02-06,6.83,6.69,6.93,6.66,3243,2260177.07,3.94,-2.48,-0.17,0.35
2023-02-07,6.69,6.71,6.77,6.66,1265,875568.31,1.64,0.3,0.02,0.14
2023-02-08,6.74,6.64,6.74,6.64,973,670506.24,1.49,-1.04,-0.07,0.1
2023-02-09,6.71,6.69,6.71,6.59,519,357660.32,1.81,0.75,0.05,0.06
2023-02-10,6.74,6.71,6.77,6.63,848,585429.98,2.09,0.3,0.02,0.09
2023-02-13,6.74,6.78,6.79,6.69,1443,1006075.07,1.49,1.04,0.07,0.15
2023-02-14,6.82,6.78,6.86,6.73,1746,1221056.48,1.92,0.0,0.0,0.19
2023-02-15,6.76,6.81,6.88,6.71,1869,1307286.73,2.51,0.44,0.03,0.2
2023-02-16,6.63,6.72,6.89,6.63,1963,1379339.33,3.82,-1.32,-0.09,0.21
2023-02-17,6.72,6.71,6.83,6.68,833,577954.66,2.23,-0.15,-0.01,0.09
2023-02-20,6.79,6.7,6.8,6.65,3514,2430956.65,2.24,-0.15,-0.01,0.38
2023-02-21,6.64,6.72,6.77,6.64,1478,1022942.82,1.94,0.3,0.02,0.16
2023-02-22,6.71,6.67,6.71,6.63,1268,872880.95,1.19,-0.74,-0.05,0.14
2023-02-23,6.66,6.89,6.96,6.6,3546,2493888.19,5.4,3.3,0.22,0.38
2023-02-24,6.87,6.83,6.96,6.8,2644,1881021.67,2.32,-0.87,-0.06,0.29
2023-02-27,6.8,6.75,6.83,6.75,1429,1000174.5,1.17,-1.17,-0.08,0.15
2023-02-28,6.69,6.73,6.75,6.63,1913,1321322.48,1.78,-0.3,-0.02,0.21
2023-03-01,6.78,6.76,6.78,6.73,1159,807914.26,0.74,0.45,0.03,0.13
2023-03-02,6.78,6.76,6.78,6.72,982,685070.19,0.89,0.0,0.0,0.11
2023-03-03,6.76,6.72,6.76,6.64,1774,1224053.87,1.78,-0.59,-0.04,0.19
2023-03-06,6.65,6.58,6.65,6.58,2359,1610559.89,1.04,-2.08,-0.14,0.26
2023-03-07,6.56,6.58,6.61,6.53,1300,882549.26,1.22,0.0,0.0,0.14
2023-03-08,6.58,6.53,6.59,6.48,1281,862306.46,1.67,-0.76,-0.05,0.14
2023-03-09,6.55,6.52,6.56,6.48,828,556315.43,1.23,-0.15,-0.01,0.09
2023-03-10,6.46,6.5,6.54,6.45,818,549080.96,1.38,-0.31,-0.02,0.09
2023-03-13,6.41,6.44,6.51,6.41,466,310573.16,1.54,-0.92,-0.06,0.05
2023-03-14,6.42,6.37,6.44,6.36,977,646193.71,1.24,-1.09,-0.07,0.11
2023-03-15,6.44,6.43,6.57,6.39,459,306922.92,2.83,0.94,0.06,0.05
2023-03-16,6.4,6.29,6.4,6.28,891,583189.92,1.87,-2.18,-0.14,0.1
2023-03-17,6.29,6.36,6.38,6.29,624,409153.87,1.43,1.11,0.07,0.07
2023-03-20,6.36,6.36,6.43,6.29,363,239283.09,2.2,0.0,0.0,0.04
2023-03-21,6.42,6.38,6.42,6.29,865,568985.11,2.04,0.31,0.02,0.09
2023-03-22,6.34,6.35,6.4,6.33,741,487373.99,1.1,-0.47,-0.03,0.08
2023-03-23,6.35,6.24,6.38,6.23,4054,2629165.65,2.36,-1.73,-0.11,0.44
2023-03-24,6.29,6.22,6.3,6.2,3843,2479402.35,1.6,-0.32,-0.02,0.42
2023-03-27,6.2,6.18,6.21,6.12,1636,1043269.68,1.45,-0.64,-0.04,0.18
2023-03-28,6.12,6.15,6.18,6.11,652,415120.64,1.13,-0.49,-0.03,0.07
2023-03-29,6.11,6.13,6.19,6.08,597,380926.26,1.79,-0.33,-0.02,0.06
2023-03-30,6.13,6.07,6.13,6.07,1084,683959.05,0.98,-0.98,-0.06,0.12
2023-03-31,6.12,6.1,6.12,6.07,737,465372.87,0.82,0.49,0.03,0.08
2023-04-03,6.07,6.09,6.15,6.07,278,175659.5,1.31,-0.16,-0.01,0.03
2023-04-04,6.13,6.09,6.15,6.08,542,342837.86,1.15,0.0,0.0,0.06
2023-04-06,6.13,6.12,6.13,6.09,938,595132.66,0.66,0.49,0.03,0.1
2023-04-07,6.1,6.13,6.14,6.08,359,227942.45,0.98,0.16,0.01,0.04
2023-04-10,6.13,6.25,6.34,6.13,1316,853305.72,3.43,1.96,0.12,0.14
2023-04-11,6.28,6.16,6.28,6.13,649,416048.18,2.4,-1.44,-0.09,0.07
2023-04-12,6.23,6.2,6.34,6.2,1150,744757.07,2.27,0.65,0.04,0.12
2023-04-13,6.2,6.15,6.23,6.14,607,388231.37,1.45,-0.81,-0.05,0.07
2023-04-14,6.15,6.14,6.22,6.07,1233,784103.93,2.44,-0.16,-0.01,0.13
2023-04-17,6.19,6.16,6.23,6.07,1173,742895.15,2.61,0.33,0.02,0.13
2023-04-18,6.23,6.12,6.23,6.01,864,545313.02,3.57,-0.65,-0.04,0.09
2023-04-19,6.12,6.03,6.17,5.98,1107,694254.69,3.1,-1.47,-0.09,0.12
2023-04-20,6.01,5.94,6.14,5.91,1267,784568.95,3.81,-1.49,-0.09,0.14
2023-04-21,5.94,5.77,5.97,5.73,1227,746053.2,4.04,-2.86,-0.17,0.13
2023-04-24,5.86,5.81,5.89,5.8,1077,653271.48,1.56,0.69,0.04,0.12
2023-04-25,5.85,5.72,5.85,5.68,673,401864.92,2.93,-1.55,-0.09,0.07
2023-04-26,5.82,5.82,5.89,5.74,1063,638545.76,2.62,1.75,0.1,0.11
2023-04-27,5.72,5.43,5.72,5.36,5766,3301483.22,6.19,-6.7,-0.39,0.62
2023-04-28,5.45,5.2,5.45,5.17,4894,2671474.65,5.16,-4.24,-0.23,0.53
2023-05-04,5.18,5.16,5.25,5.14,2488,1341338.52,2.12,-0.77,-0.04,0.27
2023-05-05,5.16,5.22,5.22,5.08,1438,775271.53,2.71,1.16,0.06,0.16
2023-05-08,5.25,5.46,5.6,5.22,2881,1617791.54,7.28,4.6,0.24,0.31
2023-05-09,5.44,5.45,5.52,5.4,1968,1119666.66,2.2,-0.18,-0.01,0.21
2023-05-10,5.42,5.44,5.46,5.3,637,358449.65,2.94,-0.18,-0.01,0.07
2023-05-11,5.39,5.47,5.49,5.39,1133,642198.19,1.84,0.55,0.03,0.12
2023-05-12,5.51,5.47,5.52,5.46,686,391473.59,1.1,0.0,0.0,0.07
2023-05-15,5.48,5.46,5.48,5.41,259,147087.03,1.28,-0.18,-0.01,0.03
2023-05-16,5.51,5.49,5.52,5.46,984,562359.3,1.1,0.55,0.03,0.11
2023-05-17,5.29,5.46,5.52,5.29,792,445394.03,4.19,-0.55,-0.03,0.09
