日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-07-04,42.83,43.24,45.4,42.51,27464,120410570.0,6.82,2.1,0.89,19.33,42.426,41.368,,
2022-07-05,43.6,42.04,43.7,41.7,19969,85241453.0,4.63,-2.78,-1.2,14.05,42.15,41.475,,
2022-07-06,42.0,43.25,44.31,41.68,30385,132525369.0,6.26,2.88,1.21,21.38,42.52,41.887,,
2022-07-07,43.34,42.87,44.17,42.18,22717,97608273.0,4.6,-0.88,-0.38,15.99,42.75,42.173,,
2022-07-08,42.87,41.64,43.35,41.64,17521,74155547.0,3.99,-2.87,-1.23,12.33,42.608,42.318,,
2022-07-11,41.7,41.95,42.08,41.11,11263,47028745.0,2.33,0.74,0.31,7.93,42.35,42.388,,
2022-07-12,41.9,39.52,42.3,39.4,13551,55514472.0,6.91,-5.79,-2.43,9.54,41.846,41.998000000000005,,
2022-07-13,40.01,39.98,40.67,39.71,8616,34744357.0,2.43,1.16,0.46,6.06,41.19199999999999,41.856,,
2022-07-14,39.85,42.79,43.21,39.81,27264,115182141.0,8.5,7.03,2.81,19.19,41.176,41.963,,
2022-07-15,42.8,42.89,43.58,42.32,16613,71512501.0,2.94,0.23,0.1,11.69,41.426,42.017,42.244,
2022-07-18,42.99,43.51,45.0,42.99,20131,88627923.0,4.69,1.45,0.62,14.17,41.738,42.044,41.83899999999999,
2022-07-19,43.38,43.17,43.58,42.71,11394,49146867.0,2.0,-0.78,-0.34,8.02,42.468,42.157,41.66866666666667,
2022-07-20,43.45,45.51,46.08,42.92,25011,112032869.0,7.32,5.42,2.34,17.6,43.574,42.382999999999996,41.538000000000004,
2022-07-21,45.39,45.48,46.35,44.51,18606,84640283.0,4.04,-0.07,-0.03,13.09,44.112,42.644,41.62733333333333,
2022-07-22,45.02,44.06,45.89,43.35,18010,79622348.0,5.58,-3.12,-1.42,12.67,44.346000000000004,42.886,41.69433333333333,
2022-07-25,44.06,43.1,44.5,42.79,12884,56153857.0,3.88,-2.18,-0.96,9.07,44.264,43.001,41.774,
2022-07-26,42.9,43.15,43.15,41.35,13667,57898292.0,4.18,0.12,0.05,9.62,44.260000000000005,43.364,41.913999999999994,
2022-07-27,42.56,44.87,44.99,42.4,16102,71399050.0,6.0,3.99,1.72,11.33,44.132,43.853,42.098333333333336,
2022-07-28,44.97,45.62,46.13,44.52,14188,64699162.0,3.59,1.67,0.75,9.98,44.160000000000004,44.136,42.30733333333333,
2022-07-29,45.68,48.44,49.9,44.95,29163,141496574.0,10.85,6.18,2.82,20.52,45.036,44.690999999999995,42.58566666666666,
2022-08-01,48.46,48.95,50.96,47.9,25922,128062892.0,6.32,1.05,0.51,18.24,46.205999999999996,45.235,42.882333333333335,
2022-08-02,48.09,46.3,48.7,45.98,21271,100392822.0,5.56,-5.41,-2.65,14.97,46.836,45.548,43.059999999999995,
2022-08-03,46.51,45.84,48.32,45.61,25191,119504275.0,5.85,-0.99,-0.46,17.73,47.03,45.581,43.28366666666667,
2022-08-04,45.7,46.69,46.93,44.67,17474,80394998.0,4.93,1.85,0.85,12.3,47.244,45.702,43.50633333333334,
2022-08-05,46.67,46.29,46.86,44.95,15476,71096848.0,4.09,-0.86,-0.4,10.89,46.814,45.925,43.709666666666664,
2022-08-08,46.26,47.71,47.84,45.21,14794,69232544.0,5.68,3.07,1.42,10.41,46.566,46.386,43.925,
2022-08-09,47.06,47.53,48.09,47.03,10278,48837730.0,2.22,-0.38,-0.18,7.23,46.812,46.824,44.062,
2022-08-10,46.9,48.32,48.91,46.4,14628,70109962.0,5.28,1.66,0.79,10.29,47.308,47.169,44.29266666666667,
2022-08-11,48.92,47.48,49.2,47.33,14666,70393851.0,3.87,-1.74,-0.84,10.32,47.465999999999994,47.355000000000004,44.48466666666666,
2022-08-12,47.33,46.39,47.84,46.03,12434,58255255.0,3.81,-2.3,-1.09,8.75,47.486000000000004,47.15,44.61933333333333,
2022-08-15,46.44,46.7,47.37,46.08,7798,36606080.0,2.78,0.67,0.31,5.49,47.284000000000006,46.925,44.73466666666666,
2022-08-16,46.82,48.7,50.7,46.8,20945,102447169.0,8.35,4.28,2.0,14.74,47.518,47.165000000000006,44.95666666666666,
2022-08-17,48.47,47.87,48.87,47.45,10907,52489888.0,2.92,-1.7,-0.83,7.68,47.428000000000004,47.368,45.11066666666667,
2022-08-18,48.04,49.02,49.26,47.25,13050,63645021.0,4.2,2.4,1.15,9.18,47.736000000000004,47.601,45.315666666666665,
2022-08-19,50.35,46.56,50.35,46.5,18954,90278270.0,7.85,-5.02,-2.46,13.34,47.77,47.628,45.47966666666666,
2022-08-22,46.56,43.59,46.58,43.41,16493,73707193.0,6.81,-6.38,-2.97,11.61,47.148,47.216,45.53433333333333,
2022-08-23,43.67,44.19,45.43,43.2,13591,60142011.0,5.12,1.38,0.6,9.56,46.246,46.882,45.68999999999999,
2022-08-24,44.35,41.5,44.35,41.37,15472,65335947.0,6.74,-6.09,-2.69,10.89,44.972,46.2,45.74066666666666,
2022-08-25,41.81,41.19,41.89,40.56,7384,30376481.0,3.2,-0.75,-0.31,5.2,43.406000000000006,45.571000000000005,45.68733333333333,
2022-08-26,41.2,40.13,42.38,39.9,10094,41514570.0,6.02,-2.57,-1.06,7.1,42.120000000000005,44.94500000000001,45.595333333333336,43.919666666666664
2022-08-29,39.53,40.05,40.7,39.5,8170,32941216.0,2.99,-0.2,-0.08,5.75,41.41199999999999,44.28,45.480000000000004,43.6595
2022-08-30,40.87,39.99,40.87,39.41,5938,23710552.0,3.65,-0.15,-0.06,4.18,40.572,43.409000000000006,45.374,43.52133333333333
2022-08-31,39.41,38.8,40.3,38.44,7449,29112544.0,4.65,-2.98,-1.19,5.24,40.032000000000004,42.501999999999995,45.150333333333336,43.344166666666666
2022-09-01,39.23,38.76,39.34,38.4,5369,20870591.0,2.42,-0.1,-0.04,3.78,39.54600000000001,41.476,44.92633333333333,43.276833333333336
2022-09-02,39.08,39.32,39.55,38.61,4876,19141970.0,2.43,1.44,0.56,3.43,39.384,40.751999999999995,44.76833333333333,43.23133333333333
2022-09-05,39.32,39.1,39.6,38.68,4150,16220037.0,2.34,-0.56,-0.22,2.92,39.194,40.303,44.635,43.2045
2022-09-06,39.95,40.41,41.38,39.69,9766,39628062.0,4.32,3.35,1.31,6.87,39.278,39.925,44.54366666666667,43.228833333333334
2022-09-07,40.05,40.17,41.09,39.95,8298,33600338.0,2.82,-0.59,-0.24,5.84,39.552,39.791999999999994,44.38699999999999,43.24266666666667
2022-09-08,40.18,38.75,40.47,38.73,7412,29246369.0,4.33,-3.53,-1.42,5.22,39.55,39.547999999999995,44.158,43.23266666666667
2022-09-09,38.9,38.63,38.96,38.23,5785,22313090.0,1.88,-0.31,-0.12,4.07,39.412,39.398,43.831,43.208333333333336
2022-09-13,38.63,38.95,39.26,38.5,4317,16804024.0,1.97,0.83,0.32,3.04,39.382000000000005,39.288,43.49766666666666,43.190000000000005
2022-09-14,38.63,38.9,39.05,38.28,4567,17689822.0,1.98,-0.13,-0.05,3.21,39.08,39.178999999999995,43.251,43.1555
2022-09-15,38.89,37.95,39.35,37.7,6627,25409612.0,4.24,-2.44,-0.95,4.66,38.636,39.094,42.98800000000001,43.13583333333334
2022-09-16,37.52,37.43,38.21,37.41,3581,13554060.0,2.11,-1.37,-0.52,2.52,38.372,38.961,42.67933333333334,43.09283333333333
2022-09-19,37.8,35.63,37.8,35.41,6059,21973432.0,6.39,-4.81,-1.8,4.26,37.772000000000006,38.592,42.324,43.01683333333333
2022-09-20,35.7,36.05,36.28,35.6,4323,15549079.0,1.91,1.18,0.42,3.04,37.192,38.287,41.93533333333333,42.930166666666665
2022-09-21,35.78,36.08,36.22,35.1,2794,10029120.0,3.11,0.08,0.03,1.97,36.628,37.854,41.55366666666667,42.807833333333335
2022-09-22,36.0,35.96,36.63,35.5,2527,9175790.0,3.13,-0.33,-0.12,1.78,36.23,37.43300000000001,41.141666666666666,42.71716666666667
2022-09-23,36.4,34.79,36.4,34.3,4901,17227240.0,5.84,-3.25,-1.17,3.45,35.702,37.037,40.71866666666667,42.60166666666667
2022-09-26,34.7,33.6,34.9,33.32,3960,13581566.0,4.54,-3.42,-1.19,2.79,35.296,36.534000000000006,40.29233333333333,42.45583333333333
2022-09-27,34.1,34.63,34.63,33.68,3541,12108138.0,2.83,3.07,1.03,2.49,35.012,36.102,39.89,42.312333333333335
2022-09-28,34.63,33.12,34.63,33.08,3718,12579521.0,4.48,-4.36,-1.51,2.62,34.42,35.524,39.370666666666665,42.16366666666667
2022-09-29,33.67,32.71,33.67,32.62,3384,11224378.0,3.17,-1.24,-0.41,2.38,33.769999999999996,35.0,38.86533333333333,41.98800000000001
2022-09-30,33.26,31.58,33.26,31.57,3689,11855237.0,5.17,-3.45,-1.13,2.6,33.128,34.415000000000006,38.284,41.79983333333333
2022-10-10,31.9,30.78,32.37,30.38,2844,8854350.0,6.3,-2.53,-0.8,2.0,32.564,33.93,37.758,41.618833333333335
2022-10-11,30.9,31.2,31.34,30.19,2189,6748396.0,3.74,1.36,0.42,1.54,31.878000000000004,33.445,37.345,41.43966666666667
2022-10-12,30.9,32.28,32.32,30.51,2963,9340668.0,5.8,3.46,1.08,2.08,31.71,33.065000000000005,36.948,41.319
2022-10-13,31.72,32.61,32.69,31.69,3463,11286953.0,3.1,1.02,0.33,2.44,31.689999999999998,32.73,36.65166666666667,41.19616666666666
2022-10-14,32.77,33.27,33.4,32.64,3551,11796431.0,2.33,2.02,0.66,2.5,32.028000000000006,32.578,36.38766666666667,41.0375
2022-10-17,33.02,34.2,34.28,33.02,4914,16653045.0,3.79,2.8,0.93,3.46,32.712,32.638,36.190000000000005,40.89266666666666
2022-10-18,34.5,34.07,34.5,33.71,3375,11499585.0,2.31,-0.38,-0.13,2.37,33.286,32.582,35.99066666666667,40.73533333333333
2022-10-19,33.99,33.39,33.99,33.35,2869,9665717.0,1.88,-2.0,-0.68,2.02,33.508,32.609,35.77066666666666,40.57233333333333
2022-10-20,33.17,33.42,34.09,32.61,3197,10703180.0,4.43,0.09,0.03,2.25,33.67,32.68,35.59133333333333,40.37083333333333
2022-10-21,33.52,33.72,33.73,32.91,2514,8439710.0,2.45,0.9,0.3,1.77,33.760000000000005,32.894,35.42333333333333,40.17483333333334
2022-10-24,34.02,34.15,35.13,33.5,6351,21925930.0,4.83,1.28,0.43,4.47,33.75,33.231,35.251,40.00966666666667
2022-10-25,34.2,33.81,34.56,32.91,4138,14022805.0,4.83,-1.0,-0.34,2.91,33.698,33.492000000000004,35.074666666666666,39.85483333333333
2022-10-26,34.39,35.35,35.98,33.93,10270,36405314.0,6.06,4.55,1.54,7.23,34.089999999999996,33.799,34.906,39.72483333333333
2022-10-27,35.78,34.5,35.89,34.4,4899,17177641.0,4.21,-2.4,-0.85,3.45,34.306,33.988,34.717,39.552
2022-10-28,34.37,34.3,34.43,32.81,8032,27043497.0,4.7,-0.58,-0.2,5.65,34.422000000000004,34.090999999999994,34.568666666666665,39.36333333333334
2022-10-31,34.23,34.41,35.4,34.0,6959,24175396.0,4.08,0.32,0.11,4.9,34.474000000000004,34.112,34.428000000000004,39.1295
2022-11-01,34.88,35.07,35.18,34.13,4454,15525860.0,3.05,1.92,0.66,3.13,34.726,34.212,34.29866666666667,38.898166666666675
2022-11-02,35.05,35.28,35.62,34.9,4293,15206147.0,2.05,0.6,0.21,3.02,34.711999999999996,34.401,34.178,38.7145
2022-11-03,35.26,36.2,36.2,34.6,5892,20969726.0,4.54,2.61,0.92,4.15,35.05200000000001,34.679,34.11966666666667,38.55383333333334
2022-11-04,36.37,36.08,36.37,35.63,5630,20314302.0,2.04,-0.33,-0.12,3.96,35.408,34.915,34.074666666666666,38.376999999999995
2022-11-07,36.08,35.71,36.38,35.42,4841,17360702.0,2.66,-1.03,-0.37,3.41,35.668,35.071000000000005,34.077333333333335,38.20066666666666
2022-11-08,35.42,35.36,35.69,34.99,3486,12321045.0,1.96,-0.98,-0.35,2.45,35.726,35.226,34.05433333333333,37.994833333333325
2022-11-09,35.18,34.75,35.48,34.73,3013,10634817.0,2.12,-1.73,-0.61,2.12,35.620000000000005,35.166,34.010000000000005,37.78183333333333
2022-11-10,34.65,34.87,35.71,34.6,5232,18433847.0,3.19,0.35,0.12,3.68,35.354,35.202999999999996,33.97366666666667,37.55766666666667
2022-11-11,35.4,34.59,35.68,34.55,4824,16899035.0,3.24,-0.8,-0.28,3.39,35.056,35.232000000000006,33.967,37.34283333333333
2022-11-14,34.68,33.5,34.83,33.3,4972,16882325.0,4.42,-3.15,-1.09,3.5,34.614,35.141000000000005,33.96366666666667,37.128
2022-11-15,33.48,34.8,34.8,33.32,5696,19649890.0,4.42,3.88,1.3,4.01,34.501999999999995,35.114,33.96933333333333,36.92966666666667
2022-11-16,34.9,35.25,36.03,34.9,5095,18098069.0,3.25,1.29,0.45,3.59,34.602,35.111,34.040333333333336,36.7055
2022-11-17,35.35,35.29,35.35,34.61,3020,10580018.0,2.1,0.11,0.04,2.13,34.686,35.019999999999996,34.126333333333335,36.49583333333333
2022-11-18,35.01,35.45,36.56,35.01,7673,27687230.0,4.39,0.45,0.16,5.4,34.858000000000004,34.957,34.25533333333333,36.269666666666666
2022-11-21,35.01,36.01,36.08,34.7,4200,14861924.0,3.89,1.58,0.56,2.96,35.36,34.987,34.42966666666666,36.093833333333336
2022-11-22,36.01,35.76,36.28,35.55,4979,17972560.0,2.03,-0.69,-0.25,3.5,35.552,35.027,34.58166666666667,35.96333333333333
2022-11-23,35.76,35.48,36.15,34.76,4705,16646886.0,3.89,-0.78,-0.28,3.31,35.598,35.1,34.68833333333334,35.81816666666666
2022-11-24,35.8,36.22,36.38,35.1,4655,16728150.0,3.61,2.09,0.74,3.28,35.784,35.235,34.80866666666667,35.73016666666667
2022-11-25,36.36,35.58,36.4,35.51,2385,8574615.0,2.46,-1.77,-0.64,1.68,35.809999999999995,35.333999999999996,34.885666666666665,35.63666666666666
2022-11-28,35.35,34.09,35.35,33.9,5275,18153812.0,4.08,-4.19,-1.49,3.71,35.426,35.392999999999994,34.882,35.53600000000001
2022-11-29,34.08,34.2,34.6,34.0,2999,10312915.0,1.76,0.32,0.11,2.11,35.114,35.333000000000006,34.88633333333333,35.4385
2022-11-30,34.15,33.97,34.28,33.8,2602,8869581.0,1.4,-0.67,-0.23,1.83,34.812,35.205,34.90566666666667,35.33816666666667
2022-12-01,35.03,35.55,35.64,34.14,7880,27654200.0,4.42,4.65,1.58,5.54,34.678000000000004,35.231,34.97666666666667,35.284
2022-12-02,35.4,35.97,36.24,35.4,4991,17970016.0,2.36,1.18,0.42,3.51,34.756,35.283,35.05166666666666,35.2375
2022-12-05,35.97,35.98,36.55,35.16,5869,20959420.0,3.86,0.03,0.01,4.13,35.134,35.28,35.11266666666667,35.18183333333333
2022-12-06,34.99,35.21,35.7,34.8,4646,16341347.0,2.5,-2.14,-0.77,3.13,35.336,35.224999999999994,35.15933333333333,35.117
2022-12-07,35.21,34.77,35.21,34.64,2796,9766842.0,1.62,-1.25,-0.44,1.88,35.496,35.154,35.14,35.022999999999996
2022-12-08,34.15,34.69,35.07,33.71,2140,7438200.0,3.91,-0.23,-0.08,1.44,35.324,35.001,35.14633333333334,34.93166666666666
2022-12-09,34.88,34.55,34.88,34.01,2665,9162674.0,2.51,-0.4,-0.14,1.79,35.04,34.898,35.154666666666664,34.861666666666665
2022-12-12,34.13,34.1,34.45,33.93,2450,8376426.0,1.51,-1.3,-0.45,1.65,34.664,34.899,35.14433333333333,34.78616666666667
2022-12-13,34.27,33.63,34.27,33.62,1792,6080476.0,1.91,-1.38,-0.47,1.21,34.348,34.842,35.09633333333333,34.6975
2022-12-14,33.4,32.98,33.86,32.9,2838,9460015.0,2.85,-1.93,-0.65,1.91,33.99,34.743,35.019666666666666,34.59883333333333
2022-12-15,33.22,33.76,34.39,32.98,3551,11947138.0,4.28,2.37,0.78,2.39,33.803999999999995,34.564,34.93833333333334,34.528999999999996
2022-12-16,33.22,32.33,33.55,32.23,4026,13214125.0,3.91,-4.24,-1.43,2.71,33.36,34.2,34.81333333333334,34.443999999999996
2022-12-19,32.0,31.03,32.21,31.03,2585,8141447.0,3.65,-4.02,-1.3,1.74,32.746,33.705,34.657333333333334,34.367333333333335
2022-12-20,31.55,31.13,31.55,30.78,1181,3700934.0,2.48,0.32,0.1,0.79,32.246,33.297000000000004,34.516333333333336,34.285333333333334
2022-12-21,30.85,30.57,31.34,30.41,1513,4664011.0,2.99,-1.8,-0.56,1.02,31.764,32.876999999999995,34.376999999999995,34.19349999999999
2022-12-22,30.85,29.94,30.85,29.51,2702,8173732.0,4.38,-2.06,-0.63,1.82,31.0,32.402,34.212666666666664,34.09316666666667
2022-12-23,29.67,29.59,30.24,29.47,1475,4418552.0,2.57,-1.17,-0.35,0.99,30.451999999999998,31.906,34.046,34.006499999999996
2022-12-26,29.89,30.46,30.79,29.59,1778,5406493.0,4.06,2.94,0.87,1.2,30.338,31.542,33.94466666666667,33.954166666666666
2022-12-27,30.85,30.99,31.23,30.2,2267,6985414.0,3.38,1.74,0.53,1.53,30.310000000000002,31.278000000000002,33.81766666666667,33.893499999999996
2022-12-28,30.99,30.13,30.99,30.02,1320,4027384.0,3.13,-2.78,-0.86,0.89,30.221999999999998,30.993000000000002,33.647,33.843666666666664
2022-12-29,30.4,29.63,30.48,29.55,2081,6251838.0,3.09,-1.66,-0.5,1.4,30.160000000000004,30.580000000000002,33.458333333333336,33.79233333333333
2022-12-30,29.9,29.63,29.98,29.49,1827,5445351.0,1.65,0.0,0.0,1.23,30.168,30.310000000000002,33.26433333333333,33.75983333333333
2023-01-03,29.63,30.53,30.54,29.25,2392,7247938.0,4.35,3.04,0.9,1.61,30.182,30.259999999999998,33.08166666666666,33.75566666666667
2023-01-04,30.85,30.65,31.13,30.35,1789,5507528.0,2.55,0.39,0.12,1.2,30.113999999999997,30.212,32.91133333333333,33.7465
2023-01-05,31.21,30.56,31.21,30.39,5952,18261907.0,2.68,-0.29,-0.09,4.01,30.2,30.211000000000002,32.74733333333333,33.71783333333333
2023-01-06,30.49,30.53,30.8,30.29,3408,10455324.0,1.67,-0.1,-0.03,2.29,30.380000000000003,30.27,32.55766666666667,33.683166666666665
2023-01-09,30.53,30.55,31.01,30.43,2451,7538357.0,1.9,0.07,0.02,1.65,30.564,30.366000000000003,32.39,33.63783333333333
2023-01-10,30.59,30.61,30.85,30.49,2073,6370060.0,1.18,0.2,0.06,1.4,30.580000000000002,30.381,32.273999999999994,33.577999999999996
2023-01-11,30.75,29.73,30.98,29.73,4122,12484402.0,4.08,-2.87,-0.88,2.77,30.395999999999997,30.254999999999995,32.125,33.50566666666666
2023-01-12,29.76,29.77,30.16,29.7,1597,4790076.0,1.55,0.13,0.04,1.07,30.238,30.219,31.985,33.44533333333333
2023-01-13,30.06,29.96,30.15,29.79,1235,3706324.0,1.21,0.64,0.19,0.83,30.124000000000002,30.252,31.79866666666667,33.38766666666667
2023-01-16,29.94,30.51,30.65,29.81,3453,10567448.0,2.8,1.84,0.55,2.32,30.115999999999996,30.339999999999996,31.616666666666667,33.33416666666667
2023-01-17,30.51,31.61,32.09,30.51,6492,20499452.0,5.18,3.61,1.1,4.37,30.315999999999995,30.448,31.471,33.29183333333333
2023-01-18,31.8,31.72,32.08,31.52,2306,7356610.0,1.77,0.35,0.11,1.55,30.714,30.554999999999996,31.354666666666667,33.257
2023-01-19,31.85,31.81,32.01,31.43,1981,6312314.0,1.83,0.28,0.09,1.33,31.121999999999996,30.679999999999996,31.255999999999997,33.198
2023-01-20,32.86,32.31,32.88,32.13,4503,14687568.0,2.36,1.57,0.5,3.03,31.592000000000002,30.858000000000004,31.17666666666667,33.161500000000004
2023-01-30,32.51,32.65,33.21,32.51,5256,17326106.0,2.17,1.05,0.34,3.54,32.019999999999996,31.068,31.113333333333333,33.134
2023-01-31,32.5,33.28,33.51,32.28,4416,14622176.0,3.77,1.93,0.63,2.97,32.354,31.334999999999997,31.086,33.11516666666667
2023-02-01,33.2,33.88,34.08,33.2,3748,12680283.0,2.64,1.8,0.6,2.52,32.786,31.75,31.09433333333333,33.095333333333336
2023-02-02,33.87,33.77,34.15,33.63,3570,12116570.0,1.53,-0.32,-0.11,2.4,33.178000000000004,32.15,31.12066666666667,33.070166666666665
2023-02-03,33.9,33.83,34.08,33.45,3008,10185330.0,1.87,0.18,0.06,2.02,33.482,32.537,31.122999999999998,33.03066666666667
2023-02-06,33.83,34.05,34.35,33.55,3090,10554980.0,2.36,0.65,0.22,2.08,33.762,32.891000000000005,31.180333333333333,32.996833333333335
2023-02-07,33.88,34.7,34.78,33.68,5525,19001679.0,3.23,1.91,0.65,3.72,34.04600000000001,33.2,31.302666666666667,32.980000000000004
2023-02-08,35.15,34.28,35.15,34.04,3795,13068643.0,3.2,-1.21,-0.42,2.55,34.126000000000005,33.456,31.407666666666668,32.962
2023-02-09,34.38,35.3,35.62,34.03,6640,23341172.0,4.64,2.98,1.02,4.47,34.432,33.805,31.565333333333335,32.97116666666667
2023-02-10,35.29,34.55,35.5,34.41,3521,12287670.0,3.09,-2.12,-0.75,2.37,34.576,34.029,31.718999999999998,32.965833333333336
2023-02-13,34.54,34.59,35.08,34.42,3104,10783900.0,1.91,0.12,0.04,2.09,34.684000000000005,34.223,31.88566666666667,32.96583333333333
2023-02-14,34.85,34.67,35.1,34.53,2934,10227611.0,1.65,0.23,0.08,1.98,34.678,34.362,32.025999999999996,32.98533333333333
2023-02-15,34.9,34.65,34.9,34.48,2335,8107904.0,1.21,-0.06,-0.02,1.57,34.751999999999995,34.43900000000001,32.147999999999996,32.98283333333333
2023-02-16,34.61,33.07,34.65,33.0,5644,19157732.0,4.76,-4.56,-1.58,3.8,34.306,34.369,32.246,32.9465
2023-02-17,33.01,33.15,33.77,33.01,3339,11205090.0,2.3,0.24,0.08,2.25,34.025999999999996,34.301,32.36333333333333,32.910833333333336
2023-02-20,33.6,33.14,33.6,32.9,7656,25370621.0,2.11,-0.03,-0.01,5.15,33.736000000000004,34.21,32.480333333333334,32.87233333333333
2023-02-21,33.09,32.78,33.15,32.55,4000,13183779.0,1.81,-1.09,-0.36,2.69,33.358000000000004,34.018,32.55533333333334,32.8185
2023-02-22,32.6,32.78,32.89,32.41,2210,7240683.0,1.46,0.0,0.0,1.49,32.984,33.867999999999995,32.626333333333335,32.76883333333333
2023-02-23,32.59,32.65,32.94,32.38,4208,13806588.0,1.71,-0.4,-0.13,2.83,32.9,33.603,32.696,32.721666666666664
2023-02-24,32.56,33.01,33.08,32.4,2807,9237428.0,2.08,1.1,0.36,1.89,32.872,33.449,32.778666666666666,32.668166666666664
2023-02-27,33.02,32.5,33.02,32.31,2902,9474575.0,2.15,-1.54,-0.51,1.95,32.74400000000001,33.239999999999995,32.84366666666667,32.61683333333333
2023-02-28,33.4,32.53,33.4,32.1,5389,17542572.0,4.0,0.09,0.03,3.63,32.693999999999996,33.025999999999996,32.907666666666664,32.590833333333336
2023-03-01,32.55,33.2,33.34,32.55,4860,16094188.0,2.43,2.06,0.67,3.27,32.778000000000006,32.881,33.02333333333333,32.57416666666667
2023-03-02,33.3,34.24,35.75,33.25,14635,51053037.0,7.53,3.13,1.04,9.85,33.096000000000004,32.998000000000005,33.172333333333334,32.57866666666667
2023-03-03,33.97,33.79,34.45,33.45,7235,24568800.0,2.92,-1.31,-0.45,4.87,33.252,33.062,33.3,32.54933333333334
2023-03-06,33.94,33.72,34.15,33.4,4225,14286659.0,2.22,-0.21,-0.07,2.84,33.495999999999995,33.120000000000005,33.407000000000004,32.511833333333335
2023-03-07,33.41,32.55,33.77,32.46,5718,18894782.0,3.88,-3.47,-1.17,3.85,33.5,33.097,33.43833333333333,32.45466666666667
2023-03-08,32.56,33.2,33.32,32.38,3262,10797040.0,2.89,2.0,0.65,2.2,33.5,33.139,33.48766666666667,32.421166666666664
2023-03-09,33.21,33.63,33.74,33.02,3002,10061571.0,2.17,1.3,0.43,2.02,33.378,33.237,33.54833333333333,32.402166666666666
2023-03-10,33.65,33.63,33.99,33.21,4558,15386657.0,2.32,0.0,0.0,3.07,33.346000000000004,33.299,33.592333333333336,32.384499999999996
2023-03-13,33.63,33.57,33.88,32.9,3844,12900153.0,2.91,-0.18,-0.06,2.59,33.316,33.406,33.623000000000005,32.36816666666667
2023-03-14,33.58,33.05,33.59,32.31,5611,18560875.0,3.81,-1.55,-0.52,3.78,33.416000000000004,33.458,33.61533333333333,32.35066666666667
2023-03-15,33.12,33.0,33.56,32.9,3756,12508899.0,2.0,-0.15,-0.05,2.53,33.376,33.438,33.586,32.34016666666666
2023-03-16,33.0,32.21,33.0,32.17,4341,14118018.0,2.52,-2.39,-0.79,2.92,33.092,33.235,33.534000000000006,32.32733333333333
2023-03-17,32.11,32.5,32.73,32.11,2963,9647523.0,1.92,0.9,0.29,1.99,32.866,33.106,33.48966666666667,32.306333333333335
2023-03-20,32.36,32.42,32.71,32.01,2824,9156572.0,2.15,-0.25,-0.08,1.9,32.636,32.976,33.43533333333333,32.307833333333335
2023-03-21,32.29,33.01,33.01,32.29,2914,9570914.0,2.22,1.82,0.59,1.96,32.628,33.022000000000006,33.379,32.340833333333336
