日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,4.56,4.47,4.62,4.41,169727,76405171.0,4.55,-3.25,-0.15,5.84,4.548,4.9799999999999995,,
2021-02-10,4.5,4.36,4.56,4.36,114283,50446469.0,4.47,-2.46,-0.11,3.93,4.55,4.761,,
2021-02-18,4.38,4.53,4.65,4.38,147647,66765886.0,6.19,3.9,0.17,5.08,4.497999999999999,4.624,,
2021-02-19,4.55,4.81,4.83,4.51,148788,70201204.0,7.06,6.18,0.28,5.12,4.558,4.574,4.694,
2021-02-22,4.77,4.83,5.1,4.77,192088,94254045.0,6.86,0.42,0.02,6.61,4.6,4.579,4.703,
2021-02-23,4.85,5.31,5.31,4.67,260316,130500998.0,13.25,9.94,0.48,8.96,4.768,4.6579999999999995,4.734333333333334,
2021-02-24,5.28,5.15,5.68,5.08,293111,156351378.0,11.3,-3.01,-0.16,10.09,4.926,4.738,4.7669999999999995,
2021-02-25,5.15,5.35,5.36,5.02,231599,120592837.0,6.6,3.88,0.2,7.97,5.09,4.7940000000000005,4.807666666666667,
2021-02-26,5.2,4.97,5.21,4.97,175444,89043224.0,4.49,-7.1,-0.38,6.04,5.122,4.84,4.833666666666668,
2021-03-01,4.98,5.47,5.47,4.98,212877,113901272.0,9.86,10.06,0.5,7.33,5.25,4.925,4.883,
2021-03-02,5.49,5.26,5.55,5.16,267347,142838625.0,7.13,-3.84,-0.21,9.2,5.24,5.004,4.924666666666667,
2021-03-03,5.24,5.32,5.44,5.18,185534,98758459.0,4.94,1.14,0.06,6.39,5.273999999999999,5.1,4.968,
2021-03-04,5.25,5.2,5.43,5.18,163552,86252598.0,4.7,-2.26,-0.12,5.63,5.244,5.167,5.005333333333334,
2021-03-05,5.14,5.15,5.28,5.05,128712,66784373.0,4.42,-0.96,-0.05,4.43,5.28,5.201,5.038333333333332,
2021-03-08,5.14,5.14,5.25,5.11,109141,56424538.0,2.72,-0.19,-0.01,3.76,5.214,5.232,5.063,
2021-03-09,5.11,4.78,5.14,4.63,149244,72499840.0,9.92,-7.0,-0.36,5.14,5.118,5.179,5.071666666666667,
2021-03-10,4.82,4.7,4.88,4.7,71557,34107386.0,3.77,-1.67,-0.08,2.46,4.994000000000001,5.1339999999999995,5.062666666666667,
2021-03-11,4.7,4.85,4.87,4.65,67329,32071805.0,4.68,3.19,0.15,2.32,4.924,5.084,5.042000000000001,
2021-03-12,4.83,4.84,4.89,4.75,56976,27455413.0,2.89,-0.21,-0.01,1.96,4.862,5.071,5.0393333333333326,
2021-03-15,4.82,5.0,5.08,4.8,104087,51646762.0,5.79,3.31,0.16,3.58,4.834,5.024,5.025666666666666,
2021-03-16,4.99,5.07,5.11,4.9,98299,49404729.0,4.2,1.4,0.07,3.38,4.892,5.005000000000001,4.996333333333334,
2021-03-17,5.08,4.99,5.1,4.97,64042,32125393.0,2.56,-1.58,-0.08,2.2,4.95,4.9719999999999995,4.944333333333333,
2021-03-18,4.89,4.91,4.99,4.86,67879,33426090.0,2.61,-1.6,-0.08,2.34,4.962000000000001,4.943,4.911333333333332,
2021-03-19,4.87,5.4,5.4,4.83,179704,95782119.0,11.61,9.98,0.49,6.19,5.074,4.968,4.9143333333333326,
2021-03-22,5.4,5.54,5.86,5.25,366302,198976371.0,11.3,2.59,0.14,12.61,5.182,5.008,4.939666666666667,
2021-03-23,5.43,5.33,5.48,5.24,187369,99936651.0,4.33,-3.79,-0.21,6.45,5.234,5.063,4.966666666666667,
2021-03-24,5.31,5.36,5.5,5.23,157388,84175967.0,5.07,0.56,0.03,5.42,5.308,5.1290000000000004,5.000333333333334,
2021-03-25,5.3,5.45,5.46,5.18,139142,74189220.0,5.22,1.68,0.09,4.79,5.4159999999999995,5.189,5.022333333333333,
2021-03-26,5.42,5.36,5.43,5.28,124814,66857038.0,2.75,-1.65,-0.09,4.3,5.408,5.241,5.050666666666667,
2021-03-29,5.37,5.28,5.38,5.2,82608,43439592.0,3.36,-1.49,-0.08,2.84,5.356,5.269,5.072666666666667,
2021-03-30,5.22,5.47,5.57,5.14,167070,89462400.0,8.14,3.6,0.19,5.75,5.384,5.308999999999999,5.106,
2021-03-31,5.37,5.37,5.65,5.27,170483,93133141.0,6.95,-1.83,-0.1,5.87,5.386,5.347,5.139666666666667,
2021-04-01,5.4,5.56,5.62,5.2,195993,106854313.0,7.82,3.54,0.19,6.75,5.4079999999999995,5.412,5.174,
2021-04-02,5.53,5.4,5.62,5.35,146986,80409825.0,4.86,-2.88,-0.16,5.06,5.4159999999999995,5.412000000000001,5.193666666666667,4.943833333333333
2021-04-06,5.38,5.55,5.56,5.25,113041,61563087.0,5.74,2.78,0.15,3.89,5.47,5.413,5.217666666666667,4.960333333333334
2021-04-07,5.56,5.78,6.1,5.43,276282,158557404.0,12.07,4.14,0.23,9.51,5.532,5.458,5.233333333333333,4.983833333333333
2021-04-08,5.8,5.66,5.98,5.65,185764,107845154.0,5.71,-2.08,-0.12,6.39,5.59,5.4879999999999995,5.250333333333334,5.008666666666667
2021-04-09,5.6,5.85,6.1,5.56,178713,104944451.0,9.54,3.36,0.19,6.15,5.648,5.5280000000000005,5.2669999999999995,5.037333333333334
2021-04-12,5.82,6.01,6.19,5.74,183218,109108911.0,7.69,2.74,0.16,6.31,5.7700000000000005,5.593,5.301666666666666,5.067666666666667
2021-04-13,5.95,5.66,6.06,5.61,155288,89536783.0,7.49,-5.82,-0.35,5.35,5.792,5.631,5.307999999999999,5.0954999999999995
2021-04-14,5.67,5.72,5.73,5.46,89981,50352095.0,4.77,1.06,0.06,3.1,5.779999999999999,5.656000000000001,5.323333333333333,5.124
2021-04-15,5.7,5.42,5.7,5.32,112696,61737823.0,6.64,-5.24,-0.3,3.88,5.731999999999999,5.661,5.326666666666667,5.147333333333333
2021-04-16,5.65,5.96,5.96,5.57,273897,161873445.0,7.2,9.96,0.54,9.43,5.754,5.7010000000000005,5.352,5.178666666666667
2021-04-19,5.96,5.91,6.05,5.71,278682,164225287.0,5.7,-0.84,-0.05,9.59,5.734,5.752,5.377333333333334,5.207833333333332
2021-04-20,5.94,6.03,6.28,5.81,275150,165566169.0,7.95,2.03,0.12,9.47,5.808,5.8,5.407,5.235
2021-04-21,5.98,6.07,6.31,5.91,194763,118474930.0,6.63,0.66,0.04,6.7,5.878,5.829,5.45,5.260833333333333
2021-04-22,6.01,5.96,6.14,5.89,116873,69745620.0,4.12,-1.81,-0.11,4.02,5.986,5.859,5.492000000000001,5.277333333333333
2021-04-23,5.89,5.91,5.94,5.7,112698,65472007.0,4.03,-0.84,-0.05,3.88,5.976000000000001,5.865,5.527333333333333,5.284666666666666
2021-04-26,5.6,5.66,5.8,5.58,114214,64781194.0,3.72,-4.23,-0.25,3.93,5.926,5.83,5.554666666666667,5.297
2021-04-27,5.55,5.67,5.7,5.4,99062,54906979.0,5.3,0.18,0.01,3.41,5.854,5.831,5.577,5.301333333333333
2021-04-28,5.69,5.41,5.69,5.39,107011,58533512.0,5.29,-4.59,-0.26,3.68,5.7219999999999995,5.8,5.588333333333334,5.292333333333334
2021-04-29,5.38,5.49,5.93,5.3,162211,91059369.0,11.65,1.48,0.08,5.58,5.628,5.807,5.605,5.274666666666667
2021-04-30,5.47,5.21,5.54,5.12,121045,64266855.0,7.65,-5.1,-0.28,4.17,5.4879999999999995,5.732,5.615,5.263166666666667
2021-05-06,5.18,5.27,5.34,5.14,60646,31735665.0,3.84,1.15,0.06,2.09,5.409999999999999,5.668,5.610666666666668,5.2625
2021-05-07,5.27,5.38,5.44,5.17,80089,42581338.0,5.12,2.09,0.11,2.76,5.352,5.603,5.605333333333333,5.272499999999999
2021-05-10,5.43,5.41,5.44,5.32,61839,33308192.0,2.23,0.56,0.03,2.13,5.352,5.537,5.6080000000000005,5.287333333333334
2021-05-11,5.38,5.37,5.4,5.26,49288,26274852.0,2.59,-0.74,-0.04,1.7,5.328,5.478,5.608333333333333,5.304333333333333
2021-05-12,5.36,5.43,5.51,5.3,74723,40491530.0,3.91,1.12,0.06,2.57,5.372,5.430000000000001,5.607666666666666,5.315
2021-05-13,5.37,5.31,5.48,5.29,59681,32031006.0,3.5,-2.21,-0.12,2.05,5.380000000000001,5.395,5.605999999999999,5.328333333333334
2021-05-14,5.3,5.29,5.34,5.23,51253,27041489.0,2.07,-0.38,-0.02,1.76,5.362,5.356999999999999,5.606333333333334,5.3395
2021-05-17,5.25,5.16,5.26,5.13,50608,26168806.0,2.46,-2.46,-0.13,1.74,5.311999999999999,5.332,5.596,5.351
2021-05-18,5.25,5.22,5.29,5.18,36308,19010524.0,2.13,1.16,0.06,1.25,5.281999999999999,5.305,5.591,5.365333333333333
2021-05-19,5.18,5.16,5.21,5.11,35670,18408436.0,1.92,-1.15,-0.06,1.23,5.228,5.3,5.577666666666667,5.3758333333333335
2021-05-20,5.16,5.07,5.17,4.97,62398,31526527.0,3.88,-1.74,-0.09,2.15,5.18,5.28,5.566666666666666,5.380166666666667
2021-05-21,5.07,5.1,5.16,5.04,31009,15816167.0,2.37,0.59,0.03,1.07,5.142,5.252,5.551666666666666,5.384666666666667
2021-05-24,5.1,5.18,5.25,5.1,38188,19826547.0,2.94,1.57,0.08,1.31,5.146,5.229,5.531666666666666,5.382500000000001
2021-05-25,5.18,5.21,5.31,5.11,44816,23325468.0,3.86,0.58,0.03,1.54,5.144,5.212999999999999,5.516666666666667,5.3835
2021-05-26,5.2,5.17,5.25,5.16,44111,22904621.0,1.73,-0.77,-0.04,1.52,5.146,5.186999999999999,5.494,5.3805000000000005
2021-05-27,5.17,5.13,5.2,5.1,35430,18272841.0,1.93,-0.77,-0.04,1.22,5.1579999999999995,5.1690000000000005,5.464666666666667,5.383166666666667
2021-05-28,5.16,5.16,5.26,5.13,35480,18410262.0,2.53,0.58,0.03,1.22,5.17,5.156000000000001,5.448000000000001,5.378
2021-05-31,5.22,5.36,5.4,5.13,94680,50019114.0,5.23,3.88,0.2,3.26,5.206,5.176,5.436000000000001,5.379666666666666
2021-06-01,5.32,5.37,5.43,5.26,56689,30312903.0,3.17,0.19,0.01,1.95,5.2379999999999995,5.191000000000001,5.434333333333333,5.3805
2021-06-02,5.33,5.27,5.37,5.25,34467,18269841.0,2.23,-1.86,-0.1,1.19,5.258,5.202,5.411333333333333,5.381666666666666
2021-06-03,5.28,5.25,5.34,5.24,26446,13949102.0,1.9,-0.38,-0.02,0.91,5.282,5.22,5.389333333333334,5.383333333333334
2021-06-04,5.27,5.34,5.68,5.19,120859,65632195.0,9.33,1.71,0.09,4.16,5.318,5.244000000000001,5.3663333333333325,5.386666666666668
2021-06-07,5.31,5.21,5.37,5.17,67454,35312645.0,3.75,-2.43,-0.13,2.32,5.287999999999999,5.247,5.337666666666666,5.393833333333333
2021-06-08,5.25,5.19,5.25,5.13,39531,20445130.0,2.3,-0.38,-0.02,1.36,5.252000000000001,5.245,5.311999999999999,5.402
2021-06-09,5.18,5.2,5.25,5.17,25492,13263627.0,1.54,0.19,0.01,0.88,5.238,5.248,5.288333333333333,5.407833333333333
2021-06-10,5.19,5.14,5.19,5.12,34630,17849430.0,1.35,-1.15,-0.06,1.19,5.216,5.249,5.271,5.412833333333334
2021-06-11,5.13,5.15,5.23,5.13,32037,16622300.0,1.95,0.19,0.01,1.1,5.178,5.248,5.253666666666667,5.415333333333334
2021-06-15,5.2,5.16,5.2,5.13,23212,11964675.0,1.36,0.19,0.01,0.8,5.168,5.228,5.245333333333333,5.416833333333334
2021-06-16,5.18,4.99,5.18,4.97,45860,23080039.0,4.07,-3.29,-0.17,1.58,5.128,5.1899999999999995,5.228666666666667,5.416833333333333
2021-06-17,4.99,4.85,4.99,4.83,47226,23091087.0,3.21,-2.81,-0.14,1.63,5.058,5.148000000000001,5.216666666666667,5.4158333333333335
2021-06-18,4.86,4.88,4.9,4.82,27300,13255868.0,1.65,0.62,0.03,0.94,5.006,5.111,5.203666666666666,5.407166666666667
2021-06-21,4.95,4.98,5.05,4.85,32861,16320772.0,4.1,2.05,0.1,1.13,4.9719999999999995,5.075,5.190333333333332,5.397833333333334
2021-06-22,5.03,4.98,5.03,4.93,22052,10969865.0,2.01,0.0,0.0,0.76,4.936,5.0520000000000005,5.176,5.3919999999999995
2021-06-23,5.01,4.96,5.01,4.94,18437,9150651.0,1.41,-0.4,-0.02,0.63,4.93,5.029,5.162333333333334,5.3853333333333335
2021-06-24,4.98,5.07,5.18,4.9,48101,24317221.0,5.65,2.22,0.11,1.66,4.974,5.016,5.150333333333334,5.3790000000000004
2021-06-25,5.05,5.05,5.1,4.97,23545,11854231.0,2.56,-0.39,-0.02,0.81,5.008000000000001,5.007000000000001,5.141666666666667,5.373833333333334
2021-06-28,5.09,5.1,5.28,5.01,44899,23081082.0,5.35,0.99,0.05,1.55,5.032000000000001,5.002,5.1353333333333335,5.370833333333334
2021-06-29,5.1,5.2,5.33,5.1,48911,25546958.0,4.51,1.96,0.1,1.68,5.076,5.006,5.136666666666667,5.3663333333333325
2021-06-30,5.2,5.1,5.22,5.06,32388,16615608.0,3.08,-1.92,-0.1,1.11,5.104,5.017,5.132666666666666,5.361833333333333
2021-07-01,5.14,5.16,5.18,5.05,30619,15677540.0,2.55,1.18,0.06,1.05,5.122,5.048,5.132666666666666,5.355166666666666
2021-07-02,5.16,5.17,5.25,5.1,39228,20341744.0,2.91,0.19,0.01,1.35,5.146,5.077,5.136,5.351333333333333
2021-07-05,5.17,5.26,5.29,5.12,41006,21430432.0,3.29,1.74,0.09,1.41,5.178,5.1049999999999995,5.141333333333334,5.346500000000001
2021-07-06,5.26,5.26,5.28,5.2,33804,17718383.0,1.52,0.0,0.0,1.16,5.1899999999999995,5.133,5.144,5.337833333333334
2021-07-07,5.24,5.25,5.26,5.19,29295,15313289.0,1.33,-0.19,-0.01,1.01,5.220000000000001,5.162,5.145333333333332,5.331
2021-07-08,5.24,5.11,5.24,5.03,58307,29798446.0,4.0,-2.67,-0.14,2.01,5.21,5.1659999999999995,5.1433333333333335,5.318666666666666
2021-07-09,5.05,5.1,5.24,5.04,38504,19713984.0,3.91,-0.2,-0.01,1.33,5.196,5.171,5.142333333333334,5.3035
2021-07-12,5.13,5.07,5.2,5.06,35439,18165617.0,2.75,-0.59,-0.03,1.22,5.1579999999999995,5.168,5.139333333333332,5.293666666666667
2021-07-13,5.15,5.09,5.15,5.04,42895,21777558.0,2.17,0.39,0.02,1.48,5.124,5.157,5.130333333333334,5.283166666666667
2021-07-14,5.07,4.98,5.11,4.95,63059,31656350.0,3.14,-2.16,-0.11,2.17,5.07,5.145,5.117333333333334,5.275833333333334
2021-07-15,4.94,4.96,4.98,4.86,38976,19208824.0,2.41,-0.4,-0.02,1.34,5.04,5.125,5.106999999999999,5.259166666666667
2021-07-16,4.96,4.96,5.06,4.95,38987,19480921.0,2.22,0.0,0.0,1.34,5.0120000000000005,5.104,5.097333333333333,5.243333333333334
2021-07-19,4.94,4.95,4.96,4.88,21270,10449853.0,1.61,-0.2,-0.01,0.73,4.988,5.073,5.084333333333333,5.225333333333333
2021-07-20,4.9,4.94,5.04,4.81,41889,20560313.0,4.65,-0.2,-0.01,1.44,4.958,5.041,5.075333333333333,5.2065
2021-07-21,4.95,4.92,4.99,4.86,37884,18659925.0,2.63,-0.4,-0.02,1.3,4.946000000000001,5.008000000000001,5.066333333333334,5.189166666666667
2021-07-22,4.94,5.03,5.07,4.87,40794,20344650.0,4.07,2.24,0.11,1.26,4.96,5.0,5.060666666666666,5.174499999999999
2021-07-23,4.99,4.92,5.06,4.91,25623,12746263.0,2.98,-2.19,-0.11,0.79,4.952,4.982,5.053333333333333,5.162166666666667
2021-07-26,4.94,4.76,4.94,4.68,45418,21744604.0,5.28,-3.25,-0.16,1.4,4.914,4.9510000000000005,5.040333333333334,5.147
2021-07-27,4.78,4.64,4.82,4.64,34940,16411968.0,3.78,-2.52,-0.12,1.08,4.854,4.906000000000001,5.023,5.134166666666667
2021-07-28,4.65,4.44,4.68,4.41,41376,18613106.0,5.82,-4.31,-0.2,1.28,4.758000000000001,4.852,5.004666666666666,5.116666666666666
2021-07-29,4.49,4.59,4.66,4.47,29569,13490265.0,4.28,3.38,0.15,0.91,4.67,4.8149999999999995,4.9959999999999996,5.106333333333334
2021-07-30,4.53,4.59,4.65,4.53,21697,9967177.0,2.61,0.0,0.0,0.67,4.604,4.7780000000000005,4.9863333333333335,5.095
2021-08-02,4.53,4.66,4.67,4.47,28002,12803579.0,4.36,1.53,0.07,0.87,4.5840000000000005,4.749,4.975666666666667,5.083
2021-08-03,4.6,4.62,4.72,4.6,22466,10481953.0,2.58,-0.86,-0.04,0.69,4.58,4.7170000000000005,4.963666666666667,5.069833333333333
2021-08-04,4.62,4.57,4.65,4.57,19954,9195857.0,1.73,-1.08,-0.05,0.62,4.606,4.682,4.950666666666666,5.0565
2021-08-05,4.58,4.48,4.58,4.47,22404,10106800.0,2.41,-1.97,-0.09,0.69,4.5840000000000005,4.627,4.931,5.040666666666667
2021-08-06,4.52,4.55,4.59,4.44,22829,10307677.0,3.35,1.56,0.07,0.71,4.576,4.590000000000001,4.914333333333333,5.0280000000000005
2021-08-09,4.55,4.61,4.62,4.53,20481,9388761.0,1.98,1.32,0.06,0.63,4.566,4.575,4.898,5.016666666666667
2021-08-10,4.59,4.68,4.7,4.58,22924,10678920.0,2.6,1.52,0.07,0.71,4.578,4.579,4.8806666666666665,5.008666666666667
2021-08-11,4.68,4.63,4.72,4.6,39185,18160348.0,2.56,-1.07,-0.05,1.21,4.590000000000001,4.598,4.865,4.998833333333334
2021-08-12,4.64,4.62,4.67,4.61,19763,9166054.0,1.3,-0.22,-0.01,0.61,4.617999999999999,4.601000000000001,4.8469999999999995,4.989833333333333
2021-08-13,4.63,4.67,4.71,4.55,38832,17938388.0,3.46,1.08,0.05,1.2,4.642,4.609,4.830333333333333,4.9831666666666665
2021-08-16,4.65,4.66,4.73,4.64,22558,10571511.0,1.93,-0.21,-0.01,0.7,4.652,4.609,4.810333333333333,4.975833333333332
2021-08-17,4.65,4.61,4.67,4.54,36593,16818508.0,2.79,-1.07,-0.05,1.13,4.638,4.608,4.788666666666668,4.966333333333333
2021-08-18,4.6,4.61,4.62,4.55,27230,12507200.0,1.52,0.0,0.0,0.84,4.634,4.612,4.767333333333334,4.956333333333333
2021-08-19,4.57,4.63,4.66,4.57,19851,9149006.0,1.95,0.43,0.02,0.61,4.636000000000001,4.627000000000001,4.751333333333333,4.947333333333333
2021-08-20,4.59,4.7,4.79,4.5,61877,28953396.0,6.26,1.51,0.07,1.91,4.642,4.642,4.738,4.940166666666666
2021-08-23,4.67,4.8,4.95,4.66,86053,41377978.0,6.17,2.13,0.1,2.66,4.67,4.661,4.729,4.934166666666667
2021-08-24,4.81,4.93,4.95,4.73,85162,41263523.0,4.58,2.71,0.13,2.63,4.734,4.686,4.723666666666667,4.9270000000000005
2021-08-25,4.9,4.9,4.94,4.85,33521,16398175.0,1.83,-0.61,-0.03,1.04,4.792,4.713,4.721,4.9191666666666665
2021-08-26,4.87,4.87,4.91,4.83,33111,16104646.0,1.63,-0.61,-0.03,1.02,4.84,4.7379999999999995,4.718000000000001,4.9125
2021-08-27,4.87,4.84,4.91,4.8,32495,15743661.0,2.26,-0.62,-0.03,1.01,4.868,4.755,4.714,4.905666666666667
2021-08-30,4.89,5.06,5.26,4.78,121619,61364043.0,9.92,4.55,0.22,3.76,4.92,4.795,4.717666666666667,4.901
2021-08-31,5.1,4.96,5.1,4.94,79898,40014232.0,3.16,-1.98,-0.1,2.47,4.926,4.83,4.718333333333333,4.896833333333333
2021-09-01,4.96,4.98,5.03,4.85,49912,24707164.0,3.63,0.4,0.02,1.54,4.942,4.867,4.7203333333333335,4.8933333333333335
2021-09-02,4.95,4.92,5.0,4.91,32096,15875044.0,1.81,-1.2,-0.06,0.99,4.952,4.896,4.716666666666667,4.8886666666666665
2021-09-03,4.92,4.94,5.03,4.9,34549,17092043.0,2.64,0.41,0.02,1.07,4.9719999999999995,4.92,4.717333333333333,4.8853333333333335
2021-09-06,4.9,4.88,4.96,4.85,48436,23624630.0,2.23,-1.21,-0.06,1.5,4.936,4.928,4.721333333333333,4.880833333333333
2021-09-07,4.87,4.91,4.96,4.84,37897,18582079.0,2.46,0.61,0.03,1.17,4.926,4.926,4.730333333333333,4.876666666666666
2021-09-08,4.92,5.0,5.0,4.91,41713,20679594.0,1.83,1.83,0.09,1.29,4.93,4.936,4.749,4.876833333333334
2021-09-09,4.99,4.94,5.0,4.93,37395,18538491.0,1.4,-1.2,-0.06,1.16,4.933999999999999,4.943,4.760666666666666,4.878333333333333
2021-09-10,4.94,4.87,4.98,4.83,38251,18724439.0,3.04,-1.42,-0.07,1.18,4.92,4.946,4.77,4.878166666666667
2021-09-13,4.84,4.94,4.95,4.8,41989,20462847.0,3.08,1.44,0.07,1.3,4.932,4.933999999999999,4.779333333333333,4.8774999999999995
2021-09-14,4.97,4.87,5.01,4.85,37617,18522128.0,3.24,-1.42,-0.07,1.16,4.9239999999999995,4.925,4.7876666666666665,4.875666666666667
2021-09-15,4.85,4.89,4.95,4.78,48930,23746955.0,3.49,0.41,0.02,1.51,4.901999999999999,4.916,4.798333333333334,4.874499999999999
2021-09-16,4.92,4.98,5.18,4.87,162709,82147168.0,6.34,1.84,0.09,5.03,4.91,4.922,4.8149999999999995,4.873
2021-09-17,4.98,5.33,5.39,4.95,223807,117414823.0,8.84,7.03,0.35,6.92,5.002000000000001,4.961,4.841,4.877666666666666
2021-09-22,5.2,5.29,5.34,5.14,107127,56214767.0,3.75,-0.75,-0.04,3.31,5.072,5.002,4.863666666666666,4.880833333333333
2021-09-23,5.3,5.2,5.33,5.19,80774,42302054.0,2.65,-1.7,-0.09,2.5,5.138,5.031000000000001,4.881,4.880833333333333
2021-09-24,5.22,5.15,5.25,5.07,54079,27785930.0,3.46,-0.96,-0.05,1.67,5.19,5.046,4.8983333333333325,4.881666666666667
2021-09-27,5.08,4.8,5.18,4.74,89646,43882301.0,8.54,-6.8,-0.35,2.77,5.154000000000001,5.032,4.9043333333333345,4.875666666666666
2021-09-28,4.79,4.81,4.86,4.66,52897,25108157.0,4.17,0.21,0.01,1.64,5.05,5.026,4.909000000000001,4.869666666666666
2021-09-29,4.76,4.65,4.81,4.65,38138,17997916.0,3.33,-3.33,-0.16,1.18,4.922,4.997000000000001,4.908666666666666,4.8595
2021-09-30,4.7,4.72,4.78,4.65,20839,9796673.0,2.8,1.51,0.07,0.64,4.8260000000000005,4.982,4.912333333333333,4.850499999999999
2021-10-08,4.77,4.98,5.0,4.74,57814,28366171.0,5.51,5.51,0.26,1.79,4.792,4.991,4.924666666666667,4.846
2021-10-11,4.98,5.0,5.05,4.87,58107,28784319.0,3.61,0.4,0.02,1.8,4.832000000000001,4.993,4.937,4.844166666666667
2021-10-12,4.96,5.02,5.14,4.94,57764,29090956.0,4.0,0.4,0.02,1.79,4.874,4.962000000000001,4.947666666666666,4.842833333333333
2021-10-13,5.0,5.08,5.15,4.98,51263,25997010.0,3.39,1.2,0.06,1.59,4.96,4.941,4.957,4.843000000000001
2021-10-14,5.08,5.05,5.11,4.98,43191,21744359.0,2.56,-0.59,-0.03,1.34,5.026,4.926,4.961,4.8423333333333325
2021-10-15,5.0,4.97,5.08,4.95,40067,20071113.0,2.57,-1.58,-0.08,1.24,5.023999999999999,4.9079999999999995,4.963333333333334,4.842166666666667
2021-10-18,4.96,5.0,5.02,4.89,38135,18945058.0,2.62,0.6,0.03,1.18,5.023999999999999,4.928,4.967666666666667,4.842833333333333
2021-10-19,4.9,4.93,5.0,4.9,24510,12112426.0,2.0,-1.4,-0.07,0.76,5.006,4.94,4.9706666666666655,4.842333333333333
2021-10-20,4.98,4.82,4.98,4.81,36829,17834348.0,3.45,-2.23,-0.11,1.14,4.954,4.956999999999999,4.962666666666667,4.840166666666667
2021-10-21,4.87,4.78,4.87,4.76,24092,11559322.0,2.28,-0.83,-0.04,0.75,4.9,4.962999999999999,4.956666666666667,4.8375
2021-10-22,4.8,4.82,4.82,4.72,29063,13874906.0,2.09,0.84,0.04,0.9,4.87,4.947,4.951333333333334,4.8358333333333325
2021-10-25,4.8,4.73,4.82,4.72,23386,11122023.0,2.07,-1.87,-0.09,0.72,4.816000000000001,4.92,4.944999999999999,4.8308333333333335
2021-10-26,4.69,4.56,4.74,4.55,36998,17117469.0,4.02,-3.59,-0.17,1.14,4.742,4.874,4.932333333333333,4.824833333333333
