日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-16,8.72,8.6,8.82,8.58,16953,14637684.0,2.75,-1.6,-0.14,0.7,8.969999999999999,9.136,9.435333333333334,10.613833333333334
2021-06-17,8.56,8.6,8.64,8.48,14111,12096193.0,1.86,0.0,0.0,0.58,8.834,9.036,9.362,10.5665
2021-06-18,8.62,8.42,8.71,8.38,17394,14784269.0,3.84,-2.09,-0.18,0.72,8.678,8.948,9.304333333333334,10.511500000000002
2021-06-21,8.42,8.42,8.48,8.25,20925,17537198.0,2.73,0.0,0.0,0.87,8.556000000000001,8.868,9.240333333333332,10.452333333333334
2021-06-22,8.46,8.37,8.5,8.2,18990,15961682.0,3.56,-0.59,-0.05,0.79,8.482000000000001,8.780999999999999,9.193333333333333,10.388666666666666
2021-06-23,8.41,9.21,9.21,8.31,50151,44315629.0,10.75,10.04,0.84,2.08,8.604000000000001,8.787,9.181666666666667,10.342833333333335
2021-06-24,9.48,8.86,9.48,8.75,59385,53750749.0,7.93,-3.8,-0.35,2.46,8.656,8.745000000000001,9.155666666666665,10.298
2021-06-25,8.7,8.8,8.9,8.61,26936,23500008.0,3.27,-0.68,-0.06,1.12,8.732,8.705,9.133333333333333,10.2525
2021-06-28,8.61,8.58,8.74,8.41,27847,23733829.0,3.75,-2.5,-0.22,1.15,8.764,8.66,9.103666666666665,10.200500000000002
2021-06-29,8.56,8.4,8.56,8.38,17766,14980124.0,2.1,-2.1,-0.18,0.74,8.77,8.626000000000001,9.078666666666667,10.145999999999999
2021-06-30,8.39,8.45,8.53,8.32,18470,15497548.0,2.5,0.6,0.05,0.77,8.617999999999999,8.611,9.049000000000001,10.095166666666666
2021-07-01,8.54,8.4,8.54,8.37,20522,17315949.0,2.01,-0.59,-0.05,0.85,8.526,8.591,9.024,10.043333333333333
2021-07-02,8.4,8.17,8.44,8.16,16970,13988329.0,3.33,-2.74,-0.23,0.7,8.4,8.565999999999999,8.975666666666665,9.9875
2021-07-05,8.2,8.23,8.33,8.17,12583,10359072.0,1.96,0.73,0.06,0.52,8.330000000000002,8.547,8.937000000000001,9.933833333333332
2021-07-06,8.23,8.25,8.31,8.16,10697,8778769.0,1.82,0.24,0.02,0.44,8.3,8.535,8.906333333333333,9.891833333333333
2021-07-07,8.29,8.55,8.81,8.22,32529,27879134.0,7.15,3.64,0.3,1.35,8.32,8.469,8.885,9.836833333333333
2021-07-08,8.42,8.3,8.5,8.25,16346,13631592.0,2.92,-2.92,-0.25,0.68,8.3,8.413,8.844,9.7725
2021-07-09,8.3,8.19,8.36,8.1,18369,15001280.0,3.13,-1.33,-0.11,0.76,8.304,8.352,8.803333333333333,9.712833333333332
2021-07-12,8.25,8.28,8.3,8.13,17762,14565877.0,2.08,1.1,0.09,0.74,8.314,8.322,8.764999999999999,9.668666666666667
2021-07-13,8.19,8.19,8.27,8.12,15512,12672289.0,1.81,-1.09,-0.09,0.64,8.302,8.300999999999998,8.724333333333334,9.604833333333334
2021-07-14,8.13,8.15,8.18,8.08,14897,12112156.0,1.22,-0.49,-0.04,0.62,8.222,8.270999999999999,8.672666666666666,9.5445
2021-07-15,8.12,7.93,8.19,7.9,22100,17668308.0,3.56,-2.7,-0.22,0.92,8.148,8.224,8.616999999999999,9.473833333333335
2021-07-16,7.93,7.66,7.98,7.62,29690,23019675.0,4.54,-3.4,-0.27,1.23,8.042,8.173,8.562333333333333,9.4015
2021-07-19,7.6,7.77,7.89,7.6,17571,13662414.0,3.79,1.44,0.11,0.73,7.9399999999999995,8.126999999999999,8.514,9.332500000000001
2021-07-20,7.78,7.8,7.8,7.7,8974,6964059.0,1.29,0.39,0.03,0.37,7.862,8.081999999999999,8.466000000000001,9.265833333333331
2021-07-21,7.8,7.99,8.32,7.78,29193,23460102.0,6.92,2.44,0.19,1.21,7.83,8.026,8.427333333333333,9.197166666666666
2021-07-22,7.96,7.86,7.96,7.83,11803,9300149.0,1.63,-1.63,-0.13,0.49,7.816,7.982000000000001,8.38,9.121166666666666
2021-07-23,7.81,7.66,7.93,7.65,12547,9680065.0,3.56,-2.54,-0.2,0.52,7.816,7.928999999999999,8.328666666666667,9.041333333333334
2021-07-26,7.66,7.43,7.67,7.22,29792,21959200.0,5.87,-3.0,-0.23,1.23,7.748,7.843999999999999,8.275333333333334,8.9595
2021-07-27,7.45,7.39,7.68,7.39,15122,11294351.0,3.9,-0.54,-0.04,0.63,7.6659999999999995,7.764,8.230333333333332,8.8895
2021-07-28,7.38,7.2,7.41,7.07,13982,10128838.0,4.6,-2.57,-0.19,0.58,7.508,7.669,8.183666666666667,8.809500000000002
2021-07-29,7.22,7.29,7.33,7.22,11317,8252874.0,1.53,1.25,0.09,0.47,7.394,7.6049999999999995,8.14,8.751
2021-07-30,7.29,7.19,7.43,7.13,11728,8528013.0,4.12,-1.37,-0.1,0.49,7.3,7.558,8.099,8.701666666666664
2021-08-02,7.2,7.36,7.49,7.1,17001,12433069.0,5.42,2.36,0.17,0.7,7.286,7.517,8.063666666666668,8.652
2021-08-03,7.35,7.52,7.78,7.25,30059,22846070.0,7.2,2.17,0.16,1.25,7.312,7.489,8.035333333333334,8.614333333333333
2021-08-04,7.51,7.4,7.6,7.37,14872,11098329.0,3.06,-1.6,-0.12,0.62,7.351999999999999,7.43,7.975,8.578333333333335
2021-08-05,7.6,7.23,7.6,7.18,14021,10203564.0,5.68,-2.3,-0.17,0.58,7.340000000000001,7.367,7.9206666666666665,8.538166666666665
2021-08-06,7.3,7.15,7.3,7.07,12760,9102320.0,3.18,-1.11,-0.08,0.53,7.332000000000001,7.316,7.865666666666667,8.499500000000001
2021-08-09,7.15,7.53,7.65,7.1,25683,19116352.0,7.69,5.31,0.38,1.06,7.366,7.325999999999999,7.830666666666667,8.467166666666666
2021-08-10,7.53,7.81,7.87,7.5,30476,23597801.0,4.91,3.72,0.28,1.26,7.424000000000001,7.368,7.811000000000001,8.444833333333333
2021-08-11,7.72,7.69,7.85,7.66,19127,14763708.0,2.43,-1.54,-0.12,0.79,7.481999999999999,7.417,7.785666666666667,8.417333333333334
2021-08-12,7.69,7.65,7.84,7.6,12991,9984438.0,3.12,-0.52,-0.04,0.54,7.566,7.453,7.760666666666666,8.392333333333333
2021-08-13,7.6,7.83,7.99,7.58,19017,14791609.0,5.36,2.35,0.18,0.79,7.702000000000001,7.517,7.749333333333334,8.3625
2021-08-16,8.09,7.95,8.42,7.91,44507,36381103.0,6.51,1.53,0.12,1.84,7.786,7.5760000000000005,7.74,8.3385
2021-08-17,8.1,7.68,8.1,7.63,22524,17521970.0,5.91,-3.4,-0.27,0.93,7.760000000000001,7.5920000000000005,7.721000000000001,8.313666666666666
2021-08-18,7.6,7.8,7.95,7.57,16349,12723948.0,4.95,1.56,0.12,0.68,7.781999999999999,7.632,7.696,8.2905
2021-08-19,7.72,7.74,7.9,7.69,10393,8072331.0,2.69,-0.77,-0.06,0.43,7.8,7.683,7.677333333333333,8.260666666666667
2021-08-20,7.74,7.62,7.74,7.51,12013,9122186.0,2.97,-1.55,-0.12,0.5,7.758,7.730000000000001,7.658333333333333,8.230833333333333
2021-08-23,7.6,7.8,7.85,7.58,14888,11601938.0,3.54,2.36,0.18,0.62,7.728,7.757000000000001,7.642333333333332,8.203666666666667
2021-08-24,7.8,7.84,7.92,7.76,14861,11657432.0,2.05,0.51,0.04,0.62,7.76,7.76,7.6306666666666665,8.1775
2021-08-25,7.98,7.86,7.98,7.77,13262,10411911.0,2.68,0.26,0.02,0.55,7.772,7.777000000000001,7.6209999999999996,8.146833333333333
2021-08-26,7.81,7.75,7.92,7.72,16475,12868896.0,2.54,-1.4,-0.11,0.68,7.773999999999999,7.787000000000001,7.615,8.116
2021-08-27,7.78,7.73,7.85,7.67,11474,8876285.0,2.32,-0.26,-0.02,0.48,7.796000000000001,7.776999999999999,7.617333333333334,8.089833333333333
2021-08-30,7.72,7.4,7.72,7.34,37289,27962790.0,4.92,-4.27,-0.33,1.55,7.715999999999999,7.7219999999999995,7.605,8.0595
2021-08-31,7.4,7.37,7.59,7.3,22779,16991070.0,3.92,-0.41,-0.03,0.94,7.622,7.691000000000001,7.5906666666666665,8.028333333333332
2021-09-01,7.37,7.22,7.44,7.15,34769,25167078.0,3.93,-2.04,-0.15,1.44,7.494,7.633000000000001,7.565,7.996166666666666
2021-09-02,7.22,7.17,7.26,7.09,26968,19289566.0,2.35,-0.69,-0.05,1.12,7.378,7.5760000000000005,7.542,7.961
2021-09-03,7.16,7.24,7.29,7.09,22071,15954478.0,2.79,0.98,0.07,0.91,7.279999999999999,7.537999999999999,7.5280000000000005,7.928333333333333
2021-09-06,7.31,7.24,7.33,7.19,21715,15698691.0,1.93,0.0,0.0,0.9,7.248,7.481999999999999,7.5216666666666665,7.898499999999999
2021-09-07,7.24,7.31,7.34,7.15,20382,14794714.0,2.62,0.97,0.07,0.84,7.236,7.428999999999999,7.519000000000001,7.874666666666666
2021-09-08,7.39,7.64,7.67,7.3,36842,27780067.0,5.06,4.51,0.33,1.53,7.32,7.406999999999999,7.533666666666666,7.858666666666667
2021-09-09,7.69,7.49,7.69,7.47,26339,19900553.0,2.88,-1.96,-0.15,1.09,7.384,7.3809999999999985,7.540333333333334,7.840166666666666
2021-09-10,7.52,7.33,7.59,7.32,22808,16888684.0,3.6,-2.14,-0.16,0.95,7.401999999999999,7.341000000000001,7.545,7.822000000000001
2021-09-13,7.37,7.47,7.58,7.24,23974,17677697.0,4.64,1.91,0.14,0.99,7.448,7.348000000000001,7.548666666666666,7.806166666666667
2021-09-14,7.47,7.27,7.58,7.24,22756,16757387.0,4.55,-2.68,-0.2,0.94,7.4399999999999995,7.337999999999999,7.540333333333334,7.787833333333333
2021-09-15,7.27,7.22,7.33,7.18,16047,11622377.0,2.06,-0.69,-0.05,0.66,7.356,7.337999999999999,7.5343333333333335,7.754666666666667
2021-09-16,7.22,7.18,7.38,7.15,16603,11993037.0,3.19,-0.55,-0.04,0.69,7.294,7.338999999999999,7.5326666666666675,7.7266666666666675
2021-09-17,7.27,7.17,7.27,7.07,21293,15174318.0,2.79,-0.14,-0.01,0.88,7.2620000000000005,7.331999999999999,7.533333333333333,7.6995000000000005
2021-09-22,7.07,7.13,7.17,7.03,19495,13822987.0,1.95,-0.56,-0.04,0.81,7.194,7.321000000000001,7.52,7.675333333333334
2021-09-23,7.11,7.14,7.27,7.1,14968,10785246.0,2.38,0.14,0.01,0.62,7.167999999999999,7.304,7.4976666666666665,7.654333333333333
2021-09-24,7.19,6.92,7.21,6.9,26422,18538282.0,4.34,-3.08,-0.22,1.09,7.108,7.231999999999999,7.4719999999999995,7.628833333333334
2021-09-27,6.9,6.62,6.95,6.52,34197,22975527.0,6.21,-4.34,-0.3,1.42,6.9959999999999996,7.1450000000000005,7.437666666666667,7.599166666666667
2021-09-28,6.63,6.78,6.9,6.51,23736,15918118.0,5.89,2.42,0.16,0.98,6.918000000000001,7.089999999999999,7.402666666666667,7.576
2021-09-29,6.79,6.52,6.79,6.51,18807,12417676.0,4.13,-3.83,-0.26,0.78,6.795999999999999,6.995,7.355,7.547499999999999
2021-09-30,6.5,6.74,6.76,6.5,16592,11025483.0,3.99,3.37,0.22,0.69,6.715999999999999,6.942,7.323666666666666,7.522333333333333
2021-10-08,6.78,6.9,6.94,6.68,16488,11320344.0,3.86,2.37,0.16,0.68,6.712000000000001,6.909999999999999,7.293666666666667,7.494833333333333
2021-10-11,6.99,7.03,7.16,6.92,25308,17851150.0,3.48,1.88,0.13,1.05,6.794,6.8950000000000005,7.27,7.473666666666667
2021-10-12,7.04,6.95,7.07,6.88,13431,9342101.0,2.7,-1.14,-0.08,0.56,6.828,6.873,7.2476666666666665,7.453
2021-10-13,6.99,6.96,7.03,6.83,11020,7652642.0,2.88,0.14,0.01,0.46,6.9159999999999995,6.856,7.219666666666667,7.431
2021-10-14,7.07,7.0,7.07,6.88,11213,7824513.0,2.73,0.57,0.04,0.46,6.968000000000001,6.8420000000000005,7.191666666666666,7.411166666666667
2021-10-15,6.99,6.92,7.05,6.85,11531,7999858.0,2.86,-1.14,-0.08,0.48,6.9719999999999995,6.8420000000000005,7.160333333333333,7.390666666666666
2021-10-18,6.8,6.79,6.98,6.7,13960,9491820.0,4.05,-1.88,-0.13,0.58,6.9239999999999995,6.859,7.128333333333333,7.371666666666667
2021-10-19,6.73,6.8,6.84,6.72,11482,7800950.0,1.77,0.15,0.01,0.48,6.894,6.861,7.097333333333334,7.357333333333333
2021-10-20,6.71,6.81,6.84,6.68,14348,9708551.0,2.35,0.15,0.01,0.59,6.864,6.889999999999999,7.0776666666666666,7.341333333333334
2021-10-21,6.71,6.74,6.87,6.71,10787,7298887.0,2.35,-1.03,-0.07,0.45,6.812,6.890000000000001,7.056666666666667,7.323666666666667
2021-10-22,6.73,6.62,6.81,6.58,11661,7765969.0,3.41,-1.78,-0.12,0.48,6.752,6.862,7.036666666666666,7.300833333333332
2021-10-25,6.53,6.84,6.85,6.53,12229,8205537.0,4.83,3.32,0.22,0.51,6.7620000000000005,6.842999999999999,7.025666666666667,7.283833333333334
2021-10-26,6.84,6.6,6.89,6.52,18949,12647557.0,5.41,-3.51,-0.24,0.79,6.7219999999999995,6.808,7.004333333333333,7.266166666666667
