日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,11.56,11.49,11.58,11.29,67768,96211854.0,2.49,-1.2,-0.14,2.87,11.334,11.156,12.349666666666668,12.318333333333333
2021-10-28,11.42,11.12,11.49,10.7,85411,117707799.0,6.88,-3.22,-0.37,3.61,11.364,11.171000000000001,12.233333333333336,12.305833333333334
2021-10-29,11.14,11.03,11.3,10.95,53043,72922225.0,3.15,-0.81,-0.09,2.24,11.318000000000001,11.183000000000002,12.122666666666667,12.312166666666666
2021-11-01,11.05,11.34,11.49,10.76,90104,124803714.0,6.62,2.81,0.31,3.81,11.322,11.218,12.031,12.312666666666667
2021-11-02,11.3,10.9,11.33,10.84,77333,106141208.0,4.32,-3.88,-0.44,3.27,11.176,11.202000000000002,11.935666666666666,12.297833333333333
2021-11-03,10.86,10.67,10.9,10.61,43923,58558629.0,2.66,-2.11,-0.23,1.86,11.012,11.173,11.826666666666666,12.258833333333333
2021-11-04,10.93,11.38,11.43,10.91,115245,161008040.0,4.87,6.65,0.71,4.88,11.064,11.214,11.764666666666669,12.235000000000001
2021-11-05,11.54,11.19,11.58,11.13,94143,131942338.0,3.95,-1.67,-0.19,3.98,11.096,11.206999999999999,11.672666666666666,12.207666666666666
2021-11-08,10.92,11.03,11.08,10.73,48345,65869479.0,3.13,-1.43,-0.16,2.05,11.033999999999999,11.178,11.586,12.185666666666666
2021-11-09,11.02,11.14,11.21,10.95,45922,63477529.0,2.36,1.0,0.11,1.94,11.081999999999999,11.129,11.475333333333333,12.1645
2021-11-10,11.09,11.11,11.12,10.88,36196,49614940.0,2.15,-0.27,-0.03,1.53,11.169999999999998,11.091,11.346666666666666,12.149000000000001
2021-11-11,11.07,11.27,11.33,11.01,55120,77038618.0,2.88,1.44,0.16,2.33,11.148,11.105999999999998,11.262333333333334,12.135833333333332
2021-11-12,11.25,11.42,11.44,11.16,56831,80287731.0,2.48,1.33,0.15,2.41,11.193999999999999,11.145,11.226333333333335,12.117666666666667
2021-11-15,11.42,11.41,11.46,11.21,47247,66710790.0,2.19,-0.09,-0.01,2.0,11.27,11.152000000000001,11.214666666666666,12.103833333333334
2021-11-16,11.41,11.02,11.46,11.01,60827,84796826.0,3.94,-3.42,-0.39,2.57,11.246,11.164,11.194666666666667,12.076333333333334
2021-11-17,11.02,11.46,11.5,10.96,73276,102966604.0,4.9,3.99,0.44,3.1,11.315999999999999,11.242999999999999,11.193333333333332,12.069833333333332
2021-11-18,11.39,11.92,12.01,11.34,123716,181589301.0,5.85,4.01,0.46,5.24,11.446,11.297,11.209,12.079666666666666
2021-11-19,11.91,11.86,11.97,11.64,72235,106127408.0,2.77,-0.5,-0.06,3.06,11.534,11.364,11.211,12.083666666666668
2021-11-22,11.91,12.64,12.92,11.73,146387,222288398.0,10.03,6.58,0.78,6.19,11.78,11.525,11.236333333333333,12.098666666666668
2021-11-23,12.51,12.5,12.63,12.36,89828,138608382.0,2.14,-1.11,-0.14,3.8,12.075999999999999,11.661,11.292666666666666,12.110333333333333
2021-11-24,12.55,12.51,12.8,12.39,73328,114274459.0,3.28,0.08,0.01,3.1,12.286000000000001,11.801,11.349333333333332,12.113333333333335
2021-11-25,12.55,12.32,12.62,12.25,65243,100007450.0,2.96,-1.52,-0.19,2.76,12.366,11.906,11.394333333333332,12.1085
2021-11-26,12.26,12.34,12.45,12.2,49183,75229516.0,2.03,0.16,0.02,2.08,12.462,11.998000000000001,11.442,12.104333333333333
2021-11-29,12.09,11.86,12.17,11.85,72631,107918422.0,2.59,-3.89,-0.48,3.07,12.306000000000001,12.043,11.471,12.095666666666666
2021-11-30,11.89,11.97,12.21,11.78,52369,78002949.0,3.63,0.93,0.11,2.22,12.2,12.138,11.501333333333333,12.079333333333333
2021-12-01,11.96,12.16,12.16,11.81,52734,78601389.0,2.92,1.59,0.19,2.23,12.129999999999999,12.208,11.541333333333334,12.071333333333333
2021-12-02,12.2,11.89,12.2,11.88,46908,69808927.0,2.63,-2.22,-0.27,1.99,12.044,12.205,11.572000000000001,12.061
2021-12-03,12.06,12.09,12.21,11.92,55789,83628768.0,2.44,1.68,0.2,2.36,11.994,12.228,11.599666666666666,12.064
2021-12-06,12.14,11.97,12.36,11.86,78282,117983346.0,4.14,-0.99,-0.12,3.31,12.016,12.161,11.621333333333332,12.047333333333334
2021-12-07,11.97,11.42,12.06,11.18,101720,145125608.0,7.35,-4.59,-0.55,4.3,11.906,12.053,11.614333333333333,12.011333333333333
2021-12-08,11.26,11.31,11.37,11.16,51235,71799475.0,1.84,-0.96,-0.11,2.17,11.736,11.933,11.608333333333333,11.979000000000001
2021-12-09,11.33,11.31,11.41,11.26,38177,53774486.0,1.33,0.0,0.0,1.62,11.620000000000001,11.832,11.614666666666666,11.924000000000001
2021-12-10,11.29,11.27,11.39,11.26,33725,47455643.0,1.15,-0.35,-0.04,1.43,11.456,11.725,11.622666666666667,11.872666666666667
2021-12-13,11.33,11.54,11.55,11.26,46512,66311128.0,2.57,2.4,0.27,1.97,11.370000000000001,11.693000000000001,11.629333333333335,11.830166666666667
2021-12-14,11.53,11.36,11.55,11.34,34094,48312424.0,1.82,-1.56,-0.18,1.44,11.358,11.632000000000001,11.644666666666666,11.790166666666666
2021-12-15,11.34,11.28,11.41,11.2,37338,52557279.0,1.85,-0.7,-0.08,1.58,11.352,11.544,11.665,11.745833333333334
2021-12-16,11.32,11.37,11.39,11.26,30718,43244783.0,1.15,0.8,0.09,1.3,11.363999999999999,11.492,11.664666666666667,11.714666666666666
2021-12-17,11.36,11.25,11.36,11.17,35571,49694418.0,1.67,-1.06,-0.12,1.51,11.36,11.408,11.666666666666666,11.669666666666668
2021-12-20,11.24,10.88,11.26,10.85,43875,59876763.0,3.64,-3.29,-0.37,1.86,11.228,11.299000000000001,11.661666666666667,11.623833333333334
2021-12-21,10.84,10.96,11.03,10.82,25700,34987554.0,1.93,0.74,0.08,1.09,11.148,11.253,11.655666666666667,11.565499999999998
2021-12-22,11.0,11.06,11.07,10.94,25674,35215797.0,1.19,0.91,0.1,1.09,11.104000000000001,11.228,11.654,11.500333333333334
2021-12-23,11.1,11.01,11.17,10.95,31600,43505448.0,1.99,-0.45,-0.05,1.34,11.032,11.197999999999999,11.645333333333333,11.453833333333334
2021-12-24,11.01,10.72,11.07,10.61,41538,55711102.0,4.18,-2.63,-0.29,1.76,10.926,11.143,11.622000000000002,11.424166666666668
2021-12-27,10.8,10.8,10.86,10.64,19712,26436314.0,2.05,0.75,0.08,0.83,10.91,11.068999999999999,11.601666666666667,11.408166666666666
2021-12-28,10.79,10.86,10.89,10.76,18292,24700786.0,1.2,0.56,0.06,0.77,10.89,11.019,11.596333333333332,11.3955
2021-12-29,10.84,10.86,10.96,10.76,20869,28265249.0,1.84,0.0,0.0,0.88,10.85,10.977,11.576333333333334,11.384833333333335
2021-12-30,10.81,11.05,11.11,10.77,29055,39718906.0,3.13,1.75,0.19,1.23,10.858,10.945,11.547333333333334,11.378166666666665
2021-12-31,11.04,11.17,11.17,10.97,28746,39675594.0,1.81,1.09,0.12,1.22,10.948,10.937000000000001,11.524333333333335,11.367666666666668
2022-01-04,11.17,11.4,11.51,11.1,55629,78181739.0,3.67,2.06,0.23,2.35,11.068,10.989,11.483,11.359666666666667
2022-01-05,11.39,11.33,11.39,11.21,37334,52302548.0,1.58,-0.61,-0.07,1.58,11.162,11.026,11.443999999999999,11.368333333333332
2022-01-06,11.26,11.23,11.31,11.19,26189,36631206.0,1.06,-0.88,-0.1,1.11,11.236,11.043000000000001,11.401333333333334,11.375333333333334
2022-01-07,11.23,11.17,11.36,11.13,35158,49022192.0,2.05,-0.53,-0.06,1.49,11.260000000000002,11.059000000000001,11.363000000000001,11.378666666666668
2022-01-10,11.19,11.28,11.33,11.16,25196,35298041.0,1.52,0.98,0.11,1.07,11.282,11.114999999999998,11.327666666666666,11.384833333333335
2022-01-11,11.3,11.41,11.56,11.3,53081,75546893.0,2.3,1.15,0.13,2.25,11.284,11.175999999999998,11.312666666666667,11.391833333333333
2022-01-12,11.41,11.47,11.48,11.29,30320,42929357.0,1.67,0.53,0.06,1.28,11.312000000000001,11.237,11.296,11.398666666666667
2022-01-13,11.47,11.16,11.59,11.16,60952,85960036.0,3.75,-2.7,-0.31,2.58,11.298,11.267,11.262666666666666,11.402
2022-01-14,11.16,10.9,11.16,10.85,36190,49507136.0,2.78,-2.33,-0.26,1.53,11.244,11.252,11.229666666666667,11.400833333333333
2022-01-17,10.84,10.99,11.01,10.79,22652,30827932.0,2.02,0.83,0.09,0.96,11.186,11.234,11.193000000000001,11.396333333333333
2022-01-18,10.81,10.5,10.84,10.43,73559,96704863.0,3.73,-4.46,-0.49,3.11,11.004000000000001,11.144,11.144,11.382666666666665
2022-01-19,10.43,10.51,10.56,10.43,24226,31699491.0,1.24,0.1,0.01,1.03,10.812000000000001,11.062000000000001,11.113666666666665,11.363999999999999
2022-01-20,10.47,10.33,10.54,10.31,27540,35664271.0,2.19,-1.71,-0.18,1.17,10.645999999999999,10.972000000000001,11.081,11.344666666666665
2022-01-21,10.3,10.19,10.32,10.16,20887,26609928.0,1.55,-1.36,-0.14,0.88,10.504,10.874,11.043666666666667,11.329166666666667
2022-01-24,10.19,10.11,10.19,9.91,20564,25664181.0,2.75,-0.79,-0.08,0.87,10.328,10.757000000000001,11.004999999999999,11.313833333333331
2022-01-25,10.01,9.45,10.08,9.45,37363,45294123.0,6.23,-6.53,-0.66,1.58,10.117999999999999,10.560999999999998,10.93533333333333,11.282333333333334
2022-01-26,9.51,9.59,9.69,9.46,23083,27681978.0,2.43,1.48,0.14,0.98,9.934000000000001,10.373,10.876333333333333,11.2605
2022-01-27,9.58,9.33,9.66,9.31,17662,20989663.0,3.65,-2.71,-0.26,0.75,9.734,10.19,10.811333333333332,11.238166666666666
2022-01-28,9.38,9.52,9.67,9.2,19771,23419416.0,5.04,2.04,0.19,0.84,9.6,10.052000000000001,10.749666666666666,11.207166666666668
2022-02-07,9.61,9.77,9.86,9.61,17211,21010008.0,2.63,2.63,0.25,0.73,9.532,9.93,10.700333333333333,11.1835
2022-02-08,9.78,9.97,9.97,9.7,21061,25934026.0,2.76,2.05,0.2,0.89,9.636,9.876999999999999,10.669999999999998,11.165833333333332
2022-02-09,10.03,10.02,10.05,9.88,20087,25002967.0,1.71,0.5,0.05,0.85,9.722,9.828,10.638666666666667,11.147166666666667
2022-02-10,10.0,10.01,10.02,9.94,15586,19423452.0,0.8,-0.1,-0.01,0.66,9.858,9.796,10.603666666666667,11.128833333333334
2022-02-11,10.01,9.79,10.01,9.76,20032,24705598.0,2.5,-2.2,-0.22,0.85,9.912,9.755999999999998,10.562999999999999,11.104166666666666
2022-02-14,9.76,9.79,9.86,9.66,15725,19217577.0,2.04,0.0,0.0,0.67,9.916,9.724,10.532,11.077
2022-02-15,9.8,9.66,9.87,9.6,21114,25541716.0,2.76,-1.33,-0.13,0.89,9.854,9.745,10.494,11.047833333333333
2022-02-16,9.84,10.13,10.16,9.84,42855,53808191.0,3.31,4.87,0.47,1.81,9.876000000000001,9.799000000000001,10.469666666666667,11.033
2022-02-17,10.05,10.03,10.12,9.99,26837,33666514.0,1.28,-0.99,-0.1,1.14,9.879999999999999,9.869,10.442,11.009166666666667
2022-02-18,9.89,10.11,10.16,9.88,18894,23762647.0,2.79,0.8,0.08,0.8,9.943999999999999,9.927999999999999,10.410666666666666,10.979000000000001
2022-02-21,10.11,10.13,10.13,10.01,15066,18943553.0,1.19,0.2,0.02,0.64,10.012,9.964,10.376,10.950166666666666
2022-02-22,10.05,9.98,10.06,9.91,19957,24886629.0,1.48,-1.48,-0.15,0.84,10.076,9.965,10.328666666666667,10.905833333333334
2022-02-23,10.0,10.16,10.25,10.0,26140,33034562.0,2.51,1.8,0.18,1.11,10.081999999999999,9.979000000000001,10.289666666666667,10.866833333333334
2022-02-24,10.16,9.89,10.21,9.77,32712,40869374.0,4.33,-2.66,-0.27,1.38,10.053999999999998,9.967,10.245000000000001,10.823166666666667
2022-02-25,9.92,9.98,10.11,9.92,18695,23397114.0,1.92,0.91,0.09,0.79,10.028,9.986,10.205333333333332,10.784166666666668
2022-02-28,9.96,9.91,9.99,9.78,15942,19649798.0,2.1,-0.7,-0.07,0.67,9.984,9.998000000000001,10.159666666666668,10.743666666666666
2022-03-01,9.91,9.99,10.05,9.91,12634,15793279.0,1.41,0.81,0.08,0.53,9.986,10.031,10.112333333333334,10.7125
2022-03-02,9.91,10.06,10.08,9.91,15802,19765600.0,1.7,0.7,0.07,0.67,9.966,10.024000000000001,10.065333333333335,10.680666666666667
2022-03-03,10.06,10.07,10.15,10.02,18420,23196985.0,1.29,0.1,0.01,0.78,10.001999999999999,10.028,10.029,10.645833333333334
2022-03-04,10.05,9.95,10.08,9.93,18161,22675419.0,1.49,-1.19,-0.12,0.77,9.996,10.012,9.997333333333334,10.6135
2022-03-07,9.82,9.63,9.92,9.55,25238,30596600.0,3.72,-3.22,-0.32,1.07,9.940000000000001,9.962,9.952,10.5725
2022-03-08,9.48,9.23,9.67,9.2,22119,25925845.0,4.88,-4.15,-0.4,0.94,9.788,9.887,9.909666666666668,10.526833333333334
2022-03-09,9.26,8.9,9.32,8.5,27793,31136915.0,8.88,-3.58,-0.33,1.18,9.556000000000001,9.761,9.856,10.484833333333334
2022-03-10,9.21,9.23,9.31,9.13,24054,27806080.0,2.02,3.71,0.33,1.02,9.388,9.695,9.819333333333333,10.450166666666666
2022-03-11,9.09,9.28,9.31,8.9,13246,15112954.0,4.44,0.54,0.05,0.56,9.254,9.625,9.788999999999998,10.416333333333334
2022-03-14,9.23,9.02,9.28,9.01,11336,12981624.0,2.91,-2.8,-0.26,0.48,9.132000000000001,9.536,9.752666666666668,10.378833333333334
2022-03-15,8.99,8.7,9.17,8.69,25815,28961660.0,5.32,-3.55,-0.32,1.09,9.026,9.407,9.727666666666666,10.3315
2022-03-16,8.85,8.99,9.03,8.59,19077,21245624.0,5.06,3.33,0.29,0.81,9.044,9.3,9.707666666666666,10.292000000000002
2022-03-17,9.09,9.18,9.37,9.07,25938,29959608.0,3.34,2.11,0.19,1.1,9.033999999999999,9.211000000000002,9.702666666666667,10.257
2022-03-18,9.19,9.39,9.46,9.14,19618,22996194.0,3.49,2.29,0.21,0.83,9.056000000000001,9.155000000000001,9.698333333333332,10.223999999999998
2022-03-21,9.47,9.41,9.47,9.27,18065,21208423.0,2.13,0.21,0.02,0.76,9.134,9.133,9.686333333333332,10.193333333333332
2022-03-22,9.34,9.41,9.53,9.32,17307,20437618.0,2.23,0.0,0.0,0.73,9.276,9.151,9.667666666666667,10.168833333333334
2022-03-23,9.5,9.54,9.62,9.36,17341,20730674.0,2.76,1.38,0.13,0.73,9.386,9.215,9.651666666666666,10.145166666666666
2022-03-24,9.48,9.42,9.53,9.38,12496,14767964.0,1.57,-1.26,-0.12,0.53,9.434000000000001,9.233999999999998,9.632,10.117833333333332
2022-03-25,9.42,9.43,9.58,9.42,13817,16441639.0,1.7,0.11,0.01,0.58,9.442,9.248999999999999,9.620000000000001,10.0915
2022-03-28,9.52,9.84,9.87,9.43,38986,47521146.0,4.67,4.35,0.41,1.65,9.527999999999999,9.331,9.621666666666668,10.076833333333333
2022-03-29,9.85,9.69,9.89,9.61,23575,28597427.0,2.85,-1.52,-0.15,1.0,9.584,9.43,9.622666666666667,10.058333333333334
2022-03-30,9.7,9.77,9.92,9.7,28438,34786846.0,2.27,0.83,0.08,1.2,9.629999999999999,9.508,9.610666666666667,10.040166666666666
2022-03-31,9.89,9.98,10.02,9.78,44969,55693774.0,2.46,2.15,0.21,1.9,9.741999999999999,9.588000000000001,9.609000000000002,10.0255
2022-04-01,9.91,10.1,10.12,9.83,33840,42268473.0,2.91,1.2,0.12,1.43,9.876,9.659,9.608666666666666,10.009666666666668
2022-04-06,10.09,10.16,10.22,10.01,27192,34360809.0,2.08,0.59,0.06,1.15,9.940000000000001,9.733999999999998,9.609666666666667,9.992833333333332
2022-04-07,10.08,10.23,10.53,10.07,55025,70972074.0,4.53,0.69,0.07,2.33,10.048,9.815999999999999,9.617999999999999,9.973333333333333
2022-04-08,10.23,10.31,10.36,9.95,42225,53565383.0,4.01,0.78,0.08,1.79,10.156,9.893,9.623,9.956333333333333
2022-04-11,10.33,10.06,10.38,9.99,32092,40765233.0,3.78,-2.42,-0.25,1.36,10.172,9.957,9.628666666666666,9.936833333333334
2022-04-12,10.05,10.06,10.14,9.83,25091,31344654.0,3.08,0.0,0.0,1.06,10.164000000000001,10.02,9.631333333333334,9.918333333333331
2022-04-13,10.08,9.83,10.08,9.8,24564,30354961.0,2.78,-2.29,-0.23,1.04,10.098,10.019,9.628666666666668,9.894166666666667
2022-04-14,9.83,9.91,9.97,9.73,20497,25252045.0,2.44,0.81,0.08,0.87,10.034,10.041,9.626,9.869166666666667
2022-04-15,9.85,9.74,9.95,9.68,20878,25551981.0,2.72,-1.72,-0.17,0.88,9.92,10.038,9.615333333333332,9.840333333333332
2022-04-18,9.64,9.89,9.96,9.34,28333,34421134.0,6.37,1.54,0.15,1.2,9.886,10.029,9.609333333333332,9.819166666666666
2022-04-19,9.89,10.25,10.36,9.81,48438,61781626.0,5.56,3.64,0.36,2.05,9.924000000000001,10.044,9.619333333333334,9.808333333333334
2022-04-20,10.19,10.09,10.31,10.04,28739,36516371.0,2.63,-1.56,-0.16,1.22,9.975999999999999,10.037,9.634666666666668,9.793333333333333
2022-04-21,10.06,9.52,10.15,9.46,33814,41232055.0,6.84,-5.65,-0.57,1.43,9.898,9.966,9.644333333333332,9.777
2022-04-22,9.58,9.52,9.67,9.27,18512,21989653.0,4.2,0.0,0.0,0.78,9.854,9.887,9.665,9.7605
2022-04-25,9.36,8.69,9.41,8.57,28296,31789084.0,8.82,-8.72,-0.83,1.2,9.614,9.75,9.646999999999998,9.733166666666667
2022-04-26,8.71,8.76,9.03,8.63,30566,33778981.0,4.6,0.81,0.07,1.29,9.315999999999999,9.62,9.629666666666667,9.709333333333332
2022-04-27,8.71,9.21,9.21,8.69,27286,30656629.0,5.94,5.14,0.45,1.15,9.139999999999999,9.558,9.636,9.694333333333335
2022-04-28,9.08,9.21,9.34,9.01,25064,28883675.0,3.58,0.0,0.0,1.06,9.078,9.488,9.652999999999999,9.690333333333333
2022-04-29,9.2,9.53,9.57,9.17,26752,31525547.0,4.34,3.47,0.32,1.13,9.080000000000002,9.466999999999999,9.671,9.689333333333334
2022-05-05,9.55,9.91,9.96,9.49,41824,50992249.0,4.93,3.99,0.38,1.77,9.324,9.469000000000001,9.695333333333334,9.699000000000002
2022-05-06,9.67,9.91,9.96,9.6,38467,47323701.0,3.63,0.0,0.0,1.63,9.554,9.434999999999999,9.712666666666667,9.705499999999999
2022-05-09,9.96,9.89,9.97,9.82,25487,31538414.0,1.51,-0.2,-0.02,1.08,9.690000000000001,9.415000000000001,9.728666666666667,9.7075
2022-05-10,9.98,9.74,10.04,9.67,47570,48233554.0,3.74,-1.52,-0.15,1.68,9.796000000000001,9.437,9.739666666666666,9.703666666666667
2022-05-11,9.94,9.74,9.97,9.71,44295,45089994.0,2.67,0.0,0.0,1.56,9.838,9.459,9.746333333333332,9.699
2022-05-12,9.71,9.58,9.81,9.47,38490,38244211.0,3.49,-1.64,-0.16,1.36,9.772,9.548,9.751666666666667,9.691833333333333
2022-05-13,9.59,9.77,10.16,9.58,42513,43182107.0,6.05,1.98,0.19,1.5,9.744,9.649,9.763,9.6915
2022-05-16,9.77,9.69,9.85,9.64,29098,29292592.0,2.15,-0.82,-0.08,1.03,9.703999999999999,9.697,9.758,9.689833333333333
2022-05-17,9.63,9.51,9.74,9.47,29005,28607967.0,2.79,-1.86,-0.18,1.02,9.658000000000001,9.727,9.752,9.687333333333333
2022-05-18,9.51,9.46,9.57,9.44,22252,21812694.0,1.37,-0.53,-0.05,0.78,9.602,9.72,9.741666666666667,9.676166666666665
2022-05-19,9.36,9.44,9.45,9.2,32553,31281937.0,2.64,-0.21,-0.02,1.15,9.574000000000002,9.672999999999998,9.723666666666666,9.666333333333334
2022-05-20,9.45,9.77,9.8,9.38,42003,41915810.0,4.45,3.5,0.33,1.48,9.574,9.659,9.712666666666667,9.660666666666666
2022-05-23,9.72,9.8,9.85,9.68,25199,25420132.0,1.74,0.31,0.03,0.89,9.596,9.65,9.700666666666667,9.655166666666666
2022-05-24,9.8,9.31,9.86,9.31,32346,32073914.0,5.61,-5.0,-0.49,1.14,9.556000000000001,9.607000000000001,9.67,9.644
2022-05-25,9.35,9.74,9.74,9.35,27064,26773883.0,4.19,4.62,0.43,0.95,9.612,9.607,9.651000000000002,9.637
2022-05-26,9.84,9.76,9.85,9.57,22542,22601740.0,2.87,0.21,0.02,0.79,9.675999999999998,9.625,9.641,9.634833333333335
2022-05-27,9.73,9.68,9.83,9.62,21866,21941647.0,2.15,-0.82,-0.08,0.77,9.658000000000001,9.616,9.628333333333334,9.629833333333332
2022-05-30,9.75,9.73,9.75,9.6,22360,22389170.0,1.55,0.52,0.05,0.79,9.644,9.620000000000001,9.625,9.626833333333334
2022-05-31,9.73,9.8,9.83,9.64,26581,26714302.0,1.95,0.72,0.07,0.94,9.741999999999999,9.649,9.621333333333332,9.623666666666667
2022-06-01,9.79,9.9,9.93,9.71,32385,32973071.0,2.24,1.02,0.1,1.14,9.774000000000001,9.693000000000001,9.626666666666667,9.621
2022-06-02,9.93,9.86,9.93,9.74,26956,27378528.0,1.92,-0.4,-0.04,0.95,9.794,9.735000000000001,9.625666666666667,9.617500000000001
2022-06-06,9.83,10.0,10.0,9.83,34953,35884715.0,1.72,1.42,0.14,1.23,9.858,9.758,9.617333333333335,9.618333333333334
2022-06-07,10.01,10.47,10.54,10.0,106337,113446117.0,5.4,4.7,0.47,3.75,10.006,9.825,9.629999999999999,9.632333333333332
2022-06-08,10.46,10.19,10.46,10.01,67137,70627697.0,4.3,-2.67,-0.28,2.37,10.084,9.913,9.652333333333333,9.648333333333333
2022-06-09,10.2,10.03,10.2,9.89,33053,34153838.0,3.04,-1.57,-0.16,1.17,10.11,9.942,9.669333333333334,9.667166666666667
2022-06-10,9.94,10.11,10.13,9.93,27857,28940990.0,1.99,0.8,0.08,0.98,10.16,9.977,9.716666666666667,9.681833333333334
2022-06-13,10.04,10.27,10.27,9.96,38790,40587961.0,3.07,1.58,0.16,1.37,10.213999999999999,10.036,9.767000000000001,9.698333333333332
2022-06-14,10.22,10.63,10.79,10.08,105045,114210452.0,6.91,3.51,0.36,3.7,10.245999999999999,10.126000000000001,9.814333333333334,9.725166666666667
2022-06-15,10.66,10.4,10.71,10.38,74541,80518232.0,3.1,-2.16,-0.23,2.63,10.288,10.186,9.854000000000001,9.753499999999999
2022-06-16,10.37,10.33,10.46,10.23,46506,49689743.0,2.21,-0.67,-0.07,1.64,10.348,10.229,9.880666666666665,9.775833333333333
2022-06-17,10.26,10.47,10.55,10.18,50137,53974982.0,3.58,1.36,0.14,1.77,10.42,10.290000000000001,9.899333333333335,9.797333333333334
2022-06-20,10.48,10.59,10.66,10.31,53897,58422940.0,3.34,1.15,0.12,1.9,10.484,10.349,9.921999999999999,9.817333333333332
2022-06-21,10.55,10.36,10.55,10.24,48875,52364570.0,2.93,-2.17,-0.23,1.72,10.430000000000001,10.338,9.937666666666667,9.833166666666667
2022-06-22,10.45,10.16,10.45,10.13,27472,29051237.0,3.09,-1.93,-0.2,0.97,10.382,10.334999999999999,9.951666666666666,9.845666666666666
2022-06-23,10.16,10.3,10.33,10.04,32829,34525979.0,2.85,1.38,0.14,1.16,10.376,10.362,9.970333333333334,9.858333333333333
2022-06-24,10.51,10.78,11.02,10.43,145941,162294832.0,5.73,4.66,0.48,5.15,10.437999999999999,10.429,10.010333333333334,9.881
2022-06-27,10.87,11.41,11.41,10.81,178650,204307368.0,5.57,5.84,0.63,6.3,10.602,10.543000000000001,10.065000000000001,9.914
2022-06-28,11.38,11.2,11.39,11.05,114474,131350520.0,2.98,-1.84,-0.21,4.04,10.77,10.6,10.115333333333334,9.936666666666666
2022-06-29,11.2,11.15,11.39,11.05,105239,121585499.0,3.04,-0.45,-0.05,3.71,10.968,10.675,10.169999999999998,9.961
2022-06-30,11.18,11.13,11.21,10.97,72387,82606645.0,2.15,-0.18,-0.02,2.55,11.134,10.755,10.225666666666665,9.983666666666666
2022-07-01,11.13,11.02,11.2,11.02,54249,61870664.0,1.62,-0.99,-0.11,1.91,11.182,10.81,10.278333333333334,10.001000000000001
2022-07-04,11.06,11.04,11.14,10.98,48637,55342299.0,1.45,0.18,0.02,1.72,11.108,10.855,10.320666666666666,10.016666666666667
2022-07-05,11.04,10.92,11.15,10.82,59226,66692006.0,2.99,-1.09,-0.12,2.09,11.052000000000001,10.911,10.358,10.029333333333334
2022-07-06,10.85,10.68,10.92,10.56,55149,60937317.0,3.3,-2.2,-0.24,1.94,10.957999999999998,10.963,10.403666666666668,10.036833333333334
2022-07-07,10.8,10.72,10.82,10.66,31776,35115235.0,1.5,0.37,0.04,1.12,10.876000000000001,11.004999999999999,10.436333333333332,10.043666666666667
2022-07-08,10.8,10.59,10.88,10.57,47428,52310148.0,2.89,-1.21,-0.13,1.67,10.79,10.986,10.464,10.0525
2022-07-11,10.59,10.28,10.64,10.16,65048,69076566.0,4.53,-2.93,-0.31,2.29,10.638,10.873,10.484,10.056166666666666
2022-07-12,10.28,10.02,10.34,9.98,41308,43130301.0,3.5,-2.53,-0.26,1.46,10.457999999999998,10.754999999999999,10.493666666666666,10.059333333333335
2022-07-13,10.03,10.3,10.3,10.03,42638,44809177.0,2.69,2.79,0.28,1.5,10.382000000000001,10.67,10.510333333333334,10.065833333333334
2022-07-14,10.21,10.18,10.28,10.12,28597,30050999.0,1.55,-1.17,-0.12,1.01,10.274,10.575,10.519666666666666,10.073166666666667
2022-07-15,10.12,9.99,10.17,9.99,35724,37028037.0,1.77,-1.87,-0.19,1.26,10.154,10.472,10.524,10.074833333333334
2022-07-18,10.0,10.2,10.2,10.0,27780,29041601.0,2.0,2.1,0.21,0.98,10.138,10.388000000000002,10.530666666666665,10.074000000000002
2022-07-19,10.13,10.27,10.28,10.13,31953,33702305.0,1.47,0.69,0.07,1.13,10.188,10.323,10.524000000000001,10.077
2022-07-20,10.28,10.47,10.53,10.22,42043,45051172.0,3.02,1.95,0.2,1.48,10.222,10.302,10.533333333333333,10.092833333333335
2022-07-21,10.47,10.25,10.47,10.21,36797,39165092.0,2.48,-2.1,-0.22,1.3,10.236,10.254999999999999,10.540666666666665,10.105
2022-07-22,10.3,10.21,10.37,10.1,28489,30075790.0,2.63,-0.39,-0.04,1.0,10.28,10.216999999999999,10.544000000000002,10.130333333333333
2022-07-25,10.16,9.93,10.28,9.84,33138,34242769.0,4.31,-2.74,-0.28,1.17,10.226,10.181999999999999,10.532666666666666,10.149833333333333
2022-07-26,10.02,9.98,10.04,9.8,26125,26710691.0,2.42,0.5,0.05,0.92,10.168000000000001,10.178,10.511,10.162666666666667
2022-07-27,9.97,9.87,9.97,9.85,22279,22741477.0,1.2,-1.1,-0.11,0.79,10.048,10.135,10.493333333333334,10.173666666666668
2022-07-28,9.92,9.92,9.97,9.88,25243,25862599.0,0.91,0.51,0.05,0.89,9.982,10.108999999999998,10.479666666666668,10.180166666666667
2022-07-29,9.95,10.2,10.56,9.95,87135,92438510.0,6.15,2.82,0.28,3.07,9.98,10.129999999999999,10.470666666666666,10.185
2022-08-01,10.09,9.93,10.28,9.85,60478,62047319.0,4.22,-2.65,-0.27,2.13,9.98,10.103,10.448666666666668,10.185333333333334
