日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,3.88,3.95,3.95,3.83,27425,10701431.0,3.11,2.33,0.09,0.52,3.97,3.9840000000000004,3.952,
2021-03-12,3.95,3.95,3.97,3.9,17720,6992829.0,1.77,0.0,0.0,0.34,3.9479999999999995,3.9859999999999998,3.938,
2021-03-15,3.94,3.95,4.0,3.92,25716,10187443.0,2.03,0.0,0.0,0.49,3.934,3.9769999999999994,3.9276666666666666,
2021-03-16,3.97,4.03,4.04,3.95,31561,12664758.0,2.28,2.03,0.08,0.6,3.9480000000000004,3.9799999999999995,3.921,
2021-03-17,4.03,4.03,4.05,4.0,17672,7106448.0,1.24,0.0,0.0,0.33,3.982,3.9799999999999995,3.9143333333333334,
2021-03-18,4.02,4.03,4.04,4.01,18671,7521703.0,0.74,0.0,0.0,0.35,3.998,3.9840000000000004,3.9076666666666666,
2021-03-19,4.01,4.05,4.07,3.97,27516,11112884.0,2.48,0.5,0.02,0.52,4.018000000000001,3.9829999999999997,3.9026666666666667,
2021-03-22,4.06,4.08,4.09,4.01,19456,7904772.0,1.98,0.74,0.03,0.37,4.044,3.9890000000000008,3.9126666666666665,
2021-03-23,4.08,4.0,4.08,3.98,26625,10677768.0,2.45,-1.96,-0.08,0.5,4.037999999999999,3.9930000000000008,3.9203333333333332,
2021-03-24,3.99,3.99,4.02,3.98,17950,7174620.0,1.0,-0.25,-0.01,0.34,4.03,4.006,3.9290000000000003,
2021-03-25,3.99,3.96,4.02,3.96,17538,6989720.0,1.5,-0.75,-0.03,0.33,4.016,4.007,3.941333333333333,
2021-03-26,3.97,4.04,4.05,3.95,26187,10508706.0,2.53,2.02,0.08,0.5,4.014,4.016,3.9546666666666668,
2021-03-29,4.05,3.99,4.06,3.97,26768,10759145.0,2.23,-1.24,-0.05,0.51,3.996,4.0200000000000005,3.9656666666666665,
2021-03-30,3.99,3.89,4.0,3.86,32418,12629036.0,3.51,-2.51,-0.1,0.61,3.974,4.006,3.972,
2021-03-31,3.89,3.97,4.05,3.87,49885,19841996.0,4.63,2.06,0.08,0.94,3.97,4.0,3.981333333333333,
2021-04-01,3.97,3.94,3.97,3.89,28771,11284838.0,2.02,-0.76,-0.03,0.54,3.966,3.9910000000000005,3.9846666666666666,
2021-04-02,3.94,4.04,4.09,3.9,52087,20922396.0,4.82,2.54,0.1,0.99,3.966,3.9900000000000007,3.987666666666667,4.081666666666667
2021-04-06,4.03,4.1,4.16,4.0,51075,20930517.0,3.96,1.49,0.06,0.97,3.9879999999999995,3.992,3.990666666666667,4.072333333333334
2021-04-07,4.08,4.12,4.14,4.08,28011,11524335.0,1.46,0.49,0.02,0.53,4.034,4.004,3.9960000000000004,4.063833333333333
2021-04-08,4.12,4.04,4.14,4.03,27510,11240042.0,2.67,-1.94,-0.08,0.52,4.048,4.009,3.998666666666667,4.055499999999999
2021-04-09,4.06,4.13,4.18,4.03,42293,17441539.0,3.71,2.23,0.09,0.8,4.086,4.026000000000001,4.0056666666666665,4.0505
2021-04-12,4.11,4.06,4.14,4.04,25762,10530478.0,2.42,-1.69,-0.07,0.49,4.09,4.0280000000000005,4.010000000000001,4.043666666666667
2021-04-13,4.05,3.99,4.06,3.97,22530,9044329.0,2.22,-1.72,-0.07,0.43,4.0680000000000005,4.0280000000000005,4.008333333333334,4.035666666666667
2021-04-14,4.0,4.07,4.09,3.98,26352,10664141.0,2.76,2.01,0.08,0.5,4.058,4.046,4.010666666666666,4.03
2021-04-15,4.06,4.08,4.11,4.05,22069,9021996.0,1.47,0.25,0.01,0.42,4.066000000000001,4.057,4.012333333333333,4.026166666666667
2021-04-16,4.08,4.19,4.2,4.08,42487,17671499.0,2.94,2.7,0.11,0.8,4.078,4.082,4.019,4.024
2021-04-19,4.17,4.18,4.2,4.14,26719,11147462.0,1.43,-0.24,-0.01,0.51,4.102,4.096,4.023,4.020666666666667
2021-04-20,4.17,4.15,4.19,4.14,23004,9578299.0,1.2,-0.72,-0.03,0.44,4.134,4.101,4.027333333333334,4.0165
2021-04-21,4.14,4.12,4.18,4.1,17024,7031249.0,1.93,-0.72,-0.03,0.32,4.144,4.101,4.032666666666667,4.0104999999999995
2021-04-22,4.11,4.17,4.19,4.11,23147,9635003.0,1.94,1.21,0.05,0.44,4.162000000000001,4.114,4.043,4.0056666666666665
2021-04-23,4.16,4.03,4.16,4.01,48288,19547557.0,3.6,-3.36,-0.14,0.91,4.13,4.104,4.0456666666666665,3.9988333333333332
2021-04-26,4.04,4.05,4.09,3.99,28460,11524212.0,2.48,0.5,0.02,0.54,4.104,4.103,4.049,3.9934999999999996
2021-04-27,4.04,4.0,4.07,3.92,28891,11478327.0,3.7,-1.23,-0.05,0.55,4.074,4.104,4.050666666666667,3.9891666666666667
2021-04-28,4.02,4.08,4.14,4.01,45075,18464953.0,3.25,2.0,0.08,0.85,4.066,4.1049999999999995,4.052333333333333,3.986666666666667
2021-04-29,4.11,4.21,4.27,4.1,65197,27349791.0,4.17,3.19,0.13,1.23,4.074,4.118,4.058333333333334,3.9863333333333335
2021-04-30,4.2,4.18,4.23,4.13,42004,17539882.0,2.38,-0.71,-0.03,0.8,4.104,4.116999999999999,4.0633333333333335,3.9855
2021-05-06,4.16,4.25,4.32,4.15,60433,25773125.0,4.07,1.67,0.07,1.14,4.144,4.124,4.07,3.9863333333333335
2021-05-07,4.29,4.29,4.35,4.24,60674,26094129.0,2.59,0.94,0.04,1.15,4.202,4.138,4.077,3.9948333333333337
2021-05-10,4.28,4.31,4.39,4.26,53524,23102657.0,3.03,0.47,0.02,1.01,4.248,4.157,4.0873333333333335,4.003833333333334
2021-05-11,4.32,4.27,4.32,4.23,36296,15537754.0,2.09,-0.93,-0.04,0.69,4.26,4.167,4.096666666666667,4.012833333333334
2021-05-12,4.26,4.29,4.31,4.23,36024,15376670.0,1.87,0.47,0.02,0.68,4.282,4.193,4.107666666666667,4.0245
2021-05-13,4.29,4.26,4.29,4.15,51037,21650874.0,3.26,-0.7,-0.03,0.97,4.284000000000001,4.214,4.114999999999999,4.034833333333333
2021-05-14,4.25,4.27,4.29,4.24,32144,13707610.0,1.17,0.23,0.01,0.61,4.279999999999999,4.241,4.124333333333333,4.045
2021-05-17,4.28,4.18,4.28,4.17,39455,16607128.0,2.58,-2.11,-0.09,0.75,4.254,4.251,4.1339999999999995,4.053
2021-05-18,4.21,4.26,4.28,4.18,35659,15125938.0,2.39,1.91,0.08,0.68,4.252,4.256,4.143666666666666,4.0625
2021-05-19,4.24,4.19,4.26,4.18,25711,10841868.0,1.88,-1.64,-0.07,0.49,4.232,4.257,4.152,4.068333333333333
2021-05-20,4.2,4.14,4.23,4.11,31453,13048880.0,2.86,-1.19,-0.05,0.6,4.208,4.246,4.155333333333333,4.0714999999999995
2021-05-21,4.16,4.15,4.2,4.13,23418,9764843.0,1.69,0.24,0.01,0.44,4.184,4.232,4.157,4.073833333333334
2021-05-24,4.16,4.24,4.24,4.15,28979,12207314.0,2.17,2.17,0.09,0.55,4.196000000000001,4.225,4.161,4.0785
2021-05-25,4.22,4.19,4.23,4.14,39307,16425760.0,2.12,-1.18,-0.05,0.74,4.182,4.217,4.1659999999999995,4.082333333333334
2021-05-26,4.2,4.27,4.28,4.14,45795,19386005.0,3.34,1.91,0.08,0.87,4.1979999999999995,4.215,4.1706666666666665,4.088166666666667
2021-05-27,4.24,4.22,4.25,4.21,24988,10564415.0,0.94,-1.17,-0.05,0.47,4.214,4.211,4.176,4.093
2021-05-28,4.23,4.2,4.26,4.18,24801,10448047.0,1.9,-0.47,-0.02,0.47,4.224,4.204000000000001,4.183,4.095666666666667
2021-05-31,4.22,4.15,4.23,4.12,32492,13508746.0,2.62,-1.19,-0.05,0.62,4.206,4.201,4.185666666666666,4.098166666666667
2021-06-01,4.16,4.2,4.2,4.14,25274,10545079.0,1.45,1.2,0.05,0.48,4.208,4.195,4.189666666666667,4.101
2021-06-02,4.19,4.22,4.25,4.16,30101,12687797.0,2.14,0.48,0.02,0.57,4.198,4.198,4.190666666666667,4.104833333333334
2021-06-03,4.22,4.29,4.35,4.18,70148,30137679.0,4.03,1.66,0.07,1.33,4.212000000000001,4.213,4.194333333333334,4.108666666666667
2021-06-04,4.29,4.25,4.32,4.23,30715,13106833.0,2.1,-0.93,-0.04,0.58,4.2219999999999995,4.223000000000001,4.197666666666667,4.1125
2021-06-07,4.25,4.29,4.29,4.24,19860,8470285.0,1.18,0.94,0.04,0.38,4.25,4.228,4.203333333333333,4.117999999999999
2021-06-08,4.27,4.37,4.4,4.27,56410,24466425.0,3.03,1.86,0.08,1.07,4.284,4.246,4.21,4.1265
2021-06-09,4.36,4.4,4.44,4.35,39587,17404832.0,2.06,0.69,0.03,0.75,4.32,4.259,4.222333333333333,4.1339999999999995
2021-06-10,4.36,4.32,4.4,4.31,42374,18373622.0,2.05,-1.82,-0.08,0.8,4.3260000000000005,4.269,4.231333333333334,4.1401666666666666
2021-06-11,4.37,4.35,4.44,4.35,38338,16844414.0,2.08,0.69,0.03,0.73,4.346,4.284,4.242999999999999,4.146833333333333
2021-06-15,4.33,4.27,4.33,4.25,37897,16257662.0,1.84,-1.84,-0.08,0.72,4.3420000000000005,4.296,4.249333333333333,4.150833333333333
2021-06-16,4.25,4.28,4.31,4.25,23651,10147175.0,1.41,0.23,0.01,0.45,4.324,4.304,4.251666666666667,4.154999999999999
2021-06-17,4.3,4.21,4.3,4.19,30832,13050242.0,2.57,-1.64,-0.07,0.58,4.286,4.303,4.252666666666666,4.1579999999999995
2021-06-18,4.21,4.27,4.27,4.17,26519,11200958.0,2.38,1.43,0.06,0.5,4.275999999999999,4.301,4.253333333333333,4.161666666666666
2021-06-21,4.28,4.3,4.31,4.24,31497,13489845.0,1.64,0.7,0.03,0.6,4.266,4.305999999999999,4.253666666666667,4.165333333333333
2021-06-22,4.31,4.37,4.37,4.29,35264,15304217.0,1.86,1.63,0.07,0.67,4.286,4.314,4.2556666666666665,4.1715
2021-06-23,4.35,4.34,4.37,4.29,26231,11356355.0,1.83,-0.69,-0.03,0.5,4.298,4.311,4.258,4.177333333333333
2021-06-24,4.39,4.4,4.46,4.35,65345,28812405.0,2.53,1.38,0.06,1.24,4.336,4.311,4.261666666666667,4.184666666666667
2021-06-25,4.37,4.44,4.49,4.29,71236,31242413.0,4.55,0.91,0.04,1.35,4.369999999999999,4.323,4.267666666666667,4.191333333333334
2021-06-28,4.48,4.42,4.54,4.34,88288,39106227.0,4.5,-0.45,-0.02,1.67,4.394,4.33,4.272666666666667,4.1985
2021-06-29,4.4,4.36,4.41,4.3,40334,17607355.0,2.49,-1.36,-0.06,0.76,4.392,4.339,4.278666666666667,4.206333333333333
2021-06-30,4.37,4.47,4.49,4.37,59810,26511419.0,2.75,2.52,0.11,1.13,4.418,4.358,4.285666666666667,4.214666666666667
2021-07-01,4.44,4.37,4.48,4.37,33759,14906512.0,2.46,-2.24,-0.1,0.64,4.412,4.3740000000000006,4.291666666666667,4.2218333333333335
2021-07-02,4.81,4.81,4.81,4.81,40815,19632207.0,0.0,10.07,0.44,0.77,4.486,4.428,4.313999999999999,4.234666666666667
2021-07-05,5.09,4.85,5.2,4.82,381597,190771743.0,7.9,0.83,0.04,7.23,4.572,4.4830000000000005,4.3373333333333335,4.247166666666667
2021-07-06,4.79,5.34,5.34,4.73,334053,168991122.0,12.58,10.1,0.49,6.33,4.768,4.58,4.374,4.2675
2021-07-07,5.35,5.11,5.35,5.07,352301,181757586.0,5.24,-4.31,-0.23,6.67,4.896,4.657,4.404666666666667,4.285333333333333
2021-07-08,5.11,4.99,5.27,4.98,246777,126150235.0,5.68,-2.35,-0.12,4.67,5.0200000000000005,4.716,4.428666666666667,4.299666666666667
2021-07-09,4.96,4.97,5.05,4.91,161472,80175422.0,2.81,-0.4,-0.02,3.06,5.0520000000000005,4.769,4.453666666666667,4.3148333333333335
2021-07-12,5.0,4.88,5.0,4.84,162402,79675562.0,3.22,-1.81,-0.09,3.08,5.058,4.8149999999999995,4.476333333333333,4.329666666666666
2021-07-13,4.86,4.89,4.92,4.82,96601,47037179.0,2.05,0.2,0.01,1.83,4.968,4.868,4.501,4.343333333333334
2021-07-14,4.9,4.8,4.9,4.79,94015,45361408.0,2.25,-1.84,-0.09,1.78,4.906000000000001,4.901,4.521,4.355333333333334
2021-07-15,4.81,4.88,5.03,4.8,153313,75173427.0,4.79,1.67,0.08,2.9,4.8839999999999995,4.952,4.543,4.366833333333334
2021-07-16,4.83,4.82,4.91,4.81,104178,50393448.0,2.05,-1.23,-0.06,1.97,4.854,4.953,4.560666666666666,4.3775
2021-07-19,4.8,4.85,4.89,4.8,80828,39201521.0,1.87,0.62,0.03,1.53,4.848,4.952999999999999,4.5806666666666676,4.389166666666666
2021-07-20,4.83,4.98,5.07,4.78,151035,74962684.0,5.98,2.68,0.13,2.86,4.866,4.917,4.603666666666667,4.403499999999999
2021-07-21,4.95,4.95,5.03,4.92,84231,41671787.0,2.21,-0.6,-0.03,1.6,4.896000000000001,4.901000000000001,4.623,4.4165
2021-07-22,4.95,5.03,5.09,4.91,116465,58207942.0,3.64,1.62,0.08,2.21,4.926,4.904999999999999,4.644,4.433166666666667
2021-07-23,5.02,4.88,5.02,4.85,90857,44717276.0,3.38,-2.98,-0.15,1.72,4.938,4.896,4.6626666666666665,4.447
2021-07-26,4.85,4.8,4.92,4.73,74902,36144191.0,3.89,-1.64,-0.08,1.42,4.928,4.888,4.677666666666666,4.460333333333334
2021-07-27,4.78,4.7,4.87,4.69,70772,33856344.0,3.75,-2.08,-0.1,1.34,4.872,4.869,4.691999999999999,4.470666666666667
2021-07-28,4.7,4.7,4.75,4.56,78873,36938779.0,4.04,0.0,0.0,1.49,4.822,4.859,4.706,4.478833333333333
2021-07-29,4.71,4.73,4.79,4.67,54970,25949398.0,2.55,0.64,0.03,1.04,4.7620000000000005,4.843999999999999,4.723333333333333,4.488
2021-07-30,4.74,4.71,4.81,4.69,56455,26766439.0,2.54,-0.42,-0.02,1.07,4.728,4.833,4.738,4.495666666666667
2021-08-02,4.71,4.81,4.83,4.71,62555,29909125.0,2.55,2.12,0.1,1.18,4.73,4.829000000000001,4.755,4.504333333333333
2021-08-03,4.8,4.78,4.86,4.77,50021,24049668.0,1.87,-0.62,-0.03,0.95,4.746,4.809,4.768666666666666,4.512166666666666
2021-08-04,4.78,4.76,4.83,4.72,47591,22616559.0,2.3,-0.42,-0.02,0.9,4.758,4.79,4.782666666666667,4.520333333333334
2021-08-05,4.75,4.71,4.77,4.7,42316,19993602.0,1.47,-1.05,-0.05,0.8,4.754,4.758000000000001,4.793,4.527333333333333
2021-08-06,4.72,4.72,4.76,4.68,34811,16430701.0,1.7,0.21,0.01,0.66,4.756,4.742,4.802333333333333,4.534999999999999
2021-08-09,4.73,4.71,4.73,4.61,48652,22840584.0,2.54,-0.21,-0.01,0.92,4.736,4.7330000000000005,4.812,4.542333333333334
2021-08-10,4.74,4.71,4.75,4.69,44999,21250597.0,1.27,0.0,0.0,0.85,4.7219999999999995,4.734,4.823666666666666,4.551166666666666
2021-08-11,4.7,4.7,4.73,4.68,38859,18270308.0,1.06,-0.21,-0.01,0.74,4.71,4.734,4.831333333333333,4.5584999999999996
2021-08-12,4.69,4.72,4.72,4.68,40138,18871520.0,0.85,0.43,0.02,0.76,4.712,4.733,4.843,4.567333333333334
2021-08-13,4.7,4.63,4.71,4.6,51899,24126591.0,2.33,-1.91,-0.09,0.98,4.694,4.725,4.837000000000001,4.5755
2021-08-16,4.64,4.64,4.67,4.62,37617,17461342.0,1.08,0.22,0.01,0.71,4.68,4.708,4.829999999999999,4.583666666666667
2021-08-17,4.64,4.58,4.68,4.58,56317,26081404.0,2.16,-1.29,-0.06,1.07,4.653999999999999,4.688,4.804666666666666,4.589333333333333
2021-08-18,4.58,4.68,4.69,4.56,55582,25804069.0,2.84,2.18,0.1,1.05,4.65,4.68,4.790333333333334,4.597499999999999
2021-08-19,4.68,4.71,4.72,4.65,41397,19415992.0,1.5,0.64,0.03,0.78,4.648,4.68,4.781,4.604833333333334
2021-08-20,4.7,4.73,4.73,4.65,35516,16649614.0,1.7,0.42,0.02,0.67,4.668,4.680999999999999,4.773,4.613333333333332
2021-08-23,4.72,4.83,4.89,4.72,84840,41018646.0,3.59,2.11,0.1,1.61,4.706,4.693,4.771333333333333,4.623833333333334
2021-08-24,4.81,4.98,5.02,4.8,128486,63587692.0,4.55,3.11,0.15,2.43,4.7860000000000005,4.72,4.774333333333334,4.637666666666666
2021-08-25,4.96,5.04,5.05,4.94,71720,35882011.0,2.21,1.2,0.06,1.36,4.858,4.754,4.782333333333333,4.651666666666667
2021-08-26,5.05,5.2,5.24,5.03,114166,59112201.0,4.17,3.17,0.16,2.16,4.956,4.8020000000000005,4.793,4.668
2021-08-27,5.2,5.21,5.23,5.12,77938,40398085.0,2.12,0.19,0.01,1.48,5.0520000000000005,4.86,4.806,4.683333333333334
2021-08-30,5.08,4.99,5.08,4.79,173504,85770549.0,5.57,-4.22,-0.22,3.29,5.0840000000000005,4.8950000000000005,4.810666666666666,4.695666666666666
2021-08-31,5.0,5.15,5.29,4.98,169379,87161175.0,6.21,3.21,0.16,3.21,5.118,4.952,4.816333333333334,4.71
2021-09-01,5.15,5.67,5.67,5.11,242759,135449650.0,10.87,10.1,0.52,4.6,5.244,5.051,4.840333333333334,4.731666666666667
2021-09-02,5.76,5.55,5.79,5.4,436387,241586873.0,6.88,-2.12,-0.12,8.26,5.314,5.135,4.857666666666668,4.750833333333333
2021-09-03,5.56,5.44,5.59,5.38,237281,129949028.0,3.78,-1.98,-0.11,4.49,5.36,5.206,4.876333333333334,4.769499999999999
2021-09-06,5.41,5.39,5.48,5.31,154118,82791749.0,3.13,-0.92,-0.05,2.92,5.44,5.262,4.896,4.786833333333334
2021-09-07,5.41,5.46,5.48,5.36,151863,82448951.0,2.23,1.3,0.07,2.88,5.502,5.3100000000000005,4.921333333333334,4.806666666666667
2021-09-08,5.43,5.71,5.73,5.41,228477,128439302.0,5.86,4.58,0.25,4.33,5.51,5.377000000000001,4.955,4.8305
2021-09-09,5.69,5.77,5.83,5.6,194224,111554905.0,4.03,1.05,0.06,3.68,5.554,5.433999999999999,4.9896666666666665,4.8565000000000005
2021-09-10,5.78,6.09,6.25,5.77,309326,187928194.0,8.32,5.55,0.32,5.86,5.683999999999999,5.522,5.035666666666667,4.886833333333333
2021-09-13,6.2,6.09,6.25,6.0,190023,115316035.0,4.11,0.0,0.0,3.6,5.824,5.632,5.078333333333333,4.916666666666667
2021-09-14,6.1,5.86,6.1,5.85,161448,96248304.0,4.11,-3.78,-0.23,3.06,5.903999999999999,5.703,5.114333333333334,4.9415000000000004
2021-09-15,5.94,6.1,6.2,5.93,198009,120525410.0,4.61,4.1,0.24,3.75,5.982,5.7459999999999996,5.159000000000001,4.970833333333333
2021-09-16,6.15,5.98,6.19,5.94,143551,86533351.0,4.1,-1.97,-0.12,2.72,6.024,5.789,5.201333333333333,4.997166666666668
2021-09-17,5.94,5.86,6.01,5.76,116467,68425648.0,4.18,-2.01,-0.12,2.21,5.978,5.831,5.239333333333334,5.020833333333333
2021-09-22,5.79,6.02,6.11,5.76,131618,78759307.0,5.97,2.73,0.16,2.49,5.964,5.894,5.2829999999999995,5.0475
2021-09-23,6.02,6.01,6.06,5.86,119884,71499997.0,3.32,-0.17,-0.01,2.27,5.994000000000001,5.949,5.326333333333334,5.075
2021-09-24,6.1,5.76,6.1,5.72,102554,59933545.0,6.32,-4.16,-0.25,1.94,5.926,5.954,5.361666666666666,5.096500000000001
2021-09-27,5.76,5.44,5.82,5.36,104308,57556865.0,7.99,-5.56,-0.32,1.98,5.818,5.921,5.385666666666666,5.114333333333334
2021-09-28,5.46,5.54,5.62,5.39,79627,43902476.0,4.23,1.84,0.1,1.51,5.754,5.866,5.4159999999999995,5.126500000000001
2021-09-29,5.5,5.4,5.62,5.37,75165,41214012.0,4.51,-2.53,-0.14,1.42,5.630000000000001,5.797000000000001,5.441333333333334,5.135666666666666
2021-09-30,5.43,5.57,5.62,5.43,63973,35410768.0,3.52,3.15,0.17,1.21,5.542,5.768,5.474333333333333,5.1395
2021-10-08,5.61,6.03,6.05,5.59,177000,104794430.0,8.26,8.26,0.46,3.35,5.596000000000001,5.761,5.519333333333333,5.154833333333333
2021-10-11,6.08,6.0,6.09,5.76,147608,87595577.0,5.47,-0.5,-0.03,2.8,5.708,5.763,5.562333333333333,5.171666666666667
2021-10-12,6.06,6.02,6.15,5.89,121346,73030317.0,4.33,0.33,0.02,2.3,5.804,5.779,5.605333333333333,5.189166666666667
2021-10-13,6.01,5.93,6.01,5.77,85718,50415134.0,3.99,-1.5,-0.09,1.62,5.909999999999999,5.7700000000000005,5.642,5.206666666666667
2021-10-14,5.88,5.9,6.05,5.85,72860,43071385.0,3.37,-0.51,-0.03,1.38,5.976,5.7589999999999995,5.672666666666667,5.2235
2021-10-15,5.9,5.69,5.92,5.66,89177,51282802.0,4.41,-3.56,-0.21,1.69,5.908,5.752000000000001,5.694333333333334,5.238333333333333
2021-10-18,5.68,5.72,5.78,5.61,75969,43318111.0,2.99,0.53,0.03,1.44,5.851999999999999,5.78,5.711666666666668,5.2523333333333335
2021-10-19,5.78,5.53,5.78,5.52,76445,42692283.0,4.55,-3.32,-0.19,1.45,5.7540000000000004,5.779000000000001,5.722333333333334,5.264166666666666
2021-10-20,5.58,5.41,5.58,5.39,59806,32446584.0,3.44,-2.17,-0.12,1.13,5.65,5.779999999999999,5.7363333333333335,5.2735
2021-10-21,5.41,5.29,5.42,5.27,81072,43199339.0,2.77,-2.22,-0.12,1.54,5.5280000000000005,5.752,5.741,5.278666666666667
2021-10-22,5.26,5.07,5.29,5.07,94598,48842967.0,4.16,-4.16,-0.22,1.79,5.404,5.656,5.721,5.280666666666667
2021-10-25,5.08,5.02,5.14,4.99,60044,30354572.0,2.96,-0.99,-0.05,1.14,5.264,5.558000000000001,5.703333333333333,5.2805
2021-10-26,5.03,5.06,5.09,4.97,65002,32762892.0,2.39,0.8,0.04,1.23,5.17,5.462,5.690666666666667,5.2835
