日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-29,28.35,28.41,28.85,28.14,22283,64015155.0,2.52,0.92,0.26,1.59
2022-11-30,28.29,28.23,28.75,28.02,20532,58853413.0,2.57,-0.63,-0.18,1.46
2022-12-01,28.7,28.87,29.36,28.54,37317,109235483.0,2.9,2.27,0.64,2.66
2022-12-02,28.77,29.14,29.2,28.53,25776,75516589.0,2.32,0.94,0.27,1.84
2022-12-05,29.5,28.31,29.5,28.22,40780,118044165.0,4.39,-2.85,-0.83,2.9
2022-12-06,28.31,29.35,29.36,28.15,57873,168747618.0,4.27,3.67,1.04,4.12
2022-12-07,29.7,32.57,34.1,29.62,150198,487096581.0,15.26,10.97,3.22,10.69
2022-12-08,32.57,32.12,33.36,31.97,96155,315768734.0,4.27,-1.38,-0.45,6.85
2022-12-09,32.27,32.41,33.1,31.92,70645,231555077.0,3.67,0.9,0.29,5.03
2022-12-12,32.4,33.6,33.98,31.9,92654,307315201.0,6.42,3.67,1.19,6.6
2022-12-13,34.74,34.12,37.58,33.1,173349,615668255.0,13.33,1.55,0.52,12.34
2022-12-14,32.9,31.03,32.95,30.95,112582,362228665.0,5.86,-9.06,-3.09,8.02
2022-12-15,30.9,31.03,31.61,30.58,52394,163801671.0,3.32,0.0,0.0,3.73
2022-12-16,30.7,31.36,32.44,30.6,70600,225527908.0,5.93,1.06,0.33,5.03
2022-12-19,31.64,29.64,31.73,29.51,57774,176354777.0,7.08,-5.48,-1.72,4.11
2022-12-20,29.67,29.79,30.05,29.39,33125,99420018.0,2.23,0.51,0.15,2.36
2022-12-21,29.59,28.5,29.79,28.47,51353,150198273.0,4.43,-4.33,-1.29,3.66
2022-12-22,28.7,27.16,28.86,27.0,46111,129521623.0,6.53,-4.7,-1.34,3.28
2022-12-23,26.9,26.82,27.41,26.66,26163,71235893.0,2.76,-1.25,-0.34,1.86
2022-12-26,26.7,27.55,27.66,26.7,23940,65814525.0,3.58,2.72,0.73,1.7
2022-12-27,27.4,28.5,28.77,27.06,40052,112658055.0,6.21,3.45,0.95,2.85
2022-12-28,27.81,27.74,28.3,27.5,24592,69134884.0,2.81,-2.67,-0.76,1.75
2022-12-29,27.6,27.25,27.82,27.15,18821,52249174.0,2.42,-1.77,-0.49,1.34
2022-12-30,27.38,27.28,27.63,27.08,14260,39379535.0,2.02,0.11,0.03,1.02
2023-01-03,27.21,27.99,28.08,27.0,24915,70086910.0,3.96,2.6,0.71,1.77
2023-01-04,27.99,27.72,28.3,27.62,22453,63352866.0,2.43,-0.96,-0.27,1.6
2023-01-05,27.9,28.07,28.26,27.46,24524,69356869.0,2.89,1.26,0.35,1.75
2023-01-06,28.08,28.12,28.53,27.91,26438,75422906.0,2.21,0.18,0.05,1.88
2023-01-09,28.37,28.14,28.53,28.09,23567,67362024.0,1.56,0.07,0.02,1.68
2023-01-10,28.33,28.08,28.53,27.75,23832,67746495.0,2.77,-0.21,-0.06,1.7
2023-01-11,28.3,27.6,28.4,27.6,23244,65699631.0,2.85,-1.71,-0.48,1.66
2023-01-12,27.66,28.1,28.42,27.61,24484,69634491.0,2.93,1.81,0.5,1.74
2023-01-13,28.16,28.0,28.41,27.78,19787,56052421.0,2.24,-0.36,-0.1,1.41
2023-01-16,28.1,28.19,28.43,27.93,23495,67101844.0,1.79,0.68,0.19,1.67
2023-01-17,28.19,28.25,28.48,27.93,19064,54326120.0,1.95,0.21,0.06,1.36
2023-01-18,28.39,28.15,28.39,28.08,13190,37602410.0,1.1,-0.35,-0.1,0.94
2023-01-19,28.24,28.54,28.84,27.95,30245,86861077.0,3.16,1.39,0.39,2.15
2023-01-20,28.58,29.73,29.9,28.51,44747,131830679.0,4.87,4.17,1.19,3.19
2023-01-30,30.16,29.9,31.05,29.87,55200,169551631.0,3.97,0.57,0.17,3.93
2023-01-31,29.71,30.32,30.44,29.7,24443,74370445.0,2.47,1.4,0.42,1.74
2023-02-01,30.33,30.77,31.0,30.32,34197,105896300.0,2.24,1.48,0.45,2.44
2023-02-02,31.03,31.61,31.73,30.77,47495,150452698.0,3.12,2.73,0.84,3.38
2023-02-03,31.46,31.37,31.98,31.07,44320,140736154.0,2.88,-0.76,-0.24,3.16
2023-02-06,31.0,30.72,31.37,30.45,34825,108274732.0,2.93,-2.07,-0.65,2.48
2023-02-07,30.76,30.94,31.05,30.47,24477,76154569.0,1.89,0.72,0.22,1.74
2023-02-08,31.02,32.18,32.59,31.02,69186,223119015.0,5.07,4.01,1.24,4.93
2023-02-09,32.36,31.69,32.8,31.06,75844,241602186.0,5.41,-1.52,-0.49,5.4
2023-02-10,31.7,31.58,32.43,31.32,45300,145790891.0,3.5,-0.35,-0.11,3.23
2023-02-13,31.48,33.0,33.23,31.32,74898,246248011.0,6.05,4.5,1.42,5.33
2023-02-14,32.9,32.66,32.9,32.24,45359,149093026.0,2.0,-1.03,-0.34,3.23
2023-02-15,32.66,32.25,32.66,32.0,32680,106272738.0,2.02,-1.26,-0.41,2.33
2023-02-16,32.32,30.94,32.4,30.55,55383,175829545.0,5.74,-4.06,-1.31,3.94
2023-02-17,30.71,30.84,31.21,30.58,26865,83988484.0,2.04,-0.32,-0.1,1.91
2023-02-20,30.84,30.71,30.9,30.1,31252,96201632.0,2.59,-0.42,-0.13,2.23
2023-02-21,30.73,30.81,31.24,30.63,18509,57825805.0,1.99,0.33,0.1,1.32
2023-02-22,30.7,30.44,30.82,30.32,20028,61640712.0,1.62,-1.2,-0.37,1.43
2023-02-23,30.37,30.19,30.89,30.08,21214,65102645.0,2.66,-0.82,-0.25,1.51
2023-02-24,30.3,30.24,30.45,30.06,14938,45629999.0,1.29,0.17,0.05,1.06
2023-02-27,29.98,29.85,30.77,29.66,27270,83052574.0,3.67,-1.29,-0.39,1.94
2023-02-28,29.86,29.76,30.08,29.5,21659,64978687.0,1.94,-0.3,-0.09,1.54
2023-03-01,29.73,30.08,30.09,29.71,15609,47189761.0,1.28,1.08,0.32,1.11
2023-03-02,30.18,29.44,30.19,29.42,27070,81037925.0,2.56,-2.13,-0.64,1.93
2023-03-03,29.36,29.05,29.65,28.95,22084,65166464.0,2.38,-1.32,-0.39,1.57
2023-03-06,28.97,30.02,30.06,28.7,37550,111949722.0,4.68,3.34,0.97,2.67
2023-03-07,30.03,29.25,30.05,29.24,20601,61781042.0,2.7,-2.56,-0.77,1.47
2023-03-08,29.21,28.74,29.22,28.53,19003,55345308.0,2.36,-1.74,-0.51,1.35
2023-03-09,28.69,29.08,29.15,28.64,19141,55888700.0,1.77,1.18,0.34,1.36
2023-03-10,28.9,28.79,29.06,28.56,17486,50864891.0,1.72,-1.0,-0.29,1.25
2023-03-13,28.54,28.35,28.7,27.85,22838,65207963.0,2.95,-1.53,-0.44,1.63
2023-03-14,28.3,28.24,28.35,27.61,19912,56350985.0,2.61,-0.39,-0.11,1.42
2023-03-15,28.44,28.44,28.8,28.3,16226,46860300.0,1.77,0.71,0.2,1.16
2023-03-16,28.32,27.96,28.68,27.7,13502,38472988.0,3.45,-1.69,-0.48,0.96
2023-03-17,28.13,27.71,28.26,27.65,17683,49914115.0,2.18,-0.89,-0.25,1.26
2023-03-20,27.78,27.84,28.0,27.21,20601,57615032.0,2.85,0.47,0.13,1.47
2023-03-21,27.92,28.74,28.8,27.92,24400,70429681.0,3.16,3.23,0.9,1.74
2023-03-22,29.35,29.0,29.36,28.76,18848,55338263.0,2.09,0.9,0.26,1.34
2023-03-23,28.81,28.76,29.18,28.67,20956,61125871.0,1.76,-0.83,-0.24,1.49
2023-03-24,28.99,28.72,29.17,28.6,16664,48612345.0,1.98,-0.14,-0.04,1.19
2023-03-27,28.78,28.25,28.89,28.2,17622,50566096.0,2.4,-1.64,-0.47,1.25
2023-03-28,28.25,27.97,28.58,27.92,16947,48246177.0,2.34,-0.99,-0.28,1.21
2023-03-29,28.13,27.89,28.16,27.78,11902,33608625.0,1.36,-0.29,-0.08,0.85
2023-03-30,28.08,28.85,29.2,28.06,28264,81822818.0,4.09,3.44,0.96,2.01
2023-03-31,28.85,28.7,29.1,28.5,19319,56190935.0,2.08,-0.52,-0.15,1.38
2023-04-03,28.5,28.45,28.7,28.22,22201,63838700.0,1.67,-0.87,-0.25,1.58
2023-04-04,28.35,27.61,28.35,27.38,28497,79893844.0,3.41,-2.95,-0.84,2.03
2023-04-06,27.52,27.64,27.79,27.31,15820,44167571.0,1.74,0.11,0.03,1.13
2023-04-07,27.78,27.65,28.15,27.6,15994,44982849.0,1.99,0.04,0.01,1.14
2023-04-10,27.65,27.8,27.87,27.39,16034,44717383.0,1.74,0.54,0.15,1.14
2023-04-11,27.86,27.85,27.97,27.7,12549,35295920.0,0.97,0.18,0.05,0.89
2023-04-12,27.81,27.4,27.98,27.31,18306,50946885.0,2.41,-1.62,-0.45,1.3
2023-04-13,27.07,26.46,27.4,26.22,32801,88206422.0,4.31,-3.43,-0.94,2.34
2023-04-14,26.69,26.42,26.79,26.36,17244,46233318.0,1.63,-0.15,-0.04,1.23
2023-04-17,26.43,26.6,26.73,26.38,18016,48362002.0,1.32,0.68,0.18,1.28
2023-04-18,26.5,26.31,26.9,26.21,22786,60872886.0,2.59,-1.09,-0.29,1.62
2023-04-19,26.35,28.09,28.51,25.08,85682,230064685.0,13.04,6.77,1.78,6.1
2023-04-20,27.52,26.7,27.58,26.59,46042,125690435.0,3.52,-4.95,-1.39,3.28
2023-04-21,26.5,25.42,26.57,25.21,32434,85042336.0,5.09,-4.79,-1.28,2.31
2023-04-24,25.47,25.55,26.05,25.04,16316,42204850.0,3.97,0.51,0.13,1.16
2023-04-25,25.88,24.4,25.88,24.37,24093,60483791.0,5.91,-4.5,-1.15,1.72
2023-04-26,23.78,24.3,24.83,23.72,20944,51739060.0,4.55,-0.41,-0.1,1.49
2023-04-27,24.29,24.22,24.57,24.12,12333,30346478.0,1.85,-0.33,-0.08,0.88
2023-04-28,24.36,24.2,24.37,23.85,17218,42005841.0,2.15,-0.08,-0.02,1.23
2023-05-04,24.08,24.11,24.35,24.05,12413,30356383.0,1.24,-0.37,-0.09,0.88
2023-05-05,24.1,23.21,24.1,23.1,20922,49575795.0,4.15,-3.73,-0.9,1.49
2023-05-08,23.15,23.4,23.61,23.05,12414,29299299.0,2.41,0.82,0.19,0.88
2023-05-09,23.3,22.35,23.42,22.35,26334,60785808.0,4.57,-4.49,-1.05,1.88
2023-05-10,22.34,22.52,22.85,22.21,21651,49417028.0,2.86,0.76,0.17,1.54
2023-05-11,22.64,22.89,23.35,22.57,20199,46972402.0,3.46,1.64,0.37,1.44
2023-05-12,22.77,22.45,23.1,22.38,12468,28559694.0,3.15,-1.92,-0.44,0.89
2023-05-15,22.38,22.87,22.9,22.34,14658,33750484.0,2.49,1.87,0.42,1.04
2023-05-16,22.87,22.96,23.17,22.67,15147,35107754.0,2.19,0.39,0.09,1.08
2023-05-17,22.83,23.07,23.08,22.69,11265,26129076.0,1.7,0.48,0.11,0.8
2023-05-18,23.08,22.74,23.22,22.73,15410,35696960.0,2.12,-1.43,-0.33,1.1
2023-05-19,22.74,23.2,23.2,22.6,13838,32261125.0,2.64,2.02,0.46,0.99
2023-05-22,23.19,23.42,23.46,22.86,14019,32931287.0,2.59,0.95,0.22,1.0
2023-05-23,23.3,23.4,23.93,23.2,16993,40603469.0,3.12,-0.09,-0.02,1.21
2023-05-24,23.35,23.44,23.6,23.06,10335,24465689.0,2.31,0.17,0.04,0.74
2023-05-25,23.3,23.34,23.76,23.1,13237,31339557.0,2.82,-0.43,-0.1,0.94
2023-05-26,23.29,23.47,23.58,22.97,13738,32347355.0,2.61,0.56,0.13,0.98
2023-05-29,23.48,23.6,23.67,23.32,12663,30119583.0,1.49,0.55,0.13,0.9
2023-05-30,23.58,23.2,23.79,22.9,17191,40558166.0,3.77,-1.69,-0.4,1.22
2023-05-31,23.3,22.92,23.33,22.81,12402,28841946.0,2.24,-1.21,-0.28,0.88
2023-06-01,23.0,23.14,23.38,22.87,12461,29206231.0,2.23,0.96,0.22,0.89
2023-06-02,23.2,24.0,24.56,23.14,33899,82450983.0,6.14,3.72,0.86,2.41
2023-06-05,23.99,24.5,24.97,23.53,33854,82994260.0,6.0,2.08,0.5,2.41
2023-06-06,24.44,23.82,24.44,23.67,22125,53469195.0,3.14,-2.78,-0.68,1.58
2023-06-07,23.75,23.27,23.85,23.26,13492,31857085.0,2.48,-2.31,-0.55,0.96
2023-06-08,23.37,23.47,23.65,23.25,13047,30797660.0,1.72,0.86,0.2,0.93
2023-06-09,23.65,23.35,23.72,22.93,15714,36799744.0,3.37,-0.51,-0.12,1.12
2023-06-12,23.35,23.35,23.5,22.8,13286,30967842.0,3.0,0.0,0.0,0.95
2023-06-13,23.43,23.32,23.53,23.23,7550,17754885.0,1.28,-0.13,-0.03,0.54
2023-06-14,23.38,22.86,23.38,22.85,13290,30832883.0,2.27,-1.97,-0.46,0.95
2023-06-15,22.98,23.55,23.61,22.65,17458,40902678.0,4.2,3.02,0.69,1.24
2023-06-16,23.56,23.22,23.68,23.04,17513,41009652.0,2.72,-1.4,-0.33,1.25
2023-06-19,23.22,22.97,23.41,22.88,13265,30819339.0,2.28,-1.08,-0.25,0.94
2023-06-20,22.96,22.79,23.09,22.71,11245,25893251.0,1.65,-0.78,-0.18,0.8
2023-06-21,22.78,22.4,23.01,22.4,13170,29959012.0,2.68,-1.71,-0.39,0.94
2023-06-26,22.2,22.27,22.63,22.02,12601,28277738.0,2.72,-0.58,-0.13,0.9
2023-06-27,22.35,22.58,22.75,22.2,10339,23440875.0,2.47,1.39,0.31,0.74
2023-06-28,22.55,22.35,22.71,22.21,8702,19566850.0,2.21,-1.02,-0.23,0.62
2023-06-29,22.45,22.58,22.78,22.3,9800,22277289.0,2.15,1.03,0.23,0.7
2023-06-30,23.31,25.29,25.95,23.31,103044,259302464.0,11.69,12.0,2.71,7.34
2023-07-03,25.1,24.78,25.44,24.64,62516,156614694.0,3.16,-2.02,-0.51,4.45
2023-07-04,24.55,24.8,25.05,24.55,26574,66306814.0,2.02,0.08,0.02,1.89
2023-07-05,24.66,24.73,25.15,24.56,29681,74123057.0,2.38,-0.28,-0.07,2.11
2023-07-06,24.76,24.29,24.76,24.19,20742,50862658.0,2.3,-1.78,-0.44,1.48
2023-07-07,24.24,24.41,24.53,24.04,18168,44421874.0,2.02,0.49,0.12,1.29
2023-07-10,24.6,24.4,24.81,24.33,19030,46976869.0,1.97,-0.04,-0.01,1.36
2023-07-11,24.39,24.7,24.74,24.13,16889,41553355.0,2.5,1.23,0.3,1.2
2023-07-12,24.83,24.65,24.99,24.55,19996,49719949.0,1.78,-0.2,-0.05,1.42
2023-07-13,24.6,24.48,24.81,24.32,20551,50676791.0,1.99,-0.69,-0.17,1.46
2023-07-14,24.44,24.2,24.49,24.16,12721,31037292.0,1.35,-1.14,-0.28,0.91
2023-07-17,24.35,24.48,24.65,23.96,14577,35764487.0,2.85,1.16,0.28,1.04
2023-07-18,24.37,25.02,25.08,24.16,27470,68334634.0,3.76,2.21,0.54,1.96
2023-07-19,24.94,24.43,24.95,24.35,18345,45414050.0,2.4,-2.36,-0.59,1.31
2023-07-20,24.51,25.24,25.63,24.51,53686,136247543.0,4.58,3.32,0.81,3.82
2023-07-21,24.95,25.02,25.8,24.88,45174,115266199.0,3.65,-0.87,-0.22,3.22
2023-07-24,25.06,24.14,25.24,23.86,30697,74998653.0,5.52,-3.52,-0.88,2.19
2023-07-25,24.24,24.53,25.24,24.23,23386,57989912.0,4.18,1.62,0.39,1.67
2023-07-26,24.43,24.93,25.16,24.43,24240,60576719.0,2.98,1.63,0.4,1.73
2023-07-27,24.85,24.81,25.32,24.7,27085,68034218.0,2.49,-0.48,-0.12,1.93
2023-07-28,24.81,25.01,25.12,24.26,22115,55140104.0,3.47,0.81,0.2,1.57
2023-07-31,25.36,24.73,25.45,24.65,24884,62429696.0,3.2,-1.12,-0.28,1.77
2023-08-01,24.61,24.31,24.73,24.09,21754,53352924.0,2.59,-1.7,-0.42,1.55
2023-08-02,24.24,24.35,24.48,24.13,11513,28101965.0,1.44,0.16,0.04,0.82
2023-08-03,24.46,23.53,24.46,23.53,26722,64151094.0,3.82,-3.37,-0.82,1.9
2023-08-04,23.78,23.54,23.91,23.38,14882,35391204.0,2.25,0.04,0.01,1.06
2023-08-07,23.43,23.44,23.66,23.24,11209,26351641.0,1.78,-0.42,-0.1,0.8
2023-08-08,23.44,23.66,23.75,23.0,15037,35412335.0,3.2,0.94,0.22,1.07
2023-08-09,23.6,23.29,23.6,23.17,11971,28125063.0,1.82,-1.56,-0.37,0.85
2023-08-10,23.3,23.35,23.54,23.22,8502,19988621.0,1.37,0.26,0.06,0.61
2023-08-11,23.34,22.84,23.43,22.83,13015,30257519.0,2.57,-2.18,-0.51,0.93
2023-08-14,22.58,22.6,22.76,22.31,11839,26860102.0,1.97,-1.05,-0.24,0.84
2023-08-15,22.61,22.42,22.79,22.2,9167,20658834.0,2.61,-0.8,-0.18,0.65
2023-08-16,22.32,22.4,22.56,22.24,7512,16969331.0,1.43,-0.09,-0.02,0.53
2023-08-17,22.46,22.66,22.75,22.12,10338,23415346.0,2.81,1.16,0.26,0.74
2023-08-18,22.66,22.46,22.77,22.42,9505,21614908.0,1.54,-0.88,-0.2,0.68
2023-08-21,22.4,22.14,22.6,22.07,8610,19374447.0,2.36,-1.42,-0.32,0.61
2023-08-22,22.14,21.4,22.27,21.11,24327,52750293.0,5.24,-3.34,-0.74,1.73
2023-08-23,21.4,20.92,21.62,20.87,12531,26744966.0,3.5,-2.24,-0.48,0.89
2023-08-24,20.96,21.03,21.26,20.58,10596,22341542.0,3.25,0.53,0.11,0.75
2023-08-25,20.93,20.75,21.22,20.63,10194,21466195.0,2.81,-1.33,-0.28,0.73
2023-08-28,22.45,20.62,22.53,20.62,22397,48392402.0,9.2,-0.63,-0.13,1.59
2023-08-29,20.48,21.37,21.45,20.43,18202,38781441.0,4.95,3.64,0.75,1.3
2023-08-30,21.49,21.75,22.01,21.38,17098,37531456.0,2.95,1.78,0.38,1.22
2023-08-31,21.7,21.62,21.83,21.51,10625,23158490.0,1.47,-0.6,-0.13,0.76
2023-09-01,21.53,21.75,21.9,21.53,7676,16822799.0,1.71,0.6,0.13,0.55
2023-09-04,22.04,22.2,22.23,21.75,12715,28212253.0,2.21,2.07,0.45,0.91
2023-09-05,22.1,22.12,22.28,21.95,10500,23335891.0,1.49,-0.36,-0.08,0.75
2023-09-06,22.03,22.47,22.55,21.91,12617,28327804.0,2.89,1.58,0.35,0.9
2023-09-07,22.39,21.92,22.54,21.85,13855,30855361.0,3.07,-2.45,-0.55,0.99
2023-09-08,22.04,21.83,22.05,21.81,6961,15370701.0,1.09,-0.41,-0.09,0.5
2023-09-11,21.81,22.22,22.28,21.76,12364,27516004.0,2.38,1.79,0.39,0.88
2023-09-12,22.28,22.21,22.35,22.02,8145,18185810.0,1.49,-0.05,-0.01,0.58
2023-09-13,22.15,21.86,22.21,21.69,11389,25100247.0,2.34,-1.58,-0.35,0.81
2023-09-14,22.05,21.7,22.05,21.52,8192,17905616.0,2.42,-0.73,-0.16,0.58
2023-09-15,21.9,21.73,21.91,21.36,12450,27073349.0,2.53,0.14,0.03,0.89
2023-09-18,21.75,21.88,22.14,21.49,11631,25641953.0,2.99,0.69,0.15,0.83
2023-09-19,21.85,21.54,21.93,21.41,8879,19307934.0,2.38,-1.55,-0.34,0.63
2023-09-20,21.51,21.31,21.65,21.25,7065,15238105.0,1.86,-1.07,-0.23,0.5
2023-09-21,21.25,21.25,21.45,21.13,6644,14239492.0,1.5,-0.28,-0.06,0.47
2023-09-22,21.04,21.54,21.59,20.98,7608,16322728.0,2.87,1.36,0.29,0.54
2023-09-25,21.5,21.29,21.65,21.25,7987,17204799.0,1.86,-1.16,-0.25,0.57
2023-09-26,21.4,21.0,21.4,20.96,7778,16519214.0,2.07,-1.36,-0.29,0.55
2023-09-27,21.02,21.15,21.5,20.82,10342,22095508.0,3.24,0.71,0.15,0.74
2023-09-28,21.05,21.06,21.33,20.99,9596,20414775.0,1.61,-0.43,-0.09,0.68
2023-10-09,21.25,20.54,21.25,20.5,16013,33422792.0,3.56,-2.47,-0.52,1.14
2023-10-10,20.54,20.62,20.97,20.51,12041,25088673.0,2.24,0.39,0.08,0.86
2023-10-11,20.68,20.58,20.85,20.55,11642,24247859.0,1.45,-0.19,-0.04,0.83
2023-10-12,20.7,21.04,21.07,20.53,18220,38331246.0,2.62,2.24,0.46,1.3
2023-10-13,20.95,20.52,20.95,20.27,21023,43369244.0,3.23,-2.47,-0.52,1.5
2023-10-16,20.73,19.97,20.73,19.82,18277,36982134.0,4.43,-2.68,-0.55,1.3
2023-10-17,19.96,19.91,20.15,19.8,9448,18971443.0,1.75,-0.3,-0.06,0.67
2023-10-18,19.91,19.54,19.91,19.45,11267,22274952.0,2.31,-1.86,-0.37,0.8
2023-10-19,19.42,19.28,19.73,19.25,10724,20982382.0,2.46,-1.33,-0.26,0.76
2023-10-20,19.32,19.36,19.76,19.25,15723,30926972.0,2.65,0.41,0.08,1.12
2023-10-23,19.3,18.72,19.45,18.6,13369,25474301.0,4.39,-3.31,-0.64,0.95
2023-10-24,18.82,19.22,19.28,18.7,19779,38011404.0,3.1,2.67,0.5,1.41
2023-10-25,19.25,19.21,19.58,19.17,15422,30100809.0,2.13,-0.05,-0.01,1.1
2023-10-26,19.21,19.23,19.3,18.78,13022,24941786.0,2.71,0.1,0.02,0.93
2023-10-27,19.13,19.79,19.91,19.09,18740,37045994.0,4.26,2.91,0.56,1.33
2023-10-30,19.78,19.94,19.99,19.58,13783,27527225.0,2.07,0.76,0.15,0.98
2023-10-31,20.05,19.97,20.05,19.75,14219,28513557.0,1.5,0.15,0.03,1.01
2023-11-01,19.98,20.15,20.38,19.82,16651,33837738.0,2.8,0.9,0.18,1.19
2023-11-02,20.15,19.75,20.25,19.71,14553,29144688.0,2.68,-1.99,-0.4,1.04
2023-11-03,19.79,19.94,20.03,19.7,13960,28005235.0,1.67,0.96,0.19,0.99
2023-11-06,19.93,20.42,20.45,19.89,14529,29702919.0,2.81,2.41,0.48,1.03
2023-11-07,20.44,20.37,20.49,20.15,13530,27678741.0,1.67,-0.24,-0.05,0.96
2023-11-08,20.45,20.22,20.5,20.13,12428,25345755.0,1.82,-0.74,-0.15,0.88
2023-11-09,20.3,20.15,20.49,20.13,11113,22691609.0,1.78,-0.35,-0.07,0.79
2023-11-10,20.14,20.04,20.24,19.99,10299,20834064.0,1.24,-0.55,-0.11,0.73
2023-11-13,20.04,20.08,20.18,19.85,11607,23376876.0,1.65,0.2,0.04,0.83
2023-11-14,20.15,19.92,20.23,19.83,15149,30451995.0,1.99,-0.8,-0.16,1.08
2023-11-15,20.07,20.27,20.36,20.07,19545,39873653.0,1.46,1.76,0.35,1.39
2023-11-16,20.35,19.98,20.35,19.95,14222,28762626.0,1.97,-1.43,-0.29,1.01
2023-11-17,19.98,20.2,20.24,19.77,14993,30383685.0,2.35,1.1,0.22,1.07
2023-11-20,20.26,20.55,20.73,19.9,20072,41021104.0,4.11,1.73,0.35,1.43
2023-11-21,20.58,20.29,20.59,20.28,15513,31855778.0,1.51,-1.27,-0.26,1.1
2023-11-22,20.3,19.96,20.42,19.96,13073,26456433.0,2.27,-1.63,-0.33,0.93
2023-11-23,19.9,20.27,20.29,19.9,11367,23031787.0,1.95,1.55,0.31,0.81
2023-11-24,20.26,19.88,20.3,19.7,16613,33217608.0,2.96,-1.92,-0.39,1.18
2023-11-27,19.85,19.69,20.04,19.49,23916,47367020.0,2.77,-0.96,-0.19,1.7
2023-11-28,19.69,20.02,20.06,19.59,29510,59206413.0,2.39,1.68,0.33,2.1
2023-11-29,19.52,19.32,19.6,19.05,34153,66364736.0,2.75,-3.5,-0.7,2.43
2023-11-30,19.32,18.91,19.32,18.8,20081,38425035.0,2.69,-2.12,-0.41,1.43
2023-12-01,18.89,18.93,19.06,18.61,18394,34876450.0,2.38,0.11,0.02,1.31
2023-12-04,18.94,18.75,19.02,18.73,14769,28052300.0,1.53,-0.95,-0.18,1.05
2023-12-05,18.74,18.36,18.8,18.36,14966,27986504.0,2.35,-2.08,-0.39,1.07
2023-12-06,18.4,18.61,18.91,18.35,19754,37255852.0,3.05,1.36,0.25,1.41
2023-12-07,18.63,18.43,18.72,18.13,15598,28793468.0,3.17,-0.97,-0.18,1.11
2023-12-08,18.47,18.13,18.52,18.11,11806,21727157.0,2.22,-1.63,-0.3,0.84
2023-12-11,18.11,18.42,18.45,17.82,15161,27825190.0,3.47,1.6,0.29,1.08
2023-12-12,18.34,18.23,18.42,18.11,10827,19873918.0,1.68,-1.03,-0.19,0.77
2023-12-13,18.2,18.04,18.2,18.01,8317,15163567.0,1.04,-1.04,-0.19,0.59
2023-12-14,18.15,18.05,18.35,18.01,9869,18059402.0,1.88,0.06,0.01,0.7
2023-12-15,18.09,17.95,18.33,17.94,13437,24548888.0,2.16,-0.55,-0.1,0.96
2023-12-18,18.05,18.52,19.23,17.71,54997,103080959.0,8.47,3.18,0.57,3.92
2023-12-19,18.52,21.28,21.99,18.41,173929,357045081.0,19.33,14.9,2.76,12.38
2023-12-20,21.35,21.7,23.05,21.0,171036,378711209.0,9.63,1.97,0.42,12.18
2023-12-21,21.2,21.5,21.62,20.65,106837,228802528.0,4.47,-0.92,-0.2,7.61
2023-12-22,21.37,22.28,22.55,21.16,152267,336988709.0,6.47,3.63,0.78,10.84
2023-12-25,21.85,21.59,21.89,20.85,97385,209660503.0,4.67,-3.1,-0.69,6.93
2023-12-26,21.13,21.06,22.38,21.0,105857,230401766.0,6.39,-2.45,-0.53,7.54
2023-12-27,20.77,20.49,21.18,19.8,99321,203643919.0,6.55,-2.71,-0.57,7.07
2023-12-28,20.68,21.11,21.42,20.25,101289,214279355.0,5.71,3.03,0.62,7.21
2023-12-29,20.94,21.27,21.49,20.73,89253,189808962.0,3.6,0.76,0.16,6.36
2024-01-02,21.24,21.04,21.55,20.76,77070,164210042.0,3.71,-1.08,-0.23,5.49
2024-01-03,20.95,20.61,21.04,20.43,53568,111562727.0,2.9,-2.04,-0.43,3.81
2024-01-04,20.46,20.22,20.55,20.08,35069,71721793.0,2.28,-1.89,-0.39,2.5
2024-01-05,20.13,19.33,20.5,19.23,53093,105803242.0,6.28,-4.4,-0.89,3.78
2024-01-08,19.16,18.55,19.34,18.51,41581,78908899.0,4.29,-4.04,-0.78,2.96
2024-01-09,18.47,18.64,19.01,18.38,34484,64749213.0,3.4,0.49,0.09,2.46
2024-01-10,18.63,18.39,18.89,18.13,27392,51057594.0,4.08,-1.34,-0.25,1.95
2024-01-11,18.38,18.92,18.97,18.28,35620,67119203.0,3.75,2.88,0.53,2.54
2024-01-12,18.92,19.04,19.29,18.73,31484,60350591.0,2.96,0.63,0.12,2.24
2024-01-15,19.02,18.62,19.09,18.61,23207,43881873.0,2.52,-2.21,-0.42,1.65
2024-01-16,18.57,18.59,18.78,18.14,23951,44520129.0,3.44,-0.16,-0.03,1.71
2024-01-17,18.73,17.76,18.78,17.76,24332,44476093.0,5.49,-4.46,-0.83,1.73
2024-01-18,17.59,17.17,17.79,16.57,52448,89991278.0,6.87,-3.32,-0.59,3.73
2024-01-19,17.13,16.81,17.49,16.77,25976,44638636.0,4.19,-2.1,-0.36,1.85
2024-01-22,16.78,15.42,16.78,15.21,36039,58138680.0,9.34,-8.27,-1.39,2.57
2024-01-23,15.54,15.35,15.54,15.04,29889,46278042.0,3.24,-0.45,-0.07,2.13
2024-01-24,15.39,15.45,15.63,14.83,28044,43159421.0,5.21,0.65,0.1,2.0
2024-01-25,15.45,15.99,16.04,15.19,28385,45058831.0,5.5,3.5,0.54,2.02
