日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,7.05,7.05,7.05,6.9,7903249,5710415104.0,2.35,10.33,0.66,4.47,6.215999999999999,6.112,,
2021-02-19,6.96,6.94,7.09,6.64,7414409,5248876032.0,6.38,-1.56,-0.11,4.2,6.494,6.218999999999999,6.266666666666667,
2021-02-22,7.35,7.41,7.65,7.26,9649839,7449214976.0,5.62,6.77,0.47,5.46,6.798,6.383,6.302333333333333,
2021-02-23,7.16,7.28,7.65,7.09,6590878,4973669632.0,7.56,-1.75,-0.13,3.73,7.014,6.513,6.3389999999999995,
2021-02-24,7.27,7.13,7.86,7.09,7258393,5528717056.0,10.58,-2.06,-0.15,4.11,7.162000000000001,6.581,6.358,
2021-02-25,7.56,7.11,7.58,7.01,6084748,4579284224.0,7.99,-0.28,-0.02,3.44,7.174000000000001,6.695,6.356,
2021-02-26,6.61,6.51,6.78,6.43,5768767,3904244848.0,4.92,-8.44,-0.6,3.27,7.087999999999999,6.7909999999999995,6.332666666666666,
2021-03-01,6.53,6.87,6.88,6.34,5141031,3490014192.0,8.29,5.53,0.36,2.91,6.9799999999999995,6.889,6.342666666666667,
2021-03-02,6.71,6.51,6.77,6.3,5070533,3400836992.0,6.84,-5.24,-0.36,2.87,6.825999999999999,6.92,6.336666666666667,
2021-03-03,6.5,6.63,6.76,6.44,3501773,2379707776.0,4.92,1.84,0.12,1.98,6.725999999999999,6.944,6.349333333333333,
2021-03-04,6.41,6.18,6.42,6.11,4119728,2645799152.0,4.68,-6.79,-0.45,2.33,6.540000000000001,6.857000000000001,6.352666666666666,
2021-03-05,5.88,5.89,5.95,5.7,3527786,2120711552.0,4.05,-4.69,-0.29,2.0,6.4159999999999995,6.752,6.343333333333334,
2021-03-08,5.94,5.72,6.04,5.7,2870231,1739677040.0,5.77,-2.89,-0.17,1.62,6.186,6.583,6.332333333333334,
2021-03-09,5.71,5.77,5.94,5.41,3383987,2008472528.0,9.27,0.87,0.05,1.92,6.037999999999999,6.4319999999999995,6.334666666666666,
2021-03-10,5.84,5.63,5.89,5.56,2899274,1703900848.0,5.72,-2.43,-0.14,1.64,5.837999999999999,6.282,6.322,
2021-03-11,5.63,5.96,5.96,5.57,4367226,2614324752.0,6.93,5.86,0.33,2.47,5.794,6.167,6.316666666666666,
2021-03-12,5.9,5.79,5.91,5.67,3309480,1973922304.0,4.03,-2.85,-0.17,1.87,5.773999999999999,6.095000000000001,6.299,
2021-03-15,5.72,5.77,5.91,5.68,2386710,1428214960.0,3.97,-0.35,-0.02,1.35,5.784,5.984999999999999,6.274333333333333,
2021-03-16,5.75,5.53,5.77,5.46,3180572,1829292336.0,5.37,-4.16,-0.24,1.8,5.736,5.887,6.2556666666666665,
2021-03-17,5.44,5.56,5.58,5.31,2560211,1450356160.0,4.88,0.54,0.03,1.45,5.7219999999999995,5.779999999999999,6.235,
2021-03-18,5.61,5.53,5.68,5.52,1958953,1131191536.0,2.88,-0.54,-0.03,1.11,5.636,5.715000000000001,6.228,
2021-03-19,5.39,5.37,5.47,5.31,2198435,1223576192.0,2.89,-2.89,-0.16,1.24,5.5520000000000005,5.663,6.211333333333333,
2021-03-22,5.37,5.41,5.44,5.24,2028824,1126621696.0,3.72,0.74,0.04,1.15,5.48,5.632,6.199333333333333,
2021-03-23,5.38,5.18,5.4,5.12,2591440,1403781440.0,5.18,-4.25,-0.23,1.47,5.41,5.5729999999999995,6.172666666666667,
2021-03-24,5.1,5.0,5.22,4.97,2483429,1301886512.0,4.83,-3.47,-0.18,1.41,5.298,5.51,6.124333333333334,
2021-03-25,5.0,5.04,5.12,4.99,1674916,879987248.0,2.6,0.8,0.04,0.95,5.2,5.418000000000001,6.093333333333334,
2021-03-26,5.06,5.22,5.24,5.01,2323581,1245328240.0,4.56,3.57,0.18,1.32,5.17,5.361,6.082333333333334,
2021-03-29,5.24,5.18,5.25,5.13,1640571,881591296.0,2.3,-0.77,-0.04,0.93,5.124,5.3020000000000005,6.058666666666667,
2021-03-30,5.14,5.21,5.27,5.07,1890434,1017872672.0,3.86,0.58,0.03,1.07,5.13,5.2700000000000005,6.025666666666666,
2021-03-31,5.19,5.09,5.22,5.05,1603682,849344288.0,3.26,-2.3,-0.12,0.91,5.148,5.223,5.982333333333333,
2021-04-01,5.09,5.12,5.17,5.09,1195391,634641072.0,1.57,0.59,0.03,0.68,5.164,5.182,5.918,
2021-04-02,5.13,5.16,5.17,5.02,1691443,896157584.0,2.93,0.78,0.04,0.96,5.152,5.161,5.858666666666666,6.062666666666667
2021-04-06,5.22,5.28,5.4,5.2,2530175,1387099360.0,3.88,2.33,0.12,1.43,5.172,5.148000000000001,5.7876666666666665,6.045000000000001
2021-04-07,5.26,5.41,5.41,5.18,2554495,1408899312.0,4.36,2.46,0.13,1.45,5.212000000000001,5.171,5.725333333333333,6.032166666666667
2021-04-08,5.38,5.53,5.63,5.33,3558156,2027435152.0,5.55,2.22,0.12,2.01,5.3,5.224,5.672,6.015000000000001
2021-04-09,5.54,5.39,5.57,5.35,2201678,1236868848.0,3.98,-2.53,-0.14,1.25,5.354,5.259,5.6146666666666665,5.985333333333333
2021-04-12,5.51,5.46,5.66,5.4,4264868,2436907872.0,4.82,1.3,0.07,2.41,5.414,5.2829999999999995,5.579666666666666,5.956166666666666
2021-04-13,5.46,5.36,5.56,5.33,2411565,1357393088.0,4.21,-1.83,-0.1,1.37,5.43,5.301,5.529333333333333,5.936000000000001
2021-04-14,5.35,5.46,5.48,5.32,2264075,1267248432.0,2.99,1.87,0.1,1.28,5.44,5.326,5.4943333333333335,5.915499999999999
2021-04-15,5.45,5.48,5.5,5.32,2260154,1265411888.0,3.3,0.37,0.02,1.28,5.430000000000001,5.365,5.456,5.902666666666666
2021-04-16,5.55,5.4,5.56,5.37,1959183,1102670992.0,3.47,-1.46,-0.08,1.11,5.432,5.393000000000001,5.430000000000001,5.891333333333333
2021-04-19,5.36,5.58,5.62,5.29,3897106,2225066432.0,6.11,3.33,0.18,2.21,5.456,5.4350000000000005,5.419666666666666,5.8815
2021-04-20,5.52,5.5,5.56,5.46,2286746,1303111296.0,1.79,-1.43,-0.08,1.29,5.484,5.457,5.412333333333333,5.872333333333334
2021-04-21,5.44,5.41,5.46,5.36,1508615,843011792.0,1.82,-1.64,-0.09,0.85,5.474,5.457,5.400333333333334,5.867499999999999
2021-04-22,5.45,5.47,5.55,5.44,2059506,1171344128.0,2.03,1.11,0.06,1.17,5.4719999999999995,5.4510000000000005,5.3950000000000005,5.8585
2021-04-23,5.42,5.58,5.6,5.39,2928326,1680083248.0,3.84,2.01,0.11,1.66,5.508,5.470000000000001,5.382333333333333,5.8495
2021-04-26,5.61,5.6,5.74,5.57,3275379,1914571552.0,3.05,0.36,0.02,1.85,5.512,5.484,5.376,5.8375
2021-04-27,5.66,5.57,5.69,5.49,2505236,1450835840.0,3.57,-0.54,-0.03,1.42,5.526,5.505,5.3693333333333335,5.821833333333333
2021-04-28,5.55,5.48,5.59,5.39,2153163,1219878784.0,3.59,-1.62,-0.09,1.22,5.54,5.507,5.367666666666667,5.811666666666667
2021-04-29,5.52,5.59,5.63,5.41,2610078,1492226416.0,4.01,2.01,0.11,1.48,5.564,5.518000000000001,5.368666666666667,5.801833333333334
2021-04-30,5.56,5.62,5.7,5.51,2634728,1525736224.0,3.4,0.54,0.03,1.49,5.572000000000001,5.54,5.371666666666667,5.799833333333334
2021-05-06,5.81,5.79,5.88,5.63,4116079,2452602848.0,4.45,3.02,0.17,2.33,5.61,5.561,5.385666666666666,5.7985
2021-05-07,5.82,6.03,6.21,5.82,5554101,3445472304.0,6.74,4.15,0.24,3.14,5.702,5.614,5.406333333333333,5.802833333333334
2021-05-10,6.18,6.34,6.35,6.04,4995272,3199427472.0,5.14,5.14,0.31,2.83,5.8740000000000006,5.707,5.444999999999999,5.808833333333333
2021-05-11,6.13,5.99,6.16,5.83,4156941,2572508528.0,5.21,-5.52,-0.35,2.35,5.954,5.7589999999999995,5.478,5.801166666666666
2021-05-12,5.92,5.99,6.07,5.87,2001810,1234333920.0,3.34,0.0,0.0,1.13,6.0280000000000005,5.8,5.509666666666666,5.8015
2021-05-13,5.83,5.61,5.84,5.59,3259166,1920181488.0,4.17,-6.34,-0.38,1.84,5.992,5.801,5.522666666666667,5.8025
2021-05-14,5.61,5.57,5.67,5.48,2590566,1492009088.0,3.39,-0.71,-0.04,1.47,5.9,5.801,5.535666666666667,5.797166666666667
2021-05-17,5.55,5.74,5.77,5.51,2760245,1612725696.0,4.67,3.05,0.17,1.56,5.779999999999999,5.827,5.553333333333334,5.7895
2021-05-18,5.77,5.81,5.9,5.69,2493395,1495447712.0,3.66,1.22,0.07,1.41,5.744000000000001,5.849,5.577333333333334,5.779833333333333
2021-05-19,5.72,5.84,5.91,5.64,2746777,1650542704.0,4.65,0.52,0.03,1.55,5.714,5.871,5.601333333333333,5.759666666666666
2021-05-20,5.57,5.53,5.59,5.48,2994532,1715083296.0,1.88,-5.31,-0.31,1.7,5.698,5.845000000000001,5.613666666666666,5.736166666666667
2021-05-21,5.55,5.63,5.76,5.53,2236037,1300576224.0,4.16,1.81,0.1,1.27,5.71,5.805,5.625333333333334,5.7065
2021-05-24,5.59,5.44,5.61,5.42,2529454,1435131872.0,3.37,-3.37,-0.19,1.43,5.65,5.715000000000001,5.626333333333334,5.675833333333333
2021-05-25,5.44,5.49,5.5,5.3,2214839,1244423472.0,3.68,0.92,0.05,1.25,5.586,5.665000000000001,5.625,5.6485
2021-05-26,5.46,5.46,5.49,5.39,2097336,1180103440.0,1.82,-0.55,-0.03,1.19,5.51,5.612,5.6273333333333335,5.6209999999999996
2021-05-27,5.44,5.42,5.46,5.41,1825963,1026142128.0,0.92,-0.73,-0.04,1.03,5.488,5.593,5.626000000000001,5.602833333333334
2021-05-28,5.49,5.55,5.65,5.49,3442696,1983357776.0,2.95,2.4,0.13,1.95,5.4719999999999995,5.590999999999999,5.632333333333333,5.5808333333333335
2021-05-31,5.56,5.62,5.68,5.52,2502754,1452412912.0,2.88,1.26,0.07,1.42,5.508000000000001,5.579,5.637666666666666,5.566
2021-06-01,5.57,5.56,5.58,5.43,2199982,1253155248.0,2.67,-1.07,-0.06,1.25,5.522,5.554,5.640333333333333,5.548166666666666
2021-06-02,5.54,5.5,5.63,5.49,1926422,1106793472.0,2.52,-1.08,-0.06,1.09,5.529999999999999,5.5200000000000005,5.643666666666666,5.536833333333333
2021-06-03,5.49,5.52,5.62,5.47,2011794,1156484464.0,2.73,0.36,0.02,1.14,5.55,5.519,5.641666666666667,5.530666666666667
2021-06-04,5.42,5.48,5.56,5.31,2609994,1463589056.0,4.53,-0.72,-0.04,1.48,5.536,5.5040000000000004,5.641000000000001,5.526666666666666
2021-06-07,5.48,5.4,5.53,5.38,1771206,996863248.0,2.74,-1.46,-0.08,1.0,5.492,5.5,5.640666666666666,5.5205
2021-06-08,5.4,5.24,5.44,5.21,2438408,1338125392.0,4.26,-2.96,-0.16,1.38,5.428,5.475,5.632999999999999,5.514
2021-06-09,5.25,5.27,5.32,5.23,1126728,615491648.0,1.72,0.57,0.03,0.64,5.382,5.456,5.6226666666666665,5.5024999999999995
2021-06-10,5.26,5.26,5.3,5.22,1243087,678064080.0,1.52,-0.19,-0.01,0.7,5.33,5.4399999999999995,5.6113333333333335,5.493666666666667
2021-06-11,5.27,5.26,5.3,5.13,1905108,1029548112.0,3.23,0.0,0.0,1.08,5.286,5.411,5.601,5.485166666666666
2021-06-15,5.21,4.98,5.25,4.97,2479211,1301137344.0,5.32,-5.32,-0.28,1.4,5.202,5.3469999999999995,5.584333333333333,5.476
2021-06-16,4.96,4.86,5.02,4.85,1694521,866213120.0,3.41,-2.41,-0.12,0.96,5.1259999999999994,5.276999999999999,5.5600000000000005,5.464333333333333
2021-06-17,4.86,4.86,4.91,4.85,1075167,544437056.0,1.23,0.0,0.0,0.61,5.044,5.212999999999999,5.534666666666666,5.453166666666667
2021-06-18,4.79,5.0,5.0,4.69,2419364,1223178624.0,6.38,2.88,0.14,1.37,4.992,5.161,5.508333333333334,5.447000000000001
2021-06-21,4.94,4.91,4.95,4.87,1586103,807284896.0,1.6,-1.8,-0.09,0.9,4.922,5.104,5.471,5.438666666666666
2021-06-22,4.91,4.93,4.97,4.89,1246603,638335760.0,1.63,0.41,0.02,0.71,4.912000000000001,5.057,5.424,5.4345
2021-06-23,4.94,5.0,5.01,4.87,1866563,961328544.0,2.84,1.42,0.07,1.06,4.94,5.0329999999999995,5.391,5.4345
2021-06-24,5.01,4.97,5.06,4.95,1213218,628504512.0,2.2,-0.6,-0.03,0.69,4.962000000000001,5.003,5.357,5.433333333333334
2021-06-25,4.98,5.17,5.25,4.98,3310849,1763711856.0,5.43,4.02,0.2,1.87,4.996,4.994000000000001,5.3423333333333325,5.4325
2021-06-28,5.16,5.08,5.2,5.04,1542726,816979200.0,3.09,-1.74,-0.09,0.87,5.03,4.976000000000001,5.326,5.430833333333333
2021-06-29,5.09,4.95,5.11,4.93,1205579,624966000.0,3.54,-2.56,-0.13,0.68,5.034,4.973000000000001,5.299666666666666,5.426500000000001
2021-06-30,4.96,4.97,5.04,4.94,1017204,526933408.0,2.02,0.4,0.02,0.58,5.0280000000000005,4.984,5.271666666666666,5.424499999999999
2021-07-01,4.97,4.87,4.98,4.85,1021734,520618048.0,2.62,-2.01,-0.1,0.58,5.008,4.985,5.239333333333334,5.420333333333333
2021-07-02,4.89,4.92,4.98,4.85,1078461,550941520.0,2.67,1.03,0.05,0.61,4.958,4.977,5.219,5.416333333333333
2021-07-05,4.95,5.4,5.43,4.95,6142646,3363908864.0,9.76,9.76,0.48,3.48,5.022,5.026,5.211333333333332,5.418333333333333
2021-07-06,5.4,5.55,5.66,5.35,5984977,3409471536.0,5.74,2.78,0.15,3.39,5.142,5.087999999999999,5.215,5.4206666666666665
2021-07-07,5.41,6.04,6.12,5.35,7998022,4802394880.0,13.87,8.83,0.49,4.53,5.356,5.192,5.233333333333333,5.429166666666666
2021-07-08,5.94,6.13,6.29,5.9,6736832,4239545264.0,6.46,1.49,0.09,3.81,5.608,5.308,5.255666666666667,5.4415000000000004
2021-07-09,6.01,6.49,6.73,5.99,6712048,4396496128.0,12.07,5.87,0.36,3.8,5.922,5.4399999999999995,5.291333333333332,5.458666666666668
2021-07-12,6.53,6.74,6.94,6.45,6147112,4222012944.0,7.55,3.85,0.25,3.48,6.1899999999999995,5.606,5.331,5.4816666666666665
2021-07-13,6.66,6.39,6.66,6.24,5156133,3366076064.0,6.23,-5.19,-0.35,2.92,6.358,5.75,5.3566666666666665,5.497166666666668
2021-07-14,6.5,6.46,6.8,6.22,5218864,3455019008.0,9.08,1.1,0.07,2.95,6.442,5.898999999999999,5.386666666666667,5.5135
2021-07-15,6.35,6.56,6.6,6.14,4195044,2746342240.0,7.12,1.55,0.1,2.37,6.5280000000000005,6.068,5.422,5.5328333333333335
2021-07-16,6.47,6.57,6.92,6.39,5468581,3740924320.0,8.08,0.15,0.01,3.1,6.544,6.233,5.456999999999999,5.549333333333333
2021-07-19,6.5,6.65,6.87,6.45,4055223,2776551344.0,6.39,1.22,0.08,2.3,6.526000000000001,6.358,5.4959999999999996,5.5685
2021-07-20,6.49,6.54,6.56,6.27,3681866,2420075968.0,4.36,-1.65,-0.11,2.08,6.556,6.457000000000001,5.534,5.5873333333333335
2021-07-21,6.52,6.88,6.99,6.49,5305655,3703341712.0,7.65,5.2,0.34,3.0,6.640000000000001,6.5409999999999995,5.588666666666668,5.610833333333333
2021-07-22,6.87,6.75,6.93,6.67,3536131,2449089344.0,3.78,-1.89,-0.13,2.0,6.678,6.603,5.638,5.630333333333334
2021-07-23,6.85,6.9,7.19,6.78,4635264,3319507088.0,6.07,2.22,0.15,2.62,6.744,6.644,5.692666666666667,5.652
2021-07-26,7.07,7.13,7.24,6.77,5482345,3956028112.0,6.81,3.33,0.23,3.1,6.840000000000001,6.683,5.754999999999999,5.678
2021-07-27,7.34,6.76,7.69,6.68,7852783,5863340800.0,14.17,-5.19,-0.37,4.45,6.884,6.720000000000001,5.814333333333334,5.699333333333334
2021-07-28,6.51,6.32,6.78,6.23,5124940,3387457584.0,8.14,-6.51,-0.44,2.9,6.772,6.706,5.8629999999999995,5.7115
2021-07-29,6.54,6.79,6.88,6.41,4181772,2851569344.0,7.44,7.44,0.47,2.37,6.779999999999999,6.729000000000001,5.927333333333333,5.731
2021-07-30,6.79,6.75,6.91,6.51,3147966,2154069600.0,5.89,-0.59,-0.04,1.78,6.75,6.747,5.985666666666666,5.747000000000001
2021-08-02,6.65,6.69,6.87,6.43,3955463,2677407120.0,6.52,-0.89,-0.06,2.24,6.662000000000001,6.751,6.045,5.758
2021-08-03,6.58,6.04,6.58,6.01,5555046,3522646688.0,8.52,-9.72,-0.65,3.14,6.518000000000001,6.7010000000000005,6.082,5.753
2021-08-04,6.08,6.35,6.39,6.01,3707616,2374252256.0,6.29,5.13,0.31,2.1,6.524000000000001,6.648000000000001,6.127,5.759
2021-08-05,6.27,6.15,6.31,6.08,3064775,1936541920.0,3.62,-3.15,-0.2,1.73,6.396000000000001,6.587999999999999,6.166333333333333,5.761666666666667
2021-08-06,6.22,6.78,6.78,6.15,7089734,4792444416.0,10.24,10.24,0.63,4.01,6.402000000000001,6.5760000000000005,6.220000000000001,5.781166666666667
2021-08-09,6.85,7.04,7.13,6.67,7462675,5272132352.0,6.78,3.83,0.26,4.22,6.4719999999999995,6.567,6.285333333333333,5.805666666666666
2021-08-10,6.94,6.77,6.94,6.63,5294002,3653925808.0,4.4,-3.84,-0.27,3.0,6.618,6.5680000000000005,6.346000000000001,5.8228333333333335
2021-08-11,6.74,6.64,6.77,6.5,3700485,2513369664.0,3.99,-1.92,-0.13,2.09,6.676,6.6,6.401666666666667,5.836666666666667
2021-08-12,6.64,6.82,6.94,6.52,4728670,3288548656.0,6.33,2.71,0.18,2.68,6.8100000000000005,6.603,6.466666666666667,5.853
2021-08-13,6.74,7.1,7.19,6.65,6166160,4420572928.0,7.92,4.11,0.28,3.49,6.874,6.638,6.5393333333333326,5.879166666666666
2021-08-16,7.08,6.77,7.19,6.76,4922392,3496685600.0,6.06,-4.65,-0.33,2.79,6.82,6.645999999999999,6.584999999999999,5.898166666666667
2021-08-17,6.7,6.9,7.14,6.67,5603281,3985823840.0,6.94,1.92,0.13,3.17,6.845999999999999,6.731999999999999,6.63,5.922499999999999
2021-08-18,6.8,6.86,7.09,6.54,4706463,3288936016.0,7.97,-0.58,-0.04,2.66,6.890000000000001,6.7829999999999995,6.657333333333333,5.945333333333333
2021-08-19,6.74,6.58,6.74,6.33,5195748,3484116720.0,5.98,-4.08,-0.28,2.94,6.8420000000000005,6.825999999999999,6.672333333333333,5.964
2021-08-20,6.49,6.48,6.61,6.33,3555757,2351328096.0,4.26,-1.52,-0.1,2.01,6.718000000000001,6.795999999999999,6.672,5.9816666666666665
2021-08-23,6.51,6.58,6.66,6.41,3236538,2176211952.0,3.86,1.54,0.1,1.83,6.68,6.75,6.666666666666667,5.998833333333333
2021-08-24,6.64,6.94,7.08,6.55,6553879,4641779200.0,8.05,5.47,0.36,3.71,6.688000000000001,6.767,6.6850000000000005,6.020833333333334
2021-08-25,7.08,7.16,7.23,6.8,5894629,4252755312.0,6.2,3.17,0.22,3.34,6.748,6.819,6.708333333333333,6.0475
2021-08-26,7.15,7.2,7.33,6.99,5409003,3977598720.0,4.75,0.56,0.04,3.06,6.872,6.857000000000001,6.729666666666668,6.075833333333334
2021-08-27,7.11,7.6,7.6,7.02,6263204,4701433344.0,8.06,5.56,0.4,3.55,7.096000000000001,6.906999999999999,6.764,6.1105
2021-08-30,7.64,7.51,7.91,7.38,6955857,5431553280.0,6.97,-1.18,-0.09,3.94,7.282000000000001,6.981,6.792666666666666,6.144333333333334
2021-08-31,7.41,7.66,7.67,7.25,4149006,3168021392.0,5.59,2.0,0.15,2.35,7.426,7.0569999999999995,6.83,6.182
2021-09-01,7.59,7.12,7.67,6.88,6417581,4725043456.0,10.31,-7.05,-0.54,3.63,7.418000000000001,7.083,6.837999999999999,6.213333333333334
2021-09-02,7.0,7.21,7.3,6.96,3208881,2359431312.0,4.78,1.26,0.09,1.82,7.419999999999999,7.146000000000001,6.8533333333333335,6.245666666666667
2021-09-03,7.07,6.95,7.35,6.89,4027962,2913545712.0,6.38,-3.61,-0.26,2.28,7.290000000000001,7.193,6.855,6.273833333333333
2021-09-06,6.95,6.96,7.05,6.59,3299495,2315400928.0,6.62,0.14,0.01,1.87,7.1800000000000015,7.231,6.849333333333334,6.3021666666666665
2021-09-07,6.93,7.03,7.07,6.87,3326516,2377964448.0,2.87,1.01,0.07,1.88,7.053999999999999,7.24,6.858333333333333,6.336333333333333
2021-09-08,7.0,6.89,7.05,6.83,3873760,2741363648.0,3.13,-1.99,-0.14,2.19,7.008,7.213000000000001,6.8773333333333335,6.370166666666666
2021-09-09,6.89,7.16,7.2,6.85,4417373,3186359104.0,5.08,3.92,0.27,2.5,6.998,7.2090000000000005,6.889666666666667,6.4085
2021-09-10,7.14,7.78,7.89,7.09,13103023,10383520512.0,11.17,8.66,0.62,7.42,7.164,7.227000000000001,6.924,6.454833333333332
2021-09-13,7.84,8.31,8.4,7.78,10985204,9088567808.0,7.97,6.81,0.53,6.22,7.434,7.307,6.978,6.5115
2021-09-14,8.04,7.73,8.1,7.69,6609138,5308188672.0,4.93,-6.98,-0.58,3.74,7.574000000000001,7.314000000000002,7.0343333333333335,6.558166666666667
2021-09-15,7.72,7.72,7.8,7.44,3918589,3063743936.0,4.66,-0.13,-0.01,2.22,7.74,7.3740000000000006,7.08,6.6034999999999995
2021-09-16,7.73,7.43,7.91,7.38,4921679,3837320800.0,6.87,-3.76,-0.29,2.79,7.794000000000001,7.395999999999999,7.1226666666666665,6.6445
2021-09-17,7.34,7.12,7.53,6.82,5456036,3954870624.0,9.56,-4.17,-0.31,3.09,7.662000000000001,7.413000000000001,7.1339999999999995,6.6770000000000005
2021-09-22,6.86,7.01,7.08,6.77,2802317,1990390384.0,4.35,-1.54,-0.11,1.59,7.401999999999999,7.417999999999999,7.133,6.7091666666666665
2021-09-23,7.1,6.97,7.13,6.88,2390016,1709656032.0,3.57,-0.57,-0.04,1.35,7.25,7.411999999999999,7.139666666666667,6.7428333333333335
2021-09-24,6.97,6.66,7.02,6.62,3132600,2176836528.0,5.74,-4.45,-0.31,1.77,7.037999999999999,7.389,7.140333333333333,6.771
2021-09-27,6.61,6.09,6.64,5.98,4577648,2904024304.0,9.91,-8.56,-0.57,2.59,6.7700000000000005,7.281999999999999,7.1160000000000005,6.791333333333333
2021-09-28,6.13,6.08,6.16,5.99,2108908,1313704672.0,2.79,-0.16,-0.01,1.19,6.562,7.112,7.082,6.810666666666666
2021-09-29,6.03,5.74,6.03,5.6,3312446,1968334656.0,7.07,-5.59,-0.34,1.88,6.308000000000001,6.8549999999999995,7.047666666666667,6.816333333333334
2021-09-30,5.8,5.88,5.93,5.71,2076711,1244790704.0,3.83,2.44,0.14,1.18,6.09,6.67,7.0136666666666665,6.821833333333333
2021-10-08,5.98,5.85,5.99,5.79,1829749,1102671792.0,3.4,-0.51,-0.03,1.04,5.928,6.483,6.98,6.818666666666667
2021-10-11,5.97,6.19,6.25,5.91,3205530,2013089696.0,5.81,5.81,0.34,1.81,5.9479999999999995,6.359,6.967,6.8196666666666665
2021-10-12,6.19,6.17,6.23,6.01,2090784,1308474112.0,3.55,-0.32,-0.02,1.18,5.966,6.263999999999999,6.956666666666667,6.814333333333333
2021-10-13,6.09,6.1,6.15,6.04,1365101,853812112.0,1.78,-1.13,-0.07,0.77,6.037999999999999,6.173,6.940666666666667,6.803666666666667
2021-10-14,6.14,6.29,6.32,6.13,2247561,1444290272.0,3.11,3.11,0.19,1.27,6.12,6.1049999999999995,6.919,6.8020000000000005
2021-10-15,6.33,6.24,6.55,6.2,2527025,1648628800.0,5.56,-0.79,-0.05,1.43,6.1979999999999995,6.063000000000001,6.888333333333334,6.798333333333333
