日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-26,8.24,8.0,8.33,7.99,270176,301523328.0,4.03,-5.21,-0.44,17.9,8.592,8.943000000000001,,
2021-07-27,7.97,8.0,8.25,7.83,235338,259963820.0,5.25,0.0,0.0,15.59,8.422,8.823,,
2021-07-28,8.0,8.27,8.81,7.97,387586,443751856.0,10.5,3.38,0.27,25.68,8.282,8.751999999999999,,
2021-07-29,8.04,8.39,8.4,7.91,327568,364937888.0,5.93,1.45,0.12,21.7,8.219999999999999,8.599,,
2021-07-30,8.26,8.04,8.3,8.03,223875,249450994.0,3.22,-4.17,-0.35,14.83,8.139999999999999,8.458,,
2021-08-02,7.94,8.19,8.39,7.86,258229,287523616.0,6.59,1.87,0.15,17.11,8.178,8.385,,
2021-08-03,8.04,8.18,8.28,8.04,210184,234211741.0,2.93,-0.12,-0.01,13.93,8.213999999999999,8.318,,
2021-08-04,8.2,8.09,8.24,8.04,157864,175264262.0,2.44,-1.1,-0.09,10.46,8.178,8.23,,
2021-08-05,8.05,7.95,8.2,7.95,167637,185311545.0,3.09,-1.73,-0.14,11.11,8.09,8.155,9.141666666666667,
2021-08-06,7.87,7.92,8.1,7.77,169572,184117234.0,4.15,-0.38,-0.03,11.23,8.065999999999999,8.103,9.120333333333333,
2021-08-09,7.86,8.1,8.24,7.86,238498,265019544.0,4.8,2.27,0.18,15.8,8.048,8.113,9.075,
2021-08-10,8.06,8.23,8.23,8.0,225639,251084362.0,2.84,1.6,0.13,14.95,8.058000000000002,8.136,9.001,
2021-08-11,8.2,8.12,8.56,8.1,305713,345933984.0,5.59,-1.34,-0.11,20.25,8.064,8.120999999999999,8.887,
2021-08-12,8.03,7.95,8.14,7.94,195178,214410358.0,2.46,-2.09,-0.17,12.93,8.063999999999998,8.077,8.736333333333334,
2021-08-13,7.96,8.04,8.06,7.89,163568,178704797.0,2.14,1.13,0.09,10.84,8.088,8.077,8.631666666666666,
2021-08-16,8.11,8.14,8.24,7.95,235341,261311905.0,3.61,1.24,0.1,15.59,8.096,8.072,8.568999999999999,
2021-08-17,8.14,8.26,8.7,8.07,376855,430546720.0,7.74,1.47,0.12,24.97,8.102,8.08,8.517666666666667,
2021-08-18,8.12,9.13,9.13,8.1,589908,706706848.0,12.47,10.53,0.87,39.08,8.303999999999998,8.184000000000001,8.522,
2021-08-19,9.51,8.8,9.7,8.69,690755,865116384.0,11.06,-3.61,-0.33,45.76,8.474,8.269,8.512666666666666,
2021-08-20,8.62,8.3,8.79,8.26,406985,469308864.0,6.02,-5.68,-0.5,26.96,8.526,8.306999999999999,8.486,
2021-08-23,8.3,8.26,8.41,8.2,234860,265964431.0,2.53,-0.48,-0.04,15.56,8.55,8.323,8.459666666666667,
2021-08-24,8.23,8.2,8.34,8.09,235611,264393606.0,3.03,-0.73,-0.06,15.61,8.538,8.32,8.426333333333334,
2021-08-25,8.13,8.12,8.24,8.07,159704,177786747.0,2.07,-0.98,-0.08,10.58,8.336000000000002,8.32,8.397666666666668,
2021-08-26,8.11,8.0,8.17,7.97,190135,210073122.0,2.46,-1.48,-0.12,12.6,8.175999999999998,8.325,8.333666666666666,
2021-08-27,7.96,7.63,8.07,7.62,245100,264089976.0,5.63,-4.63,-0.37,16.24,8.042,8.284,8.273,
2021-08-30,7.57,7.39,7.58,7.3,191895,195024785.0,3.67,-3.15,-0.24,12.71,7.867999999999999,8.209,8.222,
2021-08-31,7.36,7.54,7.56,7.34,168871,173437855.0,2.98,2.03,0.15,11.19,7.736,8.137,8.178333333333333,
2021-09-01,7.46,7.69,7.93,7.37,231931,243438876.0,7.43,1.99,0.15,15.37,7.65,7.992999999999999,8.135666666666667,
2021-09-02,7.6,7.61,7.67,7.5,151915,158376085.0,2.21,-1.04,-0.08,10.06,7.572,7.874,8.099333333333334,
2021-09-03,7.64,7.63,7.84,7.54,168941,178216840.0,3.94,0.26,0.02,11.19,7.572,7.807,8.072333333333335,
2021-09-06,7.57,7.6,7.62,7.5,139336,144876328.0,1.57,-0.39,-0.03,9.23,7.614,7.741,8.059000000000001,
2021-09-07,7.6,7.77,7.84,7.5,207506,217835526.0,4.47,2.24,0.17,13.75,7.659999999999999,7.697999999999999,8.051333333333334,
2021-09-08,7.73,7.74,7.91,7.69,162421,173347048.0,2.83,-0.39,-0.03,10.76,7.67,7.660000000000001,8.033666666666667,
2021-09-09,7.67,7.97,8.15,7.64,231878,251188957.0,6.59,2.97,0.23,15.36,7.742,7.657000000000001,8.019666666666666,
2021-09-10,7.99,8.4,8.81,7.88,637566,742988432.0,11.67,5.4,0.43,42.24,7.895999999999999,7.733999999999999,8.031666666666666,
2021-09-13,8.18,8.27,8.38,8.06,376977,424070656.0,3.81,-1.55,-0.13,24.98,8.03,7.822,8.034333333333333,
2021-09-14,8.25,7.94,8.37,7.87,300717,332151504.0,6.05,-3.99,-0.33,19.92,8.063999999999998,7.862,8.026333333333334,
2021-09-15,7.86,7.84,7.98,7.75,177135,190529270.0,2.9,-1.26,-0.1,11.74,8.084,7.877,8.017999999999999,
2021-09-16,7.86,7.63,7.92,7.6,171117,182414712.0,4.08,-2.68,-0.21,11.34,8.016,7.8790000000000004,8.007333333333333,8.5745
2021-09-17,7.63,7.6,7.69,7.54,114153,119400012.0,1.97,-0.39,-0.03,7.56,7.856,7.8759999999999994,7.996666666666667,8.5585
2021-09-22,7.37,7.4,7.41,7.27,156671,158127862.0,1.84,-2.63,-0.2,10.38,7.6819999999999995,7.856,7.973333333333334,8.524166666666666
2021-09-23,7.43,7.46,7.55,7.42,101261,104031987.0,1.76,0.81,0.06,6.71,7.586,7.825,7.947666666666667,8.474333333333332
2021-09-24,7.44,7.3,7.46,7.3,105819,107275468.0,2.14,-2.14,-0.16,7.01,7.478,7.780999999999999,7.920333333333333,8.403666666666668
2021-09-27,7.3,7.4,7.44,7.17,153002,153868788.0,3.7,1.37,0.1,10.14,7.4319999999999995,7.723999999999999,7.902,8.319166666666666
2021-09-28,7.37,7.55,7.62,7.34,166846,172217314.0,3.78,2.03,0.15,11.05,7.422,7.639,7.885666666666667,8.258666666666667
2021-09-29,7.44,7.51,7.7,7.35,173319,178801369.0,4.64,-0.53,-0.04,11.48,7.444,7.563000000000001,7.8646666666666665,8.216833333333334
2021-09-30,7.43,7.36,7.46,7.34,112383,114136556.0,1.6,-2.0,-0.15,7.45,7.4239999999999995,7.505,7.834666666666666,8.176166666666667
2021-10-08,7.4,7.47,7.55,7.37,111991,115129555.0,2.45,1.49,0.11,7.42,7.458,7.468000000000001,7.779333333333333,8.150666666666666
2021-10-11,7.48,7.84,8.27,7.45,359392,392026528.0,10.98,4.95,0.37,23.81,7.545999999999999,7.489,7.747333333333333,8.13
2021-10-12,7.67,7.59,7.81,7.53,236454,247857925.0,3.57,-3.19,-0.25,15.67,7.553999999999999,7.4879999999999995,7.723666666666666,8.104833333333334
2021-10-13,7.56,8.39,8.39,7.51,385096,426917072.0,11.59,10.54,0.8,25.51,7.730000000000001,7.587000000000001,7.728,8.093833333333333
2021-10-14,8.09,8.26,8.37,8.07,379206,425892320.0,3.58,-1.55,-0.13,25.12,7.910000000000001,7.667,7.73,8.078166666666666
2021-10-15,8.17,8.33,8.54,8.12,312859,355482016.0,5.08,0.85,0.07,20.73,8.082,7.7700000000000005,7.737,8.067333333333334
2021-10-18,8.11,8.57,8.57,7.94,333492,380452368.0,7.56,2.88,0.24,22.09,8.228,7.8870000000000005,7.756,8.044833333333333
2021-10-19,8.44,8.31,8.6,8.22,256730,294737680.0,4.43,-3.03,-0.26,17.01,8.372000000000002,7.963000000000001,7.778666666666667,8.025833333333333
2021-10-20,8.31,8.18,8.47,8.07,237120,266125868.0,4.81,-1.56,-0.13,15.71,8.33,8.03,7.805000000000001,8.0135
2021-10-21,8.29,8.39,8.84,8.21,389982,451626080.0,7.7,2.57,0.21,25.84,8.356,8.133,7.833333333333333,8.005833333333333
2021-10-22,8.4,7.97,8.6,7.94,315008,354935648.0,7.87,-5.01,-0.42,20.87,8.284,8.183,7.842666666666667,7.989166666666667
2021-10-25,7.84,7.93,7.99,7.61,187934,201548368.0,4.77,-0.5,-0.04,12.45,8.156,8.192,7.8533333333333335,7.976333333333333
2021-10-26,7.87,8.01,8.16,7.84,157380,173471299.0,4.04,1.01,0.08,10.43,8.096,8.234,7.866,7.969166666666667
2021-10-27,8.03,7.61,8.04,7.57,174845,185334988.0,5.87,-4.99,-0.4,11.58,7.981999999999999,8.155999999999999,7.866333333333333,7.962666666666666
2021-10-28,7.56,7.6,7.82,7.55,120789,127190821.0,3.55,-0.13,-0.01,8.0,7.824,8.09,7.860666666666666,7.956
2021-10-29,7.59,7.66,7.75,7.45,130895,136847224.0,3.95,0.79,0.06,8.67,7.761999999999999,8.023,7.8580000000000005,7.945833333333332
2021-11-01,7.61,7.8,7.92,7.6,158604,169314659.0,4.18,1.83,0.14,10.51,7.736,7.946,7.852333333333334,7.935999999999999
2021-11-02,7.72,7.51,7.87,7.42,172632,180369583.0,5.77,-3.72,-0.29,11.44,7.636,7.866,7.822666666666667,7.9271666666666665
2021-11-03,7.47,7.63,7.64,7.44,101836,105887748.0,2.66,1.6,0.12,6.75,7.640000000000001,7.811,7.801333333333333,7.917833333333334
2021-11-04,7.57,7.61,7.63,7.54,84292,87835808.0,1.18,-0.26,-0.02,5.58,7.642,7.733,7.790333333333334,7.908333333333333
2021-11-05,7.6,7.55,7.62,7.49,85254,88612433.0,1.71,-0.79,-0.06,5.65,7.62,7.691,7.780666666666666,7.899333333333333
2021-11-08,7.54,7.68,7.8,7.44,122400,128394253.0,4.77,1.72,0.13,8.11,7.596000000000001,7.6659999999999995,7.782333333333333,7.894833333333334
2021-11-09,7.71,7.78,7.8,7.61,112717,119414826.0,2.47,1.3,0.1,7.47,7.65,7.643000000000001,7.788333333333333,7.892499999999999
2021-11-10,7.74,7.89,8.01,7.66,173000,186210567.0,4.5,1.41,0.11,11.46,7.702,7.671000000000001,7.804666666666666,7.889
2021-11-11,7.83,8.09,8.2,7.81,235576,259734196.0,4.94,2.53,0.2,15.61,7.798,7.719999999999999,7.825666666666666,7.886666666666667
2021-11-12,8.03,8.03,8.07,7.91,152100,166512314.0,1.98,-0.74,-0.06,10.08,7.894,7.757,7.85,7.885166666666667
2021-11-15,7.99,8.02,8.07,7.87,123396,134929827.0,2.49,-0.12,-0.01,8.18,7.962000000000001,7.779000000000001,7.870666666666667,7.886333333333334
2021-11-16,8.0,7.74,8.13,7.73,155139,168451609.0,4.99,-3.49,-0.28,10.28,7.953999999999999,7.802,7.877,7.881333333333333
2021-11-17,7.73,7.77,7.86,7.66,110354,117375954.0,2.58,0.39,0.03,7.31,7.93,7.816,7.885666666666666,7.875166666666667
2021-11-18,7.79,7.63,7.8,7.6,105604,111689393.0,2.57,-1.8,-0.14,7.0,7.837999999999999,7.8180000000000005,7.894666666666667,7.8646666666666665
2021-11-19,7.63,7.9,7.98,7.61,182704,195740240.0,4.85,3.54,0.27,12.1,7.811999999999999,7.853,7.909000000000001,7.844166666666667
2021-11-22,7.87,7.95,8.04,7.79,160731,174405409.0,3.16,0.63,0.05,10.65,7.798,7.88,7.9126666666666665,7.83
2021-11-23,7.94,8.03,8.17,7.94,180696,199588073.0,2.89,1.01,0.08,11.97,7.856,7.904999999999999,7.927333333333333,7.8255
2021-11-24,8.07,8.18,8.6,7.94,307628,344749760.0,8.22,1.87,0.15,20.38,7.938,7.933999999999999,7.920333333333333,7.824166666666667
2021-11-25,8.15,8.22,8.35,8.1,207076,232718614.0,3.06,0.49,0.04,13.72,8.056000000000001,7.947,7.919,7.8245000000000005
2021-11-26,8.15,8.12,8.28,8.05,153737,171281229.0,2.8,-1.22,-0.1,10.19,8.1,7.956,7.912,7.8245000000000005
2021-11-29,7.99,7.97,8.1,7.94,130478,143350372.0,1.97,-1.85,-0.15,8.64,8.104,7.950999999999999,7.8919999999999995,7.824
2021-11-30,7.99,8.04,8.09,7.89,119355,130911308.0,2.51,0.88,0.07,7.91,8.106,7.981,7.882999999999999,7.8308333333333335
2021-12-01,7.97,8.14,8.27,7.95,175547,195379552.0,3.98,1.24,0.1,11.63,8.098,8.018,7.881666666666666,7.843333333333334
2021-12-02,8.1,8.27,8.44,8.04,279318,315342832.0,4.91,1.6,0.13,18.51,8.107999999999999,8.081999999999999,7.877666666666666,7.8555
2021-12-03,8.3,8.22,8.36,8.1,214703,241808156.0,3.14,-0.6,-0.05,14.22,8.128,8.114,7.886,7.864333333333334
2021-12-06,8.34,8.49,9.09,8.2,560100,660968208.0,10.83,3.28,0.27,37.11,8.232,8.168000000000001,7.9046666666666665,7.8790000000000004
2021-12-07,8.54,8.21,8.66,8.15,391061,447009392.0,6.01,-3.3,-0.28,25.91,8.266,8.186,7.911333333333333,7.8886666666666665
2021-12-08,8.2,8.34,8.36,8.13,233776,264153836.0,2.8,1.58,0.13,15.49,8.306000000000001,8.202000000000002,7.935666666666666,7.901
2021-12-09,8.24,8.88,9.21,8.22,733927,890435216.0,11.87,6.47,0.54,48.63,8.428,8.268,7.9783333333333335,7.9195
2021-12-10,8.7,8.58,8.78,8.52,456226,537707616.0,2.93,-3.38,-0.3,30.23,8.5,8.314,8.009,7.9334999999999996
2021-12-13,8.62,8.49,8.84,8.44,311575,366225632.0,4.66,-1.05,-0.09,20.64,8.500000000000002,8.366000000000001,8.032,7.942166666666667
2021-12-14,8.5,8.58,8.6,8.41,212417,246775750.0,2.24,1.06,0.09,14.07,8.574000000000002,8.42,8.067666666666666,7.945166666666666
2021-12-15,8.59,8.44,8.61,8.41,209759,243223321.0,2.33,-1.63,-0.14,13.9,8.594,8.45,8.094666666666667,7.9479999999999995
2021-12-16,8.45,8.53,8.6,8.37,173059,200793942.0,2.73,1.07,0.09,11.47,8.524,8.476,8.125333333333334,7.957833333333332
2021-12-17,8.53,8.51,8.6,8.4,179521,208789263.0,2.34,-0.23,-0.02,11.89,8.51,8.504999999999999,8.157333333333334,7.969
2021-12-20,8.39,8.14,8.47,8.14,207984,235536638.0,3.88,-4.35,-0.37,13.78,8.44,8.47,8.172666666666666,7.977500000000001
2021-12-21,8.19,8.46,8.62,8.15,253660,291707088.0,5.77,3.93,0.32,16.81,8.416,8.495000000000001,8.195333333333332,7.991833333333333
2021-12-22,8.4,8.24,8.44,8.24,157596,178878574.0,2.36,-2.6,-0.22,10.44,8.376000000000001,8.485,8.207,8.005833333333333
2021-12-23,8.22,8.18,8.29,8.15,115581,129753105.0,1.7,-0.73,-0.06,7.66,8.306000000000001,8.415000000000001,8.21,8.017833333333334
2021-12-24,8.17,8.13,8.29,8.12,123413,138442762.0,2.08,-0.61,-0.05,8.18,8.23,8.370000000000001,8.213333333333333,8.031666666666666
2021-12-27,8.13,8.16,8.2,8.05,93052,103487793.0,1.85,0.37,0.03,6.17,8.234,8.337,8.218,8.044333333333334
2021-12-28,8.16,8.26,8.27,8.14,96705,108662487.0,1.59,1.23,0.1,6.41,8.193999999999999,8.305,8.235333333333333,8.056166666666666
2021-12-29,8.25,8.11,8.26,8.11,88501,98966520.0,1.82,-1.82,-0.15,5.86,8.168000000000001,8.272,8.246666666666666,8.066166666666668
2021-12-30,8.12,8.24,8.3,8.11,110591,124490652.0,2.34,1.6,0.13,7.33,8.18,8.242999999999999,8.267000000000001,8.080833333333333
2021-12-31,8.2,8.24,8.3,8.17,107271,120749186.0,1.58,0.0,0.0,7.11,8.202,8.216000000000001,8.278333333333332,8.093666666666667
2022-01-04,8.21,8.33,8.4,8.16,145711,165030999.0,2.91,1.09,0.09,9.65,8.236,8.235000000000001,8.291,8.101833333333333
2022-01-05,8.33,8.44,8.68,8.28,301888,350279040.0,4.8,1.32,0.11,20.0,8.272,8.233,8.304666666666668,8.116000000000001
2022-01-06,8.38,8.38,8.54,8.34,210628,242375021.0,2.37,-0.71,-0.06,13.95,8.326,8.247,8.311333333333334,8.115833333333335
2022-01-07,8.37,8.5,8.6,8.31,231287,268134345.0,3.46,1.43,0.12,15.32,8.378,8.279,8.320666666666666,8.119833333333334
2022-01-10,8.54,8.64,8.78,8.42,268254,313802176.0,4.24,1.65,0.14,17.77,8.458,8.33,8.338000000000001,8.125
2022-01-11,8.56,8.6,8.86,8.5,231325,273735184.0,4.17,-0.46,-0.04,15.33,8.512,8.374,8.359,8.125499999999999
2022-01-12,8.57,8.48,8.63,8.44,180721,209996136.0,2.21,-1.4,-0.12,11.97,8.520000000000001,8.396,8.373666666666667,8.128333333333334
2022-01-13,8.47,8.53,8.77,8.44,186955,219149927.0,3.89,0.59,0.05,12.39,8.55,8.437999999999999,8.386666666666667,8.134166666666667
2022-01-14,8.45,8.15,8.47,8.11,234334,263257387.0,4.22,-4.45,-0.38,15.53,8.48,8.429,8.382666666666667,8.130166666666666
2022-01-17,8.16,8.08,8.2,8.05,122790,136286231.0,1.84,-0.86,-0.07,8.14,8.368,8.413,8.378,8.132
2022-01-18,8.12,8.26,8.27,8.07,189709,212598397.0,2.48,2.23,0.18,12.57,8.3,8.406,8.370333333333333,8.1375
2022-01-19,8.2,8.2,8.3,8.1,138914,155595622.0,2.42,-0.73,-0.06,9.2,8.244,8.382,8.37,8.140666666666666
2022-01-20,8.18,8.34,8.64,8.14,283038,323712864.0,6.1,1.71,0.14,18.75,8.206,8.378,8.37,8.152833333333334
2022-01-21,8.18,8.07,8.24,8.04,183300,203894184.0,2.4,-3.24,-0.27,12.14,8.19,8.335,8.343,8.160666666666666
2022-01-24,8.02,7.67,8.03,7.65,153144,163385690.0,4.71,-4.96,-0.4,10.15,8.108,8.238000000000001,8.312666666666667,8.160833333333334
2022-01-25,7.67,7.48,7.74,7.48,113887,119443452.0,3.39,-2.48,-0.19,7.55,7.952,8.126,8.279,8.1555
2022-01-26,7.5,7.53,7.54,7.38,77896,80202347.0,2.14,0.67,0.05,5.16,7.8180000000000005,8.031,8.244,8.155833333333334
2022-01-27,7.49,7.45,7.67,7.41,96386,99689509.0,3.45,-1.06,-0.08,6.39,7.640000000000001,7.923,8.211,8.152833333333332
2022-01-28,7.41,7.41,7.53,7.39,76381,78273813.0,1.88,-0.54,-0.04,5.06,7.508,7.848999999999999,8.173666666666668,8.1495
2022-02-07,7.51,7.54,7.59,7.47,89130,92294659.0,1.62,1.75,0.13,5.91,7.481999999999999,7.795,8.141333333333334,8.149333333333333
2022-02-08,7.52,7.7,7.82,7.5,151322,159492833.0,4.24,2.12,0.16,10.03,7.526000000000001,7.739,8.126666666666667,8.149666666666667
2022-02-09,7.67,7.77,7.79,7.63,149715,158534737.0,2.08,0.91,0.07,9.92,7.574000000000001,7.696,8.103666666666667,8.1495
2022-02-10,7.69,7.75,7.78,7.67,84504,89676762.0,1.42,-0.26,-0.02,5.6,7.634,7.6370000000000005,8.087333333333333,8.147166666666667
2022-02-11,7.74,7.79,7.95,7.71,174814,187580777.0,3.1,0.52,0.04,11.58,7.710000000000001,7.609,8.074333333333334,8.142166666666666
2022-02-14,7.64,7.54,7.71,7.52,119573,124775809.0,2.44,-3.21,-0.25,7.92,7.709999999999999,7.595999999999999,8.054666666666668,8.133999999999999
2022-02-15,7.57,7.53,7.6,7.47,73222,75718358.0,1.72,-0.13,-0.01,4.85,7.676,7.601000000000001,8.033666666666667,8.125833333333334
2022-02-16,7.53,7.58,7.61,7.53,61388,63817308.0,1.06,0.66,0.05,4.07,7.638,7.606,8.011,8.123166666666666
2022-02-17,7.51,7.57,7.81,7.51,85590,89166329.0,3.96,-0.13,-0.01,5.67,7.601999999999999,7.618,7.992999999999999,8.119833333333334
2022-02-18,7.54,7.57,7.59,7.47,76921,79611034.0,1.59,0.0,0.0,5.1,7.558,7.634,7.970666666666667,8.118833333333333
2022-02-21,7.54,7.6,7.6,7.5,73872,76769941.0,1.32,0.4,0.03,4.89,7.57,7.640000000000001,7.949333333333334,8.113833333333334
2022-02-22,7.54,7.46,7.59,7.42,87482,90155331.0,2.24,-1.84,-0.14,5.8,7.556,7.616,7.920333333333334,8.105666666666666
2022-02-23,7.47,7.54,7.54,7.44,58792,60693528.0,1.34,1.07,0.08,3.9,7.548,7.593000000000001,7.890333333333333,8.0975
2022-02-24,7.49,7.22,7.54,7.14,146602,147679160.0,5.31,-4.24,-0.32,9.71,7.478,7.540000000000001,7.8516666666666675,8.0815
2022-02-25,7.27,7.27,7.34,7.24,60165,60340431.0,1.39,0.69,0.05,3.99,7.417999999999999,7.4879999999999995,7.810666666666666,8.065666666666667
2022-02-28,7.26,7.17,7.27,7.1,70234,69220977.0,2.34,-1.38,-0.1,4.65,7.331999999999999,7.4510000000000005,7.761666666666667,8.049833333333332
2022-03-01,7.19,7.24,7.25,7.14,57344,56853532.0,1.53,0.98,0.07,3.8,7.287999999999999,7.422,7.716333333333334,8.037666666666667
2022-03-02,7.17,7.22,7.24,7.16,46331,46029864.0,1.1,-0.28,-0.02,3.07,7.223999999999999,7.386,7.674333333333334,8.024
2022-03-03,7.24,7.23,7.28,7.2,48553,48432364.0,1.11,0.14,0.01,3.22,7.226000000000001,7.351999999999999,7.631,8.008833333333333
2022-03-04,7.2,7.15,7.23,7.14,54728,54056174.0,1.24,-1.11,-0.08,3.63,7.202,7.3100000000000005,7.597666666666667,7.990166666666667
2022-03-07,7.12,6.9,7.13,6.87,90834,87554468.0,3.64,-3.5,-0.25,6.02,7.148000000000001,7.239999999999999,7.558333333333334,7.968166666666666
2022-03-08,6.84,6.96,7.15,6.81,104245,100225228.0,4.93,0.87,0.06,6.91,7.0920000000000005,7.19,7.515,7.942666666666667
2022-03-09,6.91,7.1,7.3,6.64,204656,199262535.0,9.48,2.01,0.14,13.56,7.0680000000000005,7.145999999999999,7.478333333333334,7.924166666666666
2022-03-10,7.03,6.97,7.1,6.95,121143,117410927.0,2.11,-1.83,-0.13,8.03,7.016,7.1209999999999996,7.432666666666667,7.901333333333334
2022-03-11,6.89,6.98,7.07,6.77,105211,100232874.0,4.3,0.14,0.01,6.97,6.982000000000001,7.0920000000000005,7.396333333333334,7.8696666666666655
2022-03-14,6.87,6.79,6.96,6.79,58969,55983964.0,2.44,-2.72,-0.19,3.91,6.959999999999999,7.053999999999999,7.367,7.839833333333333
2022-03-15,6.8,6.64,6.99,6.61,101949,96219969.0,5.6,-2.21,-0.15,6.75,6.895999999999999,6.994,7.339,7.808999999999999
2022-03-16,6.67,6.8,6.91,6.35,146787,135346715.0,8.43,2.41,0.16,9.73,6.836,6.952000000000001,7.314666666666667,7.779333333333333
2022-03-17,6.8,6.75,6.91,6.73,122444,115323923.0,2.65,-0.74,-0.05,8.11,6.792,6.903999999999999,7.291333333333332,7.751166666666666
2022-03-18,6.72,6.9,7.0,6.71,146902,139570815.0,4.3,2.22,0.15,9.73,6.776000000000001,6.8790000000000004,7.274333333333333,7.724000000000001
2022-03-21,7.0,6.82,7.0,6.79,100455,95559732.0,3.04,-1.16,-0.08,6.66,6.782000000000001,6.871,7.250333333333333,7.695833333333334
2022-03-22,6.8,6.93,7.07,6.78,122628,117188237.0,4.25,1.61,0.11,8.12,6.840000000000001,6.868,7.224666666666667,7.675666666666667
2022-03-23,6.88,6.83,6.94,6.82,80246,76057224.0,1.73,-1.44,-0.1,5.32,6.846000000000001,6.840999999999999,7.193333333333333,7.6485
2022-03-24,6.8,6.69,6.8,6.67,61291,57105900.0,1.9,-2.05,-0.14,4.06,6.8340000000000005,6.813,7.158,7.6226666666666665
2022-03-25,6.67,6.64,6.78,6.64,47218,43785900.0,2.09,-0.75,-0.05,3.13,6.782000000000001,6.778999999999999,7.119666666666666,7.5969999999999995
2022-03-28,6.57,6.67,6.78,6.47,70940,65302774.0,4.67,0.45,0.03,4.7,6.752000000000001,6.767,7.0906666666666665,7.572666666666667
2022-03-29,6.68,6.56,6.69,6.54,51233,46930061.0,2.25,-1.65,-0.11,3.39,6.678,6.759,7.058333333333334,7.546
2022-03-30,6.57,6.78,6.85,6.57,104911,97829398.0,4.27,3.35,0.22,6.95,6.668000000000001,6.757,7.031666666666666,7.521333333333333
2022-03-31,6.74,6.86,6.97,6.7,154444,146351320.0,3.98,1.18,0.08,10.23,6.702,6.768000000000001,7.008,7.5005
2022-04-01,6.8,7.25,7.39,6.8,314834,312018768.0,8.6,5.69,0.39,20.86,6.824,6.803,6.997333333333333,7.484
2022-04-06,7.13,7.64,7.75,7.12,370178,383157040.0,8.69,5.38,0.39,24.53,7.018000000000001,6.885,6.998666666666666,7.474
2022-04-07,7.57,7.5,7.89,7.46,314716,330158304.0,5.63,-1.83,-0.14,20.85,7.206,6.942,7.0,7.460166666666667
2022-04-08,7.31,7.49,7.66,7.31,217560,223570193.0,4.67,-0.13,-0.01,14.41,7.348000000000001,7.008,6.998333333333333,7.444333333333333
2022-04-11,7.24,7.07,7.29,7.03,191977,188665710.0,3.47,-5.61,-0.42,12.72,7.390000000000001,7.045999999999999,6.993333333333333,7.422499999999999
2022-04-12,7.16,7.49,7.82,6.99,287080,295268544.0,11.74,5.94,0.42,19.02,7.438,7.131,7.000666666666667,7.405666666666666
2022-04-13,7.27,7.27,7.55,7.26,206071,209076376.0,3.87,-2.94,-0.22,13.65,7.364,7.191,7.0040000000000004,7.382833333333333
