日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,3.57,3.82,3.89,3.57,250384,137760096.0,8.86,5.82,0.21,1.17,3.53,3.562,,
2021-02-10,3.86,3.88,3.97,3.77,158845,88662858.0,5.24,1.57,0.06,0.74,3.6160000000000005,3.5730000000000004,,
2021-02-18,3.98,4.04,4.12,3.95,246481,141915088.0,4.38,4.12,0.16,1.15,3.742,3.6160000000000005,,
2021-02-19,4.06,4.21,4.26,4.05,276951,163258507.0,5.2,4.21,0.17,1.3,3.912,3.686000000000001,3.8423333333333334,
2021-02-22,4.22,4.36,4.46,4.22,317531,193277971.0,5.7,3.56,0.15,1.49,4.062,3.772,3.8433333333333333,
2021-02-23,4.36,4.34,4.45,4.28,227664,138621050.0,3.9,-0.46,-0.02,1.07,4.1659999999999995,3.848,3.8459999999999996,
2021-02-24,4.34,4.37,4.46,4.26,196455,119406789.0,4.61,0.69,0.03,0.92,4.264,3.9400000000000004,3.849666666666667,
2021-02-25,4.37,4.36,4.48,4.33,184475,112841370.0,3.43,-0.23,-0.01,0.86,4.328,4.035,3.8546666666666667,
2021-02-26,4.26,4.36,4.4,4.23,176012,106571062.0,3.9,0.0,0.0,0.82,4.3580000000000005,4.135,3.8623333333333334,
2021-03-01,4.36,4.39,4.48,4.35,161081,98758152.0,2.98,0.69,0.03,0.75,4.364,4.213,3.8793333333333337,
2021-03-02,4.42,4.54,4.56,4.37,240233,149068003.0,4.33,3.42,0.15,1.12,4.404000000000001,4.285,3.9026666666666667,
2021-03-03,4.6,4.71,4.86,4.54,320249,206158622.0,7.05,3.74,0.17,1.5,4.4719999999999995,4.368,3.9353333333333333,
2021-03-04,4.65,4.55,4.72,4.52,162537,103021420.0,4.25,-3.4,-0.16,0.76,4.51,4.419,3.9583333333333335,
2021-03-05,4.52,4.44,4.54,4.31,177642,108917899.0,5.05,-2.42,-0.11,0.83,4.526,4.442,3.978,
2021-03-08,4.43,4.36,4.56,4.28,172415,105717941.0,6.31,-1.8,-0.08,0.81,4.5200000000000005,4.442,3.9916666666666667,
2021-03-09,4.41,4.33,4.46,4.17,157530,95556745.0,6.65,-0.69,-0.03,0.74,4.478,4.441000000000001,4.001333333333333,
2021-03-10,4.38,4.27,4.4,4.23,86410,52196827.0,3.93,-1.39,-0.06,0.4,4.39,4.430999999999999,4.012666666666667,
2021-03-11,4.31,4.4,4.4,4.24,96154,58173025.0,3.75,3.04,0.13,0.45,4.36,4.4350000000000005,4.028666666666667,
2021-03-12,4.37,4.38,4.42,4.3,87995,53553661.0,2.73,-0.45,-0.02,0.41,4.348000000000001,4.436999999999999,4.0456666666666665,
2021-03-15,4.32,4.47,4.53,4.32,185748,114931860.0,4.79,2.05,0.09,0.87,4.37,4.444999999999999,4.07,
2021-03-16,4.48,4.6,4.66,4.48,168409,106128259.0,4.03,2.91,0.13,0.79,4.4239999999999995,4.451,4.099333333333333,
2021-03-17,4.57,4.58,4.64,4.49,126394,79545438.0,3.26,-0.43,-0.02,0.59,4.486,4.438,4.126333333333333,
2021-03-18,4.6,4.52,4.61,4.48,88456,55226426.0,2.84,-1.31,-0.06,0.41,4.51,4.4350000000000005,4.156666666666666,
2021-03-19,4.47,4.6,4.79,4.46,219525,139722722.0,7.3,1.77,0.08,1.03,4.554,4.451,4.1930000000000005,
2021-03-22,4.63,4.74,4.82,4.6,187607,120546111.0,4.78,3.04,0.14,0.88,4.608,4.488999999999999,4.234333333333334,
2021-03-23,4.82,4.58,4.82,4.51,201228,127232205.0,6.54,-3.38,-0.16,0.94,4.604,4.514,4.267666666666667,
2021-03-24,4.57,4.44,4.62,4.42,124896,77698343.0,4.37,-3.06,-0.14,0.58,4.576,4.531000000000001,4.300666666666667,
2021-03-25,4.42,4.36,4.48,4.35,127919,78419921.0,2.93,-1.8,-0.08,0.6,4.544,4.526999999999999,4.332333333333334,
2021-03-26,4.38,4.65,4.68,4.36,248300,156782410.0,7.34,6.65,0.29,1.16,4.554,4.554,4.375333333333334,
2021-03-29,4.64,4.58,4.7,4.56,125786,79677072.0,3.01,-1.51,-0.07,0.59,4.522,4.565,4.407666666666667,
2021-03-30,4.57,4.79,4.81,4.48,315108,201554872.0,7.21,4.59,0.21,1.47,4.564,4.5840000000000005,4.4399999999999995,
2021-03-31,4.78,4.71,4.83,4.66,197017,127198699.0,3.55,-1.67,-0.08,0.92,4.618,4.597,4.467666666666667,
2021-04-01,4.71,4.66,4.78,4.64,91551,58739179.0,2.97,-1.06,-0.05,0.43,4.678,4.611,4.488333333333333,
2021-04-02,4.62,4.6,4.7,4.53,139087,87861436.0,3.65,-1.29,-0.06,0.65,4.668,4.611,4.501333333333333,4.171833333333334
2021-04-06,4.63,4.76,4.8,4.6,155111,99849107.0,4.35,3.48,0.16,0.73,4.704,4.613,4.514666666666667,4.178999999999999
2021-04-07,4.8,4.8,4.83,4.68,169410,109856441.0,3.15,0.84,0.04,0.79,4.7059999999999995,4.635,4.529999999999999,4.188
2021-04-08,4.78,4.66,4.82,4.61,205782,131547311.0,4.38,-2.92,-0.14,0.96,4.696,4.657,4.539666666666666,4.1946666666666665
2021-04-09,4.71,4.87,4.91,4.65,390383,255714387.0,5.58,4.51,0.21,1.83,4.738,4.708,4.556666666666667,4.205666666666667
2021-04-12,4.88,4.82,5.12,4.8,371054,247818408.0,6.57,-1.03,-0.05,1.74,4.782,4.725,4.572000000000001,4.2171666666666665
2021-04-13,4.82,4.75,4.84,4.7,172284,111525726.0,2.9,-1.45,-0.07,0.81,4.78,4.741999999999999,4.5840000000000005,4.2316666666666665
2021-04-14,4.83,4.93,4.97,4.76,202012,133420495.0,4.42,3.79,0.18,0.95,4.806,4.755999999999999,4.5969999999999995,4.249833333333333
2021-04-15,4.91,4.96,5.0,4.81,161672,107133940.0,3.85,0.61,0.03,0.76,4.866,4.781,4.605333333333333,4.270333333333334
2021-04-16,4.92,5.06,5.08,4.9,173051,116527993.0,3.63,2.02,0.1,0.81,4.904,4.821,4.622333333333333,4.290333333333334
2021-04-19,4.99,5.06,5.08,4.93,214569,144498991.0,2.96,0.0,0.0,1.0,4.952,4.867,4.643,4.3105
2021-04-20,5.02,4.89,5.05,4.87,180855,120156329.0,3.56,-3.36,-0.17,0.85,4.9799999999999995,4.88,4.660666666666667,4.3261666666666665
2021-04-21,4.85,4.97,4.97,4.8,140456,92985420.0,3.48,1.64,0.08,0.66,4.9879999999999995,4.897,4.6819999999999995,4.341666666666667
2021-04-22,5.02,4.95,5.16,4.94,212170,143599169.0,4.43,-0.4,-0.02,0.99,4.985999999999999,4.926,4.704666666666667,4.358666666666666
2021-04-23,4.96,4.94,5.06,4.85,165097,110074031.0,4.24,-0.2,-0.01,0.77,4.962,4.933,4.722666666666667,4.375666666666666
2021-04-26,4.93,5.02,5.13,4.88,244338,165074661.0,5.06,1.62,0.08,1.14,4.954,4.953,4.744,4.3948333333333345
2021-04-27,5.03,4.94,5.06,4.93,159388,106720560.0,2.59,-1.59,-0.08,0.75,4.964,4.9719999999999995,4.759666666666667,4.414833333333334
2021-04-28,4.94,5.01,5.03,4.82,241141,160510448.0,4.25,1.42,0.07,1.13,4.9719999999999995,4.98,4.7733333333333325,4.436333333333334
2021-04-29,5.01,5.01,5.04,4.92,142095,95211023.0,2.4,0.0,0.0,0.66,4.984,4.985,4.7876666666666665,4.457
2021-04-30,4.97,4.78,4.98,4.77,198725,130556930.0,4.19,-4.59,-0.23,0.93,4.952,4.957,4.796333333333333,4.4765
2021-05-06,4.77,4.97,5.02,4.74,278637,186053743.0,5.86,3.97,0.19,1.3,4.942,4.948,4.808666666666666,4.5008333333333335
2021-05-07,4.99,5.07,5.1,4.94,241810,163176939.0,3.22,2.01,0.1,1.13,4.968,4.966,4.819666666666666,4.527
2021-05-10,5.07,4.93,5.09,4.9,186344,124749344.0,3.75,-2.76,-0.14,0.87,4.952,4.962,4.831333333333333,4.5495
2021-05-11,4.98,5.05,5.07,4.79,204059,136198811.0,5.68,2.43,0.12,0.95,4.959999999999999,4.9719999999999995,4.8516666666666675,4.5761666666666665
2021-05-12,5.04,5.13,5.16,4.99,227498,155050768.0,3.37,1.58,0.08,1.06,5.029999999999999,4.9910000000000005,4.8773333333333335,4.604833333333334
2021-05-13,5.08,4.99,5.13,4.96,154753,104453244.0,3.31,-2.73,-0.14,0.72,5.034,4.988,4.8886666666666665,4.632000000000001
2021-05-14,4.99,5.0,5.06,4.92,143568,96455283.0,2.81,0.2,0.01,0.67,5.02,4.994000000000001,4.902666666666667,4.655166666666667
2021-05-17,5.0,5.06,5.13,4.93,319747,215485424.0,4.0,1.2,0.06,1.5,5.045999999999999,4.999,4.911666666666667,4.675833333333333
2021-05-18,5.07,5.0,5.07,4.96,132750,89210706.0,2.17,-1.19,-0.06,0.62,5.036,4.997999999999999,4.921333333333334,4.694500000000001
2021-05-19,5.03,5.05,5.11,4.99,168531,114224759.0,2.4,1.0,0.05,0.79,5.02,5.025,4.934333333333333,4.711333333333333
2021-05-20,4.99,5.03,5.07,4.93,144175,96827352.0,2.77,-0.4,-0.02,0.67,5.0280000000000005,5.031000000000001,4.948666666666667,4.725
2021-05-21,4.99,4.9,5.03,4.89,135689,90501678.0,2.78,-2.58,-0.13,0.63,5.008,5.014,4.953333333333333,4.733999999999999
2021-05-24,4.9,4.9,4.92,4.61,309850,201132746.0,6.33,0.0,0.0,1.45,4.976,5.011,4.956666666666667,4.743333333333334
2021-05-25,4.83,4.66,4.85,4.59,329986,210727494.0,5.31,-4.9,-0.24,1.54,4.908,4.9719999999999995,4.956666666666667,4.748166666666666
2021-05-26,4.68,4.66,4.69,4.6,134631,85771469.0,1.93,0.0,0.0,0.63,4.83,4.925,4.949666666666667,4.753166666666667
2021-05-27,4.7,4.65,4.71,4.62,124936,79681163.0,1.93,-0.21,-0.01,0.58,4.7540000000000004,4.891,4.944,4.758
2021-05-28,4.69,4.57,4.69,4.51,167848,105845252.0,3.87,-1.72,-0.08,0.79,4.688000000000001,4.848,4.938,4.760999999999999
2021-05-31,4.57,4.62,4.66,4.44,142809,89807042.0,4.81,1.09,0.05,0.67,4.632,4.804,4.927666666666667,4.762333333333333
2021-06-01,4.58,4.51,4.58,4.49,124573,77762337.0,1.95,-2.38,-0.11,0.58,4.602,4.755000000000001,4.9126666666666665,4.7589999999999995
2021-06-02,4.53,4.49,4.56,4.44,96711,60266722.0,2.66,-0.44,-0.02,0.45,4.568,4.699,4.893666666666666,4.757999999999999
2021-06-03,4.5,4.42,4.53,4.41,125053,77341648.0,2.67,-1.56,-0.07,0.59,4.522,4.638,4.872333333333333,4.757666666666666
2021-06-04,4.4,4.49,4.52,4.38,95075,58764471.0,3.17,1.58,0.07,0.44,4.505999999999999,4.5969999999999995,4.859,4.759833333333334
2021-06-07,4.5,4.55,4.67,4.43,163994,103213479.0,5.35,1.34,0.06,0.77,4.492,4.562,4.845000000000001,4.7635
2021-06-08,4.55,4.52,4.56,4.45,83148,51699408.0,2.42,-0.66,-0.03,0.39,4.494,4.548,4.830666666666667,4.767666666666667
2021-06-09,4.51,4.46,4.53,4.45,71561,44384392.0,1.77,-1.33,-0.06,0.33,4.488,4.5280000000000005,4.814666666666667,4.768666666666666
2021-06-10,4.55,4.6,4.62,4.51,167047,105148344.0,2.47,3.14,0.14,0.78,4.523999999999999,4.523000000000001,4.800666666666667,4.772333333333334
2021-06-11,4.57,4.65,4.67,4.57,132483,84236878.0,2.17,1.09,0.05,0.62,4.556,4.531000000000001,4.7909999999999995,4.775333333333333
2021-06-15,4.68,4.63,4.7,4.58,121576,77248371.0,2.58,-0.43,-0.02,0.57,4.572,4.531999999999999,4.778333333333333,4.775833333333333
2021-06-16,4.62,4.57,4.65,4.51,127474,80351463.0,3.02,-1.3,-0.06,0.6,4.582,4.537999999999999,4.7636666666666665,4.775666666666666
2021-06-17,4.57,4.56,4.61,4.45,179637,112421858.0,3.5,-0.22,-0.01,0.84,4.601999999999999,4.545,4.756333333333333,4.776333333333333
2021-06-18,4.59,4.54,4.62,4.48,147716,88093200.0,3.07,-0.44,-0.02,0.69,4.590000000000001,4.557,4.742000000000001,4.775333333333333
2021-06-21,4.55,4.56,4.65,4.48,108305,64931668.0,3.74,0.44,0.02,0.51,4.572,4.564,4.725,4.772333333333333
2021-06-22,4.54,4.64,4.73,4.54,179603,108685663.0,4.17,1.75,0.08,0.84,4.574,4.573,4.715333333333334,4.7733333333333325
2021-06-23,4.76,4.79,4.91,4.73,231994,144360116.0,3.88,3.23,0.15,1.09,4.618,4.6,4.706666666666666,4.779166666666667
2021-06-24,4.79,4.91,4.96,4.71,237240,149649298.0,5.22,2.51,0.12,1.11,4.688000000000001,4.645,4.699333333333333,4.788333333333332
2021-06-25,4.94,4.9,4.95,4.87,182103,115420964.0,1.63,-0.2,-0.01,0.85,4.76,4.675,4.696333333333333,4.7925
2021-06-28,4.88,4.93,5.02,4.88,122074,77863878.0,2.86,0.61,0.03,0.57,4.834,4.703,4.694,4.798333333333334
2021-06-29,4.93,4.92,4.99,4.9,115182,73276619.0,1.83,-0.2,-0.01,0.54,4.890000000000001,4.732,4.689333333333333,4.8004999999999995
2021-06-30,4.89,4.83,4.92,4.78,129530,80921265.0,2.85,-1.83,-0.09,0.61,4.898,4.758000000000001,4.683666666666666,4.8025
2021-07-01,4.85,4.79,4.93,4.74,111147,69584285.0,3.93,-0.83,-0.04,0.52,4.874,4.781000000000001,4.675,4.804666666666666
2021-07-02,4.79,4.89,4.96,4.78,179145,113348025.0,3.76,2.09,0.1,0.84,4.872,4.816000000000001,4.670333333333334,4.809500000000001
2021-07-05,4.89,4.88,4.99,4.85,146996,92760421.0,2.86,-0.2,-0.01,0.69,4.862,4.848,4.669666666666667,4.8115
2021-07-06,4.91,4.91,4.95,4.86,110773,69958046.0,1.84,0.61,0.03,0.52,4.859999999999999,4.875,4.67,4.8133333333333335
2021-07-07,4.9,4.89,4.93,4.84,102678,64702068.0,1.83,-0.41,-0.02,0.48,4.872,4.885,4.677666666666666,4.817166666666666
2021-07-08,4.91,4.88,4.92,4.81,135711,85232639.0,2.25,-0.2,-0.01,0.63,4.890000000000001,4.882,4.6850000000000005,4.817333333333334
2021-07-09,4.89,5.22,5.36,4.83,438566,287397440.0,10.86,6.97,0.34,2.05,4.956,4.914,4.704,4.824
2021-07-12,5.34,5.34,5.46,5.27,301233,204344015.0,3.64,2.3,0.12,1.41,5.048,4.955,4.729666666666666,4.833833333333333
2021-07-13,5.36,5.4,5.42,5.24,204243,138510721.0,3.37,1.12,0.06,0.96,5.145999999999999,5.003,4.7556666666666665,4.841666666666667
2021-07-14,5.67,5.88,6.04,5.67,902511,658194880.0,6.85,8.89,0.48,4.22,5.343999999999999,5.108,4.801333333333333,4.857
2021-07-15,5.88,6.5,6.56,5.8,843861,646334320.0,12.93,10.54,0.62,3.95,5.667999999999999,5.279,4.868333333333333,4.881
2021-07-16,6.34,6.16,6.38,6.16,454225,348910864.0,3.38,-5.23,-0.34,2.13,5.856,5.406,4.926333333333334,4.899333333333334
2021-07-19,6.15,6.18,6.31,6.1,359926,274329104.0,3.41,0.32,0.02,1.68,6.023999999999999,5.536,4.982666666666666,4.920833333333333
2021-07-20,6.09,5.96,6.13,5.91,309303,229179718.0,3.56,-3.56,-0.22,1.45,6.136,5.641,5.0296666666666665,4.937333333333333
2021-07-21,5.98,5.9,6.02,5.86,220236,161819126.0,2.68,-1.01,-0.06,1.03,6.14,5.741999999999999,5.075666666666667,4.953166666666666
2021-07-22,5.86,5.88,6.0,5.85,199500,146252151.0,2.54,-0.34,-0.02,0.93,6.016,5.8420000000000005,5.123,4.968833333333333
2021-07-23,5.9,6.13,6.29,5.89,434438,327701264.0,6.8,4.25,0.25,2.03,6.01,5.933000000000001,5.174,4.987333333333334
2021-07-26,6.1,5.79,6.13,5.71,299844,217218557.0,6.85,-5.55,-0.34,1.4,5.9319999999999995,5.978,5.212,5.001499999999999
2021-07-27,5.79,5.71,5.96,5.71,263019,191046872.0,4.32,-1.38,-0.08,1.23,5.882,6.009,5.248,5.013166666666666
2021-07-28,5.74,5.59,5.77,5.36,218847,152859645.0,7.18,-2.1,-0.12,1.02,5.819999999999999,5.9799999999999995,5.282,5.022833333333334
2021-07-29,5.69,5.76,5.93,5.69,189085,136214448.0,4.29,3.04,0.17,0.88,5.796,5.906,5.322,5.0391666666666675
2021-07-30,5.76,5.78,5.86,5.65,133286,96080254.0,3.65,0.35,0.02,0.62,5.726000000000001,5.868,5.363333333333332,5.052666666666666
2021-08-02,5.8,6.11,6.2,5.58,299022,220932428.0,10.73,5.71,0.33,1.4,5.790000000000001,5.861,5.415000000000001,5.069999999999999
2021-08-03,6.06,5.91,6.08,5.86,180296,132904415.0,3.6,-3.27,-0.2,0.84,5.83,5.856,5.457333333333334,5.086333333333333
2021-08-04,5.91,5.94,6.02,5.85,179720,132395146.0,2.88,0.51,0.03,0.84,5.9,5.86,5.495666666666667,5.101166666666667
2021-08-05,6.06,6.18,6.37,5.96,439623,333910848.0,6.9,4.04,0.24,2.06,5.984,5.89,5.538,5.118666666666667
2021-08-06,6.18,6.53,6.61,6.14,632438,499301248.0,7.61,5.66,0.35,2.96,6.1339999999999995,5.93,5.592333333333333,5.144333333333333
2021-08-09,6.54,6.38,6.82,6.3,410457,325183824.0,7.96,-2.3,-0.15,1.92,6.188,5.989,5.640666666666666,5.167333333333333
2021-08-10,6.35,6.37,6.5,6.3,260412,203533824.0,3.13,-0.16,-0.01,1.22,6.279999999999999,6.055,5.689000000000001,5.189166666666666
2021-08-11,6.38,6.37,6.54,6.32,295292,231101511.0,3.45,0.0,0.0,1.38,6.3660000000000005,6.133,5.740333333333334,5.212
2021-08-12,6.37,6.28,6.42,6.21,238700,184521096.0,3.3,-1.41,-0.09,1.12,6.386,6.1850000000000005,5.790000000000001,5.232500000000001
2021-08-13,6.28,6.2,6.28,6.14,269905,205832801.0,2.23,-1.27,-0.08,1.26,6.32,6.227,5.833666666666667,5.252
2021-08-16,6.24,6.66,6.71,6.24,494377,396774608.0,7.58,7.42,0.46,2.31,6.3759999999999994,6.282000000000001,5.893,5.281333333333333
2021-08-17,6.63,6.31,6.68,6.28,292643,230970515.0,6.01,-5.26,-0.35,1.37,6.364,6.322,5.939666666666667,5.304833333333333
2021-08-18,6.2,6.49,6.62,6.18,251275,197243736.0,6.97,2.85,0.18,1.18,6.388,6.377000000000001,5.993,5.335333333333334
2021-08-19,6.45,6.38,6.49,6.24,203282,157698982.0,3.85,-1.69,-0.11,0.95,6.4079999999999995,6.397,6.043,5.364
2021-08-20,6.36,6.4,6.5,6.21,169412,131310939.0,4.55,0.31,0.02,0.79,6.448,6.384,6.082333333333334,5.3931666666666676
2021-08-23,6.36,6.28,6.43,6.24,207721,160132532.0,2.97,-1.88,-0.12,0.97,6.372,6.3740000000000006,6.113666666666668,5.421666666666667
2021-08-24,6.31,6.43,6.52,6.22,270268,210565616.0,4.78,2.39,0.15,1.26,6.396,6.380000000000001,6.148,5.451833333333334
2021-08-25,6.42,6.36,6.43,6.24,196136,151561449.0,2.95,-1.09,-0.07,0.92,6.37,6.3790000000000004,6.164000000000001,5.482666666666668
2021-08-26,6.34,6.41,6.52,6.31,208724,163592889.0,3.3,0.79,0.05,0.98,6.376,6.392,6.1610000000000005,5.514666666666667
2021-08-27,6.41,6.37,6.43,6.25,183424,141634027.0,2.81,-0.62,-0.04,0.86,6.37,6.409000000000001,6.168,5.547166666666667
2021-08-30,6.37,6.7,6.82,6.34,410857,332163760.0,7.54,5.18,0.33,1.92,6.454000000000001,6.413000000000001,6.185333333333333,5.584
2021-08-31,6.72,6.66,6.8,6.51,263317,212187150.0,4.33,-0.6,-0.04,1.23,6.5,6.448,6.208666666666667,5.619166666666667
2021-09-01,6.66,6.63,6.93,6.47,445037,361417616.0,6.91,-0.45,-0.03,2.08,6.554,6.462000000000001,6.2330000000000005,5.654333333333333
2021-09-02,6.63,7.07,7.08,6.5,516617,430180272.0,8.75,6.64,0.44,2.42,6.686,6.531000000000001,6.272666666666667,5.6978333333333335
2021-09-03,7.0,7.11,7.33,6.86,528135,449933568.0,6.65,0.57,0.04,2.47,6.8340000000000005,6.601999999999999,6.3053333333333335,5.7396666666666665
2021-09-06,7.11,7.1,7.35,6.98,313375,267643281.0,5.2,-0.14,-0.01,1.47,6.914,6.684,6.349000000000001,5.780500000000001
2021-09-07,7.08,7.08,7.17,6.99,255487,216086861.0,2.54,-0.28,-0.02,1.2,6.998,6.749,6.394666666666667,5.8213333333333335
2021-09-08,7.14,7.36,7.44,7.07,366998,319311328.0,5.23,3.95,0.28,1.72,7.144,6.848999999999999,6.453666666666667,5.867833333333334
2021-09-09,7.57,7.8,8.24,7.5,803145,747591648.0,10.05,5.98,0.44,3.76,7.290000000000001,6.9879999999999995,6.5216666666666665,5.921833333333334
2021-09-10,7.84,7.43,7.97,7.4,643175,582564048.0,7.31,-4.74,-0.37,3.01,7.353999999999999,7.093999999999999,6.576666666666667,5.97
2021-09-13,7.36,7.47,7.77,7.14,471876,420628560.0,8.48,0.54,0.04,2.21,7.428,7.170999999999999,6.622,6.0185
2021-09-14,7.56,7.1,7.58,7.06,375484,325049136.0,6.96,-4.95,-0.37,1.76,7.4319999999999995,7.214999999999999,6.661666666666666,6.0595
2021-09-15,6.98,7.11,7.22,6.94,264371,225260368.0,3.94,0.14,0.01,1.24,7.382,7.263,6.700666666666667,6.098166666666667
2021-09-16,7.04,6.93,7.28,6.91,278085,236204239.0,5.2,-2.53,-0.18,1.3,7.208,7.249,6.725666666666666,6.131833333333334
2021-09-17,6.95,6.97,7.16,6.8,230629,194110645.0,5.19,0.58,0.04,1.08,7.116,7.234999999999999,6.740333333333334,6.166333333333333
2021-09-22,6.86,7.01,7.06,6.74,175343,146070340.0,4.59,0.57,0.04,0.82,7.023999999999999,7.226000000000001,6.761333333333334,6.201
2021-09-23,7.09,6.92,7.33,6.9,240671,204495594.0,6.13,-1.28,-0.09,1.13,6.9879999999999995,7.210000000000001,6.7796666666666665,6.234333333333334
2021-09-24,6.93,6.67,7.06,6.64,236498,194188737.0,6.07,-3.61,-0.25,1.11,6.9,7.141,6.789666666666666,6.265
2021-09-27,6.65,6.48,6.77,6.35,281498,223676619.0,6.3,-2.85,-0.19,1.32,6.81,7.009,6.796333333333333,6.293166666666667
2021-09-28,6.48,6.73,6.77,6.48,232258,187903094.0,4.48,3.86,0.25,1.09,6.7620000000000005,6.939,6.813999999999999,6.323833333333332
2021-09-29,6.69,6.14,6.7,6.14,290916,226252588.0,8.32,-8.77,-0.59,1.36,6.587999999999999,6.806,6.796666666666667,6.344833333333333
2021-09-30,6.24,6.26,6.33,6.07,242545,185134526.0,4.23,1.95,0.12,1.13,6.456,6.7219999999999995,6.795,6.367333333333334
2021-10-08,6.46,6.62,6.73,6.31,294611,235388499.0,6.71,5.75,0.36,1.38,6.446,6.673,6.799333333333333,6.396166666666668
2021-10-11,6.61,6.34,6.66,6.27,265038,207556333.0,5.89,-4.23,-0.28,1.24,6.417999999999999,6.614,6.798,6.4205
2021-10-12,6.33,6.03,6.35,5.92,251072,188328047.0,6.78,-4.89,-0.31,1.17,6.2780000000000005,6.5200000000000005,6.785666666666667,6.434
2021-10-13,6.08,5.96,6.1,5.73,153088,111706866.0,6.14,-1.16,-0.07,0.72,6.241999999999999,6.415000000000001,6.775,6.444333333333334
2021-10-14,5.94,6.04,6.21,5.83,161165,119726106.0,6.38,1.34,0.08,0.75,6.198,6.327,6.7620000000000005,6.455
2021-10-15,6.1,5.89,6.1,5.86,147181,108322195.0,3.97,-2.48,-0.15,0.69,6.052,6.2490000000000006,6.746333333333333,6.455166666666667
2021-10-18,5.88,6.2,6.26,5.85,251809,189644219.0,6.96,5.26,0.31,1.18,6.023999999999999,6.221,6.739333333333334,6.450166666666666
2021-10-19,6.15,6.18,6.24,6.08,122668,93055563.0,2.58,-0.32,-0.02,0.57,6.053999999999999,6.1659999999999995,6.7330000000000005,6.4505
2021-10-20,6.16,6.11,6.21,6.07,151074,114012656.0,2.27,-1.13,-0.07,0.71,6.0840000000000005,6.162999999999999,6.713333333333334,6.449333333333334
2021-10-21,6.16,6.28,6.41,6.15,201048,155509328.0,4.26,2.78,0.17,0.94,6.132000000000001,6.165,6.700666666666667,6.454666666666666
2021-10-22,6.28,6.11,6.36,6.08,169992,129646984.0,4.46,-2.71,-0.17,0.8,6.176,6.114,6.683333333333334,6.458166666666667
