日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-09-11,62.21,60.63,62.8,60.63,26039,160753805.0,3.4,-4.89,-3.12,15.83,62.906000000000006,63.840999999999994,,
2023-09-12,60.89,59.33,61.43,59.33,16672,100768511.0,3.46,-2.14,-1.3,10.14,61.775999999999996,63.649,,
2023-09-13,59.81,57.17,59.81,56.58,17657,101879003.0,5.44,-3.64,-2.16,10.74,60.04600000000001,63.114,,
2023-09-14,57.01,53.82,57.3,53.64,25142,137958178.0,6.4,-5.86,-3.35,15.29,58.94,61.699,,
2023-09-15,54.14,54.03,55.69,52.94,21923,119419822.0,5.11,0.39,0.21,13.33,56.996,60.43299999999999,,
2023-09-18,53.39,54.43,55.69,53.11,14602,80131877.0,4.78,0.74,0.4,8.88,55.75600000000001,59.331,,
2023-09-19,54.09,52.98,54.58,52.18,18182,96732341.0,4.41,-2.66,-1.45,11.06,54.486000000000004,58.13099999999999,,
2023-09-20,52.96,53.65,55.18,52.33,20822,112983492.0,5.38,1.26,0.67,12.66,53.782,56.91400000000001,,
2023-09-21,53.42,52.61,54.57,52.32,15958,85085295.0,4.19,-1.94,-1.04,9.7,53.54,56.239999999999995,,
2023-09-22,52.78,53.77,54.03,51.81,17242,91752122.0,4.22,2.2,1.16,10.48,53.488,55.242,,
2023-09-25,54.11,53.23,54.2,53.03,13273,71385441.0,2.18,-1.0,-0.54,8.07,53.248000000000005,54.501999999999995,,
2023-09-26,53.28,53.43,54.19,52.57,13418,72194933.0,3.04,0.38,0.2,8.16,53.338,53.912,,
2023-09-27,53.13,53.44,54.4,52.84,12897,69504236.0,2.92,0.02,0.01,7.84,53.29600000000001,53.539,,
2023-09-28,53.84,55.13,55.13,53.83,17337,94810535.0,2.43,3.16,1.69,10.54,53.8,53.67,59.969,
2023-10-09,55.0,54.32,55.8,54.08,14249,78341155.0,3.12,-1.47,-0.81,8.66,53.910000000000004,53.699,58.93533333333334,
2023-10-10,54.44,54.31,55.23,53.79,11730,63983735.0,2.65,-0.02,-0.01,7.13,54.126,53.687,58.289,
2023-10-11,54.29,54.66,55.39,53.82,12191,66789352.0,2.89,0.64,0.35,7.41,54.372,53.855,57.92033333333333,
2023-10-12,54.34,54.88,55.21,52.05,19732,105506646.0,5.78,0.4,0.22,12.0,54.660000000000004,53.977999999999994,57.775333333333336,
2023-10-13,54.12,53.24,55.14,53.24,10628,57760218.0,3.46,-2.99,-1.64,6.46,54.282000000000004,54.041,57.52133333333334,
2023-10-16,53.73,51.66,54.09,51.28,12596,65831155.0,5.28,-2.97,-1.58,7.66,53.75,53.830000000000005,57.45033333333333,
2023-10-17,52.69,52.41,52.69,51.13,7756,40516301.0,3.02,1.45,0.75,4.72,53.370000000000005,53.748000000000005,57.36366666666666,
2023-10-18,52.33,50.92,52.63,50.92,10125,52422795.0,3.26,-2.84,-1.49,6.16,52.622,53.497,57.01933333333333,
2023-10-19,50.41,57.98,59.62,50.41,48660,276631424.0,18.09,13.86,7.06,29.59,53.242000000000004,53.951,56.868,
2023-10-20,56.54,52.62,57.11,52.21,30319,164614305.0,8.45,-9.24,-5.36,18.44,53.117999999999995,53.7,56.35633333333333,
2023-10-23,51.82,50.59,52.71,49.43,21366,108524132.0,6.23,-3.86,-2.03,12.99,52.903999999999996,53.327,55.81966666666667,
2023-10-24,50.64,52.93,54.31,48.99,22801,119025800.0,10.52,4.63,2.34,13.86,53.008,53.189,55.40233333333333,
2023-10-25,53.72,53.08,53.72,51.83,14465,76382958.0,3.57,0.28,0.15,8.8,53.44,53.03099999999999,55.00566666666667,
2023-10-26,52.69,51.53,52.69,50.83,12893,66509508.0,3.5,-2.92,-1.55,7.84,52.15,52.696000000000005,54.529333333333334,
2023-10-27,51.19,53.29,54.05,50.93,15268,80362898.0,6.05,3.42,1.76,9.28,52.284000000000006,52.701,54.32733333333333,
2023-10-30,50.96,53.75,54.39,50.83,18264,97152302.0,6.68,0.86,0.46,11.11,52.916,52.910000000000004,53.994,
2023-10-31,53.49,53.17,54.81,52.61,12014,64638237.0,4.09,-1.08,-0.58,7.31,52.964,52.986000000000004,53.745333333333335,
2023-11-01,52.51,52.33,54.49,52.33,11199,59625575.0,4.06,-1.58,-0.84,6.81,52.814,53.126999999999995,53.51200000000001,
2023-11-02,52.31,49.99,53.01,49.94,14077,72002049.0,5.87,-4.47,-2.34,8.56,52.50599999999999,52.327999999999996,53.272666666666666,
2023-11-03,50.12,52.66,53.21,50.12,16868,88338612.0,6.18,5.34,2.67,10.26,52.379999999999995,52.331999999999994,53.234,
2023-11-06,53.61,55.17,55.8,53.24,18105,99589968.0,4.86,4.77,2.51,11.01,52.664,52.79,53.272,
2023-11-07,54.96,56.08,56.72,54.57,19016,106345103.0,3.9,1.65,0.91,11.56,53.246,53.105,53.327,
2023-11-08,57.82,54.93,57.82,54.35,13290,73623165.0,6.19,-2.05,-1.15,8.08,53.766,53.29,53.392,
2023-11-09,55.28,54.06,55.88,53.65,10385,56823875.0,4.06,-1.58,-0.87,6.31,54.58,53.54299999999999,53.40566666666666,
2023-11-10,54.59,54.34,56.83,53.53,15756,87220559.0,6.1,0.52,0.28,9.58,54.916,53.648,53.46333333333334,
2023-11-13,54.34,54.62,55.53,53.83,11285,61778133.0,3.13,0.52,0.28,6.86,54.806,53.735,53.49166666666667,
2023-11-14,54.41,55.35,56.09,53.86,14523,80184783.0,4.08,1.34,0.73,8.83,54.660000000000004,53.952999999999996,53.562333333333335,
2023-11-15,56.0,55.62,56.13,54.82,13878,77238728.0,2.37,0.49,0.27,8.44,54.798,54.282,53.63533333333333,
2023-11-16,55.23,54.37,55.98,54.33,12980,71822584.0,2.97,-2.25,-1.25,7.89,54.86,54.71999999999999,53.666333333333334,
2023-11-17,54.42,55.02,55.63,54.37,10988,60745353.0,2.32,1.2,0.65,6.68,54.996,54.955999999999996,53.662666666666674,56.81583333333333
2023-11-20,55.42,55.53,55.99,54.53,14182,78626006.0,2.65,0.93,0.51,8.62,55.178,54.992,53.702999999999996,56.31916666666667
2023-11-21,55.56,53.44,55.81,53.21,17520,95207889.0,4.68,-3.76,-2.09,10.65,54.79600000000001,54.727999999999994,53.674,55.9815
2023-11-22,53.52,51.82,53.52,51.75,10345,54443672.0,3.31,-3.03,-1.62,6.29,54.036,54.416999999999994,53.57933333333334,55.74983333333333
2023-11-23,51.49,51.83,52.5,51.13,8507,44181564.0,2.64,0.02,0.01,5.17,53.528,54.193999999999996,53.477666666666664,55.6265
2023-11-24,51.88,50.09,52.23,49.83,11085,55989071.0,4.63,-3.36,-1.74,6.74,52.541999999999994,53.769000000000005,53.37266666666667,55.446999999999996
2023-11-27,49.94,49.86,50.43,49.54,8729,43773538.0,1.78,-0.46,-0.23,5.31,51.408,53.293000000000006,53.312666666666665,55.381499999999996
2023-11-28,49.93,50.24,50.86,49.59,8610,43353492.0,2.55,0.76,0.38,5.24,50.768,52.782,53.24033333333333,55.302
2023-11-29,50.24,50.75,52.5,49.95,14190,72602478.0,5.08,1.02,0.51,8.63,50.554,52.295,53.23466666666666,55.126999999999995
2023-11-30,50.43,49.54,51.3,49.16,12034,60117832.0,4.22,-2.38,-1.21,7.32,50.096,51.812,52.95333333333333,54.91066666666667
2023-12-01,49.44,48.6,49.53,47.95,9728,47519634.0,3.19,-1.9,-0.94,5.91,49.798,51.17,52.81933333333334,54.587833333333336
2023-12-04,48.73,48.53,49.23,48.24,5368,26266118.0,2.04,-0.14,-0.07,3.26,49.532000000000004,50.47,52.75066666666667,54.28516666666666
2023-12-05,48.64,46.79,48.66,46.73,9181,43686624.0,3.98,-3.59,-1.74,5.58,48.842,49.80499999999999,52.54600000000001,53.97416666666666
2023-12-06,47.11,46.86,47.81,46.74,5711,27115996.0,2.29,0.15,0.07,3.47,48.064,49.309,52.33866666666666,53.67216666666666
2023-12-07,46.95,46.53,47.27,46.23,5607,26192306.0,2.22,-0.7,-0.33,3.41,47.462,48.779,52.172,53.35066666666667
2023-12-08,46.63,47.02,47.63,46.22,8709,41127302.0,3.03,1.05,0.49,5.3,47.146,48.472,51.962999999999994,53.14516666666667
2023-12-11,47.09,47.19,47.3,46.08,8448,39678629.0,2.59,0.36,0.17,5.14,46.878,48.205,51.74433333333333,52.869166666666665
2023-12-12,47.15,46.97,47.78,46.6,6570,31039707.0,2.5,-0.47,-0.22,4.0,46.914,47.878,51.53766666666666,52.64149999999999
2023-12-13,46.94,46.72,47.41,46.43,6062,28572426.0,2.09,-0.53,-0.25,3.69,46.886,47.475,51.35066666666667,52.431333333333335
2023-12-14,47.03,46.35,47.31,46.29,5637,26411876.0,2.18,-0.79,-0.37,3.43,46.85,47.156,51.22933333333333,52.251
2023-12-15,46.73,45.5,46.73,45.43,6771,31101535.0,2.8,-1.83,-0.85,4.12,46.546,46.846000000000004,50.99066666666666,52.11233333333334
2023-12-18,45.5,44.42,45.5,44.35,5745,25792084.0,2.53,-2.37,-1.08,3.49,45.992000000000004,46.434999999999995,50.632333333333335,51.95216666666667
2023-12-19,44.33,44.37,44.95,44.03,4948,22086745.0,2.07,-0.11,-0.05,3.01,45.472,46.193,50.242,51.7845
2023-12-20,44.23,43.95,45.26,43.84,5287,23705197.0,3.2,-0.95,-0.42,3.21,44.918,45.902,49.876,51.634
2023-12-21,43.88,44.23,44.7,43.04,7145,31534907.0,3.78,0.64,0.28,4.34,44.494,45.672,49.54833333333333,51.477
2023-12-22,44.21,43.13,44.21,42.87,7454,32563647.0,3.03,-2.49,-1.1,4.53,44.02,45.283,49.17466666666667,51.318999999999996
2023-12-25,43.13,42.66,43.51,42.53,4284,18478177.0,2.27,-1.09,-0.47,2.61,43.66799999999999,44.83,48.775999999999996,51.13383333333333
2023-12-26,42.73,41.41,42.73,41.29,5577,23335839.0,3.38,-2.93,-1.25,3.39,43.076,44.274,48.31133333333333,50.93683333333333
2023-12-27,41.41,42.0,42.43,41.38,6523,27472753.0,2.54,1.42,0.59,3.97,42.686,43.802,47.85733333333334,50.74633333333334
2023-12-28,41.45,43.59,43.93,41.45,8121,35079769.0,5.9,3.79,1.59,4.94,42.55800000000001,43.525999999999996,47.498,50.582166666666666
2023-12-29,43.33,44.26,44.5,43.33,5420,24061579.0,2.68,1.54,0.67,3.3,42.784000000000006,43.402,47.139333333333326,50.400999999999996
2024-01-02,44.53,43.6,44.53,43.51,4654,20461146.0,2.3,-1.49,-0.66,2.81,42.971999999999994,43.32000000000001,46.74166666666667,50.22233333333334
2024-01-03,43.52,42.81,43.93,42.71,4623,19990366.0,2.8,-1.81,-0.79,2.79,43.251999999999995,43.164,46.38733333333333,50.03066666666667
2024-01-04,42.94,42.47,42.94,42.13,3517,15028034.0,1.89,-0.79,-0.34,2.12,43.346,43.016,46.07566666666666,49.82749999999999
2024-01-05,42.36,42.02,43.3,41.8,4982,21309791.0,3.53,-1.06,-0.45,3.01,43.032,42.795,45.748666666666665,49.61316666666667
2024-01-08,42.44,40.77,42.44,40.71,3881,16094023.0,4.12,-2.97,-1.25,2.34,42.334,42.559000000000005,45.437999999999995,49.40533333333334
2024-01-09,40.68,40.5,41.79,40.14,4225,17339214.0,4.05,-0.66,-0.27,2.55,41.714,42.343,45.126,49.21933333333334
2024-01-10,40.23,39.7,40.59,39.13,5087,20336364.0,3.6,-1.98,-0.8,3.07,41.092,42.172000000000004,44.77466666666667,49.0075
2024-01-11,40.2,40.98,41.01,39.83,5788,23552346.0,2.97,3.22,1.28,3.49,40.794,42.07000000000001,44.449,48.841833333333334
2024-01-12,40.63,40.02,41.09,39.98,4595,18686738.0,2.71,-2.34,-0.96,2.77,40.394,41.713,44.13166666666667,48.542500000000004
2024-01-15,40.62,40.83,41.83,39.39,8110,33121497.0,6.1,2.02,0.81,4.89,40.40599999999999,41.37,43.87266666666666,48.346
2024-01-16,40.69,40.53,40.78,39.51,6201,24972702.0,3.11,-0.73,-0.3,3.74,40.412,41.063,43.605999999999995,48.178333333333335
2024-01-17,40.37,39.04,40.52,39.04,4107,16341931.0,3.65,-3.68,-1.49,2.48,40.28,40.686,43.34766666666667,47.94683333333333
2024-01-18,39.03,39.02,39.59,38.03,5614,21817554.0,4.0,-0.05,-0.02,3.39,39.888,40.341,43.086333333333336,47.7125
2024-01-19,39.13,38.26,39.61,38.24,4316,16779123.0,3.51,-1.95,-0.76,2.6,39.536,39.965,42.81066666666667,47.49133333333334
2024-01-22,38.26,35.54,38.27,35.28,6492,24105189.0,7.81,-7.11,-2.72,3.92,38.478,39.44199999999999,42.428000000000004,47.1955
2024-01-23,35.75,35.43,35.88,34.84,5685,20206188.0,2.93,-0.31,-0.11,3.43,37.458000000000006,38.934999999999995,42.03600000000001,46.89016666666667
2024-01-24,35.46,35.41,35.78,33.82,6695,23387937.0,5.53,-0.06,-0.02,4.04,36.732,38.506,41.650666666666666,46.594166666666666
2024-01-25,35.3,36.93,37.31,35.04,6312,22967987.0,6.41,4.29,1.52,3.81,36.314,38.101,41.324333333333335,46.3375
2024-01-26,36.79,35.82,37.31,35.65,5642,20591237.0,4.49,-3.01,-1.11,3.4,35.826,37.681,40.973333333333336,46.10133333333333
2024-01-29,36.71,35.06,37.13,35.03,6171,22247774.0,5.86,-2.12,-0.76,3.72,35.730000000000004,37.104,40.62533333333333,45.808
2024-01-30,34.65,33.74,35.08,33.55,5428,18765146.0,4.36,-3.76,-1.32,3.28,35.391999999999996,36.425,40.26933333333333,45.450833333333335
2024-01-31,33.23,30.73,33.61,30.71,7900,25387411.0,8.6,-8.92,-3.01,4.77,34.456,35.594,39.81466666666666,45.028333333333336
2024-02-01,31.2,30.61,31.34,30.12,7487,23218513.0,3.97,-0.39,-0.12,4.52,33.192,34.753,39.370000000000005,44.623
2024-02-02,30.43,28.05,31.17,27.1,12167,35238549.0,13.3,-8.36,-2.56,7.34,31.637999999999998,33.732,38.830666666666666,44.189499999999995
2024-02-05,27.83,23.71,28.0,22.41,18115,43992699.0,19.93,-15.47,-4.34,10.93,29.368000000000002,32.54899999999999,38.18333333333333,43.679
2024-02-06,23.08,23.97,24.68,21.43,14931,34394349.0,13.71,1.1,0.26,9.01,27.413999999999998,31.403000000000002,37.56033333333334,43.168166666666664
2024-02-07,23.82,22.19,24.1,21.84,16753,38855697.0,9.43,-7.43,-1.78,10.11,25.706,30.081,36.919666666666664,42.6155
2024-02-08,22.46,24.73,24.83,21.84,15765,37193991.0,13.47,11.45,2.54,9.51,24.53,28.861,36.344,42.10066666666667
2024-02-19,24.59,25.52,25.62,24.54,23028,58294005.0,4.37,3.19,0.79,13.16,24.024,27.831,35.74166666666667,41.61983333333333
2024-02-20,25.28,25.99,26.08,24.84,15494,39786260.0,4.86,1.84,0.47,8.85,24.479999999999997,26.924,35.132666666666665,41.136
2024-02-21,25.71,26.65,28.03,25.37,20381,55047864.0,10.23,2.54,0.66,11.65,25.016000000000002,26.214999999999996,34.56766666666667,40.65466666666667
2024-02-22,26.65,27.54,27.71,26.65,16026,43967532.0,3.98,3.34,0.89,9.16,26.086000000000002,25.895999999999997,34.05866666666667,40.223
2024-02-23,27.77,28.57,28.81,27.34,18909,53162012.0,5.34,3.74,1.03,10.81,26.854000000000003,25.692,33.595333333333336,39.8355
2024-02-26,28.41,29.43,30.63,28.16,20245,59771301.0,8.65,3.01,0.86,11.57,27.636000000000003,25.830000000000002,33.175666666666665,39.46216666666667
2024-02-27,29.36,31.33,31.33,29.18,17857,54661277.0,7.31,6.46,1.9,10.2,28.703999999999997,26.591999999999995,32.861000000000004,39.1495
2024-02-28,31.16,27.61,32.09,27.41,25336,76398151.0,14.94,-11.87,-3.72,14.48,28.895999999999997,26.956,32.431333333333335,38.778666666666666
2024-02-29,27.49,29.31,29.83,27.04,19884,57481961.0,10.11,6.16,1.7,11.36,29.25,27.668,32.085,38.429833333333335
2024-03-01,29.23,30.19,30.43,29.23,15919,47914128.0,4.09,3.0,0.88,9.1,29.574,28.214,31.72533333333333,38.08716666666666
2024-03-04,30.23,30.21,31.02,29.31,11908,36132080.0,5.66,0.07,0.02,6.8,29.73,28.683000000000003,31.398333333333333,37.76499999999999
2024-03-05,29.83,28.93,30.14,28.73,13446,39607922.0,4.67,-4.24,-1.28,7.68,29.25,28.976999999999997,31.001666666666665,37.43716666666667
2024-03-06,29.32,29.38,29.75,28.54,9261,27166264.0,4.18,1.56,0.45,5.29,29.604000000000003,29.25,30.63,37.11800000000001
2024-03-07,29.43,29.03,30.28,28.88,10809,32062285.0,4.77,-1.19,-0.35,6.18,29.548000000000002,29.399,30.296333333333333,36.822
2024-03-08,29.05,29.52,29.72,28.52,8387,24701111.0,4.13,1.69,0.49,4.79,29.413999999999998,29.494,29.979666666666667,36.533
2024-03-11,29.26,29.57,29.61,28.83,10866,32007947.0,2.64,0.17,0.05,6.21,29.286,29.508000000000003,29.69,36.25033333333333
2024-03-12,29.73,30.41,30.62,29.68,12873,39054375.0,3.18,2.84,0.84,7.36,29.582,29.415999999999997,29.519,35.973499999999994
2024-03-13,30.82,30.63,31.33,30.22,12753,39615797.0,3.65,0.72,0.22,7.29,29.832,29.718,29.358999999999998,35.6975
2024-03-14,30.71,29.63,30.76,29.03,10970,33015006.0,5.65,-3.26,-1.0,6.27,29.951999999999998,29.75,29.166333333333334,35.408500000000004
2024-03-15,29.66,31.01,31.03,29.35,11541,35108812.0,5.67,4.66,1.38,6.59,30.25,29.832,28.968999999999998,35.14666666666666
2024-03-18,30.98,31.8,31.91,30.83,13413,42322222.0,3.48,2.55,0.79,7.66,30.695999999999998,29.990999999999996,28.835,34.90416666666667
2024-03-19,31.68,31.94,32.42,31.64,10411,33532616.0,2.45,0.44,0.14,5.95,31.002,30.292,28.730999999999998,34.67816666666667
2024-03-20,31.63,32.8,33.33,31.36,13658,44377031.0,6.17,2.69,0.86,7.8,31.436,30.633999999999997,28.699666666666666,34.484500000000004
2024-03-21,32.67,32.03,33.32,31.71,12261,39802005.0,4.91,-2.35,-0.77,7.01,31.915999999999997,30.934000000000005,28.743,34.27883333333333
2024-03-22,32.03,31.43,32.73,31.32,11645,37422299.0,4.4,-1.87,-0.6,6.65,32.0,31.125,28.77033333333333,34.070166666666665
2024-03-25,31.35,29.92,31.43,29.73,11676,35904164.0,5.41,-4.8,-1.51,6.67,31.624000000000002,31.159999999999997,28.832666666666668,33.83166666666667
2024-03-26,29.92,29.49,30.53,28.94,9222,27597664.0,5.31,-1.44,-0.43,5.27,31.133999999999997,31.068,29.025333333333332,33.60433333333334
2024-03-27,29.28,27.84,30.21,27.63,8999,25811552.0,8.75,-5.6,-1.65,5.14,30.142000000000003,30.788999999999998,29.154333333333334,33.35733333333334
2024-03-28,27.91,28.53,29.09,27.64,8392,24027807.0,5.21,2.48,0.69,4.8,29.442,30.679000000000002,29.365666666666666,33.14266666666666
2024-03-29,28.52,28.62,28.83,27.95,7307,20836305.0,3.08,0.32,0.09,4.18,28.880000000000003,30.440000000000005,29.495333333333335,32.919666666666664
2024-04-01,29.01,29.37,29.46,28.68,7569,22189711.0,2.73,2.62,0.75,4.33,28.770000000000003,30.197000000000003,29.62366666666667,32.68266666666667
2024-04-02,29.33,28.92,29.43,28.57,7104,20668303.0,2.93,-1.53,-0.45,4.06,28.656,29.895000000000003,29.721333333333334,32.427
2024-04-03,28.83,28.53,28.91,27.92,7605,21708257.0,3.42,-1.35,-0.39,4.35,28.794,29.468,29.784,32.17583333333333
2024-04-08,28.31,26.12,28.82,26.01,11574,31207156.0,9.85,-8.45,-2.41,6.61,28.312,28.877,29.736666666666668,31.89766666666667
2024-04-09,26.13,26.71,26.79,26.0,12523,33108095.0,3.02,2.26,0.59,7.16,27.93,28.405,29.674666666666667,31.634999999999998
2024-04-10,26.71,25.1,26.71,24.77,13500,34412296.0,7.26,-6.03,-1.61,7.71,27.076,27.923000000000002,29.530333333333335,31.353
2024-04-11,25.1,24.91,25.93,24.64,10996,27958470.0,5.14,-0.76,-0.19,6.28,26.274,27.464999999999996,29.316333333333333,31.08866666666667
2024-04-12,24.83,24.42,25.37,24.26,10987,27356044.0,4.46,-1.97,-0.49,6.28,25.452,27.123,29.209999999999997,30.820666666666668
2024-04-15,24.03,22.96,24.59,22.33,13604,31922967.0,9.25,-5.98,-1.46,7.77,24.82,26.566000000000003,28.998333333333335,30.541666666666668
2024-04-16,22.97,20.51,23.01,20.33,16745,35563819.0,11.67,-10.67,-2.45,9.57,23.580000000000002,25.755000000000003,28.675666666666665,30.200499999999998
2024-04-17,20.8,22.16,22.23,20.8,14493,31772410.0,6.97,8.04,1.65,8.28,22.992,25.034,28.40733333333333,29.902833333333334
2024-04-18,22.15,21.9,22.46,21.35,9705,21490874.0,5.01,-1.17,-0.26,5.55,22.39,24.332,28.173000000000002,29.587333333333333
2024-04-19,21.61,21.41,22.09,21.25,7131,15485144.0,3.84,-2.24,-0.49,4.07,21.788,23.62,27.907333333333334,29.268666666666668
2024-04-22,21.43,21.45,21.76,20.38,9476,20202746.0,6.45,0.19,0.04,5.41,21.485999999999997,23.153,27.65466666666667,28.9755
2024-04-23,21.83,22.62,22.71,21.55,14795,33288291.0,5.41,5.45,1.17,8.45,21.908,22.744,27.424666666666667,28.702166666666663
2024-04-24,22.62,23.22,23.22,22.29,9855,22780547.0,4.11,2.65,0.6,5.63,22.119999999999997,22.556,27.213,28.4515
2024-04-25,23.57,23.02,23.57,22.92,7247,16880862.0,2.8,-0.86,-0.2,4.14,22.344,22.367,26.966666666666665,28.242833333333333
2024-04-26,23.02,23.33,23.43,22.67,9145,21367835.0,3.3,1.35,0.31,5.23,22.728,22.258,26.723333333333336,28.041166666666662
2024-04-29,23.68,24.23,24.26,23.33,8696,20932057.0,3.99,3.86,0.9,4.97,23.284,22.384999999999998,26.543333333333337,27.854833333333332
2024-04-30,23.74,22.93,23.81,22.52,13009,30345104.0,5.32,-5.37,-1.3,7.43,23.345999999999997,22.627,26.274,27.6215
2024-05-06,23.16,23.35,23.69,23.13,8040,18907651.0,2.44,1.83,0.42,4.59,23.372,22.746,25.99233333333333,27.413666666666668
2024-05-07,23.59,24.09,24.16,23.11,10122,24294506.0,4.5,3.17,0.74,5.78,23.586000000000002,22.965,25.730666666666668,27.230833333333337
2024-05-08,24.36,23.36,24.36,23.2,8761,20751048.0,4.82,-3.03,-0.73,5.01,23.592000000000002,23.16,25.416,27.057833333333335
2024-05-09,23.36,23.96,24.11,23.36,6904,16614264.0,3.21,2.57,0.6,3.94,23.538,23.411,25.147,26.945
2024-05-10,24.01,22.94,24.21,22.94,8730,20465178.0,5.3,-4.26,-1.02,4.99,23.54,23.443,24.864,26.817166666666665
2024-05-13,22.83,21.68,22.83,21.53,9620,21272594.0,5.67,-5.49,-1.26,5.5,23.206,23.288999999999998,24.589333333333332,26.711000000000002
2024-05-14,21.8,21.9,22.27,21.71,4988,11031559.0,2.58,1.01,0.22,2.85,22.767999999999997,23.177,24.336333333333336,26.680833333333332
2024-05-15,21.88,21.7,22.73,21.52,7597,16885154.0,5.53,-0.91,-0.2,4.34,22.436,23.014,24.131666666666668,26.642999999999997
2024-05-16,22.02,21.94,22.57,21.7,6896,15421460.0,4.01,1.11,0.24,3.94,22.032,22.785000000000004,23.912,26.638833333333334
2024-05-17,22.07,22.53,22.61,21.83,6368,14310418.0,3.56,2.69,0.59,3.64,21.95,22.745,23.709,26.60216666666667
2024-05-20,22.61,22.22,22.9,21.87,8727,19611611.0,4.57,-1.38,-0.31,4.99,22.058,22.632,23.470666666666666,26.54716666666667
2024-05-21,22.15,21.91,22.36,21.84,4642,10277144.0,2.34,-1.4,-0.31,2.65,22.060000000000002,22.414,23.237000000000002,26.479166666666668
2024-05-22,22.13,22.72,22.73,21.91,9780,22040424.0,3.74,3.7,0.81,5.59,22.264,22.35,23.043333333333337,26.413666666666664
2024-05-23,22.73,23.12,23.42,22.39,12437,28679327.0,4.53,1.76,0.4,7.11,22.5,22.266000000000002,22.943333333333335,26.34
2024-05-24,23.32,22.05,23.36,21.94,10467,23633484.0,6.14,-4.63,-1.07,5.98,22.404000000000003,22.177,22.788,26.231333333333335
2024-05-27,22.05,22.78,23.01,21.38,11290,25120626.0,7.39,3.31,0.73,6.45,22.516000000000002,22.287,22.710666666666665,26.1205
2024-05-28,22.81,23.05,24.31,22.43,16453,38930005.0,8.25,1.19,0.27,9.4,22.744000000000003,22.402,22.648666666666667,25.9825
2024-05-29,22.82,23.13,23.77,22.74,12861,30275144.0,4.47,0.35,0.08,7.35,22.826,22.544999999999998,22.605666666666668,25.907833333333333
2024-05-30,22.87,25.38,26.71,22.34,38708,97228952.0,18.89,9.73,2.25,22.12,23.278,22.889,22.686333333333334,25.842333333333332
2024-05-31,25.03,25.03,25.43,24.63,26385,66292533.0,3.15,-1.38,-0.35,15.08,23.874000000000002,23.139,22.837,25.756333333333334
2024-06-03,25.06,24.42,25.32,23.89,18430,45671737.0,5.71,-2.44,-0.61,10.53,24.202,23.359,22.912333333333333,25.65983333333333
2024-06-04,24.55,23.02,24.55,22.53,17399,40320425.0,8.27,-5.73,-1.4,9.94,24.195999999999998,23.47,22.949666666666666,25.56133333333333
2024-06-05,22.92,23.09,24.54,22.41,17128,40784136.0,9.25,0.3,0.07,9.79,24.188,23.506999999999998,23.005666666666666,25.456500000000002
2024-06-06,23.53,22.56,24.83,21.94,18333,42552622.0,12.52,-2.3,-0.53,10.48,23.624000000000002,23.451,23.04266666666667,25.348666666666666
2024-06-07,22.33,21.71,23.05,21.51,17581,39362300.0,6.83,-3.77,-0.85,10.05,22.96,23.417,23.012333333333334,25.218500000000002
2024-06-11,21.89,22.92,23.03,20.83,16304,36537087.0,10.13,5.57,1.21,9.32,22.660000000000004,23.431,23.002333333333336,25.107666666666663
