日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-26,5.77,5.86,5.95,5.77,400225,269686352.0,3.13,1.74,0.1,2.46,5.904,5.827,6.036666666666666,6.6185
2021-04-27,5.86,5.7,5.91,5.61,340641,223254503.0,5.12,-2.73,-0.16,2.09,5.828,5.83,5.9976666666666665,6.612333333333334
2021-04-28,5.69,5.82,5.88,5.63,333915,222171962.0,4.39,2.11,0.12,2.05,5.811999999999999,5.843999999999999,5.97,6.599166666666666
2021-04-29,6.02,6.33,6.33,5.95,1122693,800494624.0,6.53,8.76,0.51,6.89,5.894,5.906000000000001,5.954999999999999,6.599833333333334
2021-04-30,6.45,6.65,6.86,6.33,1659181,1266972016.0,8.37,5.06,0.32,10.18,6.072,5.986,5.961666666666667,6.615166666666667
2021-05-06,6.79,7.24,7.24,6.68,1284144,1051628688.0,8.42,8.87,0.59,7.88,6.348000000000001,6.126,5.988666666666666,6.645666666666666
2021-05-07,7.43,7.89,7.89,7.21,1291202,1170715136.0,9.39,8.98,0.65,7.92,6.786,6.307,6.037,6.679166666666666
2021-05-10,8.25,8.19,8.6,7.55,1883269,1784365856.0,13.31,3.8,0.3,11.56,7.26,6.536,6.110666666666666,6.708833333333334
2021-05-11,7.79,7.79,8.2,7.45,1619514,1465491696.0,9.16,-4.88,-0.4,9.94,7.552,6.723000000000001,6.179,6.722333333333333
2021-05-12,7.52,7.63,7.99,7.48,970575,880619328.0,6.55,-2.05,-0.16,5.96,7.748,6.909999999999999,6.234333333333334,6.722666666666666
2021-05-13,7.52,7.29,7.71,7.25,1029060,900464912.0,6.03,-4.46,-0.34,6.31,7.758,7.053,6.281000000000001,6.7284999999999995
2021-05-14,7.25,7.11,7.35,7.07,820053,688956800.0,3.84,-2.47,-0.18,5.03,7.601999999999999,7.194,6.317333333333334,6.721
2021-05-17,7.12,7.21,7.23,6.95,738063,614221248.0,3.94,1.41,0.1,4.53,7.406000000000001,7.333,6.365666666666667,6.703666666666666
2021-05-18,7.29,7.14,7.32,7.05,614588,515250480.0,3.74,-0.97,-0.07,3.77,7.276000000000001,7.414,6.411333333333333,6.686833333333333
2021-05-19,7.01,7.12,7.15,6.91,532228,437704992.0,3.36,-0.28,-0.02,3.27,7.1739999999999995,7.461,6.454,6.657333333333333
2021-05-20,6.78,6.65,6.79,6.49,855241,657561568.0,4.21,-6.6,-0.47,5.25,7.045999999999999,7.402000000000001,6.484,6.6145000000000005
2021-05-21,6.59,6.98,7.12,6.55,1037637,835039248.0,8.57,4.96,0.33,6.37,7.0200000000000005,7.311,6.5216666666666665,6.583833333333333
2021-05-24,6.78,6.83,6.94,6.68,653053,516352880.0,3.72,-2.15,-0.15,4.01,6.944,7.175,6.537,6.564166666666667
2021-05-25,6.86,7.45,7.45,6.65,1179489,986218336.0,11.71,9.08,0.62,7.24,7.006,7.141,6.578333333333333,6.557
2021-05-26,7.46,7.39,7.78,7.33,1470551,1306676992.0,6.04,-0.81,-0.06,9.02,7.0600000000000005,7.117,6.623333333333333,6.555000000000001
2021-05-27,7.39,7.38,7.61,7.31,956158,837802224.0,4.06,-0.14,-0.01,5.87,7.206,7.1259999999999994,6.668666666666667,6.562666666666667
2021-05-28,7.47,7.16,7.52,7.11,845190,722038656.0,5.56,-2.98,-0.22,5.19,7.242,7.131,6.718333333333334,6.562833333333333
2021-05-31,7.26,7.25,7.33,7.06,568710,478179936.0,3.77,1.26,0.09,3.49,7.3260000000000005,7.135000000000001,6.770666666666667,6.569
2021-06-01,7.18,7.64,7.75,7.06,1152101,1004689264.0,9.52,5.38,0.39,7.07,7.364,7.1850000000000005,6.835,6.579166666666667
2021-06-02,7.61,8.33,8.33,7.49,1680806,1599276432.0,10.99,9.03,0.69,10.31,7.552000000000001,7.306,6.917666666666666,6.597166666666666
2021-06-03,8.64,9.09,9.09,8.45,2062095,2175086128.0,7.68,9.12,0.76,12.65,7.894,7.55,7.025999999999999,6.636
2021-06-04,9.09,8.28,9.09,8.25,1862681,1917685760.0,9.24,-8.91,-0.81,11.43,8.118,7.68,7.099333333333333,6.6665
2021-06-07,8.56,8.2,8.83,8.19,1661536,1688543584.0,7.73,-0.97,-0.08,10.19,8.308,7.817,7.176,6.689666666666667
2021-06-08,8.02,7.99,8.35,7.78,1347221,1276348896.0,6.95,-2.56,-0.21,8.27,8.378,7.871,7.245000000000001,6.699
2021-06-09,7.99,8.25,8.6,7.95,1471466,1450808288.0,8.14,3.25,0.26,9.03,8.362,7.956999999999999,7.327999999999999,6.7105
2021-06-10,8.0,7.88,8.15,7.81,1110423,1043886896.0,4.12,-4.48,-0.37,6.81,8.120000000000001,8.007000000000001,7.395333333333334,6.715999999999999
2021-06-11,7.94,7.97,8.05,7.75,892116,834400656.0,3.81,1.14,0.09,5.47,8.058,8.088,7.471,6.734333333333334
2021-06-15,7.88,8.37,8.45,7.69,1179995,1127813872.0,9.54,5.02,0.4,7.24,8.092,8.2,7.556,6.763000000000001
2021-06-16,8.37,8.47,9.02,8.18,1468759,1515043824.0,10.04,1.19,0.1,9.01,8.187999999999999,8.283,7.627333333333334,6.791166666666666
2021-06-17,8.24,8.56,8.68,7.86,1133733,1124363552.0,9.68,1.06,0.09,6.96,8.25,8.306000000000001,7.691000000000001,6.826333333333333
2021-06-18,8.58,8.25,8.61,8.2,897896,889386496.0,4.79,-3.62,-0.31,5.51,8.324,8.222,7.724666666666667,6.8566666666666665
2021-06-21,8.02,8.38,8.55,7.98,900686,889029920.0,6.91,1.58,0.13,5.53,8.406,8.232000000000001,7.7410000000000005,6.888999999999999
2021-06-22,8.35,9.15,9.15,8.28,1440953,1507518096.0,10.38,9.19,0.77,8.84,8.562000000000001,8.327000000000002,7.773,6.941833333333333
2021-06-23,9.43,9.05,9.82,8.89,1755916,1954160640.0,10.16,-1.09,-0.1,10.77,8.678,8.433,7.8149999999999995,6.997000000000001
2021-06-24,9.31,8.88,9.39,8.85,1119571,1223480944.0,5.97,-1.88,-0.17,6.87,8.742,8.496,7.8566666666666665,7.0455000000000005
2021-06-25,8.18,8.29,8.59,8.18,1402467,1391257184.0,4.62,-6.64,-0.59,8.61,8.75,8.537,7.890000000000001,7.0855
2021-06-28,7.98,7.58,7.99,7.54,1168762,1056737568.0,5.43,-8.56,-0.71,7.17,8.59,8.498000000000001,7.905666666666666,7.1115
2021-06-29,7.49,7.6,7.81,7.34,889347,794388448.0,6.2,0.26,0.02,5.46,8.28,8.421000000000001,7.918666666666667,7.142166666666666
2021-07-08,7.58,7.79,8.17,7.23,640343,508305696.0,12.37,2.5,0.19,3.14,8.027999999999999,8.353,7.940333333333333,7.175833333333333
2021-07-09,7.67,8.45,8.52,7.61,754643,629900944.0,11.68,8.47,0.66,3.69,7.942,8.341999999999999,7.984666666666667,7.219333333333334
2021-07-12,8.45,8.4,8.67,8.22,553941,469621248.0,5.33,-0.59,-0.05,2.71,7.964,8.357,8.043,7.2635
2021-07-13,8.2,9.01,9.22,8.1,902173,791118496.0,13.33,7.26,0.61,4.42,8.25,8.42,8.110666666666667,7.316166666666667
2021-07-14,8.87,8.81,9.4,8.8,860821,788826464.0,6.66,-2.22,-0.2,4.21,8.492,8.386000000000001,8.176666666666668,7.356833333333333
2021-07-15,8.68,8.75,9.08,8.43,653030,580324816.0,7.38,-0.68,-0.06,3.2,8.684000000000001,8.356,8.22,7.399166666666668
2021-07-16,8.5,8.67,8.99,8.43,1033259,916984432.0,6.4,-0.91,-0.08,5.06,8.728,8.334999999999999,8.262666666666666,7.443
2021-07-19,8.55,8.17,8.89,8.1,995963,846315456.0,9.11,-5.77,-0.5,4.88,8.682,8.322999999999999,8.289,7.478833333333333
2021-07-20,7.99,8.38,8.42,7.84,757660,626094896.0,7.1,2.57,0.21,3.71,8.556000000000001,8.403,8.329666666666666,7.524
2021-07-21,8.27,8.32,8.46,8.16,741423,623126160.0,3.58,-0.72,-0.06,3.63,8.458000000000002,8.475,8.365333333333332,7.568
2021-07-22,8.33,8.22,8.4,8.18,614929,514882720.0,2.64,-1.2,-0.1,3.01,8.352,8.517999999999999,8.384666666666666,7.6098333333333334
2021-07-23,8.25,9.05,9.05,8.17,1566639,1403479088.0,10.71,10.1,0.83,7.67,8.428,8.578,8.408666666666667,7.663166666666667
2021-07-26,9.1,8.59,9.15,8.3,1598538,1401344128.0,9.39,-5.08,-0.46,7.83,8.512,8.597,8.392000000000001,7.7090000000000005
2021-07-27,8.56,8.52,8.88,8.3,1142359,999828432.0,6.75,-0.81,-0.07,5.59,8.540000000000001,8.548,8.4,7.749666666666666
2021-07-28,8.28,7.99,8.28,7.66,853009,688487424.0,7.28,-6.22,-0.53,4.18,8.474,8.466,8.392999999999999,7.7844999999999995
2021-07-29,8.07,8.26,8.38,7.98,705971,585471168.0,5.01,3.38,0.27,3.46,8.482,8.417,8.402000000000001,7.823499999999999
2021-07-30,8.34,8.47,8.65,8.26,969529,830646432.0,4.72,2.54,0.21,4.75,8.366,8.397,8.409333333333333,7.868666666666667
2021-08-02,8.11,8.45,8.51,7.85,784658,652838768.0,7.79,-0.24,-0.02,3.84,8.338,8.425,8.428333333333333,7.911833333333333
2021-08-03,8.34,8.02,8.62,8.01,752617,624778208.0,7.22,-5.09,-0.43,3.68,8.238,8.389,8.43,7.9505
2021-08-04,8.11,8.35,8.5,8.01,750812,627485120.0,6.11,4.11,0.33,3.68,8.309999999999999,8.392,8.429333333333334,7.992666666666667
2021-08-05,8.32,8.69,9.05,8.31,1263236,1114624720.0,8.86,4.07,0.34,6.18,8.396,8.439,8.436666666666666,8.032
2021-08-06,8.89,9.32,9.48,8.64,1745168,1597122464.0,9.67,7.25,0.63,8.54,8.565999999999999,8.466,8.462,8.0765
2021-08-09,9.5,9.11,9.6,8.87,1224958,1130473264.0,7.83,-2.25,-0.21,6.0,8.697999999999999,8.518,8.490666666666668,8.107666666666667
2021-08-10,9.03,9.38,9.56,8.97,1187378,1116816480.0,6.48,2.96,0.27,5.81,8.97,8.604,8.524,8.1325
2021-08-11,9.47,9.66,9.78,9.2,1399502,1349398288.0,6.18,2.99,0.28,6.85,9.232000000000001,8.770999999999999,8.540999999999999,8.157
2021-08-12,9.44,9.21,9.44,9.09,1095301,1024036816.0,3.62,-4.66,-0.45,5.36,9.336,8.866,8.546333333333333,8.180666666666667
2021-08-13,9.13,9.14,9.36,9.07,678463,629547952.0,3.15,-0.76,-0.07,3.32,9.3,8.933,8.555000000000001,8.205833333333334
2021-08-16,9.26,9.56,10.0,9.11,1331959,1280774128.0,9.74,4.6,0.42,6.52,9.39,9.044,8.597333333333333,8.243666666666666
2021-08-17,9.47,9.29,10.34,9.29,1453816,1438361984.0,10.98,-2.82,-0.27,7.12,9.372,9.171,8.654333333333334,8.28
2021-08-18,9.34,10.23,10.23,9.02,1585371,1537292080.0,13.02,10.12,0.94,7.76,9.486,9.359,8.741999999999999,8.330333333333334
2021-08-19,9.7,9.25,9.81,9.2,1553717,1474976368.0,5.96,-9.58,-0.98,7.61,9.494,9.415000000000001,8.790666666666665,8.3655
2021-08-20,9.1,8.76,9.18,8.57,961134,855270624.0,6.59,-5.3,-0.49,4.71,9.418,9.359,8.801,8.392833333333334
2021-08-23,9.08,9.04,9.18,8.93,814648,746908720.0,2.85,3.2,0.28,3.99,9.314,9.352,8.822333333333335,8.432666666666666
2021-08-24,9.33,9.07,9.36,9.0,855873,791194704.0,3.98,0.33,0.03,4.19,9.27,9.321000000000002,8.824333333333334,8.4675
2021-08-25,9.07,9.25,9.33,8.91,899580,835173632.0,4.63,1.98,0.18,4.4,9.074,9.280000000000001,8.839,8.507833333333332
2021-08-26,9.2,9.43,9.69,9.13,1308737,1250939744.0,6.05,1.95,0.18,6.41,9.11,9.302,8.861666666666668,8.540833333333333
2021-08-27,9.1,9.16,9.22,8.68,830386,761134624.0,5.73,-2.86,-0.27,4.07,9.190000000000001,9.303999999999998,8.877999999999998,8.570333333333334
2021-08-30,9.14,9.49,9.5,9.0,979227,917290432.0,5.46,3.6,0.33,4.79,9.280000000000001,9.297,8.922,8.605500000000001
2021-08-31,9.57,9.89,10.09,9.3,1411977,1383251536.0,8.32,4.21,0.4,6.91,9.443999999999999,9.357000000000001,8.972333333333331,8.651
2021-09-01,9.95,9.13,10.11,9.1,1275351,1223187456.0,10.21,-7.68,-0.76,6.24,9.42,9.247,8.999333333333333,8.682333333333332
2021-09-02,8.93,9.5,9.75,8.9,1120879,1068006656.0,9.31,4.05,0.37,5.49,9.434000000000001,9.272,9.042,8.713333333333333
2021-09-03,9.4,9.08,9.51,8.91,936881,872591456.0,6.32,-4.42,-0.42,4.59,9.418000000000001,9.303999999999998,9.043000000000001,8.725833333333332
2021-09-06,9.12,9.17,9.26,8.96,628635,578921664.0,3.3,0.99,0.09,3.08,9.354000000000001,9.317,9.062333333333333,8.727166666666667
2021-09-07,9.25,9.68,9.74,9.13,1361311,1307288128.0,6.65,5.56,0.51,6.66,9.312,9.378,9.100999999999999,8.750499999999999
2021-09-08,9.63,10.19,10.44,9.48,1874199,1911665968.0,9.92,5.27,0.51,9.18,9.524000000000001,9.472,9.174333333333331,8.783666666666667
2021-09-09,10.45,10.45,11.04,9.84,2245786,2376471440.0,11.78,2.55,0.26,11.0,9.714,9.574000000000002,9.247333333333332,8.824666666666667
2021-09-10,10.16,10.31,10.87,9.9,1841481,1939047776.0,9.28,-1.34,-0.14,9.02,9.959999999999999,9.689,9.308666666666666,8.859
2021-09-13,10.1,10.35,10.65,9.82,1758565,1814196384.0,8.05,0.39,0.04,8.61,10.196000000000002,9.775,9.371999999999998,8.900166666666667
2021-09-14,10.05,9.68,10.05,9.55,1281706,1263780576.0,4.83,-6.47,-0.67,6.28,10.196000000000002,9.754,9.427333333333333,8.928666666666667
2021-09-15,9.51,9.95,10.16,9.48,1015445,1007350064.0,7.02,2.79,0.27,4.97,10.148,9.836,9.480666666666668,8.955
2021-09-16,10.32,10.15,10.63,10.07,1659136,1728004880.0,5.63,2.01,0.2,8.12,10.088,9.901,9.529333333333335,8.983
2021-09-17,9.8,9.14,10.34,9.13,1903285,1843762768.0,11.92,-9.95,-1.01,9.32,9.854,9.907,9.523333333333333,8.992666666666668
2021-09-22,8.89,9.2,9.26,8.65,1239895,1122236160.0,6.67,0.66,0.06,6.07,9.624,9.91,9.526333333333334,9.0085
2021-09-23,9.35,8.96,9.4,8.85,908461,829969312.0,5.98,-2.61,-0.24,4.45,9.48,9.838,9.512333333333334,9.018166666666668
2021-09-24,8.81,8.39,8.91,8.29,1008698,869644416.0,6.92,-6.36,-0.57,4.94,9.168000000000001,9.658,9.47,9.005500000000001
2021-09-27,8.4,7.89,8.47,7.79,724276,587752464.0,8.1,-5.96,-0.5,3.55,8.716000000000001,9.402,9.426,8.986166666666666
2021-09-28,7.88,8.14,8.18,7.88,555962,454840576.0,3.8,3.17,0.25,2.72,8.516,9.185,9.392666666666665,8.973833333333333
2021-09-29,8.1,8.0,8.38,7.84,560182,461313616.0,6.63,-1.72,-0.14,2.74,8.276,8.95,9.340666666666666,8.969
2021-09-30,7.99,8.12,8.12,7.82,413263,336128592.0,3.75,1.5,0.12,2.02,8.108,8.794,9.301666666666668,8.978
2021-10-08,8.32,8.21,8.38,8.03,400619,331542688.0,4.31,1.11,0.09,1.96,8.072,8.620000000000001,9.234333333333332,8.988166666666666
2021-10-11,8.3,8.74,8.88,8.15,838435,718071328.0,8.89,6.46,0.53,4.1,8.241999999999999,8.479,9.217333333333332,9.004
2021-10-12,8.8,8.59,8.97,8.41,637841,558336944.0,6.41,-1.72,-0.15,3.12,8.331999999999999,8.424,9.211666666666668,9.006333333333334
2021-10-13,8.47,8.1,8.54,7.86,648678,531682192.0,7.92,-5.7,-0.49,3.18,8.352,8.314,9.180333333333332,9.001333333333331
2021-10-14,7.96,8.09,8.16,7.89,330131,268890160.0,3.33,-0.12,-0.01,1.62,8.346,8.227,9.147666666666668,8.985999999999999
2021-10-15,8.12,8.17,8.25,7.98,401788,331176944.0,3.34,0.99,0.08,1.97,8.338,8.205,9.111666666666666,8.975333333333333
2021-10-18,8.16,8.41,8.54,8.11,580293,492500272.0,5.26,2.94,0.24,2.84,8.272,8.257,9.077666666666666,8.969666666666667
2021-10-19,8.38,8.27,8.5,8.25,541885,457700784.0,2.97,-1.66,-0.14,2.65,8.208,8.27,9.048,8.963
2021-10-20,7.6,7.7,7.9,7.44,764110,593165008.0,5.56,-6.89,-0.57,3.74,8.128,8.239999999999998,8.988333333333333,8.955166666666665
2021-10-21,7.55,7.79,8.08,7.52,630102,502536320.0,7.27,1.17,0.09,3.08,8.068000000000001,8.207,8.918333333333333,8.945333333333334
2021-10-22,7.65,7.55,7.84,7.5,527214,404877456.0,4.36,-3.08,-0.24,2.58,7.944,8.141,8.865666666666668,8.9325
2021-10-25,7.65,7.69,7.75,7.43,388839,301070240.0,4.24,1.85,0.14,1.9,7.8,8.036,8.805333333333333,8.923666666666668
2021-10-26,7.84,7.86,8.04,7.68,635432,508168400.0,4.68,2.21,0.17,3.11,7.718000000000001,7.962999999999999,8.764666666666667,8.903833333333333
2021-10-27,7.7,7.65,7.72,7.5,419464,322878544.0,2.8,-2.67,-0.21,2.05,7.708,7.918000000000001,8.714,8.888166666666669
2021-10-28,7.45,7.15,7.45,7.0,564013,408348336.0,5.88,-6.54,-0.5,2.76,7.580000000000001,7.824000000000001,8.629666666666667,8.865333333333332
2021-10-29,7.15,7.1,7.22,7.04,281593,202748078.0,2.52,-0.7,-0.05,1.38,7.49,7.7170000000000005,8.526666666666666,8.8505
2021-11-01,7.07,7.12,7.2,6.95,354980,255045531.0,3.52,0.28,0.02,1.74,7.376,7.588000000000001,8.415666666666667,8.8315
2021-11-02,7.12,6.81,7.14,6.72,489689,343073200.0,5.9,-4.35,-0.31,2.4,7.1659999999999995,7.442,8.299,8.803833333333333
