日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-12-01,64.41,61.86,64.88,61.8,26069,180028613.0,4.69,-5.9,-3.88,11.74,65.08599999999998,61.724000000000004,55.275,
2021-12-02,62.0,60.4,62.48,59.7,18587,124399900.0,4.49,-2.36,-1.46,8.37,63.686,62.263999999999996,55.58533333333334,
2021-12-03,59.94,60.11,60.77,59.66,7151,47324005.0,1.84,-0.48,-0.29,3.22,62.80800000000001,62.57899999999999,55.888,
2021-12-06,60.01,57.16,60.47,57.0,14625,94194934.0,5.77,-4.91,-2.95,6.58,61.053999999999995,62.38900000000001,56.05566666666667,
2021-12-07,57.4,56.34,58.14,56.25,7849,49392578.0,3.31,-1.43,-0.82,3.53,59.174,61.943999999999996,56.247,
2021-12-08,56.26,57.5,57.89,56.26,7465,47250137.0,2.89,2.06,1.16,3.36,58.302,61.693999999999996,56.562,
2021-12-09,57.3,57.5,58.36,56.4,8670,55041387.0,3.41,0.0,0.0,3.9,57.722,60.70399999999999,56.86366666666666,55.63366666666666
2021-12-10,57.49,56.88,57.5,56.18,8770,54914431.0,2.3,-1.08,-0.62,3.95,57.076,59.94199999999999,57.031333333333336,55.396166666666666
2021-12-13,57.05,58.39,58.92,56.63,9412,60373303.0,4.03,2.65,1.51,4.24,57.322,59.18800000000001,57.24633333333333,55.321
2021-12-14,58.1,59.4,59.87,57.97,11108,72622551.0,3.25,1.73,1.01,5.0,57.934000000000005,58.55400000000001,57.547000000000004,55.309999999999995
2021-12-15,59.41,58.35,59.66,58.31,7226,46927771.0,2.27,-1.77,-1.05,3.25,58.104,58.202999999999996,57.75866666666666,55.2815
2021-12-16,58.5,56.72,58.7,56.3,12660,79802141.0,4.11,-2.79,-1.63,5.7,57.948,57.835,57.919999999999995,55.219500000000004
2021-12-17,56.73,57.48,58.19,56.13,10301,65062239.0,3.63,1.34,0.76,4.64,58.068000000000005,57.572,58.132666666666665,55.208
2021-12-20,57.5,61.82,62.76,57.5,26784,179144840.0,9.15,7.55,4.34,12.06,58.754,58.038,58.55166666666666,55.276666666666664
2021-12-21,61.7,61.37,62.49,59.75,17549,117416990.0,4.43,-0.73,-0.45,7.9,59.148,58.54100000000001,58.940666666666665,55.33983333333333
2021-12-22,61.75,61.47,64.37,61.3,13046,89239596.0,5.0,0.16,0.1,5.87,59.772000000000006,58.938,59.318,55.42216666666666
2021-12-23,61.53,59.76,62.5,59.5,11526,76580643.0,4.88,-2.78,-1.71,5.19,60.379999999999995,59.164,59.53333333333333,55.47033333333333
2021-12-24,59.66,58.9,60.0,58.36,7504,48828607.0,2.74,-1.44,-0.86,3.38,60.664,59.36600000000001,59.697333333333326,55.50033333333333
2021-12-27,58.3,57.41,58.6,57.0,11127,70723296.0,2.72,-2.53,-1.49,5.01,59.782000000000004,59.267999999999994,59.66,55.48933333333333
2021-12-28,57.38,58.16,58.85,57.07,6869,43841342.0,3.1,1.31,0.75,3.09,59.14,59.14399999999999,59.663000000000004,55.51833333333333
2021-12-29,57.83,58.85,60.0,57.59,10040,65353264.0,4.14,1.19,0.69,4.52,58.616,59.193999999999996,59.707,55.64516666666667
2021-12-30,59.74,61.93,62.88,59.01,20595,138895034.0,6.58,5.23,3.08,9.27,59.05,59.714999999999996,59.938,55.82333333333333
2021-12-31,61.51,63.9,64.59,61.35,19181,133474860.0,5.23,3.18,1.97,8.48,60.05,60.35699999999999,60.169333333333334,56.037166666666664
2022-01-04,63.92,63.09,66.1,63.0,16878,118359254.0,4.85,-1.27,-0.81,7.46,61.186,60.483999999999995,60.30366666666667,56.23866666666667
2022-01-05,62.85,62.2,63.09,60.61,12791,86295896.0,3.93,-1.41,-0.89,5.65,61.99400000000001,60.56699999999999,60.35066666666667,56.41733333333333
2022-01-06,62.0,65.05,65.4,61.36,16594,115959238.0,6.5,4.58,2.85,7.33,63.233999999999995,60.925,60.519000000000005,56.647666666666666
2022-01-07,65.99,69.99,70.57,65.05,38294,286910704.0,8.49,7.59,4.94,16.93,64.846,61.948,60.605333333333334,56.97416666666666
2022-01-10,74.0,77.86,81.13,73.0,46069,381768848.0,11.62,11.24,7.87,20.36,67.638,63.843999999999994,61.050666666666665,57.45483333333333
2022-01-11,77.59,82.36,88.88,74.5,51928,453332944.0,18.47,5.78,4.5,22.95,71.49199999999999,66.339,61.59833333333333,57.998000000000005
2022-01-12,82.96,100.03,100.03,81.55,43196,426596704.0,22.44,21.45,17.67,19.09,79.058,70.526,62.74133333333334,58.81466666666666
2022-01-13,116.0,121.24,121.24,111.02,130743,1621595824.0,10.22,21.2,21.21,57.79,90.296,76.765,64.72066666666666,59.99783333333333
2022-01-14,120.99,139.0,146.5,113.5,101369,1352153920.0,27.22,14.65,17.76,44.81,104.098,84.47200000000001,67.34066666666666,61.463
2022-01-17,131.0,116.5,136.0,113.57,86037,1114030336.0,16.14,-16.19,-22.5,38.03,111.826,89.732,69.22033333333334,62.55416666666667
2022-01-18,114.44,92.08,114.44,92.05,80107,846579088.0,19.22,-20.96,-24.42,35.41,113.77000000000001,92.631,70.38433333333333,63.22
2022-01-19,92.0,89.75,96.05,87.25,52580,512514128.0,9.56,-2.53,-2.33,23.24,111.71399999999998,95.386,71.49799999999999,63.872499999999995
2022-01-20,90.97,85.3,94.8,83.27,59343,560788048.0,12.85,-4.96,-4.45,26.23,104.526,97.411,72.42466666666665,64.49333333333334
2022-01-21,83.06,71.08,83.41,68.99,70637,554966128.0,16.91,-16.67,-14.22,31.22,90.942,97.52000000000001,72.87733333333333,64.8705
2022-01-24,70.94,70.97,72.86,67.65,30462,233613140.0,7.33,-0.15,-0.11,13.46,81.836,96.83099999999999,73.34700000000001,65.18916666666667
2022-01-25,71.44,68.73,73.65,68.06,28870,220162528.0,7.88,-3.16,-2.24,12.76,77.166,95.46799999999999,73.69166666666666,65.469
2022-01-26,69.58,68.7,70.37,66.88,17902,133510707.0,5.08,-0.04,-0.03,7.91,72.95599999999999,92.33500000000001,74.00166666666668,65.77433333333333
2022-01-27,70.5,68.5,71.92,67.21,24319,183712917.0,6.86,-0.29,-0.2,10.75,69.596,87.061,74.33999999999999,66.04933333333332
2022-01-28,68.73,64.25,69.04,62.86,27933,199786944.0,9.02,-6.2,-4.25,12.35,68.22999999999999,79.586,74.591,66.2555
2022-02-07,65.0,64.58,65.87,61.5,19697,138973426.0,6.8,0.51,0.33,8.71,66.952,74.394,74.82766666666666,66.48016666666666
2022-02-08,64.96,68.21,68.5,63.91,20657,150201686.0,7.11,5.62,3.63,9.13,66.848,72.00699999999999,75.04066666666667,66.79616666666666
2022-02-09,67.0,71.77,74.84,66.03,34205,263084536.0,12.92,5.22,3.56,15.12,67.462,70.20899999999999,75.38733333333333,67.164
2022-02-10,71.23,72.95,75.25,70.26,23867,189163136.0,6.95,1.64,1.18,10.55,68.352,68.974,75.77,67.544
2022-02-11,72.5,65.39,72.5,65.11,27370,202508713.0,10.13,-10.36,-7.56,12.1,68.58,68.405,75.95766666666667,67.7455
2022-02-14,64.29,66.52,67.95,63.95,15976,116203564.0,6.12,1.73,1.13,7.06,68.96799999999999,67.96000000000001,76.21166666666666,67.9545
2022-02-15,67.05,66.16,67.39,65.21,12343,89393661.0,3.28,-0.54,-0.36,5.46,68.55799999999999,67.703,76.50333333333333,68.08166666666666
2022-02-16,66.86,70.1,71.94,65.54,23735,178280202.0,9.67,5.96,3.94,10.49,68.224,67.84299999999999,76.90133333333333,68.28216666666665
2022-02-17,70.1,69.17,71.62,68.1,21753,163650959.0,5.02,-1.33,-0.93,9.62,67.468,67.91,77.24533333333333,68.47616666666666
2022-02-18,69.0,72.98,74.35,67.88,34713,270850640.0,9.35,5.51,3.81,15.34,68.986,68.78299999999999,77.61366666666666,68.77583333333334
2022-02-21,75.0,73.3,75.66,71.09,23614,185355658.0,6.26,0.44,0.32,10.44,70.342,69.655,77.92699999999999,69.04816666666667
2022-02-22,71.98,68.8,71.98,67.7,20609,154888179.0,5.84,-6.14,-4.5,9.11,70.87,69.714,78.11733333333333,69.2105
2022-02-23,68.92,68.95,70.35,68.6,14761,111277066.0,2.54,0.22,0.15,6.52,70.64,69.432,78.34233333333333,69.3465
2022-02-24,69.0,65.5,70.28,64.06,23677,173470945.0,9.02,-5.0,-3.45,10.47,69.90599999999999,68.687,78.35733333333334,69.43816666666666
2022-02-25,65.93,73.2,74.79,65.93,43810,339135344.0,13.53,11.76,7.7,19.36,69.95,69.46799999999999,78.46433333333333,69.53483333333332
2022-02-28,76.39,87.37,88.98,76.0,67926,605339280.0,17.73,19.36,14.17,30.02,72.764,71.553,78.78133333333332,69.916
2022-03-01,86.45,89.15,91.0,84.0,47184,443309536.0,8.01,2.04,1.78,20.86,76.834,73.852,79.00766666666667,70.30300000000001
2022-03-02,87.01,87.82,91.39,83.67,42408,395322304.0,8.66,-1.49,-1.33,18.74,80.608,75.624,78.60066666666667,70.671
2022-03-03,86.01,87.93,89.62,85.46,31910,299291296.0,4.74,0.13,0.11,14.1,85.09400000000001,77.5,77.49033333333334,71.10549999999999
2022-03-04,87.0,93.99,99.8,86.2,41848,415153040.0,15.47,6.89,6.06,18.5,89.252,79.601,75.99000000000001,71.66533333333334
2022-03-07,95.36,90.9,95.36,89.55,23187,226394430.0,6.18,-3.29,-3.09,10.25,89.958,81.361,75.13666666666667,72.17849999999999
2022-03-08,89.56,83.35,89.56,82.01,36705,332104848.0,8.31,-8.31,-7.55,15.82,88.798,82.816,74.84566666666667,72.615
2022-03-09,83.82,79.77,83.82,76.83,28510,245349879.0,8.39,-4.3,-3.58,12.29,87.188,83.898,74.513,73.0055
2022-03-10,82.03,85.5,87.5,80.0,40661,365886224.0,9.4,7.18,5.73,17.52,86.702,85.898,74.51966666666667,73.47216666666667
2022-03-11,87.0,103.8,103.8,87.0,72313,737836384.0,19.65,21.4,18.3,31.16,88.66399999999999,88.958,75.61033333333333,74.24383333333331
2022-03-14,105.77,104.38,113.97,99.41,77234,865163024.0,14.03,0.56,0.58,33.28,91.35999999999999,90.659,76.72399999999999,75.0355
2022-03-15,96.88,97.71,103.69,96.66,41733,440951920.0,6.74,-6.39,-6.67,17.98,94.232,91.515,77.69,75.69083333333333
2022-03-16,99.61,88.28,100.16,83.21,49491,465389696.0,17.35,-9.65,-9.43,21.33,95.934,91.561,78.34266666666666,76.17216666666667
2022-03-17,88.0,86.52,92.92,85.2,37255,354451488.0,8.74,-1.99,-1.76,16.05,96.13799999999999,91.41999999999999,78.94333333333334,76.64166666666667
2022-03-18,88.14,89.58,90.93,85.66,27399,258737691.0,6.09,3.54,3.06,11.81,93.29400000000001,90.97900000000001,79.78766666666667,77.18933333333332
2022-03-21,91.7,89.58,92.12,87.55,28327,271181808.0,5.1,0.0,0.0,12.21,90.334,90.847,80.62100000000001,77.72433333333333
2022-03-22,87.99,81.89,89.58,81.0,28999,257824127.0,9.58,-8.58,-7.69,12.5,87.16999999999999,90.701,81.077,78.05883333333333
2022-03-23,81.68,83.23,84.19,80.24,20258,178502890.0,4.82,1.64,1.34,8.73,86.16,91.047,81.459,78.42316666666666
2022-03-24,82.02,84.08,85.5,81.19,20899,188556331.0,5.18,1.02,0.85,9.01,85.672,90.905,81.83,78.8
2022-03-25,82.89,79.06,83.74,78.18,24666,213576451.0,6.61,-5.97,-5.02,10.63,83.568,88.431,82.28566666666666,79.12166666666667
2022-03-28,80.0,77.55,81.5,76.52,20223,171623958.0,6.3,-1.91,-1.51,8.71,81.162,85.748,82.65333333333334,79.43249999999999
2022-03-29,85.8,88.01,90.82,83.1,55881,521160128.0,9.95,13.49,10.46,24.08,82.386,84.77799999999999,83.38166666666666,79.94249999999998
2022-03-30,87.39,85.38,87.39,82.02,35277,321204848.0,6.1,-2.99,-2.63,15.2,82.816,84.488,83.891,80.39616666666666
2022-03-31,84.74,82.22,87.78,80.47,24742,220634295.0,8.56,-3.7,-3.16,10.66,82.444,84.058,84.32600000000001,80.78566666666667
2022-04-01,80.48,80.72,83.2,80.45,15648,136541410.0,3.34,-1.82,-1.5,6.74,82.776,83.172,84.584,81.09883333333333
2022-04-06,82.99,79.9,83.0,79.51,14539,126129649.0,4.32,-1.02,-0.82,6.27,83.24600000000001,82.20400000000001,84.804,81.36549999999998
2022-04-07,78.65,77.13,79.8,75.8,16862,139963926.0,5.01,-3.47,-2.77,7.27,81.07000000000001,81.72800000000001,85.08166666666668,81.5995
2022-04-08,77.12,73.5,77.2,71.5,23458,188484892.0,7.39,-4.71,-3.63,10.11,78.694,80.75500000000001,85.23333333333333,81.78783333333332
2022-04-11,74.8,73.53,77.83,73.33,20467,166617486.0,6.12,0.04,0.03,8.82,76.95599999999999,79.7,85.50099999999999,81.92916666666666
2022-04-12,75.98,75.72,76.5,72.33,16509,133340899.0,5.67,2.98,2.19,7.11,75.956,79.36600000000001,85.58500000000001,82.02466666666666
2022-04-13,75.11,74.55,76.85,72.94,18249,147441420.0,5.16,-1.55,-1.17,7.86,74.886,79.066,85.15766666666667,81.9695
2022-04-14,74.8,81.9,83.93,74.8,41561,358784624.0,12.25,9.86,7.35,17.91,75.84,78.455,84.916,81.96183333333333
2022-04-15,79.5,75.09,79.88,75.0,26257,218097347.0,5.96,-8.32,-6.81,11.32,76.15799999999999,77.426,84.49166666666666,81.54616666666666
2022-04-18,74.05,75.42,76.93,73.31,12194,99148760.0,4.82,0.44,0.33,5.25,76.536,76.746,84.07466666666667,80.7825
2022-04-19,74.77,73.31,75.48,72.35,11623,92522100.0,4.15,-2.8,-2.11,5.01,76.054,76.00500000000001,83.38533333333334,79.68766666666667
2022-04-20,74.5,72.9,74.9,72.2,9010,71600271.0,3.68,-0.56,-0.41,3.88,75.72400000000002,75.30499999999999,82.78533333333334,78.961
2022-04-21,72.0,69.14,72.82,68.33,14862,112722091.0,6.16,-5.16,-3.76,6.4,73.172,74.506,82.31166666666667,78.57866666666668
2022-04-22,69.55,64.78,69.6,64.63,13576,97551303.0,7.19,-6.31,-4.36,5.85,71.10999999999999,73.63399999999999,81.81199999999998,78.1625
2022-04-25,63.0,62.44,66.49,61.77,13453,94290934.0,7.29,-3.61,-2.34,5.8,68.51400000000001,72.525,81.04333333333332,77.7815
2022-04-26,63.4,64.21,65.88,61.5,13596,95161979.0,7.01,2.83,1.77,5.86,66.694,71.374,79.72366666666667,77.66699999999999
2022-04-27,62.68,67.3,67.3,61.02,15783,110658478.0,9.78,4.81,3.09,6.8,65.574,70.649,78.48766666666667,77.60583333333332
2022-04-28,66.46,57.05,66.66,56.35,33324,223070024.0,15.32,-15.23,-10.25,14.36,63.15599999999999,68.164,77.13233333333332,77.41116666666667
2022-04-29,56.23,60.57,61.98,56.23,24886,165300790.0,10.08,6.17,3.52,10.72,62.314,66.712,76.20866666666667,77.27566666666667
2022-05-05,61.23,63.99,65.28,61.23,17614,122640076.0,6.69,5.65,3.42,7.59,62.624,65.569,75.45766666666665,77.20049999999999
2022-05-06,61.89,64.56,67.1,61.0,15986,113588313.0,9.53,0.89,0.57,6.89,62.694,64.69399999999999,74.62366666666667,77.20566666666667
2022-05-09,64.39,64.82,65.68,63.98,8496,60274990.0,2.63,0.4,0.26,3.66,62.198,63.886,73.79833333333333,77.20966666666666
2022-05-10,63.2,64.68,64.8,62.69,9560,66807663.0,3.26,-0.22,-0.14,4.12,63.724000000000004,63.44,73.22466666666668,77.15083333333334
2022-05-11,64.7,65.09,67.89,64.7,13888,100695997.0,4.93,0.63,0.41,5.98,64.628,63.47099999999999,72.61999999999999,77.0395
2022-05-12,65.09,66.1,66.67,64.02,10755,77139902.0,4.07,1.55,1.01,4.63,65.05,63.837,72.02066666666666,76.92533333333333
2022-05-13,65.33,65.3,67.3,64.8,8557,61373587.0,3.78,-1.21,-0.8,3.69,65.19800000000001,63.94599999999999,71.562,76.92383333333332
2022-05-16,65.94,65.32,67.29,64.88,8685,62440626.0,3.69,0.03,0.02,3.74,65.298,63.748000000000005,71.15433333333334,76.90383333333334
2022-05-17,64.97,63.5,65.32,62.68,9262,64394946.0,4.04,-2.79,-1.82,3.99,65.06199999999998,64.393,70.33733333333333,76.85950000000001
2022-05-18,64.06,62.89,65.5,62.88,7865,55058423.0,4.13,-0.96,-0.61,3.39,64.622,64.625,69.58766666666666,76.73933333333333
2022-05-19,61.98,61.8,62.66,61.3,9652,65491790.0,2.16,-1.73,-1.09,4.16,63.761999999999986,64.40599999999999,68.907,76.6165
2022-05-20,62.05,64.42,65.25,62.05,14088,98479990.0,5.18,4.24,2.62,6.07,63.586,64.39200000000001,68.36366666666666,76.47383333333333
2022-05-23,65.05,66.8,67.26,64.99,14896,107937136.0,3.52,3.69,2.38,6.42,63.88199999999999,64.59,67.92699999999999,76.36550000000001
2022-05-24,67.06,62.17,67.15,62.1,13536,95601280.0,7.56,-6.93,-4.63,5.83,63.616,64.339,67.42833333333334,76.25500000000001
2022-05-25,62.09,61.75,62.89,61.33,8378,56766345.0,2.51,-0.68,-0.42,3.61,63.388,64.005,67.03666666666668,76.135
2022-05-26,61.75,59.91,62.15,59.15,8306,54952014.0,4.86,-2.98,-1.84,3.58,63.010000000000005,63.386,66.58266666666667,76.04183333333334
2022-05-27,61.0,60.2,62.95,60.01,8965,60519555.0,4.91,0.48,0.29,3.86,62.166,62.876,66.06533333333333,75.82516666666668
2022-05-30,60.9,59.65,60.9,58.63,6836,44711913.0,3.77,-0.91,-0.55,2.95,60.736000000000004,62.30899999999999,65.56866666666666,75.36316666666667
2022-05-31,59.13,59.97,60.23,58.54,7922,51883691.0,2.83,0.54,0.32,3.41,60.29599999999999,61.955999999999996,64.83766666666666,74.87683333333332
2022-06-01,61.0,60.7,61.1,59.78,8933,59357224.0,2.2,1.22,0.73,3.85,60.086,61.737,64.35799999999999,74.42483333333332
2022-06-02,60.7,63.65,63.97,59.75,15029,102162597.0,6.95,4.86,2.95,6.48,60.834,61.922000000000004,63.96566666666667,74.02016666666667
2022-06-06,63.8,65.7,66.42,63.62,16732,119512404.0,4.4,3.22,2.05,7.21,61.934000000000005,62.05,63.712,73.54866666666666
2022-06-07,65.35,66.73,66.78,65.21,15797,113738618.0,2.39,1.57,1.03,6.81,63.35,62.043000000000006,63.50633333333334,73.14583333333333
2022-06-08,65.8,63.65,65.8,63.01,16160,108315192.0,4.18,-4.62,-3.08,6.96,64.086,62.19100000000001,63.32333333333333,72.81750000000001
2022-06-09,64.0,62.41,64.2,62.4,8693,57621938.0,2.83,-1.95,-1.24,3.75,64.428,62.257000000000005,63.24433333333333,72.52816666666666
2022-06-10,62.88,63.35,64.27,62.01,9139,60814082.0,3.62,1.51,0.94,3.94,64.36800000000001,62.601,63.27466666666666,72.159
2022-06-13,63.02,62.6,64.0,62.43,7198,47409522.0,2.48,-1.18,-0.75,3.1,63.748000000000005,62.84100000000001,63.221000000000004,71.47233333333334
2022-06-14,62.17,60.74,62.6,59.2,11957,75973879.0,5.43,-2.97,-1.86,5.15,62.55,62.95,63.00233333333333,70.74499999999999
2022-06-15,60.77,60.34,61.64,60.32,9373,59932949.0,2.17,-0.66,-0.4,4.04,61.888,62.987,63.111999999999995,70.12216666666667
2022-06-16,60.46,60.96,61.96,60.34,7882,50669679.0,2.68,1.03,0.62,3.4,61.598,63.013,63.125,69.66683333333334
2022-06-17,60.52,61.04,61.19,59.48,9121,57876232.0,2.81,0.13,0.08,3.93,61.136,62.751999999999995,63.026666666666664,69.24216666666666
2022-06-20,61.04,62.89,63.5,60.82,10352,67786492.0,4.39,3.03,1.85,4.46,61.194,62.47099999999999,62.971000000000004,68.79733333333334
2022-06-21,63.26,61.2,63.26,60.81,9456,61343882.0,3.9,-2.69,-1.69,4.07,61.286,61.918000000000006,62.85033333333334,68.32433333333333
2022-06-22,61.32,61.69,62.76,61.19,8755,56954021.0,2.57,0.8,0.49,3.77,61.556,61.722,62.75066666666667,67.98766666666667
2022-06-23,61.7,61.1,62.09,60.18,7966,50891066.0,3.1,-0.96,-0.59,3.43,61.584,61.590999999999994,62.617666666666665,67.61883333333333
2022-06-24,61.88,61.7,62.29,61.0,8839,57292304.0,2.11,0.98,0.6,3.81,61.715999999999994,61.426,62.471,67.24583333333334
2022-06-27,61.81,61.35,62.83,61.0,10164,65792924.0,2.97,-0.57,-0.35,4.38,61.408,61.301,62.339333333333336,66.95066666666666
2022-06-28,61.8,60.35,61.8,59.37,12026,75700362.0,3.96,-1.63,-1.0,5.18,61.238,61.262,62.17366666666667,66.664
2022-06-29,60.45,59.35,60.85,59.28,8869,55933030.0,2.6,-1.66,-1.0,3.82,60.77,61.163,62.03533333333334,66.18633333333334
2022-06-30,59.58,58.66,59.96,58.27,10914,67594990.0,2.85,-1.16,-0.69,4.54,60.282000000000004,60.93300000000001,61.89433333333333,65.741
2022-07-01,58.88,58.66,59.28,58.21,5929,36593155.0,1.82,0.0,0.0,2.47,59.674,60.69500000000001,61.78966666666667,65.34833333333333
