日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-03,4.12,4.19,4.22,4.11,159349,66392074.0,2.63,0.24,0.01,3.18,4.086,4.082,3.997333333333333,
2021-03-04,4.19,4.2,4.28,4.17,170435,72088964.0,2.63,0.24,0.01,3.4,4.12,4.106,4.010333333333333,
2021-03-05,4.17,4.2,4.23,4.13,113311,47473057.0,2.38,0.0,0.0,2.26,4.164,4.119999999999999,4.020666666666666,
2021-03-08,4.22,4.38,4.62,4.18,447269,197097887.0,10.48,4.29,0.18,8.92,4.23,4.148,4.034666666666666,
2021-03-09,4.32,4.21,4.36,4.13,310522,132158057.0,5.25,-3.88,-0.17,6.19,4.236,4.156000000000001,4.043333333333333,
2021-03-10,4.23,4.35,4.47,4.16,334194,145066714.0,7.36,3.33,0.14,6.67,4.268,4.1770000000000005,4.059333333333333,
2021-03-11,4.32,4.48,4.6,4.3,374841,167735073.0,6.9,2.99,0.13,7.48,4.324,4.2219999999999995,4.0776666666666666,
2021-03-12,4.45,4.58,4.8,4.4,507104,234105172.0,8.93,2.23,0.1,10.11,4.4,4.282,4.103,
2021-03-15,4.55,4.62,4.69,4.47,384919,175756942.0,4.8,0.87,0.04,7.68,4.448,4.339,4.127,
2021-03-16,4.58,4.8,4.9,4.55,469423,222161238.0,7.58,3.9,0.18,9.36,4.566,4.401,4.157333333333333,
2021-03-17,4.7,4.61,4.72,4.55,341700,157428908.0,3.54,-3.96,-0.19,6.82,4.618,4.443,4.175333333333333,
2021-03-18,4.59,4.56,4.79,4.55,390573,182073771.0,5.21,-1.08,-0.05,7.79,4.634,4.479,4.194333333333334,
2021-03-19,4.51,4.7,4.9,4.47,526672,249489426.0,9.43,3.07,0.14,10.51,4.6579999999999995,4.529000000000001,4.204666666666666,
2021-03-22,4.76,4.91,4.93,4.72,520763,253149529.0,4.47,4.47,0.21,10.39,4.716,4.582,4.224,
2021-03-23,4.8,4.61,4.82,4.53,429479,199884017.0,5.91,-6.11,-0.3,8.57,4.678,4.622,4.2396666666666665,
2021-03-24,4.56,4.64,4.78,4.53,316785,148026005.0,5.42,0.65,0.03,6.32,4.684,4.651,4.2589999999999995,
2021-03-25,4.55,4.28,4.62,4.26,356359,155318086.0,7.76,-7.76,-0.36,7.11,4.628,4.631,4.274,
2021-03-26,4.35,4.71,4.71,4.33,421940,194775595.0,8.88,10.05,0.43,8.42,4.63,4.644,4.3053333333333335,
2021-03-29,4.72,4.7,4.9,4.66,627003,298570384.0,5.1,-0.21,-0.01,12.51,4.588,4.651999999999999,4.335,
2021-03-30,4.64,4.61,4.7,4.43,405644,184358821.0,5.74,-1.91,-0.09,8.09,4.588,4.633,4.36,
2021-03-31,4.58,4.8,5.0,4.52,573802,275855680.0,10.41,4.12,0.19,11.45,4.62,4.652,4.392333333333334,
2021-04-01,4.8,5.28,5.28,4.71,517911,260989233.0,11.88,10.0,0.48,10.33,4.82,4.724,4.436333333333334,
2021-04-02,5.81,5.81,5.81,5.62,553006,320401024.0,3.6,10.04,0.53,11.03,5.04,4.835,4.494666666666666,4.277666666666667
2021-04-06,6.39,6.39,6.39,6.39,39307,25116917.0,0.0,9.98,0.58,0.78,5.378,4.983,4.571,4.303166666666667
2021-04-07,7.03,7.03,7.03,7.03,30696,21578999.0,0.0,10.02,0.64,0.61,5.862,5.225,4.667666666666666,4.341833333333333
2021-04-08,7.73,6.57,7.73,6.33,2013496,1400623408.0,19.91,-6.54,-0.46,40.16,6.215999999999999,5.418,4.748666666666666,4.374666666666667
2021-04-09,6.15,5.98,6.57,5.95,1377726,856838624.0,9.44,-8.98,-0.59,27.48,6.356,5.588,4.813666666666667,4.402
2021-04-12,5.91,6.58,6.58,5.91,1222434,779656992.0,11.2,10.03,0.6,24.38,6.51,5.775,4.900333333333333,4.441666666666666
2021-04-13,6.33,5.92,6.36,5.92,1222390,741405904.0,6.69,-10.03,-0.66,24.38,6.4159999999999995,5.897,4.962666666666667,4.472833333333333
2021-04-14,5.64,5.74,5.82,5.56,740143,421629584.0,4.39,-3.04,-0.18,14.76,6.158,6.01,5.014666666666667,4.500833333333333
2021-04-15,5.7,5.45,5.73,5.41,605046,333714512.0,5.57,-5.05,-0.29,12.07,5.934,6.075,5.0566666666666675,4.527
2021-04-16,5.48,5.52,5.64,5.43,525408,288842848.0,3.85,1.28,0.07,10.48,5.8420000000000005,6.098999999999999,5.100666666666666,4.555499999999999
2021-04-19,5.58,5.67,5.86,5.52,601480,341962192.0,6.16,2.72,0.15,12.0,5.659999999999999,6.085,5.149666666666667,4.585166666666667
2021-04-20,5.62,6.08,6.24,5.62,1246361,756059488.0,10.93,7.23,0.41,24.86,5.692,6.054,5.206333333333333,4.620500000000001
2021-04-21,5.89,5.97,6.38,5.85,1063931,650148432.0,8.72,-1.81,-0.11,21.22,5.7379999999999995,5.948,5.265,4.654166666666667
2021-04-22,6.01,5.8,6.17,5.77,666684,395154832.0,6.7,-2.85,-0.17,13.3,5.808,5.871,5.3133333333333335,4.686333333333334
2021-04-23,5.85,5.66,5.93,5.58,573514,327044976.0,6.03,-2.41,-0.14,11.44,5.836,5.839,5.352666666666666,4.715166666666667
2021-04-26,5.52,5.48,5.67,5.44,509012,281528096.0,4.06,-3.18,-0.18,10.15,5.798,5.729,5.382666666666667,4.742833333333334
2021-04-27,5.46,5.26,5.49,5.15,489221,257592793.0,6.2,-4.01,-0.22,9.76,5.634,5.662999999999999,5.404,4.7655
2021-04-28,5.24,5.28,5.38,5.19,294648,155852226.0,3.61,0.38,0.02,5.88,5.496,5.617,5.42,4.788666666666667
2021-04-29,5.22,5.26,5.37,5.2,312017,164876949.0,3.22,-0.38,-0.02,6.22,5.388,5.598,5.441666666666666,4.8084999999999996
2021-04-30,5.25,5.17,5.28,5.15,250842,130415533.0,2.47,-1.71,-0.09,5.0,5.29,5.563,5.462000000000001,4.828166666666666
2021-05-06,5.19,5.36,5.47,5.18,387094,207169600.0,5.61,3.68,0.19,7.72,5.266,5.532,5.484,4.844333333333334
2021-05-07,5.37,5.51,5.56,5.26,474953,258065109.0,5.6,2.8,0.15,9.47,5.316000000000001,5.475,5.5040000000000004,4.864000000000001
2021-05-10,5.45,5.67,5.74,5.32,475810,266573556.0,7.62,2.9,0.16,9.49,5.394,5.444999999999999,5.539333333333333,4.8895
2021-05-11,5.63,5.75,5.92,5.59,556558,320890000.0,5.82,1.41,0.08,11.1,5.492,5.4399999999999995,5.576333333333334,4.917666666666666
2021-05-12,5.64,5.65,5.69,5.5,397711,221971402.0,3.3,-1.74,-0.1,7.93,5.588,5.439,5.622000000000001,4.9479999999999995
2021-05-13,5.59,5.62,5.82,5.55,363947,207122348.0,4.78,-0.53,-0.03,7.26,5.64,5.453,5.652333333333333,4.978833333333333
2021-05-14,5.71,5.65,5.84,5.61,395028,225565064.0,4.09,0.53,0.03,7.88,5.668,5.492,5.683999999999999,5.0095
2021-05-17,5.62,5.54,5.75,5.46,354020,198422598.0,5.13,-1.95,-0.11,7.06,5.642,5.518,5.715000000000001,5.0375
2021-05-18,5.53,5.79,5.85,5.45,477875,271770384.0,7.22,4.51,0.25,9.53,5.65,5.571,5.748,5.070166666666667
2021-05-19,5.78,6.2,6.37,5.73,888869,534407392.0,11.05,7.08,0.41,17.73,5.76,5.674,5.778666666666666,5.1075
2021-05-20,6.18,6.02,6.23,5.9,713919,432910400.0,5.32,-2.9,-0.18,14.24,5.84,5.74,5.785666666666667,5.1401666666666666
2021-05-21,6.02,6.11,6.28,5.95,594510,365121328.0,5.48,1.5,0.09,11.86,5.932,5.8,5.776333333333333,5.173666666666667
2021-05-24,6.09,6.11,6.33,6.03,523607,322869632.0,4.91,0.0,0.0,10.44,6.045999999999999,5.844,5.745666666666667,5.206666666666667
2021-05-25,6.05,5.98,6.11,5.93,392852,235561147.0,2.95,-2.13,-0.13,7.84,6.0840000000000005,5.867,5.726,5.237333333333333
2021-05-26,5.99,6.11,6.26,5.93,436452,265371072.0,5.52,2.17,0.13,8.71,6.066000000000001,5.912999999999999,5.730333333333333,5.272
2021-05-27,6.06,6.04,6.17,6.0,341594,207413722.0,2.78,-1.15,-0.07,6.81,6.07,5.955,5.7123333333333335,5.306333333333333
2021-05-28,6.04,5.92,6.2,5.91,371228,223934192.0,4.8,-1.99,-0.12,7.4,6.032000000000001,5.982,5.7123333333333335,5.337500000000001
2021-05-31,5.89,5.99,6.03,5.75,430231,253314463.0,4.73,1.18,0.07,8.58,6.008000000000001,6.027,5.720666666666667,5.367666666666667
2021-06-01,5.9,5.86,5.93,5.8,274690,160534092.0,2.17,-2.17,-0.13,5.48,5.984,6.034000000000001,5.734333333333334,5.3955
2021-06-02,5.86,5.84,5.94,5.75,327384,191541803.0,3.24,-0.34,-0.02,6.53,5.93,5.998,5.745000000000001,5.422833333333333
2021-06-03,5.79,5.56,5.84,5.55,381148,215538558.0,4.97,-4.79,-0.28,7.6,5.8340000000000005,5.952,5.741333333333333,5.4455
2021-06-04,5.55,5.58,5.64,5.5,200870,111780298.0,2.52,0.36,0.02,4.01,5.766,5.898999999999999,5.724666666666667,5.4655000000000005
2021-06-07,5.56,5.48,5.63,5.47,185481,102570075.0,2.87,-1.79,-0.1,3.7,5.664,5.836,5.708333333333333,5.486666666666667
2021-06-08,5.48,5.39,5.5,5.34,219083,118330206.0,2.92,-1.64,-0.09,4.37,5.57,5.777,5.6946666666666665,5.5040000000000004
2021-06-09,5.37,5.44,5.48,5.31,168754,91436057.0,3.15,0.93,0.05,3.37,5.49,5.71,5.687333333333333,5.52
2021-06-10,5.44,5.39,5.45,5.36,155570,83891661.0,1.65,-0.92,-0.05,3.1,5.4559999999999995,5.6450000000000005,5.684333333333333,5.5335
2021-06-11,5.39,5.45,5.59,5.36,242746,133351348.0,4.27,1.11,0.06,4.84,5.43,5.598000000000001,5.690666666666667,5.547333333333333
2021-06-15,5.5,5.28,5.52,5.26,214179,114975045.0,4.77,-3.12,-0.17,4.27,5.39,5.527,5.690666666666667,5.5553333333333335
2021-06-16,5.27,5.09,5.35,5.07,201256,103552147.0,5.3,-3.6,-0.19,4.01,5.33,5.45,5.6850000000000005,5.5633333333333335
2021-06-17,5.1,5.19,5.27,5.09,151696,78676317.0,3.54,1.96,0.1,3.03,5.28,5.385,5.685666666666666,5.573833333333334
2021-06-18,5.18,5.29,5.31,5.1,156357,81642424.0,4.05,1.93,0.1,3.12,5.26,5.3580000000000005,5.683333333333334,5.583666666666668
2021-06-21,5.26,5.47,5.5,5.26,222468,120822048.0,4.54,3.4,0.18,4.44,5.264,5.3469999999999995,5.682,5.593
2021-06-22,5.5,5.5,5.56,5.41,225704,123975715.0,2.74,0.55,0.03,4.5,5.308,5.349,5.676333333333333,5.607833333333333
2021-06-23,5.8,6.05,6.05,5.8,252798,151922309.0,4.55,10.0,0.55,5.04,5.5,5.415,5.686333333333334,5.631333333333333
2021-06-24,6.58,5.89,6.58,5.87,1072861,670649296.0,11.74,-2.64,-0.16,21.4,5.64,5.46,5.694333333333333,5.658166666666667
2021-06-25,5.67,5.73,5.87,5.61,564619,322937536.0,4.41,-2.72,-0.16,11.26,5.728,5.494,5.698000000000001,5.675166666666667
2021-06-28,5.8,5.79,6.0,5.75,464457,272621888.0,4.36,1.05,0.06,9.26,5.792,5.5280000000000005,5.702666666666667,5.693333333333333
2021-06-29,5.72,5.6,5.75,5.6,301758,170779997.0,2.59,-3.28,-0.19,6.02,5.812,5.56,5.704666666666666,5.709833333333333
2021-06-30,5.6,5.53,5.63,5.48,229918,127588375.0,2.68,-1.25,-0.07,4.59,5.708,5.604,5.696,5.7219999999999995
2021-07-01,5.55,5.35,5.58,5.32,237497,129705772.0,4.7,-3.25,-0.18,4.74,5.6,5.619999999999999,5.667666666666666,5.723166666666667
2021-07-02,5.31,5.38,5.44,5.3,140063,75486355.0,2.62,0.56,0.03,2.79,5.529999999999999,5.629,5.646333333333333,5.715999999999999
2021-07-05,5.34,5.4,5.41,5.31,144662,77654203.0,1.86,0.37,0.02,2.89,5.452,5.622,5.6226666666666665,5.6995000000000005
2021-07-06,5.4,5.55,5.57,5.37,231274,127313923.0,3.7,2.78,0.15,4.61,5.442,5.627,5.604,5.674833333333334
2021-07-07,5.53,5.59,5.61,5.4,233647,128683532.0,3.78,0.72,0.04,4.66,5.453999999999999,5.581,5.591,5.6585
2021-07-08,5.6,5.76,5.83,5.6,338703,194338013.0,4.11,3.04,0.17,6.76,5.536,5.568,5.5793333333333335,5.6548333333333325
2021-07-09,5.67,5.79,5.83,5.62,286312,164596898.0,3.65,0.52,0.03,5.71,5.618,5.574,5.571,5.641666666666667
2021-07-12,5.8,5.94,6.04,5.75,439475,257630372.0,5.01,2.59,0.15,8.77,5.726,5.589,5.571666666666666,5.6419999999999995
2021-07-13,5.94,6.04,6.1,5.77,475927,284692816.0,5.56,1.68,0.1,9.49,5.824,5.633000000000001,5.573333333333334,5.647000000000001
2021-07-14,6.11,6.02,6.21,5.99,495724,300697296.0,3.64,-0.33,-0.02,9.89,5.91,5.682,5.578666666666666,5.656499999999999
2021-07-15,5.95,6.01,6.09,5.91,374092,224835579.0,2.99,-0.17,-0.01,7.46,5.96,5.747999999999999,5.584333333333333,5.664666666666666
2021-07-16,6.06,6.09,6.26,5.99,390176,239069772.0,4.49,1.33,0.08,7.78,6.0200000000000005,5.819,5.601999999999999,5.671666666666666
2021-07-19,6.09,6.01,6.16,5.97,276458,166747068.0,3.12,-1.31,-0.08,5.51,6.034,5.88,5.616333333333333,5.6705000000000005
2021-07-20,6.0,6.05,6.07,5.82,248628,148169119.0,4.16,0.67,0.04,4.96,6.036,5.93,5.635333333333333,5.671833333333334
2021-07-21,6.15,6.04,6.15,5.93,256103,154223629.0,3.64,-0.17,-0.01,5.11,6.04,5.975,5.657,5.675833333333333
2021-07-22,6.0,6.26,6.3,5.98,513325,317892272.0,5.3,3.64,0.22,10.24,6.09,6.025,5.684333333333333,5.685833333333333
2021-07-23,6.26,6.11,6.27,6.08,341479,210095542.0,3.04,-2.4,-0.15,6.81,6.093999999999999,6.057,5.708333333333333,5.696333333333333
2021-07-26,6.08,6.03,6.14,5.86,257999,155187624.0,4.58,-1.31,-0.08,5.15,6.098000000000001,6.066,5.727666666666666,5.709166666666666
2021-07-27,6.03,5.88,6.2,5.88,310584,188262246.0,5.31,-2.49,-0.15,6.19,6.064,6.05,5.7476666666666665,5.719166666666667
2021-07-28,5.85,5.48,5.87,5.41,317898,176619782.0,7.82,-6.8,-0.4,6.34,5.952,5.996,5.760666666666666,5.722833333333333
2021-07-29,5.54,6.03,6.03,5.54,362932,212148223.0,8.94,10.04,0.55,7.24,5.906000000000001,5.998,5.788666666666667,5.737166666666667
2021-07-30,6.18,6.34,6.56,6.09,750440,472967280.0,7.79,5.14,0.31,14.97,5.952,6.023,5.823666666666667,5.7535
2021-08-02,6.53,6.39,6.55,6.23,449759,286886032.0,5.05,0.79,0.05,8.97,6.023999999999999,6.061,5.854333333333333,5.768166666666667
2021-08-03,6.38,6.19,6.46,6.15,289372,181077432.0,4.85,-3.13,-0.2,5.77,6.086,6.075000000000001,5.8773333333333335,5.776833333333332
2021-08-04,6.21,6.24,6.33,6.13,321326,199800509.0,3.23,0.81,0.05,6.41,6.238,6.095,5.883666666666667,5.784999999999999
2021-08-05,6.25,6.1,6.35,6.07,326896,202467681.0,4.49,-2.24,-0.14,6.52,6.252,6.079,5.890666666666666,5.7925
2021-08-06,6.07,6.16,6.23,6.03,238005,146132160.0,3.28,0.98,0.06,4.75,6.215999999999999,6.0840000000000005,5.904999999999999,5.8015
2021-08-09,6.19,6.08,6.23,6.06,209246,127857153.0,2.76,-1.3,-0.08,4.17,6.154,6.089,5.914666666666666,5.808666666666667
2021-08-10,6.07,6.15,6.24,6.01,254649,156930959.0,3.78,1.15,0.07,5.08,6.146,6.1160000000000005,5.933000000000001,5.818833333333333
2021-08-11,6.18,6.47,6.56,6.1,490578,313216048.0,7.48,5.2,0.32,9.79,6.192,6.215,5.964333333333333,5.830166666666667
2021-08-12,6.47,6.41,6.54,6.35,329640,211771064.0,2.94,-0.93,-0.06,6.58,6.2540000000000004,6.253,5.999666666666667,5.833666666666667
2021-08-13,6.38,6.48,6.74,6.35,353445,229268797.0,6.08,1.09,0.07,7.05,6.3180000000000005,6.267,6.036333333333333,5.841333333333334
2021-08-16,6.5,6.29,6.64,6.25,295419,189297762.0,6.02,-2.93,-0.19,5.89,6.36,6.257,6.066000000000001,5.844333333333334
2021-08-17,6.32,6.05,6.42,6.04,258869,160499017.0,6.04,-3.82,-0.24,5.16,6.340000000000001,6.243,6.082666666666666,5.843333333333333
2021-08-18,6.03,6.05,6.11,5.93,241042,144931481.0,2.98,0.0,0.0,4.81,6.256,6.224,6.098,5.8445
2021-08-19,6.1,5.96,6.1,5.85,202660,120322972.0,4.13,-1.49,-0.09,4.04,6.1659999999999995,6.21,6.104666666666666,5.842
2021-08-20,5.94,6.05,6.08,5.81,193082,115175029.0,4.53,1.51,0.09,3.85,6.08,6.199,6.113333333333333,5.8421666666666665
2021-08-23,6.06,6.54,6.54,6.05,439717,279170720.0,8.1,8.1,0.49,8.77,6.13,6.245,6.133333333333334,5.8525
2021-08-24,6.49,6.56,6.62,6.44,440667,287774464.0,2.75,0.31,0.02,8.79,6.232,6.286,6.150666666666666,5.862
2021-08-25,6.53,6.9,6.96,6.49,490297,331876752.0,7.16,5.18,0.34,9.78,6.401999999999999,6.329,6.180000000000001,5.879333333333333
2021-08-26,6.8,6.82,7.01,6.76,375472,258052105.0,3.62,-1.16,-0.08,7.49,6.574,6.369999999999999,6.206999999999999,5.895666666666666
2021-08-27,6.9,6.74,6.9,6.6,302481,203199732.0,4.4,-1.17,-0.08,6.03,6.712000000000001,6.396,6.228666666666667,5.915333333333333
2021-08-30,6.78,6.73,6.86,6.65,275552,185724304.0,3.12,-0.15,-0.01,5.5,6.75,6.44,6.252666666666666,5.9345
2021-08-31,6.75,6.67,6.77,6.57,222246,147713360.0,2.97,-0.89,-0.06,4.43,6.772,6.502,6.273333333333334,5.954333333333334
2021-09-01,6.67,6.51,6.81,6.38,301853,198572057.0,6.45,-2.4,-0.16,6.02,6.694,6.548,6.289,5.973
2021-09-02,6.47,7.0,7.08,6.44,520242,357328800.0,9.83,7.53,0.49,10.38,6.7299999999999995,6.651999999999999,6.313666666666666,5.999
2021-09-03,7.03,7.03,7.26,6.9,495338,349811088.0,5.14,0.43,0.03,9.88,6.787999999999999,6.75,6.344333333333334,6.026333333333333
2021-09-06,7.25,6.79,7.73,6.73,1090213,776113632.0,14.22,-3.41,-0.24,21.75,6.8,6.775,6.369666666666666,6.048666666666667
2021-09-07,6.93,7.47,7.47,6.79,1162992,829499232.0,10.01,10.01,0.68,23.2,6.959999999999999,6.866,6.422666666666666,6.085166666666666
2021-09-08,8.22,8.22,8.22,8.22,152074,125004532.0,0.0,10.04,0.75,3.03,7.302000000000001,6.998,6.514,6.137333333333333
2021-09-09,8.37,7.56,8.37,7.47,1621089,1254206608.0,10.95,-8.03,-0.66,32.33,7.414,7.072,6.5649999999999995,6.176833333333334
2021-09-10,7.33,7.1,7.38,7.02,893628,641316384.0,4.76,-6.08,-0.46,17.82,7.428,7.108,6.590333333333334,6.207
2021-09-13,7.1,7.22,7.28,7.01,507245,363403552.0,3.8,1.69,0.12,10.12,7.514,7.156999999999999,6.618,6.236166666666667
2021-09-14,7.16,7.04,7.2,6.93,406943,287289152.0,3.74,-2.49,-0.18,8.12,7.428,7.194,6.646333333333334,6.261833333333334
2021-09-15,7.05,7.45,7.55,7.0,687700,502864336.0,7.81,5.82,0.41,13.72,7.273999999999999,7.288000000000001,6.6866666666666665,6.285166666666667
2021-09-16,7.45,7.17,7.51,7.13,476432,348208320.0,5.1,-3.76,-0.28,9.5,7.196000000000001,7.3050000000000015,6.722333333333334,6.306500000000001
2021-09-17,7.17,7.5,7.65,7.14,675117,503982384.0,7.11,4.6,0.33,13.47,7.275999999999999,7.352000000000001,6.767,6.336
2021-09-22,7.65,8.25,8.25,7.51,928970,744280032.0,9.87,10.0,0.75,18.53,7.481999999999999,7.497999999999999,6.839333333333333,6.377
2021-09-23,8.48,8.72,9.08,8.22,1583909,1388303968.0,10.42,5.7,0.47,31.59,7.8180000000000005,7.623,6.925,6.429
2021-09-24,9.3,9.59,9.59,8.79,2020344,1895357632.0,9.17,9.98,0.87,40.3,8.245999999999999,7.76,7.029,6.496666666666667
2021-10-12,8.63,8.72,8.98,8.63,1430916,1239958592.0,3.65,-9.07,-0.87,28.54,8.556000000000001,7.8759999999999994,7.106,6.552833333333334
2021-10-13,8.3,7.85,8.46,7.85,1192509,961256432.0,7.0,-9.98,-0.87,23.79,8.626000000000001,7.9510000000000005,7.151666666666667,6.594
2021-10-14,7.4,7.53,7.9,7.21,986514,743806512.0,8.79,-4.08,-0.32,19.68,8.482,7.982000000000001,7.193,6.629499999999999
2021-10-15,7.53,7.55,7.78,7.09,864200,640108944.0,9.16,0.27,0.02,17.24,8.248,8.033,7.243,6.662833333333333
2021-10-18,7.56,8.31,8.31,7.52,788213,634373104.0,10.46,10.07,0.76,15.72,7.992,8.119,7.3183333333333325,6.708166666666667
2021-10-19,8.48,8.54,8.75,8.15,1316585,1119707920.0,7.22,2.77,0.23,26.26,7.956,8.256,7.404333333333333,6.754500000000001
2021-10-20,8.53,8.57,8.86,8.42,1251848,1083076240.0,5.15,0.35,0.03,24.97,8.1,8.363000000000001,7.488333333333333,6.800833333333333
2021-10-21,8.49,8.76,9.04,8.32,1151560,1003636080.0,8.4,2.22,0.19,22.97,8.346,8.413999999999998,7.562333333333333,6.847833333333333
2021-10-22,8.76,8.27,8.84,8.18,804598,676440720.0,7.53,-5.59,-0.49,16.05,8.49,8.369,7.6193333333333335,6.885
2021-10-25,8.32,8.18,8.64,8.15,829079,694974768.0,5.93,-1.09,-0.09,16.54,8.463999999999999,8.228,7.662000000000001,6.921
2021-10-26,8.2,8.45,8.73,8.13,992169,838659152.0,7.33,3.3,0.27,19.79,8.446,8.201,7.716333333333334,6.961666666666667
2021-10-27,8.39,8.89,9.08,8.23,1163411,1016230256.0,10.06,5.21,0.44,23.21,8.51,8.305,7.787999999999999,7.008333333333334
2021-10-28,8.69,8.62,8.82,8.21,853969,732021296.0,6.86,-3.04,-0.27,17.03,8.482,8.414,7.851,7.051833333333333
2021-10-29,8.6,8.31,8.66,7.9,729456,595657232.0,8.82,-3.6,-0.31,14.55,8.49,8.49,7.905666666666666,7.0895
2021-11-01,8.22,9.14,9.14,8.14,819976,717249040.0,12.03,9.99,0.83,16.36,8.681999999999999,8.572999999999999,7.993333333333334,7.141166666666667
2021-11-02,9.15,8.81,9.26,8.66,989143,882751856.0,6.56,-3.61,-0.33,19.73,8.754000000000001,8.6,8.053666666666667,7.183666666666667
2021-11-03,8.74,8.8,8.8,8.34,587076,503513136.0,5.22,-0.11,-0.01,11.71,8.736,8.623000000000001,8.112666666666666,7.2284999999999995
