日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,7.96,7.81,8.12,7.75,154246,122989595.0,4.63,-2.38,-0.19,1.92
2022-03-09,7.85,7.78,7.92,7.38,177389,137388092.0,6.91,-0.38,-0.03,2.21
2022-03-10,7.99,7.78,8.01,7.73,144293,114478961.0,3.6,0.0,0.0,1.8
2022-03-11,7.66,7.92,7.94,7.56,143355,112192384.0,4.88,1.8,0.14,1.79
2022-03-14,7.83,7.74,8.03,7.72,141825,112456462.0,3.91,-2.27,-0.18,1.77
2022-03-15,7.67,7.4,7.81,7.39,159820,123514539.0,5.43,-4.39,-0.34,1.99
2022-03-16,7.56,7.62,7.68,7.2,206617,155958956.0,6.49,2.97,0.22,2.57
2022-03-17,7.7,7.69,7.87,7.65,183121,143370189.0,2.89,0.92,0.07,2.28
2022-03-18,7.62,7.79,7.87,7.59,122699,96023232.0,3.64,1.3,0.1,1.53
2022-03-21,7.74,7.75,7.79,7.6,169341,131233091.0,2.44,-0.51,-0.04,2.11
2022-03-22,7.72,7.68,7.74,7.61,144488,111542323.0,1.68,-0.9,-0.07,1.8
2022-03-23,7.67,7.52,7.69,7.5,124585,95321144.0,2.47,-2.08,-0.16,1.55
2022-03-24,7.49,7.2,7.51,7.19,153810,112844074.0,4.26,-4.26,-0.32,1.92
2022-03-25,7.27,7.17,7.34,7.15,83353,60810106.0,2.64,-0.42,-0.03,1.04
2022-03-28,7.1,7.11,7.23,7.01,108016,77402118.0,3.07,-0.84,-0.06,1.35
2022-03-29,7.15,7.06,7.17,7.04,78788,56486854.0,1.83,-0.7,-0.05,0.98
2022-03-30,7.12,7.19,7.21,7.04,70115,50548677.0,2.41,1.84,0.13,0.87
2022-03-31,7.14,7.12,7.2,7.09,74767,53877117.0,1.53,-0.97,-0.07,0.92
2022-04-01,7.09,7.15,7.23,7.07,71232,51243572.0,2.25,0.42,0.03,0.87
2022-04-06,7.14,7.25,7.33,7.11,111097,81198792.0,3.08,1.4,0.1,1.36
2022-04-07,7.22,6.96,7.25,6.95,115052,82185173.0,4.14,-4.0,-0.29,1.41
2022-04-08,7.01,6.88,7.01,6.78,107364,74658505.0,3.3,-1.15,-0.08,1.32
2022-04-11,6.84,6.64,6.89,6.6,118235,79987188.0,4.22,-3.49,-0.24,1.45
2022-04-12,6.62,6.87,6.89,6.59,89776,60880498.0,4.52,3.46,0.23,1.1
2022-04-13,6.82,6.85,6.99,6.77,74068,51295793.0,3.2,-0.29,-0.02,0.91
2022-04-14,6.93,6.79,6.98,6.73,93784,64440070.0,3.65,-0.88,-0.06,1.15
2022-04-15,6.73,6.71,6.81,6.65,72222,48996208.0,2.36,-1.18,-0.08,0.89
2022-04-18,6.71,6.7,6.74,6.5,65714,44122989.0,3.58,-0.15,-0.01,0.81
2022-04-19,6.67,6.76,6.8,6.65,72171,48957414.0,2.24,0.9,0.06,0.89
2022-04-20,6.77,6.71,6.91,6.68,78384,53543629.0,3.4,-0.74,-0.05,0.96
2022-04-21,6.7,6.52,6.78,6.5,84769,56581226.0,4.17,-2.83,-0.19,1.04
2022-04-22,6.53,6.33,6.53,6.29,91092,58630852.0,3.68,-2.91,-0.19,1.12
2022-04-25,6.3,5.7,6.3,5.68,173818,104871893.0,9.79,-9.95,-0.63,2.13
2022-04-26,6.31,6.85,6.85,6.27,407932,278674496.0,10.18,20.18,1.15,5.0
2022-04-27,6.87,7.32,7.41,6.85,746982,541203920.0,8.18,6.86,0.47,9.16
2022-04-28,7.09,7.34,7.58,7.07,593696,440932256.0,6.97,0.27,0.02,7.28
2022-04-29,7.41,7.72,7.83,7.32,469483,359201424.0,6.95,5.18,0.38,5.76
2022-05-05,7.77,8.19,8.42,7.61,555773,450354944.0,10.49,6.09,0.47,6.82
2022-05-06,7.99,8.17,8.41,7.93,402940,330927056.0,5.86,-0.24,-0.02,4.94
2022-05-09,8.12,8.16,8.27,8.06,275285,226177702.0,2.57,-0.12,-0.01,3.38
2022-05-10,8.16,8.65,8.69,8.05,441568,375524832.0,7.84,6.0,0.49,5.42
2022-05-11,8.54,8.33,8.71,8.32,377231,323466464.0,4.51,-3.7,-0.32,4.63
2022-05-12,8.22,8.46,8.57,8.11,306974,259012140.0,5.52,1.56,0.13,3.76
2022-05-13,8.41,8.36,8.49,8.27,185841,156434068.0,2.6,-1.18,-0.1,2.28
2022-05-16,8.35,8.39,8.51,8.29,185360,156577514.0,2.63,0.36,0.03,2.27
2022-05-17,8.33,8.43,8.43,8.24,164983,138494498.0,2.26,0.48,0.04,2.02
2022-05-18,8.52,8.24,8.6,8.22,235770,198583707.0,4.51,-2.25,-0.19,2.89
2022-05-19,8.16,8.45,8.53,8.12,273060,230649981.0,4.98,2.55,0.21,3.35
2022-05-20,8.31,8.41,8.44,8.19,237604,199233305.0,2.96,-0.47,-0.04,2.91
2022-05-23,8.36,8.39,8.57,8.31,165727,140353878.0,3.09,-0.24,-0.02,2.03
2022-05-24,8.4,8.0,8.69,8.0,334941,281111504.0,8.22,-4.65,-0.39,4.11
2022-05-25,8.11,8.67,8.68,8.08,452284,385028416.0,7.5,8.38,0.67,5.55
2022-05-26,8.55,8.38,8.55,8.18,376337,315948928.0,4.27,-3.34,-0.29,4.62
2022-05-27,8.4,8.22,8.45,8.13,274482,228098906.0,3.82,-1.91,-0.16,3.37
2022-05-30,8.26,8.49,8.51,8.18,329710,278453568.0,4.01,3.28,0.27,4.04
2022-05-31,8.41,8.43,8.47,8.21,248303,208860925.0,3.06,-0.71,-0.06,3.05
2022-06-01,8.42,8.88,9.04,8.38,513515,457190720.0,7.83,5.34,0.45,6.3
2022-06-02,8.81,8.68,8.84,8.61,288318,252231803.0,2.59,-2.25,-0.2,3.54
2022-06-06,8.64,8.86,8.94,8.61,287973,255379466.0,3.8,2.07,0.18,3.53
2022-06-07,8.93,8.89,8.97,8.66,269748,239554312.0,3.5,0.34,0.03,3.31
2022-06-08,8.96,8.84,9.02,8.58,304202,269112848.0,4.95,-0.56,-0.05,3.73
2022-06-09,8.73,8.63,8.79,8.55,224438,195557185.0,2.71,-2.38,-0.21,2.75
2022-06-10,8.6,8.91,8.98,8.56,322150,288103824.0,4.87,3.24,0.28,3.95
2022-06-13,8.79,9.08,9.11,8.72,324897,290894224.0,4.38,1.91,0.17,3.98
2022-06-14,8.93,9.08,9.12,8.76,257617,232054050.0,3.96,0.0,0.0,3.16
2022-06-15,9.08,9.27,9.71,9.04,435474,414833648.0,7.38,2.09,0.19,5.34
2022-06-16,9.29,9.2,9.6,9.16,301414,283838928.0,4.75,-0.76,-0.07,3.7
2022-06-17,9.12,8.94,9.12,8.75,316970,284383664.0,4.02,-2.83,-0.26,3.89
2022-06-20,8.94,8.92,9.08,8.89,212067,191402013.0,2.13,-0.22,-0.02,2.6
2022-06-21,9.0,9.03,9.29,8.87,260743,238227555.0,4.71,1.23,0.11,3.2
2022-06-22,8.95,8.65,9.01,8.65,215580,191241580.0,3.99,-4.21,-0.38,2.64
2022-06-23,8.74,8.96,9.04,8.73,207368,185355506.0,3.58,3.58,0.31,2.54
2022-06-24,9.01,8.89,9.09,8.88,180885,163103196.0,2.34,-0.78,-0.07,2.22
2022-06-27,9.04,8.96,9.16,8.88,224208,203414284.0,3.15,0.79,0.07,2.75
2022-06-28,8.93,8.99,9.09,8.81,208875,188674490.0,3.13,0.33,0.03,2.56
2022-06-29,8.94,8.81,9.08,8.81,204618,184101712.0,3.0,-2.0,-0.18,2.51
2022-06-30,8.77,8.95,9.06,8.77,187213,169141173.0,3.29,1.59,0.14,2.28
2022-07-01,9.04,8.76,9.04,8.73,183178,162085725.0,3.46,-2.12,-0.19,2.23
2022-07-04,8.8,8.91,9.02,8.57,244029,216308892.0,5.14,1.71,0.15,2.98
2022-07-05,8.87,8.66,8.99,8.58,227331,200379874.0,4.6,-2.81,-0.25,2.77
2022-07-06,8.65,8.53,8.71,8.44,165429,142718672.0,3.12,-1.5,-0.13,2.02
2022-07-07,8.54,8.51,8.64,8.45,153553,131768221.0,2.23,-0.23,-0.02,1.87
2022-07-08,8.57,8.58,8.72,8.53,144989,126211453.0,2.23,0.82,0.07,1.77
2022-07-11,8.54,8.54,8.65,8.39,148264,126844527.0,3.03,-0.47,-0.04,1.81
2022-07-12,8.49,8.4,8.58,8.32,132254,112665139.0,3.04,-1.64,-0.14,1.61
2022-07-13,8.44,8.44,8.51,8.35,106584,90543481.0,1.9,0.48,0.04,1.3
2022-07-14,8.46,8.51,8.62,8.33,136354,116148492.0,3.44,0.83,0.07,1.66
2022-07-15,8.52,8.12,8.52,8.04,235972,194856905.0,5.64,-4.58,-0.39,2.88
2022-07-18,8.17,8.21,8.28,8.08,199746,164341325.0,2.46,1.11,0.09,2.44
2022-07-19,8.19,8.47,8.54,8.14,264354,222080530.0,4.87,3.17,0.26,3.22
2022-07-20,8.46,8.52,8.57,8.35,171533,146463909.0,2.6,0.59,0.05,2.09
2022-07-21,8.51,8.52,8.72,8.44,197066,170775854.0,3.29,0.0,0.0,2.4
2022-07-22,8.55,8.45,8.83,8.35,191985,165740300.0,5.63,-0.82,-0.07,2.34
2022-07-25,8.44,8.35,8.55,8.3,137327,116198705.0,2.96,-1.18,-0.1,1.67
2022-07-26,8.3,8.49,8.51,8.28,150203,127151382.0,2.75,1.68,0.14,1.83
2022-07-27,8.51,8.51,8.64,8.43,139049,119362985.0,2.47,0.24,0.02,1.7
2022-07-28,8.57,8.7,8.81,8.53,211083,184657561.0,3.29,2.23,0.19,2.57
2022-07-29,8.7,8.72,8.82,8.61,166874,146259971.0,2.41,0.23,0.02,2.03
2022-08-01,8.75,8.87,8.95,8.63,268141,238388504.0,3.67,1.72,0.15,3.27
2022-08-02,8.69,8.35,8.72,8.18,295557,250763328.0,6.09,-5.86,-0.52,3.6
2022-08-03,8.37,8.47,8.68,8.36,248455,214084194.0,3.83,1.44,0.12,3.03
2022-08-04,8.53,8.48,8.59,8.34,140801,120005084.0,2.95,0.12,0.01,1.72
2022-08-05,8.57,8.94,8.96,8.55,306934,272478154.0,4.83,5.42,0.46,3.74
2022-08-08,8.94,9.15,9.19,8.83,333297,301805369.0,4.03,2.35,0.21,4.06
2022-08-09,9.08,9.1,9.21,8.94,254214,231063101.0,2.95,-0.55,-0.05,3.1
2022-08-10,9.17,9.2,9.34,9.07,314080,290534943.0,2.97,1.1,0.1,3.83
2022-08-11,9.19,9.12,9.26,9.09,201176,184941866.0,1.85,-0.87,-0.08,2.45
2022-08-12,9.11,9.1,9.22,9.06,174741,160706168.0,1.75,-0.22,-0.02,2.13
2022-08-15,9.04,8.96,9.07,8.91,187202,168947831.0,1.76,-1.54,-0.14,2.28
2022-08-16,8.96,8.94,9.01,8.86,147068,132359661.0,1.67,-0.22,-0.02,1.79
2022-08-17,8.96,9.05,9.05,8.82,158794,142853605.0,2.57,1.23,0.11,1.93
2022-08-18,9.03,8.98,9.04,8.72,205825,183461126.0,3.54,-0.77,-0.07,2.51
2022-08-19,9.0,8.9,9.23,8.9,209841,191614243.0,3.67,-0.89,-0.08,2.56
2022-08-22,8.87,9.12,9.21,8.72,235374,215032979.0,5.51,2.47,0.22,2.87
2022-08-23,9.08,9.06,9.09,8.95,160807,145933339.0,1.54,-0.66,-0.06,1.96
2022-08-24,9.1,8.54,9.1,8.5,275804,241534549.0,6.62,-5.74,-0.52,3.36
2022-08-25,8.89,8.46,8.98,8.35,406265,350299576.0,7.38,-0.94,-0.08,4.95
2022-08-26,8.48,8.16,8.56,8.15,277444,232584889.0,4.85,-3.55,-0.3,3.38
2022-08-29,8.02,7.89,8.04,7.75,285390,228037540.0,3.55,-3.31,-0.27,3.48
2022-08-30,7.98,7.88,8.01,7.82,198367,157775563.0,2.41,-0.13,-0.01,2.42
2022-08-31,7.84,7.79,7.97,7.77,235765,187276097.0,2.54,-1.14,-0.09,2.87
2022-09-01,7.75,7.8,7.87,7.69,170875,133908870.0,2.31,0.13,0.01,2.08
2022-09-02,7.79,7.88,7.91,7.71,160168,126719753.0,2.56,1.03,0.08,1.95
2022-09-05,7.87,7.83,7.94,7.77,139671,110393207.0,2.16,-0.63,-0.05,1.7
2022-09-06,7.87,7.85,7.9,7.77,157792,124426783.0,1.66,0.26,0.02,1.92
2022-09-07,7.83,7.77,7.84,7.67,188763,147267071.0,2.17,-1.02,-0.08,2.3
2022-09-08,7.77,7.71,7.79,7.64,145021,112788603.0,1.93,-0.77,-0.06,1.77
2022-09-09,7.73,7.78,7.8,7.67,130834,102146817.0,1.69,0.91,0.07,1.59
2022-09-13,7.8,7.74,7.92,7.71,138921,109395692.0,2.7,-0.51,-0.04,1.69
2022-09-14,7.66,7.56,7.66,7.5,171900,130893578.0,2.07,-2.33,-0.18,2.09
2022-09-15,7.59,7.4,7.63,7.28,140953,105784783.0,4.63,-2.12,-0.16,1.72
2022-09-16,7.43,7.4,7.57,7.34,153861,115855801.0,3.11,0.0,0.0,1.87
2022-09-19,7.4,7.25,7.43,7.18,136726,100231029.0,3.38,-2.03,-0.15,1.67
2022-09-20,7.28,7.23,7.36,7.18,114307,83620738.0,2.48,-0.28,-0.02,1.39
2022-09-21,7.18,7.31,7.35,7.04,106557,77490749.0,4.29,1.11,0.08,1.3
2022-09-22,7.24,7.28,7.42,7.22,116787,86561871.0,2.74,-0.41,-0.03,1.42
2022-09-23,7.3,7.1,7.31,7.04,107055,77291622.0,3.71,-2.47,-0.18,1.3
2022-09-26,7.04,6.89,7.07,6.87,126012,88548343.0,2.82,-2.96,-0.21,1.53
2022-09-27,6.96,7.18,7.19,6.95,143957,102919788.0,3.48,4.21,0.29,1.75
2022-09-28,7.19,7.03,7.26,7.02,119503,85988792.0,3.34,-2.09,-0.15,1.46
2022-09-29,7.13,7.02,7.18,6.96,107110,76355411.0,3.13,-0.14,-0.01,1.3
2022-09-30,7.0,7.0,7.11,6.96,88509,62841968.0,2.14,-0.28,-0.02,1.08
2022-10-10,7.04,6.87,7.05,6.83,88627,61941336.0,3.14,-1.86,-0.13,1.08
2022-10-11,6.91,6.98,7.02,6.75,95574,66566604.0,3.93,1.6,0.11,1.16
2022-10-12,6.95,7.27,7.28,6.92,122856,87955464.0,5.16,4.15,0.29,1.5
2022-10-13,7.25,7.56,7.67,7.18,263524,199145574.0,6.74,3.99,0.29,3.21
2022-10-14,7.56,7.63,7.71,7.55,188039,144571374.0,2.12,0.93,0.07,2.29
2022-10-17,7.59,7.73,7.83,7.57,181359,141370475.0,3.41,1.31,0.1,2.21
2022-10-18,7.77,7.7,7.81,7.66,128646,99992447.0,1.94,-0.39,-0.03,1.57
2022-10-19,7.71,7.66,7.74,7.61,119650,92546189.0,1.69,-0.52,-0.04,1.46
2022-10-20,7.62,7.73,7.85,7.58,162649,126907460.0,3.52,0.91,0.07,1.98
2022-10-21,7.79,7.89,7.98,7.67,228557,180564356.0,4.01,2.07,0.16,2.78
2022-10-24,7.97,7.86,8.12,7.78,252394,202000561.0,4.31,-0.38,-0.03,3.07
2022-10-25,7.84,7.9,8.02,7.78,227761,181352505.0,3.05,0.51,0.04,2.77
2022-10-26,8.13,8.28,8.53,8.02,569693,474087737.0,6.46,4.81,0.38,6.94
2022-10-27,8.42,9.23,9.35,8.37,941398,847257328.0,11.84,11.47,0.95,11.47
2022-10-28,8.96,8.53,9.09,8.49,687210,607947972.0,6.5,-7.58,-0.7,8.37
2022-10-31,8.74,8.91,9.09,8.65,633157,568322686.0,5.16,4.45,0.38,7.71
2022-11-01,8.81,8.93,9.0,8.71,511788,455881408.0,3.25,0.22,0.02,6.23
2022-11-02,9.04,8.88,9.05,8.74,421432,375041205.0,3.47,-0.56,-0.05,5.13
2022-11-03,8.73,8.66,8.79,8.52,393938,343099792.0,3.04,-2.48,-0.22,4.8
2022-11-04,8.67,8.82,8.86,8.62,370927,326485688.0,2.77,1.85,0.16,4.52
2022-11-07,8.81,8.81,8.97,8.7,290454,258120996.0,3.06,-0.11,-0.01,3.54
2022-11-08,8.73,8.88,8.91,8.52,362511,320341873.0,4.43,0.79,0.07,4.42
2022-11-09,8.82,8.8,9.0,8.68,251992,224552710.0,3.6,-0.9,-0.08,3.07
2022-11-10,8.7,8.87,9.09,8.66,335630,301378168.0,4.89,0.8,0.07,4.09
2022-11-11,9.05,8.74,9.24,8.71,415174,374216230.0,5.98,-1.47,-0.13,5.06
2022-11-14,8.73,8.86,8.94,8.65,247585,219760696.0,3.32,1.37,0.12,3.02
2022-11-15,8.85,9.14,9.17,8.8,479827,438111257.0,4.18,3.16,0.28,5.84
2022-11-16,9.17,8.94,9.21,8.9,307100,279213928.0,3.39,-2.19,-0.2,3.74
2022-11-17,8.97,9.26,9.26,8.89,431451,394750869.0,4.14,3.58,0.32,5.26
2022-11-18,9.28,9.17,9.69,9.15,868414,828611007.0,5.83,-0.97,-0.09,10.58
2022-11-21,9.04,9.03,9.24,8.72,503733,453654772.0,5.67,-1.53,-0.14,6.14
2022-11-22,8.99,8.9,9.19,8.86,279560,252808902.0,3.65,-1.44,-0.13,3.41
2022-11-23,8.87,8.86,9.03,8.69,275605,245707221.0,3.82,-0.45,-0.04,3.36
2022-11-24,8.87,8.9,9.17,8.84,293779,266253841.0,3.72,0.45,0.04,3.58
2022-11-25,8.93,8.72,9.2,8.71,361281,324638231.0,5.51,-2.02,-0.18,4.4
2022-11-28,8.58,8.78,8.87,8.55,242901,213889542.0,3.67,0.69,0.06,2.96
2022-11-29,8.73,8.83,8.88,8.72,170184,151013309.0,1.82,0.57,0.05,2.07
2022-11-30,8.8,8.7,8.83,8.63,191435,168253780.0,2.27,-1.47,-0.13,2.33
2022-12-01,8.76,9.22,9.24,8.75,589317,540338847.0,5.63,5.98,0.52,7.18
2022-12-02,9.04,8.99,9.16,8.94,406360,369753858.0,2.39,-2.49,-0.23,4.92
2022-12-05,9.05,9.12,9.21,9.03,281788,258328753.0,2.0,1.45,0.13,3.41
2022-12-06,9.22,9.07,9.38,9.02,403216,372575723.0,3.95,-0.55,-0.05,4.88
2022-12-07,9.04,8.94,9.06,8.91,222623,200701105.0,1.65,-1.43,-0.13,2.69
2022-12-08,8.96,8.61,8.97,8.55,354065,309262706.0,4.7,-3.69,-0.33,4.29
2022-12-09,8.64,8.5,8.66,8.43,218052,186630949.0,2.67,-1.28,-0.11,2.64
2022-12-12,8.47,8.95,9.04,8.41,451397,399387424.0,7.41,5.29,0.45,5.46
2022-12-13,8.94,8.71,9.04,8.67,244261,216624243.0,4.13,-2.68,-0.24,2.96
2022-12-14,8.77,8.61,8.82,8.58,162888,142493651.0,2.76,-1.15,-0.1,1.97
2022-12-15,8.55,8.71,8.82,8.5,157954,138603290.0,3.72,1.16,0.1,1.91
2022-12-16,8.65,8.42,8.7,8.42,171242,146496980.0,3.21,-3.33,-0.29,2.07
2022-12-19,8.41,8.23,8.46,8.18,162867,136222204.0,3.33,-2.26,-0.19,1.97
2022-12-20,8.26,8.09,8.39,8.04,155658,127818070.0,4.25,-1.7,-0.14,1.88
2022-12-21,8.05,7.97,8.11,7.9,109788,88365426.0,2.6,-1.48,-0.12,1.33
2022-12-22,7.99,7.84,8.06,7.83,108543,86748638.0,2.89,-1.63,-0.13,1.31
2022-12-23,7.81,7.91,8.01,7.8,104386,83195189.0,2.68,0.89,0.07,1.26
2022-12-26,7.9,8.04,8.05,7.9,94827,76373667.0,1.9,1.64,0.13,1.15
2022-12-27,8.08,8.01,8.08,7.92,84692,68049011.0,1.99,-0.37,-0.03,1.03
2022-12-28,8.03,7.87,8.03,7.79,108753,86244584.0,3.0,-1.75,-0.14,1.32
2022-12-29,7.85,8.0,8.12,7.82,157151,126829199.0,3.81,1.65,0.13,1.9
2022-12-30,8.01,8.08,8.15,7.97,121920,99345616.0,2.25,1.0,0.08,1.48
2023-01-03,8.05,8.73,8.77,8.04,418910,360895650.0,9.03,8.04,0.65,5.06
2023-01-04,8.73,8.92,8.96,8.72,330517,295368744.0,2.75,2.18,0.19,4.0
2023-01-05,8.95,8.96,9.07,8.89,277682,250853681.0,2.02,0.45,0.04,3.36
2023-01-06,8.94,8.88,9.11,8.84,332013,299859872.0,3.01,-0.89,-0.08,4.01
2023-01-09,8.93,9.0,9.13,8.89,255743,232492144.0,2.7,1.35,0.12,3.09
2023-01-10,9.01,8.93,9.04,8.88,187537,168980720.0,1.78,-0.78,-0.07,2.27
2023-01-11,8.92,8.77,8.97,8.74,181492,161338332.0,2.58,-1.79,-0.16,2.19
2023-01-12,8.79,8.87,8.98,8.75,166305,148347135.0,2.62,1.14,0.1,2.01
2023-01-13,8.89,8.88,8.92,8.79,110866,98714191.0,1.47,0.11,0.01,1.34
2023-01-16,8.89,8.95,9.07,8.88,209735,190032284.0,2.14,0.79,0.07,2.54
2023-01-17,8.92,8.87,8.98,8.81,131562,117577315.0,1.9,-0.89,-0.08,1.59
2023-01-18,8.89,9.02,9.13,8.83,256754,233012384.0,3.38,1.69,0.15,3.1
2023-01-19,9.0,9.25,9.32,8.97,365624,338727053.0,3.88,2.55,0.23,4.42
2023-01-20,9.24,9.45,9.6,9.2,384680,365335043.0,4.32,2.16,0.2,4.65
2023-01-30,9.69,9.87,10.01,9.57,507554,499988442.0,4.66,4.44,0.42,6.14
2023-01-31,9.75,9.62,9.83,9.6,362593,352878250.0,2.33,-2.53,-0.25,4.38
2023-02-01,9.68,10.29,10.37,9.61,661393,671508419.0,7.9,6.96,0.67,8.0
2023-02-02,10.31,10.17,10.67,10.1,653901,676830620.0,5.54,-1.17,-0.12,7.91
2023-02-03,10.24,10.42,10.52,10.08,564794,585964521.0,4.33,2.46,0.25,6.83
2023-02-06,10.42,10.39,10.6,10.27,407211,426174863.0,3.17,-0.29,-0.03,4.92
2023-02-07,10.39,10.82,11.19,10.28,831789,900062908.0,8.76,4.14,0.43,10.06
2023-02-08,10.83,10.57,10.93,10.49,505558,540905316.0,4.07,-2.31,-0.25,6.11
2023-02-09,10.49,10.9,10.98,10.35,500789,538829503.0,5.96,3.12,0.33,6.05
2023-02-10,10.84,10.85,11.01,10.65,389615,424510880.0,3.3,-0.46,-0.05,4.71
2023-02-13,10.79,10.82,10.86,10.6,386565,417299263.0,2.4,-0.28,-0.03,4.67
2023-02-14,10.92,10.78,11.0,10.71,291221,316582896.0,2.68,-0.37,-0.04,3.52
2023-02-15,10.94,11.61,12.22,10.94,941070,1098850417.0,11.87,7.7,0.83,11.38
2023-02-16,11.73,11.64,12.41,11.49,1273126,1519565438.0,7.92,0.26,0.03,15.39
2023-02-17,11.64,10.68,11.66,10.67,985652,1088572044.0,8.51,-8.25,-0.96,11.92
2023-02-20,10.67,11.24,11.39,10.54,772381,851786746.0,7.96,5.24,0.56,9.34
2023-02-21,11.14,11.59,12.19,11.08,888673,1040074581.0,9.88,3.11,0.35,10.74
2023-02-22,11.44,11.33,11.54,11.0,524721,594062979.0,4.66,-2.24,-0.26,6.34
2023-02-23,11.4,10.89,11.4,10.82,465182,514882895.0,5.12,-3.88,-0.44,5.62
2023-02-24,10.94,10.98,11.13,10.83,350524,387497361.0,2.75,0.83,0.09,4.24
2023-02-27,10.9,10.67,11.04,10.55,443558,479008826.0,4.46,-2.82,-0.31,5.36
2023-02-28,10.77,11.06,11.18,10.75,489976,541154975.0,4.03,3.66,0.39,5.92
2023-03-01,10.95,11.86,12.17,10.94,930571,1096595758.0,11.12,7.23,0.8,11.25
2023-03-02,11.91,12.16,12.56,11.87,917438,1127012171.0,5.82,2.53,0.3,11.09
2023-03-03,12.19,12.02,12.19,11.72,596673,716234223.0,3.87,-1.15,-0.14,7.21
2023-03-06,12.14,12.12,12.28,11.94,528231,643732684.0,2.83,0.83,0.1,6.39
2023-03-07,12.12,11.64,12.19,11.63,543117,645868795.0,4.62,-3.96,-0.48,6.57
2023-03-08,11.72,11.86,12.07,11.64,394747,468523480.0,3.69,1.89,0.22,4.77
2023-03-09,11.82,12.43,12.55,11.57,736563,897747977.0,8.26,4.81,0.57,8.91
2023-03-10,12.27,12.04,12.7,12.02,752673,934736197.0,5.47,-3.14,-0.39,9.1
2023-03-13,11.94,13.01,13.02,11.91,796822,1006787043.0,9.22,8.06,0.97,9.63
2023-03-14,12.8,12.61,12.94,12.45,617129,786788150.0,3.77,-3.07,-0.4,7.46
2023-03-15,12.73,12.25,12.89,12.19,513011,641366340.0,5.55,-2.85,-0.36,6.2
2023-03-16,12.05,12.22,12.63,11.9,513635,633458927.0,5.96,-0.24,-0.03,6.21
2023-03-17,12.44,13.17,13.66,12.32,1065016,1403156920.0,10.97,7.77,0.95,12.88
2023-03-20,14.16,14.01,15.32,13.84,1568424,2273382619.0,11.24,6.38,0.84,18.96
2023-03-21,14.13,14.53,14.99,13.84,998189,1449163589.0,8.21,3.71,0.52,12.07
2023-03-22,14.31,14.94,15.24,14.22,1048597,1543624741.0,7.02,2.82,0.41,12.68
2023-03-23,14.79,14.57,14.82,14.21,802317,1169745246.0,4.08,-2.48,-0.37,9.7
2023-03-24,14.56,15.18,15.28,14.31,958485,1426706786.0,6.66,4.19,0.61,11.59
2023-03-27,15.05,14.81,15.93,14.5,1037423,1576613215.0,9.42,-2.44,-0.37,12.54
2023-03-28,14.34,14.1,14.59,14.04,692521,994052070.0,3.71,-4.79,-0.71,8.37
2023-03-29,14.2,13.96,14.42,13.73,652793,923343634.0,4.89,-0.99,-0.14,7.89
2023-03-30,13.94,13.62,13.96,13.45,585804,803917571.0,3.65,-2.44,-0.34,7.08
2023-03-31,13.6,14.09,14.17,13.42,511848,711842263.0,5.51,3.45,0.47,6.14
2023-04-03,14.07,14.28,14.31,13.51,814414,1143824992.0,5.68,1.35,0.19,9.77
2023-04-04,14.09,13.91,14.19,13.72,655326,920674673.0,3.29,-2.59,-0.37,7.86
2023-04-06,13.52,12.9,13.52,12.56,1034844,1339568475.0,6.9,-7.26,-1.01,12.41
2023-04-07,12.86,13.47,13.53,12.74,694288,918152212.0,6.12,4.42,0.57,8.32
2023-04-10,13.26,12.4,13.3,12.24,722230,922098542.0,7.87,-7.94,-1.07,8.66
2023-04-11,12.34,12.48,12.79,12.27,463648,584294625.0,4.19,0.65,0.08,5.56
2023-04-12,12.42,12.76,12.89,12.38,446795,569080158.0,4.09,2.24,0.28,5.36
2023-04-13,12.59,12.39,12.87,12.34,492553,622455306.0,4.15,-2.9,-0.37,5.91
2023-04-14,12.37,12.62,12.67,12.12,418836,523881835.0,4.44,1.86,0.23,5.02
2023-04-17,12.94,12.35,13.09,12.24,507037,636276484.0,6.74,-2.14,-0.27,6.08
2023-04-18,12.26,12.57,12.62,12.13,444307,555294748.0,3.97,1.78,0.22,5.33
2023-04-19,12.43,12.46,12.76,12.37,509052,643019710.0,3.1,-0.88,-0.11,6.1
2023-04-20,12.44,12.67,12.76,12.31,540815,682668585.0,3.61,1.69,0.21,6.48
2023-04-21,12.96,11.69,13.08,11.69,1005771,1242952913.0,10.97,-7.73,-0.98,12.06
2023-04-24,11.46,11.8,12.05,11.45,548771,654021150.0,5.13,0.94,0.11,5.92
2023-04-25,11.34,10.87,11.42,10.64,866206,951928243.0,6.61,-7.88,-0.93,9.34
2023-04-26,10.64,10.31,11.04,10.19,830267,874008419.0,7.82,-5.15,-0.56,8.95
2023-04-27,10.32,10.19,10.57,10.08,468246,484273404.0,4.75,-1.16,-0.12,5.04
2023-04-28,10.24,10.71,10.78,10.21,517270,549419936.0,5.59,5.1,0.52,5.57
2023-05-04,10.6,10.28,10.8,10.08,459704,474498086.0,6.72,-4.01,-0.43,4.95
2023-05-05,10.29,10.36,10.58,10.15,465447,483826341.0,4.18,0.78,0.08,5.01
2023-05-08,10.41,10.56,10.7,10.19,477762,502643944.0,4.92,1.93,0.2,5.14
