日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-13,59.53,61.92,62.52,59.53,19832,122334559.0,5.07,5.04,2.97,5.54
2023-07-14,62.4,61.35,62.4,60.76,12377,76082887.0,2.65,-0.92,-0.57,3.46
2023-07-17,60.92,59.26,61.36,57.73,14541,85735788.0,5.92,-3.41,-2.09,4.06
2023-07-18,59.54,57.1,59.78,56.93,14142,81855361.0,4.81,-3.64,-2.16,3.95
2023-07-19,56.89,56.18,57.9,55.93,11684,66330445.0,3.45,-1.61,-0.92,3.26
2023-07-20,56.48,53.46,56.71,52.53,24517,131988365.0,7.44,-4.84,-2.72,6.85
2023-07-21,53.37,53.11,55.46,52.83,15273,82097739.0,4.92,-0.65,-0.35,4.27
2023-07-24,53.01,54.11,54.79,52.45,10934,59097002.0,4.41,1.88,1.0,3.05
2023-07-25,54.93,54.08,54.94,53.42,10368,56017098.0,2.81,-0.06,-0.03,2.9
2023-07-26,54.68,54.92,55.66,53.38,14109,77339079.0,4.22,1.55,0.84,3.94
2023-07-27,54.84,54.11,54.92,53.64,10689,58048963.0,2.33,-1.47,-0.81,2.99
2023-07-28,54.03,54.44,54.6,53.34,8517,46091557.0,2.33,0.61,0.33,2.38
2023-07-31,54.52,57.52,58.28,54.43,20240,115064784.0,7.07,5.66,3.08,5.65
2023-08-01,57.53,57.03,60.76,56.74,26462,156314084.0,6.99,-0.85,-0.49,7.39
2023-08-02,56.93,54.4,57.01,53.98,18881,104180596.0,5.31,-4.61,-2.63,5.27
2023-08-03,54.61,54.97,55.68,53.93,19752,108047359.0,3.22,1.05,0.57,5.52
2023-08-04,54.93,52.93,55.43,52.13,19788,105899396.0,6.0,-3.71,-2.04,5.53
2023-08-07,53.18,50.67,53.18,50.01,19743,100380133.0,5.99,-4.27,-2.26,5.51
2023-08-08,50.83,50.45,51.61,49.93,15022,76253507.0,3.32,-0.43,-0.22,4.2
2023-08-09,50.81,52.56,54.83,50.71,25069,133076477.0,8.17,4.18,2.11,7.0
2023-08-10,52.81,53.04,53.39,51.74,12994,68351820.0,3.14,0.91,0.48,3.63
2023-08-11,53.42,54.06,55.1,52.31,15100,81917965.0,5.26,1.92,1.02,4.22
2023-08-14,53.43,53.97,54.01,52.19,12263,65185319.0,3.37,-0.17,-0.09,3.43
2023-08-15,53.63,54.92,55.33,52.75,11801,64324097.0,4.78,1.76,0.95,3.3
2023-08-16,54.93,55.43,55.81,54.43,11845,65626402.0,2.51,0.93,0.51,3.31
2023-08-17,55.03,54.86,55.09,53.55,10142,55288463.0,2.78,-1.03,-0.57,2.83
2023-08-18,54.49,53.25,55.0,53.18,6488,35089984.0,3.32,-2.93,-1.61,1.81
2023-08-21,53.25,52.97,53.93,52.6,8444,44986657.0,2.5,-0.53,-0.28,2.36
2023-08-22,53.03,52.71,53.9,51.08,10346,53954826.0,5.32,-0.49,-0.26,2.89
2023-08-23,52.9,51.77,53.28,51.44,6374,33215981.0,3.49,-1.78,-0.94,1.78
2023-08-24,52.03,54.01,55.11,50.73,12597,66877062.0,8.46,4.33,2.24,3.52
2023-08-25,53.73,52.79,53.99,52.29,9263,49269906.0,3.15,-2.26,-1.22,2.59
2023-08-28,58.66,56.6,58.83,54.93,30189,171743669.0,7.39,7.22,3.81,8.43
2023-08-29,56.73,57.37,57.91,55.41,26214,149462570.0,4.42,1.36,0.77,7.32
2023-08-30,57.37,58.87,59.19,57.09,20552,120003525.0,3.66,2.61,1.5,5.74
2023-08-31,58.83,58.84,59.03,57.71,11433,66899293.0,2.24,-0.05,-0.03,3.19
2023-09-01,58.92,59.13,59.93,58.26,17021,100660971.0,2.84,0.49,0.29,4.75
2023-09-04,59.15,58.57,59.43,58.38,12516,73759114.0,1.78,-0.95,-0.56,3.5
2023-09-05,58.38,58.03,59.23,57.73,11089,64828822.0,2.56,-0.92,-0.54,3.1
2023-09-06,58.04,57.51,58.29,56.43,10740,61615241.0,3.21,-0.9,-0.52,3.0
2023-09-07,57.82,56.51,57.82,56.26,8127,46193922.0,2.71,-1.74,-1.0,2.27
2023-09-08,56.31,57.94,58.9,56.31,12122,70291530.0,4.58,2.53,1.43,3.39
2023-09-11,58.03,59.84,60.91,57.74,19347,116096373.0,5.47,3.28,1.9,5.4
2023-09-12,59.82,59.44,60.43,58.22,15234,90830657.0,3.69,-0.67,-0.4,4.26
2023-09-13,59.74,58.36,59.83,57.33,15514,90326177.0,4.21,-1.82,-1.08,4.33
2023-09-14,58.78,58.21,59.13,56.84,11027,64035656.0,3.92,-0.26,-0.15,3.08
2023-09-15,58.18,60.7,62.73,57.79,25718,156376134.0,8.49,4.28,2.49,7.18
2023-09-18,60.7,63.19,65.27,60.03,29233,185625812.0,8.63,4.1,2.49,8.17
2023-09-19,63.32,62.24,63.53,62.05,12762,80083856.0,2.34,-1.5,-0.95,3.56
2023-09-20,61.96,61.57,62.67,60.99,10540,65007344.0,2.7,-1.08,-0.67,2.94
2023-09-21,61.72,60.4,61.72,59.82,11765,71131394.0,3.09,-1.9,-1.17,3.29
2023-09-22,60.39,61.0,61.51,59.52,11072,67151340.0,3.29,0.99,0.6,3.09
2023-09-25,60.78,65.08,65.13,60.26,28293,179877169.0,7.98,6.69,4.08,7.9
2023-09-26,63.95,65.27,65.86,63.31,18488,120158702.0,3.92,0.29,0.19,5.16
2023-09-27,65.53,68.6,69.48,64.6,31470,212031206.0,7.48,5.1,3.33,8.79
2023-09-28,68.59,67.53,68.59,66.0,22523,151523409.0,3.78,-1.56,-1.07,6.29
2023-10-09,66.93,67.62,69.2,65.68,17667,118887359.0,5.21,0.13,0.09,4.94
2023-10-10,66.97,65.4,66.98,64.22,19534,127565446.0,4.08,-3.28,-2.22,5.46
2023-10-11,65.93,67.64,70.55,65.93,23714,161269044.0,7.06,3.43,2.24,6.62
2023-10-12,68.56,67.69,68.56,66.44,12526,84434009.0,3.13,0.07,0.05,3.5
2023-10-13,67.11,67.65,69.08,66.65,13084,88620168.0,3.59,-0.06,-0.04,3.65
2023-10-16,67.63,65.98,68.08,64.95,12818,85118459.0,4.63,-2.47,-1.67,3.58
2023-10-17,65.53,66.58,66.81,64.14,13048,85449713.0,4.05,0.91,0.6,3.64
2023-10-18,66.23,64.92,66.41,64.58,6746,44046185.0,2.75,-2.49,-1.66,1.88
2023-10-19,64.88,65.48,66.42,64.33,9603,62949714.0,3.22,0.86,0.56,2.68
2023-10-20,65.6,62.77,65.64,62.58,11492,72992793.0,4.67,-4.14,-2.71,3.21
2023-10-23,62.77,61.83,63.67,61.43,7201,44855779.0,3.57,-1.5,-0.94,2.01
2023-10-24,61.53,62.83,63.88,60.68,12982,80605976.0,5.18,1.62,1.0,3.63
2023-10-25,62.69,62.82,64.03,61.94,11512,72822529.0,3.33,-0.02,-0.01,3.22
2023-10-26,62.15,62.22,62.99,61.52,8821,54776004.0,2.34,-0.96,-0.6,2.46
2023-10-27,61.74,67.25,67.44,61.04,20917,136497158.0,10.29,8.08,5.03,5.84
2023-10-30,70.5,70.83,71.73,67.84,31750,222489438.0,5.78,5.32,3.58,8.87
2023-10-31,71.7,70.02,71.93,68.93,20060,141527266.0,4.24,-1.14,-0.81,5.6
2023-11-01,70.03,70.93,71.9,69.13,17231,122277599.0,3.96,1.3,0.91,4.81
2023-11-02,71.32,70.43,72.28,69.95,12051,85140093.0,3.28,-0.7,-0.5,3.37
2023-11-03,70.38,69.94,71.32,68.8,16233,113761186.0,3.58,-0.7,-0.49,4.53
2023-11-06,70.73,73.4,73.7,70.33,16446,119555781.0,4.82,4.95,3.46,4.54
2023-11-07,73.04,73.04,74.1,72.12,9068,66370735.0,2.7,-0.49,-0.36,2.51
2023-11-08,72.93,73.03,74.43,71.89,13452,98420247.0,3.48,-0.01,-0.01,3.72
2023-11-09,72.82,71.93,73.38,71.73,8887,64253956.0,2.26,-1.51,-1.1,2.46
2023-11-10,71.26,72.22,72.78,71.0,6946,50173824.0,2.47,0.4,0.29,1.92
2023-11-13,72.22,71.59,72.59,70.36,8904,63390770.0,3.09,-0.87,-0.63,2.46
2023-11-14,71.59,71.75,72.1,70.8,6409,45919940.0,1.82,0.22,0.16,1.77
2023-11-15,73.31,72.73,73.49,71.24,8036,58229481.0,3.14,1.37,0.98,2.22
2023-11-16,72.07,72.14,73.02,71.55,5566,40205644.0,2.02,-0.81,-0.59,1.54
2023-11-17,71.97,73.35,73.43,71.18,9456,68365335.0,3.12,1.68,1.21,2.61
2023-11-20,73.29,73.43,75.13,72.85,10954,80933358.0,3.11,0.11,0.08,3.03
2023-11-21,73.48,72.93,73.48,71.59,7244,52588177.0,2.57,-0.68,-0.5,2.0
2023-11-22,72.58,70.95,72.83,70.43,8733,62194696.0,3.29,-2.71,-1.98,2.41
2023-11-23,70.61,71.4,71.72,70.23,6537,46476047.0,2.1,0.63,0.45,1.81
2023-11-24,71.83,69.3,71.83,68.7,12237,85212963.0,4.38,-2.94,-2.1,3.38
2023-11-27,69.48,69.33,69.69,68.59,11318,78249336.0,1.59,0.04,0.03,3.13
2023-11-28,68.94,71.3,72.42,68.93,11362,81000441.0,5.03,2.84,1.97,3.14
2023-11-29,71.29,71.54,72.87,70.93,10431,75139211.0,2.72,0.34,0.24,2.88
2023-11-30,71.61,71.56,71.83,70.02,7799,55401692.0,2.53,0.03,0.02,2.16
2023-12-01,71.43,70.41,72.13,70.1,6521,46096443.0,2.84,-1.61,-1.15,1.8
2023-12-04,70.08,67.38,70.39,65.97,23651,159242475.0,6.28,-4.3,-3.03,6.54
2023-12-05,68.22,66.55,68.6,66.41,11865,80167360.0,3.25,-1.23,-0.83,3.28
2023-12-06,65.94,66.61,68.01,65.94,8833,59217311.0,3.11,0.09,0.06,2.44
2023-12-07,66.29,64.99,66.58,64.93,7785,51027263.0,2.48,-2.43,-1.62,2.15
2023-12-08,65.0,64.3,65.53,63.83,9018,58299865.0,2.62,-1.06,-0.69,2.49
2023-12-11,64.26,64.96,65.45,63.77,10573,68344962.0,2.61,1.03,0.66,2.92
2023-12-12,65.11,65.58,65.72,64.28,7361,47928715.0,2.22,0.95,0.62,2.03
2023-12-13,65.35,64.31,65.74,64.3,5634,36599715.0,2.2,-1.94,-1.27,1.56
2023-12-14,65.28,63.94,65.85,63.31,11766,76001013.0,3.95,-0.58,-0.37,3.25
2023-12-15,63.75,62.8,64.48,62.7,9034,57359157.0,2.78,-1.78,-1.14,2.5
2023-12-18,62.44,62.66,63.58,62.44,9830,61916468.0,1.82,-0.22,-0.14,2.72
2023-12-19,62.54,62.38,63.15,61.95,6540,40902348.0,1.92,-0.45,-0.28,1.81
2023-12-20,62.1,61.79,63.46,61.67,6390,39864238.0,2.87,-0.95,-0.59,1.77
2023-12-21,61.58,61.58,62.09,60.73,8096,49752839.0,2.2,-0.34,-0.21,2.24
2023-12-22,61.5,60.47,61.89,60.06,7975,48596489.0,2.97,-1.8,-1.11,2.2
2023-12-25,60.94,60.83,61.16,60.13,6379,38684222.0,1.7,0.6,0.36,1.76
2023-12-26,60.5,59.46,60.8,59.0,8086,48241808.0,2.96,-2.25,-1.37,2.23
2023-12-27,59.46,60.36,60.47,59.25,5683,34070316.0,2.05,1.51,0.9,1.57
2023-12-28,60.03,61.55,62.31,59.66,10217,62615970.0,4.39,1.97,1.19,2.82
2023-12-29,61.55,63.5,64.16,61.05,12002,75724552.0,5.05,3.17,1.95,3.32
2024-01-02,63.32,60.3,63.64,59.71,17345,105366504.0,6.19,-5.04,-3.2,4.79
2024-01-03,60.11,60.9,61.29,59.69,11487,69682346.0,2.65,1.0,0.6,3.17
2024-01-04,60.9,61.23,61.35,59.98,6614,40066967.0,2.25,0.54,0.33,1.83
2024-01-05,61.23,60.1,61.34,59.7,7598,45847290.0,2.68,-1.85,-1.13,2.1
2024-01-08,59.67,59.3,60.45,59.03,7466,44560662.0,2.36,-1.33,-0.8,2.06
2024-01-09,59.3,60.28,60.64,59.24,7486,44952662.0,2.36,1.65,0.98,2.07
2024-01-10,60.29,60.0,60.77,59.17,6127,36746376.0,2.65,-0.46,-0.28,1.69
2024-01-11,63.0,62.5,63.6,60.9,12249,75809223.0,4.5,4.17,2.5,3.38
2024-01-12,62.05,62.09,63.13,61.95,8390,52488244.0,1.89,-0.66,-0.41,2.32
2024-01-15,62.4,64.05,64.75,61.52,11558,73474514.0,5.2,3.16,1.96,3.19
2024-01-16,64.1,62.15,64.4,60.96,10674,66683948.0,5.37,-2.97,-1.9,2.95
2024-01-17,61.89,59.56,62.19,59.54,9747,59002890.0,4.26,-4.17,-2.59,2.69
2024-01-18,59.43,58.45,60.0,56.66,12651,73316066.0,5.61,-1.86,-1.11,3.5
2024-01-19,58.8,57.62,59.0,57.24,9390,54402669.0,3.01,-1.42,-0.83,2.59
2024-01-22,57.62,53.0,57.62,52.09,18624,101708031.0,9.6,-8.02,-4.62,5.15
2024-01-23,52.21,49.57,52.5,48.5,29223,144660190.0,7.55,-6.47,-3.43,8.08
2024-01-24,49.96,49.6,50.97,47.39,19651,95925576.0,7.22,0.06,0.03,5.43
2024-01-25,49.66,52.1,52.34,49.3,19178,97940428.0,6.13,5.04,2.5,5.3
2024-01-26,51.89,49.29,52.31,49.0,18803,95559702.0,6.35,-5.39,-2.81,5.2
2024-01-29,50.0,48.56,51.52,48.41,16432,81697034.0,6.31,-1.48,-0.73,4.54
2024-01-30,47.96,46.35,48.45,46.3,14757,69690471.0,4.43,-4.55,-2.21,4.08
2024-01-31,46.49,43.21,46.83,43.03,16153,71881724.0,8.2,-6.77,-3.14,4.46
2024-02-01,42.98,43.03,44.5,42.2,15453,66953318.0,5.32,-0.42,-0.18,4.27
2024-02-02,43.06,40.6,43.75,39.3,19525,81226623.0,10.34,-5.65,-2.43,5.4
2024-02-05,39.83,36.8,40.4,35.02,26015,96966139.0,13.25,-9.36,-3.8,7.19
2024-02-06,35.32,38.71,39.78,33.6,30914,113700130.0,16.79,5.19,1.91,8.54
2024-02-07,40.14,38.74,42.0,37.57,32623,131321443.0,11.44,0.08,0.03,9.01
2024-02-08,39.0,45.47,45.96,39.0,42062,178512199.0,17.97,17.37,6.73,11.62
2024-02-19,45.5,45.58,47.48,43.76,27377,124701788.0,8.18,0.24,0.11,7.57
2024-02-20,45.0,46.6,48.22,44.03,23656,110891245.0,9.19,2.24,1.02,6.54
2024-02-21,45.75,46.32,47.7,45.16,22632,105393982.0,5.45,-0.6,-0.28,6.25
2024-02-22,45.69,47.01,47.15,45.5,13707,63814621.0,3.56,1.49,0.69,3.79
2024-02-23,47.1,48.78,49.0,46.89,18712,89618208.0,4.49,3.77,1.77,5.17
2024-02-26,48.48,49.35,49.98,47.86,16855,82383741.0,4.35,1.17,0.57,4.66
2024-02-27,48.98,50.57,50.67,48.01,12818,63575806.0,5.39,2.47,1.22,3.54
2024-02-28,51.59,47.5,52.94,47.14,26259,132890287.0,11.47,-6.07,-3.07,7.26
2024-02-29,47.3,48.99,49.17,47.04,17680,85538619.0,4.48,3.14,1.49,4.89
2024-03-01,48.62,48.83,49.7,48.12,11651,56807273.0,3.23,-0.33,-0.16,3.22
2024-03-04,48.81,51.18,51.5,48.53,18125,91651791.0,6.08,4.81,2.35,5.01
2024-03-05,49.5,47.51,49.92,47.29,26281,127127134.0,5.14,-7.17,-3.67,7.26
2024-03-06,47.5,48.12,48.34,47.11,10503,50192630.0,2.59,1.28,0.61,2.9
2024-03-07,47.94,46.29,48.46,46.27,12582,59413822.0,4.55,-3.8,-1.83,3.48
2024-03-08,46.62,47.29,47.85,46.62,9771,46122546.0,2.66,2.16,1.0,2.7
2024-03-11,47.5,49.1,49.1,47.2,10693,51775130.0,4.02,3.83,1.81,2.95
2024-03-12,49.2,50.68,50.9,49.16,13321,67127286.0,3.54,3.22,1.58,3.68
2024-03-13,50.68,51.59,51.99,50.1,12207,62470106.0,3.73,1.8,0.91,3.37
2024-03-14,56.98,53.89,60.67,52.55,72043,408298273.0,15.74,4.46,2.3,19.91
2024-03-15,53.36,52.4,54.48,50.91,29944,157294093.0,6.62,-2.76,-1.49,8.27
2024-03-18,52.67,54.33,54.8,51.59,26041,139301870.0,6.13,3.68,1.93,7.2
2024-03-19,53.7,52.63,54.33,52.6,20769,110617556.0,3.18,-3.13,-1.7,5.74
2024-03-20,52.37,54.29,54.67,52.37,16411,88150186.0,4.37,3.15,1.66,4.53
2024-03-21,53.88,53.8,54.5,53.33,11145,59976687.0,2.16,-0.9,-0.49,3.08
2024-03-22,53.81,51.73,53.81,51.5,13542,70690588.0,4.29,-3.85,-2.07,3.74
2024-03-25,51.46,50.48,52.6,50.24,9506,49109678.0,4.56,-2.42,-1.25,2.63
2024-03-26,50.52,49.3,50.58,48.5,11335,56088712.0,4.12,-2.34,-1.18,3.13
2024-03-27,49.31,48.1,50.64,48.0,10556,52232229.0,5.35,-2.43,-1.2,2.92
2024-03-28,48.02,49.3,50.2,47.64,10174,49924501.0,5.32,2.49,1.2,2.81
2024-03-29,49.5,49.35,49.78,48.07,7735,37881376.0,3.47,0.1,0.05,2.14
2024-04-01,49.54,51.78,51.79,49.33,9679,48962162.0,4.98,4.92,2.43,2.67
2024-04-02,51.8,51.16,51.8,50.51,6794,34594661.0,2.49,-1.2,-0.62,1.88
2024-04-03,51.07,49.5,51.33,49.0,9860,49242604.0,4.55,-3.24,-1.66,2.72
2024-04-08,49.2,47.92,49.41,47.86,7302,35473433.0,3.13,-3.19,-1.58,2.02
2024-04-09,48.26,51.96,52.41,46.43,19287,95927179.0,12.48,8.43,4.04,5.33
2024-04-10,51.75,50.01,51.86,49.58,13058,65983583.0,4.39,-3.75,-1.95,3.61
2024-04-11,49.65,48.19,50.0,48.01,12222,59447688.0,3.98,-3.64,-1.82,3.38
2024-04-12,48.18,47.68,48.88,47.22,10039,48069885.0,3.44,-1.06,-0.51,2.77
2024-04-15,47.55,46.05,48.09,44.56,13776,63590065.0,7.4,-3.42,-1.63,3.81
2024-04-16,46.06,42.5,46.06,42.5,16252,70504652.0,7.73,-7.71,-3.55,4.49
2024-04-17,43.01,44.66,44.84,43.01,15424,68363058.0,4.31,5.08,2.16,4.26
2024-04-18,44.59,44.22,44.95,43.9,11342,50447062.0,2.35,-0.99,-0.44,3.13
2024-04-19,43.58,44.16,44.73,43.58,6749,29756148.0,2.6,-0.14,-0.06,1.86
2024-04-22,43.75,43.41,44.69,42.56,10743,46837132.0,4.82,-1.7,-0.75,2.97
2024-04-23,43.4,42.84,43.87,41.62,19808,84117584.0,5.18,-1.31,-0.57,5.47
2024-04-24,43.0,43.29,43.54,42.3,8555,36814605.0,2.89,1.05,0.45,2.36
2024-04-25,42.63,44.72,45.0,42.6,13651,60318455.0,5.54,3.3,1.43,3.77
2024-04-26,44.17,45.95,46.64,44.01,16895,77307192.0,5.88,2.75,1.23,4.67
2024-04-29,45.6,45.68,45.99,44.21,23346,105673328.0,3.87,-0.59,-0.27,6.45
2024-04-30,45.43,45.11,45.65,44.5,15718,70731381.0,2.52,-1.25,-0.57,4.34
2024-05-06,45.79,46.82,47.3,45.79,17792,82729518.0,3.35,3.79,1.71,4.92
2024-05-07,46.69,46.75,47.5,46.59,13180,61908818.0,1.94,-0.15,-0.07,3.64
2024-05-08,46.68,46.48,48.0,46.0,12330,57603722.0,4.28,-0.58,-0.27,3.41
2024-05-09,46.66,47.4,47.65,46.22,14653,69141031.0,3.08,1.98,0.92,4.05
2024-05-10,48.37,46.84,48.77,46.63,18224,86653890.0,4.51,-1.18,-0.56,5.04
2024-05-13,48.38,44.86,48.55,44.57,21973,102600968.0,8.5,-4.23,-1.98,6.07
2024-05-14,45.3,45.33,47.33,45.03,21072,97290314.0,5.13,1.05,0.47,5.82
2024-05-15,45.33,44.14,45.52,44.14,12098,53818074.0,3.04,-2.63,-1.19,3.34
2024-05-16,44.38,44.59,45.66,44.04,11084,49789297.0,3.67,1.02,0.45,3.06
2024-05-17,44.7,44.57,44.94,44.06,6188,27474094.0,1.97,-0.04,-0.02,1.71
2024-05-20,44.5,44.94,45.4,44.16,6731,30224795.0,2.78,0.83,0.37,1.86
2024-05-21,44.5,44.5,44.88,44.1,6427,28572532.0,1.74,-0.98,-0.44,1.78
2024-05-22,44.72,44.65,44.99,44.15,6009,26732503.0,1.89,0.34,0.15,1.66
