日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-02,6.11,6.16,6.19,6.11,482,296544.88,1.3,-0.16,-0.01,0.19
2023-11-03,6.11,6.17,6.18,6.11,475,292044.37,1.14,0.16,0.01,0.18
2023-11-06,6.13,6.17,6.2,6.1,1973,1208878.75,1.62,0.0,0.0,0.76
2023-11-07,6.14,6.18,6.18,6.14,703,433160.91,0.65,0.16,0.01,0.27
2023-11-08,6.19,6.39,6.46,6.19,2187,1392390.51,4.37,3.4,0.21,0.84
2023-11-09,6.4,6.39,6.4,6.32,867,550981.21,1.25,0.0,0.0,0.33
2023-11-10,6.38,6.39,6.41,6.34,1115,712558.43,1.1,0.0,0.0,0.43
2023-11-13,6.37,6.45,6.45,6.32,1401,896862.17,2.03,0.94,0.06,0.54
2023-11-14,6.46,6.53,6.54,6.45,671,435303.47,1.4,1.24,0.08,0.26
2023-11-15,6.54,6.72,6.77,6.54,2480,1659064.18,3.52,2.91,0.19,0.96
2023-11-16,6.8,6.66,6.8,6.59,954,636798.39,3.13,-0.89,-0.06,0.37
2023-11-17,6.6,6.69,6.69,6.56,358,237830.09,1.95,0.45,0.03,0.14
2023-11-20,6.64,6.82,6.83,6.64,1222,826078.84,2.84,1.94,0.13,0.47
2023-11-21,6.8,7.24,7.55,6.8,11185,8121184.75,11.0,6.16,0.42,4.31
2023-11-22,7.1,7.86,7.99,7.1,18178,13843410.85,12.29,8.56,0.62,7.01
2023-11-23,7.98,7.87,8.27,7.41,21893,17472397.95,10.94,0.13,0.01,8.44
2023-11-24,7.88,9.43,9.99,7.68,40930,35756151.31,29.35,19.82,1.56,15.78
2023-11-27,9.99,10.47,10.66,9.21,68093,68976046.7,15.38,11.03,1.04,26.25
2023-11-28,9.88,9.58,10.5,9.41,27868,27719818.24,10.41,-8.5,-0.89,10.74
2023-11-29,9.55,8.6,9.93,8.14,22579,20305339.48,18.68,-10.23,-0.98,8.7
2023-11-30,8.48,8.37,8.77,7.89,13824,11542746.52,10.23,-2.67,-0.23,5.33
2023-12-01,8.37,7.83,8.6,7.66,10496,8521051.26,11.23,-6.45,-0.54,4.05
2023-12-04,7.8,7.99,8.09,7.53,7634,6001023.4,7.15,2.04,0.16,2.94
2023-12-05,7.99,8.77,8.91,7.88,15456,13169573.07,12.89,9.76,0.78,5.96
2023-12-06,8.72,8.68,9.5,8.51,13217,11877399.95,11.29,-1.03,-0.09,5.09
2023-12-07,8.6,9.08,9.31,8.6,11989,10795862.47,8.18,4.61,0.4,4.62
2023-12-08,9.15,9.72,10.9,9.09,32626,32720571.29,19.93,7.05,0.64,12.58
2023-12-11,9.3,9.05,9.45,8.78,21634,19820957.13,6.89,-6.89,-0.67,8.34
2023-12-12,9.01,9.14,9.19,8.78,11655,10475332.73,4.53,0.99,0.09,4.49
2023-12-13,9.06,9.43,9.68,9.02,20651,19472028.62,7.22,3.17,0.29,7.96
2023-12-14,9.53,9.65,9.9,9.42,22402,21776015.36,5.09,2.33,0.22,8.63
2023-12-15,9.78,9.88,9.95,9.27,18805,18201348.26,7.05,2.38,0.23,7.25
2023-12-18,10.0,10.34,10.57,10.0,22015,22623523.95,5.77,4.66,0.46,8.49
2023-12-19,10.29,10.1,10.56,9.93,13779,13995255.66,6.09,-2.32,-0.24,5.31
2023-12-20,10.17,10.7,10.73,10.08,24647,25814175.21,6.44,5.94,0.6,9.5
2023-12-21,10.8,9.85,11.9,8.9,37733,41092421.98,28.04,-7.94,-0.85,14.54
2023-12-22,9.76,9.99,10.0,9.05,21131,20327181.45,9.64,1.42,0.14,8.14
2023-12-25,9.9,11.23,11.23,9.76,26656,28195315.63,14.71,12.41,1.24,10.27
2023-12-26,11.16,12.93,12.99,11.01,74745,89852780.54,17.63,15.14,1.7,28.81
2023-12-27,12.3,11.66,12.3,11.31,53616,63257424.57,7.66,-9.82,-1.27,18.76
2023-12-28,11.68,12.06,12.19,11.1,51132,59553584.79,9.35,3.43,0.4,17.89
2023-12-29,12.06,12.28,12.55,11.93,41036,50273043.39,5.14,1.82,0.22,14.36
2024-01-02,12.29,12.52,12.8,12.0,33547,41365406.75,6.51,1.95,0.24,11.74
2024-01-03,12.36,12.27,12.79,11.83,17875,22044139.54,7.67,-2.0,-0.25,6.25
2024-01-04,12.27,14.45,15.44,12.11,68604,92840928.14,27.14,17.77,2.18,24.0
2024-01-05,14.46,13.68,14.47,13.0,44260,60289942.67,10.17,-5.33,-0.77,15.48
2024-01-08,13.61,12.36,13.7,12.16,17164,22378244.26,11.26,-9.65,-1.32,6.0
2024-01-09,12.55,11.89,12.76,10.9,22106,25864875.55,15.05,-3.8,-0.47,7.73
2024-01-10,11.77,12.05,12.22,11.27,10820,12775822.51,7.99,1.35,0.16,3.79
2024-01-11,12.22,11.8,12.29,11.58,13127,15591407.41,5.89,-2.07,-0.25,4.59
2024-01-12,11.9,10.24,11.9,10.14,21160,23044472.29,14.92,-13.22,-1.56,7.4
2024-01-15,10.05,9.36,10.24,9.29,12312,11806545.44,9.28,-8.59,-0.88,4.31
2024-01-16,9.45,9.92,10.08,8.9,15830,15161219.57,12.61,5.98,0.56,5.54
2024-01-17,9.83,9.52,10.4,9.52,15438,15536849.0,8.87,-4.03,-0.4,5.4
2024-01-18,9.51,9.94,9.95,9.19,31519,30106819.18,7.98,4.41,0.42,11.03
2024-01-19,9.94,11.13,11.2,9.85,38400,40668446.14,13.58,11.97,1.19,13.43
2024-01-22,10.75,10.41,11.09,10.01,21577,23079969.08,9.7,-6.47,-0.72,7.55
2024-01-23,10.4,10.49,10.65,10.14,11724,12192621.64,4.9,0.77,0.08,4.1
2024-01-24,10.5,10.17,10.65,9.81,13942,14207819.43,8.01,-3.05,-0.32,4.88
2024-01-25,10.08,9.9,10.24,9.65,16827,16735959.39,5.8,-2.65,-0.27,5.89
2024-01-26,9.89,9.59,10.06,9.53,9036,8910732.89,5.35,-3.13,-0.31,3.16
2024-01-29,9.56,8.7,9.68,8.5,19858,17804851.7,12.3,-9.28,-0.89,6.95
2024-01-30,8.46,8.63,8.83,8.27,11070,9459472.07,6.44,-0.8,-0.07,3.87
2024-01-31,8.55,8.73,9.1,8.55,9873,8685975.95,6.37,1.16,0.1,3.45
2024-02-01,8.79,8.45,8.89,8.31,6761,5795988.55,6.64,-3.21,-0.28,2.37
2024-02-02,8.44,8.27,8.54,7.74,16621,13529991.98,9.47,-2.13,-0.18,5.81
2024-02-05,8.0,8.27,8.48,7.76,12267,9896640.59,8.71,0.0,0.0,4.29
2024-02-06,8.19,8.9,9.09,8.19,14811,13021217.08,10.88,7.62,0.63,5.18
2024-02-07,9.0,9.17,9.88,8.92,15813,15006242.7,10.79,3.03,0.27,5.53
2024-02-08,9.39,9.16,9.39,8.73,10950,9885176.12,7.2,-0.11,-0.01,3.83
2024-02-19,9.1,9.21,9.25,8.8,10720,9717857.15,4.91,0.55,0.05,3.75
2024-02-20,9.15,9.22,9.34,8.94,8999,8240291.31,4.34,0.11,0.01,3.15
2024-02-21,9.25,9.44,9.59,9.13,12838,12037704.6,4.99,2.39,0.22,4.49
2024-02-22,9.45,9.22,9.63,9.21,6025,5620199.86,4.45,-2.33,-0.22,2.11
2024-02-23,9.15,9.05,9.29,8.88,9510,8615966.21,4.45,-1.84,-0.17,3.33
2024-02-26,9.12,8.84,9.12,8.76,5681,5051347.78,3.98,-2.32,-0.21,1.99
2024-02-27,8.83,9.31,9.4,8.67,12485,11413815.91,8.26,5.32,0.47,4.37
2024-02-28,9.45,9.19,9.73,8.95,10024,9349723.77,8.38,-1.29,-0.12,3.51
2024-02-29,9.26,9.48,9.48,9.11,6277,5836637.71,4.03,3.16,0.29,2.2
2024-03-01,9.46,9.58,9.73,9.43,6199,5966836.73,3.16,1.05,0.1,2.17
2024-03-04,9.53,9.32,9.53,9.23,3879,3615137.12,3.13,-2.71,-0.26,1.36
2024-03-05,9.23,9.09,9.3,9.02,3763,3428687.81,3.0,-2.47,-0.23,1.32
2024-03-06,9.03,9.3,9.38,9.03,2934,2708243.14,3.85,2.31,0.21,1.03
2024-03-07,9.21,9.13,9.27,9.05,4226,3868279.32,2.37,-1.83,-0.17,1.48
2024-03-08,9.2,9.16,9.2,8.9,2894,2613880.18,3.29,0.33,0.03,1.01
2024-03-11,9.15,9.01,9.17,8.95,3381,3051490.29,2.4,-1.64,-0.15,1.18
2024-03-12,8.84,8.87,9.1,8.84,3609,3226882.31,2.89,-1.55,-0.14,1.26
2024-03-13,9.0,8.83,9.05,8.83,3770,3351138.42,2.48,-0.45,-0.04,1.32
2024-03-14,8.83,8.68,8.9,8.5,5456,4733179.87,4.53,-1.7,-0.15,1.91
2024-03-15,8.77,9.06,9.28,8.6,7376,6637110.37,7.83,4.38,0.38,2.58
2024-03-18,9.1,9.23,9.24,8.92,5416,4909981.52,3.53,1.88,0.17,1.89
2024-03-19,9.23,9.15,9.23,9.07,2302,2101225.6,1.73,-0.87,-0.08,0.81
2024-03-20,9.13,9.15,9.24,9.0,2624,2399109.52,2.62,0.0,0.0,0.92
2024-03-21,9.15,8.93,9.17,8.9,2578,2323022.9,2.95,-2.4,-0.22,0.9
2024-03-22,9.03,8.99,9.08,8.8,3568,3183736.84,3.14,0.67,0.06,1.25
2024-03-25,8.91,8.9,8.98,8.81,2500,2229180.63,1.89,-1.0,-0.09,0.87
2024-03-26,8.82,8.7,8.98,8.25,2549,2227682.36,8.2,-2.25,-0.2,0.89
2024-03-27,8.65,8.74,9.1,8.63,3253,2903419.12,5.4,0.46,0.04,1.14
2024-03-28,8.7,8.94,9.02,8.7,2443,2178700.53,3.66,2.29,0.2,0.85
2024-03-29,9.0,9.02,9.04,8.88,1580,1415207.05,1.79,0.89,0.08,0.55
2024-04-01,9.02,9.03,9.11,8.91,1268,1143209.87,2.22,0.11,0.01,0.44
2024-04-02,9.04,9.0,9.11,8.95,1307,1177656.82,1.77,-0.33,-0.03,0.46
2024-04-03,8.91,9.1,9.17,8.77,2457,2222360.7,4.44,1.11,0.1,0.86
2024-04-08,9.05,8.86,9.09,8.82,1733,1552185.25,2.97,-2.64,-0.24,0.61
2024-04-09,8.81,9.02,9.06,8.81,432,387136.5,2.82,1.81,0.16,0.15
2024-04-10,8.93,9.37,10.0,8.83,10872,10239103.61,12.97,3.88,0.35,3.8
2024-04-11,9.17,9.31,9.37,9.09,5450,4995297.16,2.99,-0.64,-0.06,1.91
2024-04-12,9.25,10.92,11.52,9.13,43893,46240869.48,25.67,17.29,1.61,15.36
2024-04-15,10.15,9.8,10.5,9.48,32532,32411579.21,9.34,-10.26,-1.12,11.38
2024-04-16,9.67,8.9,9.8,8.68,19758,17730729.82,11.43,-9.18,-0.9,6.91
2024-04-17,8.78,9.8,9.8,8.77,16405,15347927.2,11.57,10.11,0.9,5.74
2024-04-18,9.76,10.09,10.65,9.3,21496,21921124.29,13.78,2.96,0.29,7.52
2024-04-19,9.79,9.63,10.39,9.5,16015,15778950.88,8.82,-4.56,-0.46,5.6
2024-04-22,9.34,9.23,9.58,9.04,10256,9435395.76,5.61,-4.15,-0.4,3.59
2024-04-23,9.14,9.03,9.22,8.9,8899,8022672.15,3.47,-2.17,-0.2,3.11
2024-04-24,9.1,9.11,9.16,8.95,13990,12667081.29,2.33,0.89,0.08,4.89
2024-04-25,9.15,9.02,9.2,9.01,8431,7680798.1,2.09,-0.99,-0.09,2.95
2024-04-26,9.02,9.03,9.1,8.79,10731,9540794.25,3.44,0.11,0.01,3.75
2024-04-29,8.99,9.86,9.97,8.96,20725,19591007.04,11.18,9.19,0.83,7.25
2024-04-30,9.99,10.04,10.9,9.63,31134,31706218.73,12.88,1.83,0.18,10.89
2024-05-06,10.8,11.57,12.99,10.18,68763,79542608.23,27.99,15.24,1.53,24.06
2024-05-07,11.23,12.41,12.98,11.23,67691,81445161.78,15.13,7.26,0.84,23.68
2024-05-08,12.4,13.73,14.83,11.7,78474,103042245.47,25.22,10.64,1.32,27.45
2024-05-09,12.88,12.16,13.13,11.98,63367,79673092.06,8.38,-11.43,-1.57,22.17
2024-05-10,12.35,11.37,12.6,11.25,56226,66400505.2,11.1,-6.5,-0.79,19.67
2024-05-13,11.15,11.02,11.8,10.93,40297,45410868.39,7.65,-3.08,-0.35,14.1
2024-05-14,11.12,10.75,11.47,10.57,35214,38632020.4,8.17,-2.45,-0.27,12.32
2024-05-15,10.53,10.77,10.96,10.4,28485,30329018.17,5.21,0.19,0.02,9.97
2024-05-16,10.75,10.35,10.97,10.33,28880,30570669.4,5.94,-3.9,-0.42,10.1
2024-05-17,10.43,10.14,10.5,10.02,24418,24911369.7,4.64,-2.03,-0.21,8.54
2024-05-20,10.1,10.15,10.4,9.96,20066,20313411.63,4.34,0.1,0.01,7.02
2024-05-21,10.16,10.52,10.95,10.1,43368,45501366.31,8.37,3.65,0.37,15.17
2024-05-22,10.7,10.41,11.04,10.3,24362,25897997.42,7.03,-1.05,-0.11,8.52
