日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,9.7,9.71,9.8,9.61,25948,25157380.0,1.96,0.0,0.0,0.66,9.428,9.409,9.821,
2021-02-22,9.73,9.76,9.85,9.66,23364,22800310.0,1.96,0.51,0.05,0.59,9.642000000000001,9.409,9.796333333333333,
2021-02-23,9.75,9.55,9.76,9.46,21553,20634932.0,3.07,-2.15,-0.21,0.54,9.656,9.387,9.764333333333333,
2021-02-24,9.5,9.6,9.67,9.48,18650,17848441.0,1.99,0.52,0.05,0.47,9.666,9.391,9.739666666666666,
2021-02-25,9.69,9.54,9.69,9.48,12743,12162570.0,2.19,-0.63,-0.06,0.32,9.632000000000001,9.437000000000001,9.724333333333332,
2021-02-26,9.51,9.67,9.7,9.41,20015,19161562.0,3.04,1.36,0.13,0.51,9.624,9.526,9.713333333333333,
2021-03-01,9.67,9.63,9.7,9.59,14855,14314586.0,1.14,-0.41,-0.04,0.37,9.597999999999999,9.620000000000001,9.698,
2021-03-02,9.68,9.66,9.69,9.56,16817,16180540.0,1.35,0.31,0.03,0.42,9.620000000000001,9.638,9.685,
2021-03-03,9.63,9.73,9.75,9.61,15615,15116556.0,1.45,0.72,0.07,0.39,9.646,9.656,9.680333333333332,
2021-03-04,9.65,9.73,9.93,9.62,27143,26464240.0,3.19,0.0,0.0,0.69,9.684000000000001,9.658,9.679333333333334,
2021-03-05,9.64,9.79,9.83,9.61,16498,16090117.0,2.26,0.62,0.06,0.42,9.708,9.666,9.680000000000001,
2021-03-08,9.89,10.19,10.62,9.79,68779,69689001.0,8.48,4.09,0.4,1.74,9.819999999999999,9.709,9.685,
2021-03-09,10.26,9.98,10.3,9.81,28647,28734304.0,4.81,-2.06,-0.21,0.72,9.884,9.751999999999999,9.678333333333333,
2021-03-10,10.0,9.97,10.08,9.83,16851,16726633.0,2.51,-0.1,-0.01,0.43,9.931999999999999,9.788999999999998,9.668000000000001,
2021-03-11,9.99,9.97,10.03,9.88,19227,19085213.0,1.5,0.0,0.0,0.49,9.98,9.832,9.657,
2021-03-12,9.99,9.94,9.99,9.85,14240,14087463.0,1.4,-0.3,-0.03,0.36,10.01,9.859,9.651,
2021-03-15,9.96,10.08,10.3,9.87,31004,31279850.0,4.33,1.41,0.14,0.78,9.988000000000001,9.904,9.655333333333335,
2021-03-16,9.98,10.1,10.14,9.97,19218,19347293.0,1.69,0.2,0.02,0.49,10.012,9.947999999999999,9.661666666666665,
2021-03-17,10.09,10.07,10.29,10.02,20910,21166511.0,2.67,-0.3,-0.03,0.53,10.032,9.982000000000001,9.672333333333333,
2021-03-18,10.08,10.0,10.08,9.95,14585,14567745.0,1.29,-0.7,-0.07,0.37,10.038,10.009,9.684666666666665,
2021-03-19,9.95,9.94,10.08,9.83,19647,19538304.0,2.5,-0.6,-0.06,0.5,10.038,10.024000000000001,9.699666666666666,
2021-03-22,9.93,10.02,10.05,9.84,31016,30827440.0,2.11,0.8,0.08,0.78,10.026,10.007,9.708333333333334,
2021-03-23,10.01,10.02,10.05,9.85,15054,14975861.0,2.0,0.0,0.0,0.38,10.010000000000002,10.011,9.716666666666667,
2021-03-24,9.99,10.02,10.1,9.89,20257,20220095.0,2.1,0.0,0.0,0.51,10.0,10.016,9.732,
2021-03-25,10.01,9.9,10.07,9.89,17103,17063003.0,1.8,-1.2,-0.12,0.43,9.98,10.008999999999999,9.759333333333334,
2021-03-26,10.05,9.89,10.05,9.82,16979,16759511.0,2.32,-0.1,-0.01,0.43,9.969999999999999,10.004,9.796333333333333,
2021-03-29,9.92,9.4,9.93,9.37,38322,36625763.0,5.66,-4.95,-0.49,0.97,9.846,9.936,9.819999999999999,
2021-03-30,9.4,9.49,9.52,9.03,31183,28933009.0,5.21,0.96,0.09,0.79,9.74,9.875,9.820333333333334,
2021-03-31,9.42,9.93,10.17,9.39,46449,45534580.0,8.22,4.64,0.44,1.17,9.722,9.861,9.833,
2021-04-01,9.99,9.94,10.13,9.78,18260,18048288.0,3.52,0.1,0.01,0.46,9.73,9.855,9.840666666666666,
2021-04-02,9.97,9.9,9.97,9.78,14097,13892187.0,1.91,-0.4,-0.04,0.36,9.732000000000001,9.850999999999999,9.847000000000001,9.834
2021-04-06,9.85,9.81,9.87,9.76,15325,15035483.0,1.11,-0.91,-0.09,0.39,9.814,9.83,9.848666666666668,9.8225
2021-04-07,9.76,9.85,9.92,9.76,14710,14477779.0,1.63,0.41,0.04,0.37,9.886,9.813,9.858666666666666,9.8115
2021-04-08,9.81,9.96,9.98,9.76,19478,19187836.0,2.23,1.12,0.11,0.49,9.892000000000001,9.806999999999999,9.870666666666667,9.805166666666667
2021-04-09,9.84,9.76,9.93,9.67,24630,24090386.0,2.61,-2.01,-0.2,0.62,9.856,9.793000000000001,9.878000000000002,9.801166666666665
2021-04-12,9.69,9.76,9.83,9.66,15213,14834126.0,1.74,0.0,0.0,0.38,9.828,9.780000000000001,9.881,9.797166666666666
2021-04-13,9.68,9.65,9.79,9.58,13108,12658880.0,2.15,-1.13,-0.11,0.33,9.796,9.805,9.881666666666666,9.789833333333332
2021-04-14,9.65,9.63,9.69,9.56,11852,11401304.0,1.35,-0.21,-0.02,0.3,9.751999999999999,9.818999999999999,9.880666666666665,9.782833333333334
2021-04-15,9.62,9.63,9.76,9.55,17534,16937810.0,2.18,0.0,0.0,0.44,9.686,9.789,9.877333333333333,9.778833333333333
2021-04-16,9.61,9.96,10.07,9.59,31386,31065889.0,4.98,3.43,0.33,0.79,9.726,9.791,9.885,9.782166666666665
2021-04-19,9.9,9.94,10.05,9.9,16147,16078421.0,1.51,-0.2,-0.02,0.41,9.762,9.794999999999998,9.889999999999999,9.785
2021-04-20,10.15,9.89,10.18,9.89,40376,40479464.0,2.92,-0.5,-0.05,1.02,9.81,9.803,9.879999999999999,9.7825
2021-04-21,9.89,10.11,10.25,9.86,38131,38481058.0,3.94,2.22,0.22,0.96,9.906,9.828999999999999,9.884333333333334,9.781333333333333
2021-04-22,10.02,10.03,10.15,9.99,21522,21636024.0,1.58,-0.79,-0.08,0.54,9.986,9.836,9.886333333333333,9.777166666666666
2021-04-23,9.99,10.02,10.05,9.9,17403,17344319.0,1.5,-0.1,-0.01,0.44,9.998,9.862,9.888000000000002,9.772499999999999
2021-04-26,10.04,10.05,10.26,9.81,34160,34356350.0,4.49,0.3,0.03,0.86,10.02,9.891000000000002,9.891666666666667,9.771333333333335
2021-04-27,9.97,9.89,10.05,9.8,18352,18119243.0,2.49,-1.59,-0.16,0.46,10.02,9.915000000000001,9.885333333333334,9.770333333333333
2021-04-28,9.92,10.04,10.06,9.82,17073,17038406.0,2.43,1.52,0.15,0.43,10.006,9.956,9.883333333333333,9.7725
2021-04-29,10.05,9.92,10.07,9.87,21375,21217570.0,1.99,-1.2,-0.12,0.54,9.984,9.985,9.878333333333334,9.775333333333334
2021-04-30,9.92,9.76,9.92,9.66,23821,23157760.0,2.62,-1.61,-0.16,0.6,9.932,9.965,9.870333333333333,9.777500000000002
2021-05-06,9.76,9.77,9.91,9.69,13831,13542863.0,2.25,0.1,0.01,0.35,9.876,9.948,9.864666666666668,9.782166666666667
2021-05-07,9.8,9.64,9.87,9.5,21164,20498846.0,3.79,-1.33,-0.13,0.53,9.825999999999999,9.923,9.852,9.780166666666668
2021-05-10,9.64,9.66,9.7,9.5,16150,15518769.0,2.07,0.21,0.02,0.41,9.75,9.878,9.84,9.778333333333332
2021-05-11,9.63,9.68,9.74,9.53,13858,13387472.0,2.17,0.21,0.02,0.35,9.702,9.843,9.828666666666667,9.780333333333335
2021-05-12,9.6,9.79,9.82,9.6,22283,21693373.0,2.27,1.14,0.11,0.56,9.708,9.819999999999999,9.825,9.792166666666667
2021-05-13,9.71,9.75,9.84,9.69,17521,17072192.0,1.53,-0.41,-0.04,0.44,9.704,9.79,9.820333333333334,9.808333333333334
2021-05-14,9.71,9.72,9.75,9.62,18028,17488947.0,1.33,-0.31,-0.03,0.46,9.72,9.773,9.831,9.825500000000002
2021-05-17,9.77,9.68,9.78,9.63,15166,14727113.0,1.54,-0.41,-0.04,0.38,9.724,9.737,9.837333333333333,9.828833333333334
2021-05-18,9.67,9.66,9.71,9.61,7826,7564620.0,1.03,-0.21,-0.02,0.2,9.719999999999999,9.711,9.828333333333335,9.830666666666666
2021-05-19,9.65,9.57,9.65,9.55,10187,9768869.0,1.04,-0.93,-0.09,0.26,9.675999999999998,9.692,9.816,9.828333333333335
2021-05-20,9.58,9.52,9.6,9.4,22741,21535542.0,2.09,-0.52,-0.05,0.57,9.629999999999999,9.667,9.803333333333333,9.825166666666666
2021-05-21,9.62,9.43,9.62,9.43,10474,9928506.0,2.0,-0.95,-0.09,0.26,9.572,9.646,9.790666666666665,9.819666666666668
2021-05-24,9.43,9.37,9.47,9.33,12491,11729704.0,1.48,-0.64,-0.06,0.32,9.51,9.617,9.774666666666667,9.816666666666666
2021-05-25,9.36,9.39,9.43,9.33,20258,18982177.0,1.07,0.21,0.02,0.51,9.456,9.588,9.755666666666665,9.813166666666667
2021-05-26,9.42,9.52,9.56,9.39,14572,13850815.0,1.81,1.38,0.13,0.37,9.446,9.561,9.747666666666667,9.812833333333334
2021-05-27,9.5,9.49,9.56,9.43,14682,13903685.0,1.37,-0.32,-0.03,0.37,9.440000000000001,9.535,9.738666666666665,9.809833333333334
2021-05-28,9.52,9.43,9.52,9.38,10206,9640759.0,1.48,-0.63,-0.06,0.26,9.440000000000001,9.505999999999998,9.731333333333334,9.8065
2021-05-31,9.49,9.48,9.52,9.38,15807,14970170.0,1.48,0.53,0.05,0.4,9.462,9.486,9.726333333333335,9.803500000000001
2021-06-01,9.49,9.46,9.55,9.43,16817,15953873.0,1.27,-0.21,-0.02,0.42,9.476,9.466,9.720666666666666,9.799000000000001
2021-06-02,9.46,9.19,9.48,9.14,26745,24830828.0,3.59,-2.85,-0.27,0.68,9.41,9.428,9.694999999999999,9.79
2021-06-03,9.19,10.11,10.11,9.13,164911,164333607.0,10.66,10.01,0.92,4.16,9.534,9.487,9.700666666666667,9.795333333333334
2021-06-04,9.79,9.62,9.84,9.5,123376,118981009.0,3.36,-4.85,-0.49,3.11,9.572,9.505999999999998,9.691666666666666,9.785833333333333
2021-06-07,9.45,9.4,9.64,9.36,56394,53318019.0,2.91,-2.29,-0.22,1.42,9.556000000000001,9.509,9.668,9.776166666666665
2021-06-08,9.6,9.7,10.1,9.42,93287,90917724.0,7.23,3.19,0.3,2.35,9.604,9.540000000000001,9.657000000000002,9.771666666666668
2021-06-09,9.6,9.9,10.24,9.49,96233,94736934.0,7.73,2.06,0.2,2.43,9.746,9.578,9.652999999999999,9.7705
2021-06-10,9.81,9.74,9.99,9.61,53403,52010424.0,3.84,-1.62,-0.16,1.35,9.672,9.603,9.642666666666667,9.767166666666666
2021-06-11,9.71,9.6,9.75,9.59,35677,34431635.0,1.64,-1.44,-0.14,0.9,9.668,9.620000000000001,9.633000000000001,9.759166666666667
2021-06-15,9.6,9.46,9.6,9.4,28941,27329565.0,2.08,-1.46,-0.14,0.73,9.68,9.618,9.613666666666667,9.7485
2021-06-16,9.46,9.28,9.46,9.22,22478,20976362.0,2.54,-1.9,-0.18,0.57,9.596,9.599999999999998,9.592333333333332,9.735333333333333
2021-06-17,9.28,9.28,9.35,9.27,12232,11378944.0,0.86,0.0,0.0,0.31,9.472,9.608999999999998,9.576333333333334,9.723333333333333
2021-06-18,9.35,9.31,9.35,9.19,11109,10318138.0,1.72,0.32,0.03,0.28,9.386,9.529,9.561,9.712833333333332
2021-06-21,9.29,9.35,9.43,9.26,14419,13491517.0,1.83,0.43,0.04,0.36,9.336,9.502,9.551333333333332,9.701666666666666
2021-06-22,9.35,9.34,9.41,9.28,12975,12114215.0,1.39,-0.11,-0.01,0.33,9.312000000000001,9.495999999999999,9.540666666666668,9.690333333333333
2021-06-23,9.34,9.25,9.38,9.22,21377,19839105.0,1.71,-0.96,-0.09,0.54,9.306000000000001,9.450999999999999,9.526333333333334,9.6775
2021-06-24,9.25,9.32,9.45,9.2,23459,21933885.0,2.7,0.76,0.07,0.59,9.313999999999998,9.393,9.510666666666667,9.667833333333332
2021-06-25,9.45,9.39,9.48,9.34,18027,16926119.0,1.5,0.75,0.07,0.46,9.330000000000002,9.358,9.498666666666667,9.659500000000001
2021-06-28,9.38,9.26,9.4,9.2,21951,20328715.0,2.13,-1.38,-0.13,0.55,9.312000000000001,9.324,9.483333333333333,9.657166666666667
2021-06-29,9.25,9.22,9.33,9.2,11351,10497238.0,1.4,-0.43,-0.04,0.29,9.288,9.3,9.468,9.652666666666667
2021-06-30,9.24,9.2,9.32,9.13,23325,21542594.0,2.06,-0.22,-0.02,0.59,9.278,9.292,9.452666666666666,9.6405
2021-07-01,9.22,9.19,9.27,9.1,17339,15960161.0,1.85,-0.11,-0.01,0.44,9.252,9.283,9.44,9.628000000000002
2021-07-02,9.15,9.05,9.24,9.02,18398,16759156.0,2.39,-1.52,-0.14,0.46,9.184000000000001,9.257000000000001,9.424333333333333,9.613833333333334
2021-07-05,9.08,9.11,9.13,9.05,9468,8614734.0,0.88,0.66,0.06,0.24,9.154,9.233,9.413666666666668,9.602166666666667
2021-07-06,9.14,9.11,9.14,9.05,9930,9024220.0,0.99,0.0,0.0,0.25,9.132,9.21,9.405,9.589833333333333
2021-07-07,9.08,9.06,9.09,9.04,9586,8679723.0,0.55,-0.55,-0.05,0.24,9.104,9.190999999999999,9.394,9.574833333333334
2021-07-08,9.06,8.91,9.07,8.85,18634,16645325.0,2.43,-1.66,-0.15,0.47,9.047999999999998,9.15,9.373666666666667,9.560666666666666
2021-07-09,8.88,8.95,8.98,8.78,12858,11429305.0,2.24,0.45,0.04,0.32,9.028,9.106,9.355666666666668,9.547166666666667
2021-07-12,8.98,8.95,9.03,8.95,11789,10584057.0,0.89,0.0,0.0,0.3,8.996,9.075,9.339666666666666,9.5355
2021-07-13,8.98,9.21,9.25,8.89,31174,28483968.0,4.02,2.91,0.26,0.79,9.016,9.074000000000002,9.330666666666668,9.5285
2021-07-14,9.18,9.18,9.24,9.11,11801,10826574.0,1.41,-0.33,-0.03,0.3,9.040000000000001,9.072,9.321333333333335,9.520999999999999
2021-07-15,9.18,9.24,9.29,9.12,27218,25141450.0,1.85,0.65,0.06,0.69,9.106,9.077000000000002,9.323,9.509000000000002
2021-07-16,9.5,9.24,9.58,9.2,40320,37632182.0,4.11,0.0,0.0,1.02,9.164,9.096,9.294,9.497333333333334
2021-07-19,9.1,9.24,9.3,8.92,21346,19487005.0,4.11,0.0,0.0,0.54,9.222000000000001,9.108999999999998,9.281333333333333,9.486500000000001
2021-07-20,9.18,9.15,9.18,9.09,8165,7454825.0,0.97,-0.97,-0.09,0.21,9.21,9.113,9.273000000000001,9.4705
2021-07-21,9.14,9.12,9.21,9.08,12058,11015305.0,1.42,-0.33,-0.03,0.3,9.198,9.119,9.253666666666666,9.455333333333334
2021-07-22,9.12,9.12,9.2,9.04,9786,8920459.0,1.75,0.0,0.0,0.25,9.174000000000001,9.139999999999999,9.227666666666666,9.440333333333335
2021-07-23,9.08,8.9,9.12,8.9,19081,17170191.0,2.41,-2.41,-0.22,0.48,9.106,9.135,9.199666666666667,9.421166666666666
2021-07-26,8.93,8.87,8.93,8.7,22528,19834921.0,2.58,-0.34,-0.03,0.57,9.032,9.127,9.175333333333333,9.404166666666667
2021-07-27,8.85,8.58,8.93,8.54,22788,19906578.0,4.4,-3.27,-0.29,0.58,8.918,9.064,9.145999999999999,9.379833333333332
2021-07-28,8.59,8.36,8.71,8.25,29266,24610105.0,5.36,-2.56,-0.22,0.74,8.766,8.982000000000001,9.115333333333334,9.353833333333332
2021-07-29,8.35,8.43,8.57,8.35,12231,10354152.0,2.63,0.84,0.07,0.31,8.627999999999998,8.901,9.087,9.331666666666667
2021-07-30,8.43,8.42,8.5,8.33,8769,7373898.0,2.02,-0.12,-0.01,0.22,8.532,8.818999999999999,9.057333333333332,9.309166666666666
2021-08-02,8.37,8.5,8.53,8.35,12062,10196627.0,2.14,0.95,0.08,0.3,8.458,8.745000000000001,9.029,9.290166666666666
2021-08-03,8.46,8.51,8.55,8.46,9240,7863068.0,1.06,0.12,0.01,0.23,8.443999999999999,8.681000000000001,9.001333333333331,9.270999999999999
2021-08-04,8.58,8.56,8.68,8.53,12706,10914619.0,1.76,0.59,0.05,0.32,8.484,8.625,8.978333333333332,9.252333333333333
2021-08-05,8.57,8.47,8.69,8.45,11635,9900933.0,2.8,-1.05,-0.09,0.29,8.492,8.56,8.95,9.230333333333332
2021-08-06,8.48,8.43,8.55,8.37,9985,8392605.0,2.13,-0.47,-0.04,0.25,8.494,8.513,8.918000000000001,9.208333333333334
2021-08-09,8.43,8.56,8.58,8.41,13532,11537738.0,2.02,1.54,0.13,0.34,8.506,8.482,8.894666666666668,9.188999999999998
2021-08-10,8.66,8.63,8.69,8.51,12931,11120638.0,2.1,0.82,0.07,0.33,8.530000000000001,8.486999999999998,8.875,9.1715
2021-08-11,8.62,8.57,8.62,8.53,12309,10542101.0,1.04,-0.7,-0.06,0.31,8.532,8.508,8.854000000000001,9.153333333333334
2021-08-12,8.55,8.57,8.65,8.53,10309,8843298.0,1.4,0.0,0.0,0.26,8.552000000000001,8.522,8.833333333333334,9.136666666666667
2021-08-13,8.65,8.56,8.65,8.49,14609,12474093.0,1.87,-0.12,-0.01,0.37,8.578,8.536,8.817,9.120666666666667
2021-08-16,8.54,8.55,8.62,8.51,10039,8595145.0,1.29,-0.12,-0.01,0.25,8.576,8.541,8.798333333333334,9.105999999999998
2021-08-17,8.51,8.37,8.55,8.37,12145,10279465.0,2.11,-2.11,-0.18,0.31,8.524,8.527,8.773666666666665,9.089333333333332
2021-08-18,8.33,8.48,8.5,8.33,10376,8724707.0,2.03,1.31,0.11,0.26,8.506,8.519000000000002,8.754333333333333,9.074166666666665
2021-08-19,8.47,8.47,8.59,8.41,12304,10442899.0,2.12,-0.12,-0.01,0.31,8.486,8.519,8.739666666666666,9.056666666666667
2021-08-20,8.45,8.44,8.58,8.37,15359,13017947.0,2.48,-0.35,-0.03,0.39,8.462,8.52,8.722666666666667,9.039166666666667
2021-08-23,8.44,8.64,8.72,8.42,33054,28416751.0,3.55,2.37,0.2,0.83,8.48,8.528,8.712333333333333,9.026000000000002
2021-08-24,8.62,8.62,8.71,8.6,14272,12346384.0,1.27,-0.23,-0.02,0.36,8.530000000000001,8.527000000000001,8.692666666666668,9.011666666666667
2021-08-25,8.62,8.66,8.68,8.55,12678,10941777.0,1.51,0.46,0.04,0.32,8.565999999999999,8.536,8.675333333333333,8.998333333333333
2021-08-26,8.66,8.58,8.67,8.57,15517,13336730.0,1.15,-0.92,-0.08,0.39,8.588,8.537,8.653333333333334,8.988166666666668
2021-08-27,8.58,8.58,8.63,8.46,9276,7946793.0,1.98,0.0,0.0,0.23,8.616,8.539,8.631333333333334,8.962666666666667
2021-08-30,8.58,8.69,8.79,8.46,35660,30703709.0,3.85,1.28,0.11,0.9,8.626000000000001,8.553,8.613,8.947166666666668
2021-08-31,8.69,8.67,8.71,8.61,16277,14091793.0,1.15,-0.23,-0.02,0.41,8.636000000000001,8.583,8.597000000000001,8.935
2021-09-01,8.67,8.66,8.71,8.54,18838,16263682.0,1.96,-0.12,-0.01,0.48,8.636,8.600999999999999,8.581666666666667,8.917666666666666
2021-09-02,8.68,8.64,8.69,8.6,14774,12768927.0,1.04,-0.23,-0.02,0.37,8.648,8.618,8.565666666666665,8.896666666666667
2021-09-03,8.64,8.78,8.86,8.64,28594,25077585.0,2.55,1.62,0.14,0.72,8.687999999999999,8.652,8.561666666666667,8.880666666666666
2021-09-06,8.76,8.83,8.84,8.71,21178,18590905.0,1.48,0.57,0.05,0.53,8.716,8.671000000000001,8.560333333333334,8.867833333333332
2021-09-07,8.83,8.9,8.95,8.79,22358,19841937.0,1.81,0.79,0.07,0.56,8.761999999999999,8.699,8.571,8.858500000000001
2021-09-08,8.91,8.97,9.03,8.89,19568,17544334.0,1.57,0.79,0.07,0.49,8.824000000000002,8.73,8.591333333333333,8.853333333333332
2021-09-09,8.96,9.06,9.08,8.89,23395,21116975.0,2.12,1.0,0.09,0.59,8.908,8.778,8.612333333333334,8.849666666666668
2021-09-10,9.07,8.99,9.19,8.98,23197,21049589.0,2.32,-0.77,-0.07,0.59,8.95,8.818999999999999,8.631333333333334,8.844333333333335
2021-09-13,8.99,9.04,9.07,8.8,20412,18310206.0,3.0,0.56,0.05,0.52,8.992,8.854000000000001,8.649333333333335,8.839166666666667
2021-09-14,9.01,8.9,9.07,8.88,14077,12624780.0,2.1,-1.55,-0.14,0.36,8.992,8.877,8.662333333333333,8.831833333333332
2021-09-15,8.88,8.94,9.0,8.83,10848,9681326.0,1.91,0.45,0.04,0.27,8.985999999999999,8.905000000000001,8.675,8.826666666666666
2021-09-16,8.94,8.88,9.0,8.81,12464,11115704.0,2.13,-0.67,-0.06,0.31,8.95,8.928999999999998,8.688666666666668,8.819333333333335
2021-09-17,8.94,8.8,8.94,8.71,12765,11243563.0,2.59,-0.9,-0.08,0.32,8.912,8.931000000000001,8.700999999999999,8.809499999999998
2021-09-22,8.75,8.83,8.84,8.66,9089,7984998.0,2.05,0.34,0.03,0.23,8.870000000000001,8.931000000000001,8.71,8.802333333333333
2021-09-23,8.83,8.88,8.91,8.83,9475,8417791.0,0.91,0.57,0.05,0.24,8.866000000000001,8.929,8.718333333333334,8.796666666666669
2021-09-24,8.94,8.76,8.94,8.75,11082,9763628.0,2.14,-1.35,-0.12,0.28,8.83,8.908000000000001,8.724666666666668,8.789333333333333
2021-09-27,8.76,8.53,8.86,8.4,16922,14477855.0,5.25,-2.63,-0.23,0.43,8.760000000000002,8.855,8.723333333333333,8.778333333333332
2021-09-28,8.57,8.5,8.57,8.47,10527,8946031.0,1.17,-0.35,-0.03,0.27,8.7,8.806000000000001,8.721333333333332,8.769166666666667
2021-09-29,8.49,8.42,8.51,8.38,11135,9408702.0,1.53,-0.94,-0.08,0.28,8.618,8.744,8.717,8.757666666666667
2021-09-30,8.43,8.48,8.61,8.42,10560,8972959.0,2.26,0.71,0.06,0.27,8.538,8.702,8.720666666666666,8.747166666666665
2021-10-08,8.56,8.62,8.65,8.48,19168,16438749.0,2.0,1.65,0.14,0.48,8.51,8.67,8.725333333333333,8.739833333333333
2021-10-11,8.63,8.61,8.65,8.54,8701,7467489.0,1.28,-0.12,-0.01,0.22,8.526,8.643,8.729999999999999,8.734833333333334
2021-10-12,8.62,8.46,8.62,8.43,14562,12396979.0,2.21,-1.74,-0.15,0.37,8.517999999999999,8.609,8.730666666666668,8.726666666666667
2021-10-13,8.49,8.45,8.5,8.35,11366,9572980.0,1.77,-0.12,-0.01,0.29,8.524000000000001,8.571,8.724333333333332,8.718333333333332
2021-10-14,8.43,8.45,8.49,8.41,7819,6607868.0,0.95,0.0,0.0,0.2,8.517999999999999,8.528,8.718666666666667,8.705666666666668
2021-10-15,8.46,8.42,8.52,8.39,11600,9815627.0,1.54,-0.36,-0.03,0.29,8.478,8.494,8.710666666666667,8.693
2021-10-18,8.42,8.46,8.49,8.31,10627,8946499.0,2.14,0.48,0.04,0.27,8.448,8.487,8.706666666666667,8.68
2021-10-19,8.46,8.49,8.5,8.42,6242,5282773.0,0.95,0.35,0.03,0.16,8.454,8.486,8.703666666666667,8.6675
2021-10-20,8.49,8.41,8.49,8.38,9703,8160647.0,1.3,-0.94,-0.08,0.24,8.446,8.485000000000001,8.694333333333333,8.653666666666668
2021-10-21,8.43,8.35,8.43,8.3,13238,11060098.0,1.55,-0.71,-0.06,0.33,8.426,8.472,8.683666666666666,8.640333333333334
2021-10-22,8.39,8.35,8.43,8.28,10189,8506031.0,1.8,0.0,0.0,0.26,8.412,8.444999999999999,8.673333333333334,8.6275
2021-10-25,8.35,8.3,8.36,8.25,7490,6219048.0,1.32,-0.6,-0.05,0.19,8.379999999999999,8.414,8.662,8.613833333333334
2021-10-26,8.32,8.15,8.35,8.13,17198,14110042.0,2.65,-1.81,-0.15,0.43,8.312000000000001,8.383,8.641,8.601333333333335
