日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,24.4,23.36,24.46,22.76,12143,29020522.0,6.96,-4.3,-1.05,3.29
2022-03-09,23.36,22.64,23.54,21.81,12472,28625030.0,7.41,-3.08,-0.72,3.37
2022-03-10,23.11,23.35,23.7,22.98,10224,24159513.0,3.18,3.14,0.71,2.77
2022-03-11,22.86,23.34,23.44,22.49,8241,19106791.0,4.07,-0.04,-0.01,2.23
2022-03-14,22.98,22.22,23.32,22.22,7968,18336342.0,4.71,-4.8,-1.12,2.16
2022-03-15,22.05,20.95,22.35,20.95,9851,21617145.0,6.3,-5.72,-1.27,2.67
2022-03-16,21.2,21.46,21.55,20.54,9127,19523705.0,4.82,2.43,0.51,2.47
2022-03-17,21.92,22.45,22.97,21.67,19820,45012239.0,6.06,4.61,0.99,5.36
2022-03-18,22.36,22.51,22.75,22.21,9004,20516467.0,2.41,0.27,0.06,2.44
2022-03-21,22.33,22.91,22.92,22.33,7072,16269060.0,2.62,1.78,0.4,1.91
2022-03-22,22.85,22.96,23.19,22.45,10727,24784163.0,3.23,0.22,0.05,2.9
2022-03-23,22.96,23.19,23.26,22.75,8806,20572767.0,2.22,1.0,0.23,2.38
2022-03-24,23.09,22.7,23.1,22.65,8325,19202590.0,1.94,-2.11,-0.49,2.25
2022-03-25,23.22,23.63,23.75,22.98,24648,58454342.0,3.39,4.1,0.93,6.67
2022-03-28,23.18,22.9,23.21,22.25,17721,40840426.0,4.06,-3.09,-0.73,4.79
2022-03-29,23.35,22.07,23.55,22.06,13553,30923050.0,6.51,-3.62,-0.83,3.67
2022-03-30,22.63,22.46,22.78,21.87,6815,15410030.0,4.12,1.77,0.39,1.84
2022-03-31,22.45,22.97,23.05,22.0,12520,28791855.0,4.67,2.27,0.51,3.39
2022-04-01,22.96,22.18,22.96,22.08,11472,25945957.0,3.83,-3.44,-0.79,3.1
2022-04-06,22.35,22.54,22.69,21.75,11391,25832998.0,4.24,1.62,0.36,3.08
2022-04-07,22.55,21.58,22.55,21.56,10993,24347630.0,4.39,-4.26,-0.96,2.97
2022-04-08,21.74,21.17,21.8,20.76,6644,14240983.0,4.82,-1.9,-0.41,1.8
2022-04-11,20.96,20.19,21.16,19.95,7156,14915620.0,5.72,-4.63,-0.98,1.94
2022-04-12,20.04,20.54,20.55,19.76,7050,14396392.0,3.91,1.73,0.35,1.91
2022-04-13,20.26,19.75,20.73,19.75,7135,14453309.0,4.77,-3.85,-0.79,1.93
2022-04-14,19.78,20.16,20.43,19.78,6540,13369993.0,3.29,2.08,0.41,1.77
2022-04-15,20.15,19.58,20.15,19.39,6715,13403114.0,3.77,-2.88,-0.58,1.82
2022-04-18,19.7,20.17,20.3,19.03,7930,15889264.0,6.49,3.01,0.59,2.15
2022-04-19,20.17,20.25,20.63,19.91,6344,13068769.0,3.57,0.4,0.08,1.72
2022-04-20,20.25,20.04,20.58,19.87,6022,12305950.0,3.51,-1.04,-0.21,1.63
2022-04-21,19.94,19.14,20.17,19.1,6617,13147433.0,5.34,-4.49,-0.9,1.79
2022-04-22,19.14,20.05,20.49,18.76,15345,30493284.0,9.04,4.75,0.91,4.15
2022-04-25,19.84,17.65,19.99,17.64,18390,35000810.0,11.72,-11.97,-2.4,4.98
2022-04-26,17.55,16.41,17.73,15.91,12199,20986036.0,10.31,-7.03,-1.24,3.3
2022-04-27,16.0,16.68,16.75,15.7,10562,17407551.0,6.4,1.65,0.27,2.86
2022-04-28,16.41,16.11,16.9,15.93,7286,12057393.0,5.82,-3.42,-0.57,1.97
2022-04-29,16.26,16.94,17.15,16.26,10053,17119662.0,5.52,5.15,0.83,2.72
2022-05-05,16.94,17.36,17.53,16.7,7466,13078810.0,4.9,2.48,0.42,2.02
2022-05-06,17.05,17.35,17.55,16.75,7976,13982689.0,4.61,-0.06,-0.01,2.16
2022-05-09,17.27,17.75,17.93,17.27,6568,11767379.0,3.8,2.31,0.4,1.78
2022-05-10,17.65,18.05,18.17,17.4,7171,13064500.0,4.34,1.69,0.3,1.94
2022-05-11,18.05,17.93,18.54,17.93,10884,20127748.0,3.38,-0.66,-0.12,2.94
2022-05-12,18.06,18.36,18.47,17.86,7077,13028052.0,3.4,2.4,0.43,1.91
2022-05-13,19.74,22.08,22.08,19.05,71893,155486600.0,16.5,20.26,3.72,19.45
2022-05-16,21.33,22.85,23.71,20.12,98262,215859134.0,16.26,3.49,0.77,26.59
2022-05-17,21.77,20.95,21.95,20.84,63897,137510363.0,4.86,-8.32,-1.9,17.29
2022-05-18,20.98,20.54,21.23,20.36,43267,90910400.0,4.15,-1.96,-0.41,11.71
2022-05-19,20.54,20.89,21.56,20.13,42991,90140078.0,6.96,1.7,0.35,11.63
2022-05-20,20.83,20.46,21.02,20.37,27291,56882414.0,3.11,-2.06,-0.43,7.38
2022-05-23,20.91,20.99,21.0,20.3,27451,57426587.0,3.42,2.59,0.53,7.43
2022-05-24,21.07,19.63,21.49,19.57,35672,74284979.0,9.15,-6.48,-1.36,9.65
2022-05-25,19.41,19.55,19.96,19.2,23259,45834101.0,3.87,-0.41,-0.08,6.29
2022-05-26,19.75,19.12,19.81,18.81,20263,39306909.0,5.12,-2.2,-0.43,5.48
2022-05-27,19.33,19.54,19.73,19.08,19663,38754209.0,3.4,2.2,0.42,5.32
2022-05-30,19.56,19.08,19.74,18.96,13245,25703512.0,3.99,-2.35,-0.46,3.58
2022-05-31,19.35,19.26,19.64,18.66,15757,30519528.0,5.14,0.94,0.18,4.26
2022-06-01,19.38,20.02,20.02,19.16,20910,41574064.0,4.47,3.95,0.76,5.66
2022-06-02,20.55,20.42,20.59,19.5,30192,61588273.0,5.44,2.0,0.4,8.17
2022-06-06,20.75,20.96,21.3,20.25,32784,68883313.0,5.14,2.64,0.54,8.87
2022-06-07,20.84,19.91,20.93,19.83,22749,46487896.0,5.25,-5.01,-1.05,6.15
2022-06-08,19.91,19.63,20.21,19.21,15871,31539140.0,5.02,-1.41,-0.28,4.29
2022-06-09,19.82,18.85,19.84,18.85,10009,19396199.0,5.04,-3.97,-0.78,2.71
2022-06-10,18.78,19.15,19.23,18.75,8638,16697173.0,2.55,1.59,0.3,2.34
2022-06-13,19.06,19.32,19.57,18.86,9852,19267580.0,3.71,0.89,0.17,2.67
2022-06-14,19.15,19.08,19.23,18.53,10203,19514414.0,3.62,-1.24,-0.24,2.76
2022-06-15,19.24,19.02,19.41,18.96,9063,17638049.0,2.36,-0.31,-0.06,2.45
2022-06-16,19.02,19.24,19.5,18.97,9037,17653159.0,2.79,1.16,0.22,2.45
2022-06-17,19.12,19.53,19.63,18.98,12091,23714952.0,3.38,1.51,0.29,3.27
2022-06-20,19.48,20.15,20.24,19.48,18693,37819280.0,3.89,3.17,0.62,5.06
2022-06-21,20.44,20.37,20.74,19.95,20956,42946409.0,3.92,1.09,0.22,5.67
2022-06-22,20.23,19.95,20.44,19.76,14470,29442195.0,3.34,-2.06,-0.42,3.91
2022-06-23,20.06,20.58,20.61,19.95,19263,39754634.0,3.31,3.16,0.63,5.21
2022-06-24,20.64,21.1,21.26,20.32,23623,49972766.0,4.57,2.53,0.52,6.39
2022-06-27,21.23,20.99,21.4,20.76,15181,32280577.0,3.03,-0.52,-0.11,4.11
2022-06-28,21.1,21.42,21.52,20.85,16496,35494651.0,3.19,2.05,0.43,4.46
2022-06-29,21.35,20.62,21.6,20.55,16712,35458278.0,4.9,-3.73,-0.8,4.52
2022-06-30,21.04,20.42,21.06,20.39,10595,22096311.0,3.25,-0.97,-0.2,2.87
2022-07-01,20.64,20.46,20.76,20.18,8124,16775877.0,2.84,0.2,0.04,2.2
2022-07-04,20.33,20.18,20.73,19.98,11451,23424623.0,3.67,-1.37,-0.28,3.1
2022-07-05,20.47,19.75,21.42,19.45,27691,56954501.0,9.76,-2.13,-0.43,7.49
2022-07-06,19.55,20.15,20.44,19.55,17080,34510144.0,4.51,2.03,0.4,4.62
2022-07-07,19.95,19.75,20.54,19.73,12918,26088152.0,4.02,-1.99,-0.4,3.5
2022-07-08,19.88,20.56,21.15,19.75,26115,54719738.0,7.09,4.1,0.81,7.07
2022-07-11,20.3,20.39,20.77,19.96,13269,27401749.0,3.94,-0.83,-0.17,3.59
2022-07-12,20.27,19.25,20.55,19.25,16354,32687343.0,6.38,-5.59,-1.14,4.42
2022-07-13,19.57,20.0,20.2,19.26,15400,31041176.0,4.88,3.9,0.75,4.17
2022-07-14,20.35,20.91,21.13,19.8,22783,47839305.0,6.65,4.55,0.91,6.16
2022-07-15,20.85,20.45,21.1,20.45,13781,28785954.0,3.11,-2.2,-0.46,3.73
2022-07-18,20.89,21.19,21.26,20.57,15262,32624783.0,3.37,3.62,0.74,4.13
2022-07-19,21.39,21.25,21.39,21.07,11509,24709436.0,1.51,0.28,0.06,3.11
2022-07-20,21.41,21.04,21.41,20.96,9272,19756966.0,2.12,-0.99,-0.21,2.51
2022-07-21,21.0,21.2,21.25,20.88,11217,23924066.0,1.76,0.76,0.16,3.03
2022-07-22,22.57,22.75,25.17,22.25,76162,179725906.0,13.77,7.31,1.55,20.61
2022-07-25,22.25,21.38,22.55,21.26,45948,101299502.0,5.67,-6.02,-1.37,12.43
2022-07-26,21.45,20.93,21.45,20.57,23486,49581685.0,4.12,-2.1,-0.45,6.35
2022-07-27,20.93,21.95,21.96,20.89,29301,63948252.0,5.11,4.87,1.02,7.93
2022-07-28,21.96,22.32,22.4,21.75,24993,55819804.0,2.96,1.69,0.37,6.76
2022-07-29,22.63,21.75,22.63,21.75,17851,39798971.0,3.94,-2.55,-0.57,4.83
2022-08-01,21.79,22.2,22.55,21.73,19721,44238729.0,3.77,2.07,0.45,5.34
2022-08-02,22.1,21.19,22.21,20.92,24025,52210704.0,5.81,-4.55,-1.01,6.5
2022-08-03,21.34,20.92,22.25,20.78,15477,33624169.0,6.94,-1.27,-0.27,4.19
2022-08-04,21.06,21.65,21.73,21.06,13926,30200978.0,3.2,3.49,0.73,3.77
2022-08-05,21.72,21.45,21.74,20.99,13002,28060676.0,3.46,-0.92,-0.2,3.52
2022-08-08,21.56,21.9,21.94,21.09,12832,28135382.0,3.96,2.1,0.45,3.47
2022-08-09,21.79,22.35,22.42,21.74,15729,35304754.0,3.11,2.05,0.45,4.26
2022-08-10,22.24,22.4,22.58,22.03,12633,28565235.0,2.46,0.22,0.05,3.42
2022-08-11,22.57,22.4,22.73,22.26,11899,26915606.0,2.1,0.0,0.0,3.22
2022-08-12,22.53,21.88,22.65,21.77,15057,33616967.0,3.93,-2.32,-0.52,4.07
2022-08-15,21.96,22.04,22.09,21.56,10245,22650366.0,2.42,0.73,0.16,2.77
2022-08-16,22.17,22.55,22.79,21.9,17915,40751627.0,4.04,2.31,0.51,4.85
2022-08-17,22.54,23.43,24.73,22.41,57018,137222996.0,10.29,3.9,0.88,15.43
2022-08-18,23.54,24.24,24.45,23.19,48138,116721191.0,5.38,3.46,0.81,13.02
2022-08-19,24.05,23.18,24.35,23.16,30267,72258330.0,4.91,-4.37,-1.06,8.19
2022-08-22,23.22,22.74,23.43,22.61,17448,40399698.0,3.54,-1.9,-0.44,4.72
2022-08-23,22.9,25.85,26.55,22.51,82304,207746908.0,17.77,13.68,3.11,22.27
2022-08-24,25.3,24.17,25.33,23.76,53632,132502711.0,6.07,-6.5,-1.68,14.51
2022-08-25,23.75,23.14,24.25,22.53,36714,85508755.0,7.12,-4.26,-1.03,9.93
2022-08-26,22.96,21.57,23.34,21.46,32928,73917245.0,8.12,-6.78,-1.57,8.91
2022-08-29,21.43,21.9,22.05,21.15,16222,35709803.0,4.17,1.53,0.33,4.39
2022-08-30,21.9,21.64,22.24,21.5,12690,27986872.0,3.38,-1.19,-0.26,3.43
2022-08-31,21.79,20.44,22.1,20.39,19478,41415646.0,7.9,-5.55,-1.2,5.27
2022-09-01,20.45,20.22,20.95,20.1,10534,21784910.0,4.16,-1.08,-0.22,2.85
2022-09-02,20.1,20.65,20.82,19.91,7809,16220942.0,4.5,2.13,0.43,2.11
2022-09-05,20.74,20.55,21.2,20.32,8054,16801628.0,4.26,-0.48,-0.1,2.18
2022-09-06,20.66,21.16,21.16,20.28,8301,17450271.0,4.28,2.97,0.61,2.25
2022-09-07,21.35,21.54,22.11,20.78,21210,45879428.0,6.29,1.8,0.38,5.74
2022-09-08,21.2,20.69,21.46,20.68,17890,37906477.0,3.62,-3.95,-0.85,4.84
2022-09-09,20.7,20.2,21.05,20.08,10088,20733208.0,4.69,-2.37,-0.49,2.73
2022-09-13,20.41,20.61,20.73,20.27,5968,12383133.0,2.28,2.03,0.41,1.61
2022-09-14,20.3,20.43,20.75,20.23,6284,12987786.0,2.52,-0.87,-0.18,1.7
2022-09-15,20.43,19.8,20.7,19.67,11274,22789650.0,5.04,-3.08,-0.63,3.05
2022-09-16,19.87,19.52,20.04,19.42,7081,14141657.0,3.13,-1.41,-0.28,1.92
2022-09-19,19.52,18.95,19.52,18.85,8260,15970980.0,3.43,-2.92,-0.57,2.23
2022-09-20,19.25,19.29,19.57,19.23,5583,10959951.0,1.79,1.79,0.34,1.51
2022-09-21,19.53,19.73,19.79,18.98,6697,13221346.0,4.2,2.28,0.44,1.81
2022-09-22,19.66,19.59,19.93,19.46,4115,8228242.0,2.38,-0.71,-0.14,1.11
2022-09-23,19.6,19.01,19.75,18.88,6487,12568502.0,4.44,-2.96,-0.58,1.76
2022-09-26,18.9,18.37,19.05,18.33,6443,12169600.0,3.79,-3.37,-0.64,1.74
2022-09-27,18.41,19.06,19.09,18.4,7553,14404724.0,3.76,3.76,0.69,2.04
2022-09-28,19.1,18.69,19.19,18.6,5486,10470454.0,3.1,-1.94,-0.37,1.48
2022-09-29,18.97,18.55,19.07,18.45,5671,10703539.0,3.32,-0.75,-0.14,1.53
2022-09-30,18.75,18.1,18.76,18.06,4893,9078131.0,3.77,-2.43,-0.45,1.32
2022-10-10,18.41,17.63,18.54,17.46,3914,7083778.0,5.97,-2.6,-0.47,1.06
2022-10-11,17.64,17.8,17.93,17.45,2658,4776100.0,2.72,0.96,0.17,0.72
2022-10-12,17.94,18.17,18.22,17.38,7170,12950310.0,4.72,2.08,0.37,1.94
2022-10-13,18.26,18.44,18.61,18.03,6256,11671559.0,3.19,1.49,0.27,1.69
2022-10-14,18.66,18.72,19.05,18.52,7354,14010459.0,2.87,1.52,0.28,1.99
2022-10-17,18.64,19.16,19.21,18.5,6733,12996154.0,3.79,2.35,0.44,1.82
2022-10-18,19.26,19.42,19.67,19.02,7422,14587907.0,3.39,1.36,0.26,2.01
2022-10-19,19.26,19.74,19.89,19.26,9271,18498720.0,3.24,1.65,0.32,2.51
2022-10-20,19.74,19.37,19.82,19.28,7943,15689581.0,2.74,-1.87,-0.37,2.15
2022-10-21,19.43,19.57,19.81,19.36,5700,11311685.0,2.32,1.03,0.2,1.54
2022-10-24,20.07,19.57,20.29,19.57,11749,23802649.0,3.68,0.0,0.0,3.18
2022-10-25,19.53,19.81,19.91,19.25,9427,18736073.0,3.37,1.23,0.24,2.55
2022-10-26,19.78,20.12,20.13,19.4,7672,15489448.0,3.69,1.56,0.31,2.08
2022-10-27,19.75,19.85,20.31,19.75,6423,13065967.0,2.78,-1.34,-0.27,1.74
2022-10-28,19.76,18.84,19.92,18.8,7329,14347107.0,5.64,-5.09,-1.01,1.98
2022-10-31,19.22,19.51,19.73,18.98,5348,10532642.0,3.98,3.56,0.67,1.45
2022-11-01,19.75,20.05,20.05,19.38,5661,11391493.0,3.43,2.77,0.54,1.53
2022-11-02,20.1,20.26,20.39,20.05,8883,18188240.0,1.7,1.05,0.21,2.4
2022-11-03,20.2,20.45,20.5,20.08,5174,10659317.0,2.07,0.94,0.19,1.4
2022-11-04,20.44,20.8,20.84,20.34,9740,20353081.0,2.44,1.71,0.35,2.64
2022-11-07,21.75,20.42,21.75,20.23,20585,43083026.0,7.31,-1.83,-0.38,5.57
2022-11-08,20.34,20.22,20.43,20.01,8937,18264937.0,2.06,-0.98,-0.2,2.42
2022-11-09,20.08,20.34,20.51,20.08,5686,11687464.0,2.13,0.59,0.12,1.54
2022-11-10,20.6,20.02,20.67,19.96,6834,13921480.0,3.49,-1.57,-0.32,1.85
2022-11-11,20.32,19.9,20.47,19.88,7173,14610285.0,2.95,-0.6,-0.12,1.94
2022-11-14,19.8,19.8,20.04,19.55,6109,12274135.0,2.46,-0.5,-0.1,1.65
2022-11-15,19.8,20.23,20.3,19.75,8977,18273576.0,2.78,2.17,0.43,2.43
2022-11-16,20.23,20.13,20.36,20.01,5321,10877672.0,1.73,-0.49,-0.1,1.44
2022-11-17,20.0,20.25,20.3,19.88,4733,9630257.0,2.09,0.6,0.12,1.28
2022-11-18,20.25,19.97,20.44,19.84,6348,12975776.0,2.96,-1.38,-0.28,1.72
2022-11-21,20.06,20.12,20.15,19.78,4718,9526352.0,1.85,0.75,0.15,1.28
2022-11-22,19.95,19.7,20.19,19.6,6057,12214388.0,2.93,-2.09,-0.42,1.64
2022-11-23,19.63,19.3,19.75,18.96,7456,14534988.0,4.01,-2.03,-0.4,2.02
2022-11-24,19.45,19.63,19.94,19.45,6563,13084469.0,2.54,1.71,0.33,1.78
2022-11-25,19.78,19.1,19.78,19.1,6050,11856142.0,3.46,-2.7,-0.53,1.64
2022-11-28,19.1,19.02,19.29,18.86,4861,9356531.0,2.25,-0.42,-0.08,1.32
2022-11-29,19.22,19.24,19.32,19.08,4188,8157316.0,1.26,1.16,0.22,1.13
2022-11-30,19.32,19.3,19.46,19.1,5131,10018762.0,1.87,0.31,0.06,1.39
2022-12-01,19.45,19.47,19.65,19.35,6831,13495026.0,1.55,0.88,0.17,1.85
2022-12-02,19.47,19.61,19.8,19.4,6544,13030902.0,2.05,0.72,0.14,1.77
2022-12-05,19.71,19.7,19.93,19.45,4592,9147849.0,2.45,0.46,0.09,1.24
2022-12-06,19.68,19.59,19.7,19.41,4258,8434453.0,1.47,-0.56,-0.11,1.15
2022-12-07,19.63,19.47,19.67,19.4,2964,5852708.0,1.38,-0.61,-0.12,0.8
2022-12-08,19.56,19.34,19.58,19.31,4027,7919656.0,1.39,-0.67,-0.13,1.09
2022-12-09,19.3,19.27,19.46,19.21,3524,6885964.0,1.29,-0.36,-0.07,0.95
2022-12-12,19.35,19.72,19.83,19.23,9914,19608187.0,3.11,2.34,0.45,2.68
2022-12-13,19.82,19.46,19.92,19.42,5288,10491367.0,2.54,-1.32,-0.26,1.43
2022-12-14,19.46,19.33,19.69,19.26,4132,8142959.0,2.21,-0.67,-0.13,1.12
2022-12-15,19.43,19.35,19.47,19.18,3672,7189311.0,1.5,0.1,0.02,0.99
2022-12-16,19.3,18.76,19.32,18.75,5269,10104770.0,2.95,-3.05,-0.59,1.43
2022-12-19,18.92,18.32,18.92,18.18,4310,8059475.0,3.94,-2.35,-0.44,1.17
2022-12-20,18.33,18.48,18.67,18.23,3676,6872665.0,2.4,0.87,0.16,0.99
2022-12-21,18.43,18.05,18.72,17.92,4974,9139377.0,4.33,-2.33,-0.43,1.35
2022-12-22,18.26,17.6,18.27,17.51,4261,7683601.0,4.21,-2.49,-0.45,1.15
2022-12-23,17.55,17.6,17.78,17.45,3043,5427828.0,1.88,0.0,0.0,0.82
2022-12-26,17.57,18.06,18.11,17.56,3461,6277795.0,3.13,2.61,0.46,0.94
2022-12-27,18.06,17.96,18.2,17.71,3474,6309941.0,2.71,-0.55,-0.1,0.94
2022-12-28,17.89,17.59,17.95,17.5,4391,7857262.0,2.51,-2.06,-0.37,1.19
2022-12-29,17.51,17.61,17.75,17.5,2202,3934995.0,1.42,0.11,0.02,0.6
2022-12-30,17.82,17.63,17.84,17.51,3486,6244530.0,1.87,0.11,0.02,0.94
2023-01-03,17.74,17.96,18.15,17.63,5343,9731633.0,2.95,1.87,0.33,1.45
2023-01-04,18.03,18.29,18.47,18.01,6732,12490648.0,2.56,1.84,0.33,1.82
2023-01-05,18.35,18.39,18.49,18.19,4512,8380919.0,1.64,0.55,0.1,1.22
2023-01-06,18.5,18.42,18.69,18.36,4813,9036350.0,1.79,0.16,0.03,1.3
2023-01-09,18.63,18.6,18.98,18.36,6153,11656132.0,3.37,0.98,0.18,1.66
2023-01-10,18.46,18.67,18.87,18.37,5917,11136509.0,2.69,0.38,0.07,1.6
2023-01-11,18.85,18.37,18.85,18.36,4705,8810969.0,2.62,-1.61,-0.3,1.27
2023-01-12,18.55,18.54,18.68,18.38,5177,9733448.0,1.63,0.93,0.17,1.4
2023-01-13,18.59,18.86,18.86,18.37,6567,12376781.0,2.64,1.73,0.32,1.78
2023-01-16,19.51,18.71,19.51,18.69,11267,21640194.0,4.35,-0.8,-0.15,3.05
2023-01-17,18.71,18.91,19.15,18.66,8367,16045156.0,2.62,1.07,0.2,2.26
2023-01-18,18.92,18.92,19.08,18.8,4388,8416277.0,1.48,0.05,0.01,1.19
2023-01-19,18.91,18.97,19.14,18.85,6301,12088471.0,1.53,0.26,0.05,1.7
2023-01-20,19.09,19.01,19.18,18.87,4109,7912908.0,1.63,0.21,0.04,1.11
2023-01-30,19.19,19.42,19.5,19.05,11517,22601994.0,2.37,2.16,0.41,3.12
2023-01-31,19.49,19.54,19.57,19.27,4491,8853001.0,1.54,0.62,0.12,1.22
2023-02-01,19.4,19.89,19.9,19.4,7433,14852068.0,2.56,1.79,0.35,2.01
2023-02-02,19.92,19.8,19.99,19.66,6550,13132524.0,1.66,-0.45,-0.09,1.77
2023-02-03,19.75,19.75,19.95,19.48,6708,13354217.0,2.37,-0.25,-0.05,1.81
2023-02-06,19.75,19.91,20.05,19.75,5777,11645241.0,1.52,0.81,0.16,1.56
2023-02-07,19.75,20.1,20.14,19.61,8275,16782548.0,2.66,0.95,0.19,2.24
2023-02-08,20.05,20.23,20.4,20.04,11724,24055601.0,1.79,0.65,0.13,3.17
2023-02-09,20.12,20.36,20.43,20.05,7612,15651091.0,1.88,0.64,0.13,2.06
2023-02-10,20.28,20.27,20.52,20.24,5748,11857477.0,1.38,-0.44,-0.09,1.56
2023-02-13,20.34,20.7,20.73,20.06,10372,21605641.0,3.31,2.12,0.43,2.81
2023-02-14,20.61,20.81,20.91,20.46,11494,24075022.0,2.17,0.53,0.11,3.11
2023-02-15,20.61,20.81,21.0,20.61,8242,17360845.0,1.87,0.0,0.0,2.23
2023-02-16,20.88,20.08,20.98,19.89,11631,24061250.0,5.24,-3.51,-0.73,3.15
2023-02-17,20.3,19.98,20.49,19.96,8465,17282287.0,2.64,-0.5,-0.1,2.29
2023-02-20,20.43,20.23,20.43,19.94,7098,14451117.0,2.45,1.25,0.25,1.92
2023-02-21,20.26,20.15,20.35,19.93,5760,11746669.0,2.08,-0.4,-0.08,1.56
2023-02-22,20.15,20.38,20.4,20.06,5980,12294273.0,1.69,1.14,0.23,1.62
2023-02-23,20.46,20.25,20.46,20.13,5872,12047395.0,1.62,-0.64,-0.13,1.59
2023-02-24,20.28,20.41,20.44,20.23,5116,10541930.0,1.04,0.79,0.16,1.38
2023-02-27,20.38,19.78,20.38,19.73,11469,23137178.0,3.18,-3.09,-0.63,3.1
2023-02-28,19.78,20.0,20.15,19.71,5560,11193146.0,2.22,1.11,0.22,1.5
2023-03-01,20.05,20.18,20.2,19.91,6137,12456941.0,1.45,0.9,0.18,1.66
2023-03-02,20.19,19.96,20.33,19.95,5755,11718061.0,1.88,-1.09,-0.22,1.56
2023-03-03,20.02,19.92,20.22,19.78,5687,11480792.0,2.2,-0.2,-0.04,1.54
2023-03-06,20.06,20.02,20.19,19.91,6703,13590604.0,1.41,0.5,0.1,1.81
2023-03-07,20.02,19.55,20.22,19.55,6291,12578850.0,3.35,-2.35,-0.47,1.7
2023-03-08,19.91,19.86,19.91,19.5,6151,12298077.0,2.1,1.59,0.31,1.66
2023-03-09,19.78,20.36,20.37,19.68,10613,21643339.0,3.47,2.52,0.5,2.87
2023-03-10,20.36,20.5,20.6,20.15,12437,25637171.0,2.21,0.69,0.14,3.37
2023-03-13,20.2,20.21,20.48,19.67,15108,30682567.0,3.95,-1.41,-0.29,4.09
2023-03-14,20.34,19.76,20.38,19.7,10932,21976886.0,3.36,-2.23,-0.45,2.96
2023-03-15,19.95,20.29,20.4,19.85,11682,23926450.0,2.78,2.68,0.53,3.16
2023-03-16,20.23,20.13,20.52,20.08,9812,20137044.0,2.17,-0.79,-0.16,2.65
2023-03-17,20.25,19.98,20.43,19.87,7642,15512552.0,2.78,-0.75,-0.15,2.07
2023-03-20,19.96,19.96,20.15,19.59,8146,16405822.0,2.8,-0.1,-0.02,2.2
2023-03-21,19.97,20.5,20.55,19.86,10542,21695685.0,3.46,2.71,0.54,2.85
2023-03-22,20.55,20.73,20.79,20.35,10535,22014646.0,2.15,1.12,0.23,2.85
2023-03-23,20.68,20.69,20.82,20.49,8000,16695118.0,1.59,-0.19,-0.04,2.16
2023-03-24,20.69,20.8,20.8,20.47,8599,17979036.0,1.59,0.53,0.11,2.33
2023-03-27,20.59,20.69,20.9,20.58,8506,17852240.0,1.54,-0.53,-0.11,2.3
2023-03-28,20.75,20.78,21.2,20.58,16374,34637496.0,3.0,0.43,0.09,4.43
2023-03-29,20.68,20.34,21.0,20.26,13998,28982102.0,3.56,-2.12,-0.44,3.79
2023-03-30,20.31,20.24,20.47,20.06,10479,21446577.0,2.02,-0.49,-0.1,2.84
2023-03-31,20.24,20.25,20.5,20.18,6617,13598387.0,1.58,0.05,0.01,1.79
2023-04-03,20.2,20.16,20.34,20.13,7564,15471326.0,1.04,-0.44,-0.09,2.05
2023-04-04,20.08,19.22,20.2,19.18,17047,33723833.0,5.06,-4.66,-0.94,4.61
2023-04-06,19.24,18.81,19.26,18.67,9732,18563180.0,3.07,-2.13,-0.41,2.63
2023-04-07,18.77,18.84,18.95,18.69,5370,10242364.0,1.38,0.16,0.03,1.45
2023-04-10,18.84,19.13,19.14,18.8,6695,12858942.0,1.8,1.54,0.29,1.81
2023-04-11,19.04,18.65,19.04,18.63,7216,13688622.0,2.14,-2.51,-0.48,1.95
2023-04-12,18.64,18.82,18.85,18.59,5620,10644807.0,1.39,0.91,0.17,1.52
2023-04-13,18.82,18.57,18.82,18.55,5444,10271701.0,1.43,-1.33,-0.25,1.47
2023-04-14,18.6,18.82,18.84,18.51,5888,11159516.0,1.78,1.35,0.25,1.59
2023-04-17,18.75,18.86,19.0,18.65,6708,12769361.0,1.86,0.21,0.04,1.82
2023-04-18,18.89,18.74,18.9,18.53,4996,9429499.0,1.96,-0.64,-0.12,1.35
2023-04-19,18.7,18.56,18.71,18.42,5395,10143964.0,1.55,-0.96,-0.18,1.46
2023-04-20,18.56,18.05,18.67,18.01,7816,14372711.0,3.56,-2.75,-0.51,2.11
2023-04-21,18.13,17.79,18.3,17.78,5807,10602255.0,2.88,-1.44,-0.26,1.57
2023-04-24,18.0,17.71,18.0,17.55,4086,7327141.0,2.53,-0.45,-0.08,1.11
2023-04-25,17.71,17.37,17.8,17.11,6088,10719428.0,3.9,-1.92,-0.34,1.65
2023-04-26,17.33,17.87,18.0,17.25,6717,12162993.0,4.32,2.88,0.5,1.82
2023-04-27,18.0,17.81,18.0,17.67,5191,9377205.0,1.85,-0.34,-0.06,1.4
2023-04-28,17.79,18.14,18.19,17.79,5257,9605629.0,2.25,1.85,0.33,1.42
2023-05-04,18.21,18.48,18.53,18.06,5682,10616499.0,2.59,1.87,0.34,1.54
2023-05-05,18.5,18.54,18.55,18.27,3836,7161962.0,1.52,0.32,0.06,1.04
2023-05-08,18.65,18.59,18.7,18.41,4255,7996677.0,1.56,0.27,0.05,1.15
2023-05-09,18.45,18.19,18.5,18.16,4095,7591356.0,1.83,-2.15,-0.4,1.11
2023-05-10,18.21,18.45,18.6,18.15,3636,6785256.0,2.47,1.43,0.26,0.98
