日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,2.32,2.24,2.34,2.23,53205,20046180.0,4.74,-3.45,-0.08,0.35,2.35,2.445,,
2021-02-01,2.24,2.26,2.29,2.17,65453,24279008.0,5.36,0.89,0.02,0.44,2.32,2.4130000000000003,,
2021-02-02,2.28,2.33,2.44,2.24,35101,13480471.0,8.85,3.1,0.07,0.23,2.304,2.3899999999999997,,
2021-02-03,2.35,2.3,2.35,2.27,42146,16069247.0,3.43,-1.29,-0.03,0.28,2.29,2.366,,
2021-02-04,2.32,2.27,2.32,2.22,41561,15623294.0,4.35,-1.3,-0.03,0.28,2.2800000000000002,2.336,,
2021-02-05,2.29,2.3,2.32,2.27,22248,8433275.0,2.2,1.32,0.03,0.15,2.2920000000000003,2.321,,
2021-02-08,2.31,2.32,2.34,2.26,20272,7687228.0,3.48,0.87,0.02,0.14,2.304,2.3120000000000003,,
2021-02-09,2.32,2.41,2.48,2.3,58005,22636041.0,7.76,3.88,0.09,0.39,2.32,2.3120000000000003,,
2021-02-10,2.42,2.43,2.47,2.4,33038,13024709.0,2.9,0.83,0.02,0.22,2.346,2.318,,
2021-02-18,2.61,2.82,2.82,2.56,230022,97177329.0,10.7,16.05,0.39,1.53,2.456,2.368,,
2021-02-19,2.8,2.93,3.03,2.76,271088,120132947.0,9.57,3.9,0.11,1.81,2.582,2.4370000000000003,2.463,
2021-02-22,2.94,2.98,3.29,2.94,241809,111959112.0,11.95,1.71,0.05,1.61,2.714,2.509,2.476666666666667,
2021-02-23,2.98,2.87,3.07,2.85,144192,64014111.0,7.38,-3.69,-0.11,0.96,2.806,2.5629999999999997,2.4866666666666664,
2021-02-24,2.93,2.95,3.06,2.85,107270,47740171.0,7.32,2.79,0.08,0.72,2.91,2.628,2.4993333333333334,
2021-02-25,2.97,2.83,3.0,2.82,84115,36795504.0,6.1,-4.07,-0.12,0.56,2.912,2.684,2.512333333333333,
2021-02-26,2.81,2.78,2.88,2.75,64694,27869918.0,4.59,-1.77,-0.05,0.43,2.882,2.732,2.523,
2021-03-01,2.81,2.9,2.93,2.77,65045,28342163.0,5.76,4.32,0.12,0.43,2.866,2.79,2.5383333333333336,
2021-03-02,3.0,2.92,3.0,2.79,77344,33976488.0,7.24,0.69,0.02,0.52,2.876,2.841,2.5536666666666665,
2021-03-03,2.98,3.09,3.19,2.97,173352,79114209.0,7.53,5.82,0.17,1.16,2.904,2.907,2.5736666666666665,
2021-03-04,2.99,3.09,3.22,2.96,133529,61754987.0,8.41,0.0,0.0,0.89,2.956,2.934,2.5926666666666667,
2021-03-05,2.96,2.97,3.08,2.9,82985,37289161.0,5.83,-3.88,-0.12,0.55,2.994,2.9379999999999997,2.606666666666667,
2021-03-08,3.03,2.88,3.08,2.87,71259,31683542.0,7.07,-3.03,-0.09,0.48,2.9899999999999998,2.928,2.6166666666666667,
2021-03-09,2.9,2.86,3.06,2.75,97304,42784274.0,10.76,-0.69,-0.02,0.65,2.978,2.927,2.626666666666667,
2021-03-10,2.82,2.76,2.9,2.7,107091,46023176.0,6.99,-3.5,-0.1,0.71,2.912,2.908,2.634,
2021-03-11,2.72,2.8,2.94,2.72,107338,46472809.0,7.97,1.45,0.04,0.72,2.854,2.9050000000000002,2.6416666666666666,
2021-03-12,2.82,2.81,2.87,2.74,67440,28895000.0,4.64,0.36,0.01,0.45,2.822,2.908,2.6536666666666666,
2021-03-15,2.85,2.88,2.96,2.82,87505,38355420.0,4.98,2.49,0.07,0.58,2.822,2.9059999999999997,2.6693333333333333,
2021-03-16,2.88,2.92,2.98,2.84,75900,33598966.0,4.86,1.39,0.04,0.51,2.8339999999999996,2.9059999999999997,2.686333333333333,
2021-03-17,2.9,2.79,2.93,2.77,62127,26923041.0,5.48,-4.45,-0.13,0.41,2.84,2.876,2.7003333333333335,
2021-03-18,2.79,2.82,2.84,2.76,50430,21672771.0,2.87,1.08,0.03,0.34,2.8440000000000003,2.8489999999999998,2.7169999999999996,
2021-03-19,2.8,2.78,2.83,2.77,36176,15538735.0,2.13,-1.42,-0.04,0.24,2.838,2.8299999999999996,2.735,
2021-03-22,2.77,2.76,2.81,2.75,47673,20356063.0,2.16,-0.72,-0.02,0.32,2.8139999999999996,2.818,2.7516666666666665,
2021-03-23,2.76,2.7,2.77,2.7,48810,20612139.0,2.54,-2.17,-0.06,0.33,2.7699999999999996,2.802,2.7640000000000002,
2021-03-24,2.69,2.74,2.75,2.66,43544,18306640.0,3.33,1.48,0.04,0.29,2.7600000000000002,2.8,2.7786666666666666,
2021-03-25,3.13,2.95,3.13,2.85,232632,104412697.0,10.22,7.66,0.21,1.55,2.786,2.815,2.8013333333333335,
2021-03-26,2.88,3.15,3.3,2.84,271213,126027189.0,15.59,6.78,0.2,1.81,2.8600000000000003,2.8489999999999998,2.8296666666666668,
2021-03-29,3.03,3.1,3.15,2.98,147608,67314007.0,5.4,-1.59,-0.05,0.98,2.928,2.871,2.8556666666666666,
2021-03-30,3.09,3.04,3.09,2.96,102008,45916524.0,4.19,-1.94,-0.06,0.68,2.996,2.883,2.876666666666667,
2021-03-31,3.04,2.99,3.06,2.9,90016,40217221.0,5.26,-1.64,-0.05,0.6,3.0460000000000003,2.903,2.8953333333333333,
2021-04-01,3.0,2.95,3.02,2.92,50741,22614674.0,3.34,-1.34,-0.04,0.34,3.0460000000000003,2.916,2.899666666666667,
2021-04-02,2.93,3.0,3.04,2.9,63423,28335161.0,4.75,1.69,0.05,0.42,3.016,2.938,2.902,2.6824999999999997
2021-04-06,2.99,2.95,3.01,2.94,40987,18349432.0,2.33,-1.67,-0.05,0.27,2.9859999999999998,2.957,2.9010000000000002,2.6888333333333336
2021-04-07,2.94,2.94,3.0,2.9,57721,25634770.0,3.39,-0.34,-0.01,0.38,2.966,2.9810000000000003,2.9033333333333338,2.6950000000000003
2021-04-08,2.95,3.03,3.13,2.93,79886,36069280.0,6.8,3.06,0.09,0.53,2.9739999999999998,3.0100000000000002,2.906,2.7026666666666666
2021-04-09,3.04,2.99,3.07,2.98,47795,21561440.0,2.97,-1.32,-0.04,0.32,2.982,3.0140000000000002,2.9113333333333333,2.711833333333333
2021-04-12,3.0,3.07,3.12,3.0,88769,40611315.0,4.01,2.68,0.08,0.59,2.996,3.0060000000000002,2.921,2.7220000000000004
2021-04-13,3.25,3.53,3.53,3.1,323763,157595375.0,14.01,14.98,0.46,2.16,3.112,3.0490000000000004,2.9419999999999997,2.7401666666666666
2021-04-14,3.59,3.37,3.59,3.33,273074,133910512.0,7.37,-4.53,-0.16,1.82,3.1979999999999995,3.082,2.957,2.7553333333333336
2021-04-15,3.34,3.38,3.52,3.29,168345,82515523.0,6.82,0.3,0.01,1.12,3.268,3.121,2.966666666666667,2.770166666666667
2021-04-16,3.36,3.36,3.41,3.29,109268,52991777.0,3.55,-0.59,-0.02,0.73,3.342,3.162,2.9756666666666667,2.7841666666666662
2021-04-19,3.4,3.32,3.4,3.3,95483,46168382.0,2.98,-1.19,-0.04,0.64,3.3920000000000003,3.194,2.9873333333333334,2.7969999999999997
2021-04-20,3.33,3.3,3.4,3.28,67630,32610591.0,3.61,-0.6,-0.02,0.45,3.346,3.229,3.001333333333333,2.8089999999999997
2021-04-21,3.25,3.23,3.3,3.21,68846,32675207.0,2.73,-2.12,-0.07,0.46,3.318,3.258,3.0136666666666665,2.8201666666666663
2021-04-22,3.28,3.29,3.36,3.24,65661,31466907.0,3.72,1.86,0.06,0.44,3.3,3.284,3.0313333333333334,2.832666666666667
2021-04-23,3.36,3.53,3.55,3.3,222847,110759991.0,7.6,7.29,0.24,1.49,3.3340000000000005,3.3379999999999996,3.0556666666666668,2.848666666666667
2021-04-26,3.7,3.81,4.02,3.63,372354,198503932.0,11.05,7.93,0.28,2.48,3.432,3.412,3.089,2.8713333333333333
2021-04-27,3.82,3.91,4.1,3.8,251866,136747004.0,7.87,2.62,0.1,1.68,3.554,3.45,3.123333333333333,2.896333333333333
2021-04-28,4.03,4.4,4.44,3.93,469448,270207808.0,13.04,12.53,0.49,3.13,3.7880000000000003,3.553,3.1726666666666667,2.9294999999999995
2021-04-29,4.37,4.36,4.55,4.18,308395,181020072.0,8.41,-0.91,-0.04,2.06,4.002000000000001,3.651,3.225,2.9626666666666663
2021-04-30,4.41,4.4,4.46,4.25,254278,149515417.0,4.82,0.92,0.04,1.7,4.176,3.755,3.277666666666667,2.997333333333333
2021-05-06,4.66,4.49,4.75,4.44,266944,162174185.0,7.05,2.05,0.09,1.78,4.312,3.872,3.3346666666666667,3.0348333333333333
2021-05-07,4.58,4.66,4.77,4.53,190263,117077093.0,5.35,3.79,0.17,1.27,4.462000000000001,4.008000000000001,3.398,3.0748333333333333
2021-05-10,4.65,4.43,4.66,4.36,212550,127183856.0,6.44,-4.94,-0.23,1.42,4.468000000000001,4.128,3.4556666666666667,3.109833333333333
2021-05-11,4.49,4.49,4.59,4.32,135304,80689137.0,6.09,1.35,0.06,0.9,4.494,4.247999999999999,3.5140000000000002,3.146333333333333
2021-05-12,4.45,4.62,4.63,4.38,134563,80982806.0,5.57,2.9,0.13,0.9,4.538,4.357000000000001,3.569666666666667,3.1854999999999998
2021-05-13,4.57,4.43,4.57,4.38,97923,58280967.0,4.11,-4.11,-0.19,0.65,4.526,4.4190000000000005,3.612333333333333,3.2210000000000005
2021-05-14,4.45,4.4,4.49,4.33,98933,58391453.0,3.61,-0.68,-0.03,0.66,4.473999999999999,4.468,3.655666666666667,3.255666666666666
2021-05-17,4.4,4.27,4.45,4.2,112987,65305072.0,5.68,-2.95,-0.13,0.75,4.442,4.455,3.6966666666666663,3.2866666666666666
2021-05-18,4.21,4.25,4.35,4.16,101523,58296241.0,4.45,-0.47,-0.02,0.68,4.394,4.444,3.7386666666666666,3.317
2021-05-19,4.2,4.13,4.27,4.08,96716,54519306.0,4.47,-2.82,-0.12,0.64,4.296,4.417,3.778,3.338833333333333
2021-05-20,4.1,3.95,4.15,3.91,113124,62292088.0,5.81,-4.36,-0.18,0.75,4.2,4.363,3.8096666666666663,3.355833333333334
2021-05-21,4.04,3.99,4.12,3.95,91564,50723904.0,4.3,1.01,0.04,0.61,4.118,4.295999999999999,3.844333333333333,3.3726666666666665
2021-05-24,4.03,3.98,4.06,3.95,64283,35324494.0,2.76,-0.25,-0.01,0.43,4.06,4.2509999999999994,3.8789999999999996,3.3911666666666664
2021-05-25,4.04,3.97,4.1,3.88,120001,65927528.0,5.53,-0.25,-0.01,0.8,4.004,4.199,3.9103333333333334,3.408166666666667
2021-05-26,4.02,3.95,4.17,3.89,119035,65736061.0,7.05,-0.5,-0.02,0.79,3.968,4.132,3.942333333333333,3.426833333333333
2021-05-27,3.97,3.92,4.05,3.86,125408,68218692.0,4.81,-0.76,-0.03,0.84,3.9620000000000006,4.081,3.970666666666667,3.4458333333333333
2021-05-28,3.92,3.83,3.92,3.76,148299,79103271.0,4.08,-2.3,-0.09,0.99,3.9299999999999997,4.024,3.9806666666666666,3.4613333333333336
2021-05-31,3.92,3.86,3.93,3.72,93379,49945782.0,5.48,0.78,0.03,0.62,3.906,3.9829999999999997,3.997,3.477
2021-06-01,3.86,3.89,3.92,3.85,74087,39854754.0,1.81,0.78,0.03,0.49,3.8900000000000006,3.947,4.014,3.490333333333333
2021-06-02,3.87,3.97,4.11,3.78,147197,80360934.0,8.48,2.06,0.08,0.98,3.8939999999999997,3.931,4.0343333333333335,3.505
2021-06-03,3.95,3.85,4.01,3.8,129641,70040056.0,5.29,-3.02,-0.12,0.86,3.88,3.9210000000000003,4.0520000000000005,3.5196666666666663
2021-06-04,3.75,3.81,3.9,3.75,71868,38160766.0,3.9,-1.04,-0.04,0.48,3.876,3.9029999999999996,4.069,3.5351666666666666
2021-06-07,3.76,3.74,3.82,3.71,76201,39948302.0,2.89,-1.84,-0.07,0.51,3.8520000000000003,3.879,4.086,3.5498333333333334
2021-06-08,3.75,3.76,3.81,3.62,92567,48222764.0,5.08,0.53,0.02,0.62,3.8259999999999996,3.8579999999999997,4.1016666666666675,3.5664999999999996
2021-06-09,3.76,3.92,3.97,3.72,109784,59110716.0,6.65,4.26,0.16,0.73,3.816,3.8549999999999995,4.114666666666667,3.585166666666667
2021-06-10,3.9,3.77,3.92,3.72,109900,58098342.0,5.1,-3.83,-0.15,0.73,3.8,3.84,4.113333333333333,3.6011666666666664
2021-06-11,3.83,4.3,4.3,3.83,186049,105187845.0,12.47,14.06,0.53,1.24,3.8979999999999997,3.8869999999999996,4.126333333333333,3.6248333333333336
2021-06-15,4.36,3.72,4.45,3.72,396048,213696978.0,16.98,-13.49,-0.58,2.64,3.8939999999999997,3.8729999999999998,4.103666666666666,3.6381666666666663
2021-06-16,3.68,3.61,3.74,3.58,254118,131577101.0,4.3,-2.96,-0.11,1.69,3.864,3.8449999999999998,4.078666666666667,3.6518333333333337
2021-06-17,3.63,3.65,3.72,3.58,135245,69695474.0,3.88,1.11,0.04,0.9,3.81,3.813,4.0536666666666665,3.6656666666666666
2021-06-18,3.66,3.73,3.84,3.66,107718,56601458.0,4.93,2.19,0.08,0.72,3.8019999999999996,3.8009999999999997,4.028333333333333,3.6815
2021-06-21,3.7,3.77,3.87,3.66,95345,50086145.0,5.63,1.07,0.04,0.64,3.696,3.7970000000000006,3.998666666666667,3.698333333333333
2021-06-22,3.74,3.9,3.98,3.73,114862,61729893.0,6.63,3.45,0.13,0.77,3.732,3.813,3.981,3.7183333333333333
2021-06-23,3.9,3.8,3.91,3.76,95068,50524023.0,3.85,-2.56,-0.1,0.63,3.7700000000000005,3.817,3.958,3.7359999999999998
2021-06-24,3.78,3.75,3.83,3.7,66732,35095437.0,3.42,-1.32,-0.05,0.44,3.79,3.8,3.9290000000000003,3.7493333333333334
2021-06-25,3.75,4.15,4.24,3.73,251520,139844836.0,13.6,10.67,0.4,1.68,3.874,3.8379999999999996,3.9196666666666666,3.766
2021-06-28,4.19,3.96,4.2,3.91,198739,105137468.0,6.99,-4.58,-0.19,1.32,3.9120000000000004,3.804,3.9050000000000002,3.780333333333333
2021-06-29,3.95,4.13,4.28,3.95,183343,99744385.0,8.33,4.29,0.17,1.22,3.9579999999999997,3.845,3.9003333333333337,3.7984999999999998
2021-06-30,4.2,4.09,4.24,4.04,103857,56335882.0,4.84,-0.97,-0.04,0.69,4.016,3.893,3.8950000000000005,3.8168333333333333
2021-07-01,4.09,4.42,4.55,4.08,220532,124922017.0,11.49,8.07,0.33,1.47,4.15,3.9699999999999998,3.9046666666666665,3.8413333333333335
2021-07-02,4.65,4.85,4.87,4.46,399130,240376783.0,9.28,9.73,0.43,2.66,4.29,4.082,3.9346666666666668,3.8721666666666668
2021-07-05,4.85,5.18,5.26,4.8,406145,259782103.0,9.48,6.8,0.33,2.71,4.534,4.223,3.974333333333333,3.9093333333333335
2021-07-06,4.91,5.28,5.33,4.76,364311,234214944.0,11.0,1.93,0.1,2.43,4.764,4.361,4.017666666666667,3.9483333333333333
2021-07-07,5.21,4.94,5.36,4.9,304886,194604464.0,8.71,-6.44,-0.34,2.03,4.934,4.475,4.05,3.980166666666667
2021-07-08,4.97,4.75,4.99,4.73,221090,135413395.0,5.26,-3.85,-0.19,1.47,5.0,4.575,4.076666666666667,4.0095
2021-07-09,4.72,4.69,4.83,4.65,159732,96104611.0,3.79,-1.26,-0.06,1.06,4.968000000000001,4.6290000000000004,4.102333333333333,4.0365
2021-07-12,4.75,4.58,4.78,4.52,158549,93489813.0,5.54,-2.35,-0.11,1.06,4.848000000000001,4.691000000000001,4.1273333333333335,4.053999999999999
2021-07-13,4.6,4.61,4.7,4.51,143285,84686077.0,4.15,0.66,0.03,0.96,4.714,4.739,4.152333333333334,4.074666666666666
2021-07-14,4.62,4.56,4.66,4.51,138903,81735571.0,3.25,-1.08,-0.05,0.93,4.638,4.786,4.174666666666667,4.094333333333333
2021-07-15,4.61,4.91,4.93,4.51,220025,133160444.0,9.21,7.68,0.35,1.47,4.67,4.835,4.206,4.120166666666667
2021-07-16,4.86,4.71,5.25,4.64,274786,170541435.0,12.42,-4.07,-0.2,1.83,4.674,4.821,4.234666666666667,4.1433333333333335
2021-07-19,4.61,4.81,4.85,4.53,160249,96727076.0,6.79,2.12,0.1,1.07,4.720000000000001,4.784000000000001,4.268,4.1685
2021-07-20,4.71,4.56,4.76,4.41,208311,121523647.0,7.28,-5.2,-0.25,1.39,4.71,4.712,4.295333333333334,4.190666666666667
2021-07-21,4.55,4.79,4.89,4.54,194636,118250654.0,7.68,5.04,0.23,1.3,4.756,4.697,4.329666666666666,4.2156666666666665
2021-07-22,4.78,4.75,5.02,4.73,135397,82961282.0,6.05,-0.84,-0.04,0.9,4.723999999999999,4.697,4.357333333333333,4.236
2021-07-23,4.77,4.62,4.88,4.55,109647,65561266.0,6.95,-2.74,-0.13,0.73,4.706,4.69,4.385666666666666,4.2495
2021-07-26,4.62,4.53,4.76,4.45,121083,71478107.0,6.71,-1.95,-0.09,0.81,4.65,4.685,4.3933333333333335,4.259833333333334
2021-07-27,4.74,4.86,5.11,4.7,340076,212275231.0,9.05,7.28,0.33,2.27,4.71,4.71,4.431333333333333,4.2675
2021-07-28,4.74,4.24,4.78,4.24,292159,165036739.0,11.11,-12.76,-0.62,1.95,4.6,4.678,4.452333333333333,4.2655
2021-07-29,4.32,4.13,4.37,4.06,343180,187754425.0,7.31,-2.59,-0.11,2.29,4.476000000000001,4.6,4.468333333333334,4.261
2021-07-30,4.1,4.03,4.22,4.01,199552,107878663.0,5.08,-2.42,-0.1,1.33,4.358,4.532,4.4783333333333335,4.253333333333333
2021-08-02,4.16,4.55,4.56,4.1,357463,203299274.0,11.41,12.9,0.52,2.38,4.362,4.506,4.504333333333334,4.2515
2021-08-03,4.35,4.47,4.59,4.33,224613,129201000.0,5.71,-1.76,-0.08,1.5,4.284,4.497,4.523333333333334,4.252166666666667
2021-08-04,4.62,4.54,4.62,4.35,194975,113038231.0,6.04,1.57,0.07,1.3,4.343999999999999,4.4719999999999995,4.548,4.253
2021-08-05,4.54,4.51,4.61,4.43,139557,81353032.0,3.96,-0.66,-0.03,0.93,4.42,4.448,4.573333333333333,4.251166666666666
2021-08-06,4.63,4.55,4.63,4.44,93300,54130473.0,4.21,0.89,0.04,0.62,4.524,4.441,4.586666666666667,4.253166666666667
2021-08-09,4.57,4.42,4.58,4.36,127032,73116280.0,4.84,-2.86,-0.13,0.85,4.497999999999999,4.43,4.602,4.2535
2021-08-10,4.42,4.41,4.49,4.36,119740,68355795.0,2.94,-0.23,-0.01,0.8,4.486,4.385,4.6113333333333335,4.255833333333333
2021-08-11,4.37,4.36,4.42,4.31,110237,62315910.0,2.49,-1.13,-0.05,0.73,4.45,4.397,4.620333333333334,4.257666666666667
2021-08-12,4.32,4.35,4.47,4.19,146781,82382822.0,6.42,-0.23,-0.01,0.98,4.418,4.419,4.617999999999999,4.261333333333334
2021-08-13,4.34,4.28,4.38,4.26,82266,46117102.0,2.76,-1.61,-0.07,0.55,4.364,4.444,4.599,4.2668333333333335
2021-08-16,4.24,4.3,4.37,4.2,137476,77040030.0,3.97,0.47,0.02,0.92,4.340000000000001,4.419,4.5696666666666665,4.272
2021-08-17,4.3,4.38,4.58,4.24,199476,114403974.0,7.91,1.86,0.08,1.33,4.3340000000000005,4.41,4.539666666666666,4.278666666666666
2021-08-18,4.37,4.74,4.8,4.3,270457,159724474.0,11.42,8.22,0.36,1.8,4.41,4.430000000000001,4.5329999999999995,4.2915
2021-08-19,4.74,4.65,4.75,4.42,215728,126664728.0,6.96,-1.9,-0.09,1.44,4.470000000000001,4.444,4.5296666666666665,4.303166666666667
2021-08-20,4.54,4.74,4.83,4.52,189061,113435211.0,6.67,1.94,0.09,1.26,4.561999999999999,4.463,4.531333333333333,4.316833333333333
2021-08-23,4.75,4.82,4.84,4.67,215598,130709226.0,3.59,1.69,0.08,1.44,4.6659999999999995,4.503,4.539333333333333,4.333333333333333
2021-08-24,4.76,4.78,4.87,4.7,157036,95265400.0,3.53,-0.83,-0.04,1.05,4.746,4.540000000000001,4.545,4.348666666666667
2021-08-25,4.78,4.85,4.89,4.76,220956,135562932.0,2.72,1.46,0.07,1.47,4.768000000000001,4.589,4.554666666666666,4.3646666666666665
2021-08-26,4.78,4.75,4.9,4.73,158804,96719186.0,3.51,-2.06,-0.1,1.06,4.787999999999999,4.6290000000000004,4.549333333333333,4.377666666666666
2021-08-27,4.78,4.68,4.78,4.62,144825,86840874.0,3.37,-1.47,-0.07,0.97,4.776000000000001,4.669,4.548333333333333,4.3915
2021-08-30,4.7,4.7,4.81,4.65,194549,117682320.0,3.42,0.43,0.02,1.3,4.752000000000001,4.7090000000000005,4.544666666666667,4.406333333333333
2021-08-31,4.68,4.74,4.75,4.6,119608,71656055.0,3.19,0.85,0.04,0.8,4.744,4.745,4.550666666666666,4.423
2021-09-01,4.73,4.6,4.81,4.58,192577,114731853.0,4.85,-2.95,-0.14,1.28,4.694,4.731,4.5443333333333324,4.437
2021-09-02,4.56,4.59,4.64,4.53,144536,84898906.0,2.39,-0.22,-0.01,0.96,4.662,4.725,4.539,4.448166666666666
2021-09-03,4.6,4.81,4.91,4.59,315638,192407056.0,6.97,4.79,0.22,2.1,4.688000000000001,4.732,4.545333333333333,4.4655000000000005
2021-09-06,4.82,4.8,4.84,4.62,174179,105085106.0,4.57,-0.21,-0.01,1.16,4.708,4.7299999999999995,4.554333333333333,4.473833333333333
2021-09-07,4.86,5.01,5.08,4.76,295054,183764651.0,6.67,4.38,0.21,1.97,4.762,4.752999999999999,4.559333333333333,4.495333333333333
2021-09-08,5.0,5.07,5.08,4.93,144041,91072143.0,2.99,1.2,0.06,0.96,4.856,4.7749999999999995,4.587,4.519666666666667
2021-09-09,5.06,5.04,5.25,4.97,160664,102100136.0,5.52,-0.59,-0.03,1.07,4.946,4.804,4.617333333333334,4.542833333333333
2021-09-10,5.03,4.93,5.17,4.86,165014,103782027.0,6.15,-2.18,-0.11,1.1,4.970000000000001,4.828999999999999,4.647333333333333,4.562833333333334
2021-09-13,4.98,4.96,5.0,4.82,164439,101863118.0,3.65,0.61,0.03,1.1,5.002,4.8549999999999995,4.661,4.582666666666666
2021-09-14,4.96,4.68,4.98,4.62,176290,106830451.0,7.26,-5.65,-0.28,1.18,4.936,4.848999999999999,4.668,4.595666666666667
2021-09-15,4.69,4.71,4.8,4.57,150820,90234367.0,4.91,0.64,0.03,1.01,4.864,4.859999999999999,4.673666666666667,4.610833333333333
2021-09-16,4.73,4.94,5.24,4.68,280286,176452928.0,11.89,4.88,0.23,1.87,4.844,4.8950000000000005,4.688000000000001,4.6306666666666665
2021-09-17,4.94,4.53,4.96,4.5,228242,136052914.0,9.31,-8.3,-0.41,1.52,4.764,4.867,4.687333333333333,4.6370000000000005
2021-09-22,4.41,4.65,4.68,4.4,132223,77564999.0,6.18,2.65,0.12,0.88,4.702,4.852,4.694999999999999,4.648499999999999
2021-09-23,4.67,4.54,4.74,4.5,125396,73609718.0,5.16,-2.37,-0.11,0.84,4.674,4.805000000000001,4.699333333333334,4.655333333333333
2021-09-24,4.55,4.29,4.57,4.28,134920,76633356.0,6.39,-5.51,-0.25,0.9,4.590000000000001,4.727,4.697,4.658666666666666
2021-09-27,4.32,3.99,4.38,3.92,181140,97952603.0,10.72,-6.99,-0.3,1.21,4.4,4.622000000000001,4.6850000000000005,4.6514999999999995
2021-09-28,4.04,4.04,4.1,3.96,97236,51872779.0,3.51,1.25,0.05,0.65,4.302,4.533,4.6770000000000005,4.638000000000001
2021-09-29,4.0,3.83,4.05,3.8,110269,57405566.0,6.19,-5.2,-0.21,0.74,4.138,4.42,4.661333333333333,4.6155
2021-09-30,3.88,4.11,4.14,3.83,161286,85829504.0,8.09,7.31,0.28,1.08,4.0520000000000005,4.363,4.652333333333333,4.596
2021-10-08,4.36,4.65,4.65,4.32,263281,155628467.0,8.03,13.14,0.54,1.76,4.1240000000000006,4.357000000000001,4.649333333333334,4.591166666666666
2021-10-11,4.71,4.71,4.93,4.57,405160,243805909.0,7.74,1.29,0.06,2.7,4.268000000000001,4.334,4.651333333333334,4.5905000000000005
2021-10-12,4.73,5.31,5.31,4.73,480150,313198064.0,12.31,12.74,0.6,3.2,4.522,4.412000000000001,4.670333333333334,4.600833333333333
2021-10-13,5.23,5.09,5.36,4.69,599054,379030128.0,12.62,-4.14,-0.22,3.99,4.774,4.456,4.679333333333333,4.609333333333334
2021-10-14,5.13,5.38,5.58,5.03,421736,282250176.0,10.81,5.7,0.29,2.81,5.028,4.54,4.699333333333334,4.622166666666667
2021-10-15,5.55,5.32,5.58,5.14,391297,257560842.0,8.18,-1.12,-0.06,2.61,5.162,4.643,4.715000000000001,4.634833333333333
2021-10-18,5.08,5.35,5.39,4.88,368517,240883155.0,9.59,0.56,0.03,2.46,5.29,4.779,4.735,4.642166666666666
2021-10-19,5.35,5.09,5.36,5.09,236906,153095971.0,5.05,-4.86,-0.26,1.58,5.246,4.8839999999999995,4.748666666666667,4.648499999999999
2021-10-20,5.24,4.9,5.24,4.82,259868,160947186.0,8.25,-3.73,-0.19,1.73,5.208,4.9910000000000005,4.755333333333334,4.65
2021-10-21,4.9,4.72,4.92,4.69,249101,151387708.0,4.69,-3.67,-0.18,1.66,5.0760000000000005,5.0520000000000005,4.754666666666667,4.652666666666666
