日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-12-25,35.66,35.05,35.82,34.73,4646,16485596.0,3.07,-1.18,-0.42,2.6,35.564,35.909,37.83233333333333,38.56516666666667
2023-12-26,34.96,34.32,35.02,34.25,4053,14122485.0,2.2,-2.08,-0.73,2.27,35.29,35.631,37.64833333333333,38.44083333333333
2023-12-27,34.27,34.35,34.71,34.1,3796,13167590.0,1.78,0.09,0.03,2.12,35.013999999999996,35.398,37.46433333333333,38.31616666666667
2023-12-28,34.35,35.86,36.53,33.9,9676,34589841.0,7.66,4.4,1.51,5.41,35.01,35.365,37.35233333333334,38.21116666666667
2023-12-29,35.78,36.31,36.42,35.78,5271,19253881.0,1.78,1.25,0.45,2.95,35.178,35.381,37.24633333333334,38.1065
2024-01-02,36.65,36.15,36.9,36.06,4037,14808097.0,2.31,-0.44,-0.16,2.25,35.398,35.481,37.05833333333333,38.01366666666666
2024-01-03,36.57,35.66,36.57,35.36,4861,17480292.0,3.35,-1.36,-0.49,2.7,35.666000000000004,35.477999999999994,36.897666666666666,37.922166666666676
2024-01-04,35.67,35.36,35.77,35.23,2442,8726316.0,1.51,-0.84,-0.3,1.36,35.867999999999995,35.440999999999995,36.78066666666667,37.81483333333333
2024-01-05,35.56,35.25,35.83,35.08,4717,16862083.0,2.12,-0.31,-0.11,2.62,35.746,35.378,36.63733333333334,37.70666666666666
2024-01-08,34.71,33.97,35.24,33.97,4652,16208029.0,3.6,-3.63,-1.28,2.59,35.278,35.228,36.48633333333333,37.603833333333334
2024-01-09,33.96,34.37,35.02,33.96,4657,16204217.0,3.12,1.18,0.4,2.59,34.922,35.160000000000004,36.327666666666666,37.52366666666667
2024-01-10,34.18,34.08,34.63,33.48,4066,13998351.0,3.35,-0.84,-0.29,2.26,34.606,35.136,36.138999999999996,37.43983333333333
2024-01-11,33.73,34.94,35.29,33.68,5338,18609605.0,4.72,2.52,0.86,2.97,34.522000000000006,35.195,35.99533333333333,37.38466666666667
2024-01-12,34.69,34.47,35.33,34.47,4922,17335510.0,2.46,-1.35,-0.47,2.74,34.366,35.056,35.849000000000004,37.31916666666666
2024-01-15,33.77,33.72,34.77,33.53,4346,14867695.0,3.6,-2.18,-0.75,2.42,34.316,34.797,35.684333333333335,37.2535
2024-01-16,33.68,33.24,33.97,32.83,4013,13495199.0,3.38,-1.42,-0.48,2.23,34.089999999999996,34.506,35.52966666666667,37.20083333333333
2024-01-17,33.27,32.23,33.27,32.23,3353,11070875.0,3.13,-3.04,-1.01,1.87,33.72,34.163,35.37233333333334,37.118
2024-01-18,32.23,31.91,32.42,31.35,4189,13457751.0,3.32,-0.99,-0.32,2.33,33.114,33.818,35.20433333333333,37.0295
2024-01-19,31.86,31.35,32.1,31.35,2746,8793689.0,2.35,-1.75,-0.56,1.53,32.489999999999995,33.428000000000004,35.022000000000006,36.930166666666665
2024-01-22,31.32,28.97,31.32,28.7,6902,20875019.0,8.36,-7.59,-2.38,3.84,31.54,32.928,34.76033333333333,36.776666666666664
2024-01-23,28.76,29.17,29.31,28.06,8130,23664697.0,4.31,0.69,0.2,4.52,30.726,32.408,34.492333333333335,36.623000000000005
2024-01-24,29.17,29.17,29.51,28.17,4258,12426543.0,4.59,0.0,0.0,2.37,30.114000000000004,31.917,34.227999999999994,36.473
2024-01-25,29.46,30.14,30.34,28.86,4927,14822025.0,5.07,3.33,0.97,2.74,29.76,31.437,34.01,36.342499999999994
2024-01-26,30.14,29.27,30.42,29.24,4896,14722162.0,3.92,-2.89,-0.87,2.72,29.344,30.917,33.779333333333334,36.21116666666667
2024-01-29,29.35,28.96,31.33,28.79,17542,53073557.0,8.68,-1.06,-0.31,9.22,29.342000000000002,30.440999999999995,33.53966666666667,36.0545
2024-01-30,28.54,27.7,28.83,27.61,9269,26496708.0,4.21,-4.35,-1.26,4.87,29.048000000000002,29.887,33.29133333333333,35.86000000000001
2024-01-31,27.93,25.88,27.93,25.88,9035,24396779.0,7.4,-6.57,-1.82,4.75,28.389999999999997,29.252000000000002,32.96433333333333,35.6385
2024-02-01,25.88,25.85,26.44,25.38,6177,16211859.0,4.1,-0.12,-0.03,3.25,27.532,28.645999999999997,32.635,35.419000000000004
2024-02-02,25.87,24.03,26.19,23.37,8899,22360686.0,10.91,-7.04,-1.82,4.68,26.483999999999998,27.913999999999998,32.239999999999995,35.166666666666664
2024-02-05,24.65,22.47,25.17,21.79,13272,31603473.0,14.07,-6.49,-1.56,6.97,25.186,27.264,31.806666666666665,34.891666666666666
2024-02-06,22.64,23.71,23.92,20.87,14298,32696465.0,13.57,5.52,1.24,7.51,24.387999999999998,26.718,31.42866666666667,34.6305
2024-02-07,23.57,23.76,24.62,22.57,19558,46568798.0,8.65,0.21,0.05,10.28,23.964000000000002,26.177,31.076666666666664,34.3625
2024-02-08,23.3,28.52,28.57,23.3,21469,56255307.0,22.18,20.03,4.76,11.28,24.497999999999998,26.014999999999997,30.882333333333335,34.17333333333333
2024-02-19,27.59,27.92,28.15,27.17,16075,44840783.0,3.44,-2.1,-0.6,8.45,25.276000000000003,25.880000000000003,30.617666666666665,33.985
2024-02-20,27.69,28.04,28.2,27.2,10551,29475232.0,3.58,0.43,0.12,5.54,26.389999999999997,25.788,30.342,33.79416666666667
2024-02-21,27.97,28.46,29.62,27.75,13589,39809107.0,6.67,1.5,0.42,7.14,27.339999999999996,25.863999999999997,30.085666666666665,33.571999999999996
2024-02-22,28.12,28.82,29.17,27.98,10997,31673727.0,4.18,1.26,0.36,5.78,28.351999999999997,26.158000000000005,29.857666666666667,33.37766666666667
2024-02-23,29.1,29.39,29.55,28.6,10422,30650230.0,3.3,1.98,0.57,5.48,28.526,26.512,29.658666666666665,33.21966666666667
2024-02-26,29.85,30.78,31.44,29.8,17295,53660132.0,5.58,4.73,1.39,9.09,29.098000000000003,27.187,29.509666666666664,33.0735
2024-02-27,30.47,32.05,32.17,30.29,13693,43115014.0,6.11,4.13,1.27,7.19,29.9,28.145,29.445666666666668,32.966
2024-02-28,32.37,29.46,32.46,29.24,20212,62915767.0,10.05,-8.08,-2.59,10.62,30.1,28.720000000000006,29.282,32.804833333333335
2024-02-29,29.39,30.53,30.95,29.38,10756,33011373.0,5.33,3.63,1.07,5.65,30.442,29.397000000000002,29.163666666666668,32.65133333333333
2024-03-01,30.67,30.82,31.35,30.56,8224,25696462.0,2.59,0.95,0.29,4.32,30.727999999999998,29.627,29.026333333333334,32.51083333333333
2024-03-04,30.78,30.34,30.94,29.85,6474,19796515.0,3.54,-1.56,-0.48,3.4,30.639999999999997,29.869000000000007,28.888666666666666,32.368833333333335
2024-03-05,29.97,29.4,30.22,29.28,6671,19987939.0,3.1,-3.1,-0.94,3.5,30.110000000000003,30.005000000000003,28.744666666666667,32.2145
2024-03-06,29.22,29.68,30.16,29.22,4918,14753063.0,3.2,0.95,0.28,2.58,30.154000000000003,30.127000000000002,28.626,32.07783333333334
2024-03-07,29.67,29.36,30.79,29.25,6446,19523127.0,5.19,-1.08,-0.32,3.39,29.919999999999998,30.181,28.530333333333335,31.95133333333333
2024-03-08,29.55,29.31,29.67,29.02,4755,14045106.0,2.21,-0.17,-0.05,2.5,29.618000000000002,30.173000000000002,28.44366666666667,31.824
2024-03-11,29.27,31.37,31.84,29.18,17428,54430372.0,9.08,7.03,2.06,9.16,29.824,30.232,28.444333333333336,31.733166666666666
2024-03-12,31.37,30.73,31.37,30.35,12000,37280359.0,3.25,-2.04,-0.64,6.3,30.089999999999996,30.1,28.503,31.631666666666668
2024-03-13,30.66,30.7,31.37,30.54,7556,23576440.0,2.7,-0.1,-0.03,3.97,30.294,30.223999999999997,28.554,31.52316666666667
2024-03-14,30.67,29.84,31.03,29.5,9281,28275362.0,4.98,-2.8,-0.86,4.88,30.389999999999997,30.155,28.57633333333333,31.402166666666666
2024-03-15,29.58,30.37,30.52,29.5,9160,27746330.0,3.42,1.78,0.53,4.81,30.601999999999997,30.110000000000003,28.584,31.297000000000004
2024-03-18,30.83,31.45,31.51,30.45,8824,27629155.0,3.49,3.56,1.08,4.64,30.618000000000002,30.220999999999997,28.65666666666667,31.218
2024-03-19,31.57,31.67,32.39,31.33,12908,41489718.0,3.37,0.7,0.22,6.78,30.806,30.448,28.747,31.14333333333333
2024-03-20,31.67,31.88,31.96,31.35,6655,21318424.0,1.93,0.66,0.21,3.5,31.042,30.668,28.886333333333333,31.088833333333337
2024-03-21,31.83,31.62,32.08,31.22,6121,19563112.0,2.7,-0.82,-0.26,3.22,31.398000000000003,30.894,29.07766666666667,31.021
2024-03-22,31.28,30.67,31.47,30.32,6605,20591389.0,3.64,-3.0,-0.95,3.47,31.458,31.029999999999994,29.238333333333333,30.936666666666667
2024-03-25,30.28,29.21,30.57,29.2,5363,16206028.0,4.47,-4.76,-1.46,2.82,31.01,30.814000000000004,29.411,30.8255
2024-03-26,29.62,31.68,32.55,29.62,27090,86371649.0,10.03,8.46,2.47,14.23,31.012,30.909000000000002,29.718000000000004,30.762333333333334
2024-03-27,31.68,29.0,31.76,29.0,19572,59131461.0,8.71,-8.46,-2.68,10.28,30.436,30.739000000000004,29.894333333333336,30.661499999999997
2024-03-28,28.67,29.9,30.43,28.5,10985,33064172.0,6.66,3.1,0.9,5.77,30.091999999999995,30.744999999999997,30.099,30.587833333333332
2024-03-29,29.8,29.93,30.26,29.23,6719,20228202.0,3.44,0.1,0.03,3.53,29.944,30.701,30.146,30.514166666666668
2024-04-01,29.97,31.57,32.1,29.92,15875,50524068.0,7.28,5.48,1.64,8.34,30.415999999999997,30.713,30.26766666666667,30.442666666666664
2024-04-02,31.57,32.65,33.0,31.29,18451,60197819.0,5.42,3.42,1.08,9.69,30.609999999999996,30.810999999999996,30.421333333333333,30.381666666666664
2024-04-03,33.02,33.25,34.23,32.18,24050,81158038.0,6.28,1.84,0.6,12.64,31.459999999999997,30.947999999999997,30.581000000000003,30.333333333333332
2024-04-08,32.72,31.02,33.15,30.79,17485,56121367.0,7.1,-6.71,-2.23,9.19,31.683999999999997,30.887999999999998,30.654333333333334,30.256000000000004
2024-04-09,30.79,34.57,34.67,30.78,29549,99653345.0,12.54,11.44,3.55,15.53,32.612,31.278000000000002,30.827,30.242833333333333
2024-04-10,34.17,33.94,34.17,33.17,20098,68203445.0,2.89,-1.82,-0.63,10.56,33.086,31.750999999999998,30.932333333333336,30.221
2024-04-11,33.57,32.66,33.82,32.43,15543,51935139.0,4.1,-3.77,-1.28,8.17,33.088,31.848999999999997,30.952666666666666,30.199166666666667
2024-04-12,32.39,31.92,33.16,31.9,10954,35913662.0,3.86,-2.27,-0.74,5.76,32.821999999999996,32.141,31.034666666666666,30.158333333333335
2024-04-15,31.75,29.62,32.67,28.87,17526,54064538.0,11.9,-7.21,-2.3,9.21,32.542,32.113,31.00433333333333,30.084
2024-04-16,29.62,27.15,29.62,26.55,13766,38266086.0,10.36,-8.34,-2.47,7.23,31.058,31.834999999999997,30.882,29.954166666666666
2024-04-17,27.47,29.07,29.41,27.47,9512,27666430.0,7.15,7.07,1.92,5.0,30.083999999999996,31.584999999999997,30.839666666666666,29.864166666666666
2024-04-18,29.31,28.61,29.37,28.29,6932,20257918.0,3.72,-1.58,-0.46,3.64,29.274,31.181,30.813333333333333,29.779
2024-04-19,28.22,27.86,28.57,27.43,7614,21522647.0,3.98,-2.62,-0.75,4.0,28.462,30.642000000000003,30.752666666666663,29.68933333333333
2024-04-22,27.86,27.85,28.14,27.05,4798,13424077.0,3.91,-0.04,-0.01,2.52,28.107999999999997,30.325,30.702333333333332,29.616333333333333
2024-04-23,28.04,28.08,28.54,27.83,3739,10620508.0,2.55,0.83,0.23,1.96,28.294,29.676,30.661333333333335,29.552500000000002
2024-04-24,28.22,28.66,28.81,28.0,4540,13090044.0,2.88,2.07,0.58,2.39,28.212,29.147999999999996,30.571,29.507666666666662
2024-04-25,28.33,28.95,29.37,28.33,4611,13500360.0,3.63,1.01,0.29,2.42,28.28,28.777000000000005,30.511666666666667,29.50733333333333
2024-04-26,28.69,29.42,29.55,28.61,6460,19083456.0,3.25,1.62,0.47,3.39,28.592000000000002,28.526999999999997,30.469,29.5115
2024-04-29,29.66,30.95,31.08,29.57,9712,29965394.0,5.13,5.2,1.53,5.1,29.212,28.660000000000004,30.506000000000004,29.541166666666665
2024-04-30,31.37,31.0,31.63,30.87,9143,28779778.0,2.46,0.16,0.05,4.8,29.796000000000003,29.045000000000005,30.526999999999997,29.555500000000002
2024-05-06,31.0,31.27,31.57,31.0,8853,27992266.0,1.84,0.87,0.27,4.65,30.318,29.265000000000004,30.521,29.588833333333334
2024-05-07,31.9,31.34,31.9,31.12,5749,18233933.0,2.49,0.22,0.07,3.02,30.796000000000003,29.538,30.509999999999998,29.6285
2024-05-08,31.34,30.65,31.55,30.58,4529,14181868.0,3.1,-2.2,-0.69,2.38,31.042,29.817,30.469,29.677666666666667
2024-05-09,30.65,31.34,31.82,30.42,6379,20263903.0,4.57,2.25,0.69,3.35,31.119999999999997,30.165999999999997,30.459666666666667,29.768666666666665
2024-05-10,31.3,30.49,31.54,30.47,5583,17300264.0,3.41,-2.71,-0.85,2.93,31.018,30.407,30.453666666666667,29.846
2024-05-13,30.45,29.39,30.45,29.29,5441,16310055.0,3.8,-3.61,-1.1,2.86,30.642000000000003,30.48,30.459666666666667,29.935333333333336
2024-05-14,29.39,29.66,30.05,29.39,3162,9513690.0,2.25,0.92,0.27,1.66,30.306,30.551,30.392333333333333,30.055166666666665
2024-05-15,29.66,29.41,29.97,29.3,3977,11938526.0,2.26,-0.84,-0.25,2.09,30.058,30.55,30.406,30.150166666666667
2024-05-16,29.72,29.93,30.43,29.58,4301,13098279.0,2.89,1.77,0.52,2.26,29.776,30.447999999999997,30.406999999999996,30.253
2024-05-17,29.72,31.17,31.37,29.57,8042,24986245.0,6.01,4.14,1.24,4.23,29.912,30.465000000000003,30.448333333333334,30.297166666666666
2024-05-20,31.16,30.96,31.48,30.8,5625,17640947.0,2.18,-0.67,-0.21,2.96,30.226,30.433999999999997,30.427999999999997,30.34783333333333
2024-05-21,30.7,31.15,31.46,30.68,5034,15831759.0,2.52,0.61,0.19,2.64,30.524,30.415000000000003,30.378,30.39966666666667
