日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,3.47,3.49,3.51,3.45,24424,8662928.0,1.73,0.87,0.03,0.29,3.438,3.4370000000000003,3.3939999999999997,
2021-03-17,3.48,3.54,3.58,3.46,34822,12524190.0,3.44,1.43,0.05,0.41,3.47,3.4480000000000004,3.3956666666666666,
2021-03-18,3.53,3.48,3.54,3.48,21933,7823979.0,1.69,-1.69,-0.06,0.26,3.4840000000000004,3.4530000000000003,3.3980000000000006,
2021-03-19,3.48,3.5,3.54,3.45,20792,7393433.0,2.59,0.57,0.02,0.25,3.4939999999999998,3.4579999999999997,3.403,
2021-03-22,3.52,3.52,3.54,3.49,15396,5499863.0,1.43,0.57,0.02,0.18,3.5060000000000002,3.465,3.409,
2021-03-23,3.51,3.45,3.52,3.44,24596,8678303.0,2.27,-1.99,-0.07,0.29,3.498,3.468,3.411666666666667,
2021-03-24,3.44,3.5,3.59,3.42,31296,11091744.0,4.93,1.45,0.05,0.37,3.4899999999999998,3.4799999999999995,3.418333333333334,
2021-03-25,3.49,3.45,3.5,3.45,17858,6292948.0,1.43,-1.43,-0.05,0.21,3.4840000000000004,3.4840000000000004,3.426666666666667,
2021-03-26,3.46,3.46,3.48,3.44,12510,4405074.0,1.16,0.29,0.01,0.15,3.476,3.4850000000000003,3.4343333333333335,
2021-03-29,3.46,3.45,3.47,3.44,16779,5888636.0,0.87,-0.29,-0.01,0.2,3.4620000000000006,3.4840000000000004,3.4403333333333337,
2021-03-30,3.45,3.49,3.58,3.4,55432,19612022.0,5.22,1.16,0.04,0.66,3.47,3.4840000000000004,3.4473333333333334,
2021-03-31,3.45,3.46,3.47,3.42,35768,12534925.0,1.43,-0.86,-0.03,0.42,3.4620000000000006,3.4760000000000004,3.452,
2021-04-01,3.46,3.48,3.49,3.43,24434,8617865.0,1.73,0.58,0.02,0.29,3.468,3.4760000000000004,3.4549999999999996,
2021-04-02,3.48,3.53,3.58,3.47,51047,18361882.0,3.16,1.44,0.05,0.6,3.482,3.479,3.4579999999999997,3.472666666666667
2021-04-06,3.55,3.6,3.64,3.53,52622,19229800.0,3.12,1.98,0.07,0.62,3.5119999999999996,3.4869999999999997,3.463,3.4705000000000004
2021-04-07,3.6,3.61,3.68,3.58,46866,17243212.0,2.78,0.28,0.01,0.56,3.536,3.503,3.4693333333333336,3.4686666666666666
2021-04-08,3.61,3.55,3.63,3.54,31839,11552675.0,2.49,-1.66,-0.06,0.38,3.554,3.508,3.4739999999999998,3.4665000000000004
2021-04-09,3.54,3.54,3.57,3.52,21153,7618989.0,1.41,-0.28,-0.01,0.25,3.566,3.5170000000000003,3.474333333333333,3.465333333333333
2021-04-12,3.54,3.55,3.57,3.52,20950,7547539.0,1.41,0.28,0.01,0.25,3.5699999999999994,3.526,3.479,3.4646666666666666
2021-04-13,3.54,3.49,3.54,3.47,22973,8189508.0,1.97,-1.69,-0.06,0.27,3.5479999999999996,3.53,3.4810000000000003,3.4641666666666664
2021-04-14,3.48,3.5,3.54,3.47,18370,6556386.0,2.01,0.29,0.01,0.22,3.526,3.5309999999999997,3.484,3.4636666666666667
2021-04-15,3.5,3.51,3.51,3.46,22388,7928549.0,1.43,0.29,0.01,0.27,3.518,3.536,3.486666666666667,3.463666666666667
2021-04-16,3.48,3.55,3.57,3.47,26890,9689970.0,2.85,1.14,0.04,0.32,3.5200000000000005,3.543,3.490666666666667,3.462333333333333
2021-04-19,3.55,3.57,3.58,3.53,27491,9948161.0,1.41,0.56,0.02,0.33,3.5239999999999996,3.5469999999999997,3.494666666666667,3.4615000000000005
2021-04-20,3.57,3.5,3.57,3.5,41279,14840004.0,1.96,-1.96,-0.07,0.49,3.526,3.537,3.4963333333333333,3.459166666666667
2021-04-21,3.49,3.47,3.51,3.44,32983,11626887.0,2.0,-0.86,-0.03,0.39,3.5200000000000005,3.5230000000000006,3.4979999999999998,3.4556666666666667
2021-04-22,3.47,3.45,3.49,3.44,20352,7159662.0,1.44,-0.58,-0.02,0.24,3.508,3.5130000000000003,3.5003333333333333,3.4526666666666666
2021-04-23,3.44,3.39,3.44,3.39,24552,8518301.0,1.45,-1.74,-0.06,0.29,3.476,3.498,3.4996666666666667,3.4490000000000003
2021-04-26,3.39,3.39,3.42,3.37,13393,4628127.0,1.47,0.0,0.0,0.16,3.44,3.482,3.4976666666666665,3.446166666666667
2021-04-27,3.39,3.35,3.4,3.34,15422,5277032.0,1.77,-1.18,-0.04,0.18,3.41,3.468,3.4939999999999998,3.443833333333333
2021-04-28,3.32,3.36,3.37,3.32,18201,6198407.0,1.49,0.3,0.01,0.22,3.3880000000000003,3.4539999999999997,3.4896666666666665,3.4418333333333337
2021-04-29,3.35,3.38,3.39,3.34,15468,5303210.0,1.49,0.6,0.02,0.18,3.374,3.4410000000000003,3.4843333333333333,3.44
2021-04-30,3.38,3.34,3.38,3.32,16200,5517024.0,1.78,-1.18,-0.04,0.19,3.364,3.4200000000000004,3.4796666666666667,3.4388333333333336
2021-05-06,3.34,3.35,3.37,3.33,11001,3763404.0,1.2,0.3,0.01,0.13,3.3559999999999994,3.3979999999999997,3.4746666666666663,3.4388333333333336
2021-05-07,3.35,3.36,3.37,3.34,10105,3453045.0,0.9,0.3,0.01,0.12,3.3579999999999997,3.3840000000000003,3.469333333333333,3.439166666666667
2021-05-10,3.36,3.37,3.38,3.34,13093,4483937.0,1.19,0.3,0.01,0.16,3.3600000000000003,3.374,3.466666666666667,3.4391666666666665
2021-05-11,3.39,3.4,3.41,3.36,18537,6389786.0,1.48,0.89,0.03,0.22,3.364,3.3689999999999998,3.463333333333333,3.440833333333333
2021-05-12,3.38,3.42,3.42,3.38,13223,4580277.0,1.18,0.59,0.02,0.16,3.3800000000000003,3.372,3.462333333333333,3.4445
2021-05-13,3.4,3.42,3.44,3.39,19890,6912285.0,1.46,0.0,0.0,0.24,3.3939999999999997,3.375,3.461,3.447666666666667
2021-05-14,3.43,3.44,3.45,3.41,20142,7036989.0,1.17,0.58,0.02,0.24,3.41,3.3839999999999995,3.4606666666666666,3.4505
2021-05-17,3.4,3.38,3.42,3.37,18462,6386253.0,1.45,-1.74,-0.06,0.22,3.412,3.386,3.4570000000000003,3.4521666666666664
2021-05-18,3.37,3.38,3.41,3.36,16327,5618975.0,1.48,0.0,0.0,0.19,3.408,3.386,3.454333333333333,3.4531666666666667
2021-05-19,3.39,3.4,3.4,3.36,17764,6106468.0,1.18,0.59,0.02,0.21,3.404,3.3920000000000003,3.4516666666666667,3.453333333333333
2021-05-20,3.39,3.39,3.39,3.36,20165,6932773.0,0.88,-0.29,-0.01,0.24,3.3980000000000006,3.396,3.447,3.4525
2021-05-21,3.39,3.37,3.4,3.37,14871,5113149.0,0.88,-0.59,-0.02,0.18,3.3839999999999995,3.397,3.439333333333333,3.451166666666667
2021-05-24,3.37,3.37,3.4,3.35,17282,5934857.0,1.48,0.0,0.0,0.2,3.382,3.397,3.4313333333333333,3.450333333333333
2021-05-25,3.36,3.39,3.4,3.35,16908,5805619.0,1.48,0.59,0.02,0.2,3.3840000000000003,3.396,3.426,3.45
2021-05-26,3.37,3.42,3.52,3.37,50087,17547805.0,4.42,0.88,0.03,0.59,3.3880000000000003,3.396,3.422,3.4481666666666664
2021-05-27,3.41,3.42,3.44,3.4,21195,7372588.0,1.17,0.0,0.0,0.25,3.3939999999999997,3.396,3.4176666666666664,3.4483333333333333
2021-05-28,3.41,3.39,3.44,3.39,17974,6240518.0,1.46,-0.88,-0.03,0.21,3.3979999999999997,3.3909999999999996,3.414333333333333,3.447666666666666
2021-05-31,3.39,3.41,3.42,3.39,16204,5614738.0,0.88,0.59,0.02,0.19,3.406,3.3939999999999997,3.4113333333333333,3.447666666666666
2021-06-01,3.4,3.41,3.42,3.38,15741,5445172.0,1.17,0.0,0.0,0.19,3.41,3.397,3.408,3.447333333333333
2021-06-02,3.39,3.41,3.44,3.38,29451,10223751.0,1.76,0.0,0.0,0.35,3.408,3.3979999999999997,3.4033333333333333,3.4470000000000005
2021-06-03,3.43,3.45,3.46,3.41,33056,11550773.0,1.47,1.17,0.04,0.39,3.414,3.404,3.3993333333333333,3.447
2021-06-04,3.48,3.6,3.8,3.46,200557,73841621.0,9.86,4.35,0.15,2.38,3.4560000000000004,3.4270000000000005,3.4026666666666667,3.4495
2021-06-07,3.45,3.48,3.52,3.44,121031,42707835.0,2.22,-3.33,-0.12,1.43,3.47,3.438,3.403,3.4505
2021-06-08,3.46,3.46,3.48,3.45,50586,17834374.0,0.86,-0.57,-0.02,0.6,3.4799999999999995,3.4450000000000003,3.4033333333333338,3.451833333333333
2021-06-09,3.45,3.43,3.46,3.42,43258,15120068.0,1.16,-0.87,-0.03,0.51,3.4839999999999995,3.446,3.4046666666666665,3.4521666666666664
2021-06-10,3.42,3.4,3.44,3.4,35246,12257116.0,1.17,-0.87,-0.03,0.42,3.474,3.444,3.4050000000000002,3.4513333333333334
2021-06-11,3.41,3.38,3.42,3.37,42297,14621107.0,1.47,-0.59,-0.02,0.5,3.4299999999999997,3.443,3.406,3.45
2021-06-15,3.39,3.36,3.39,3.34,27408,9374244.0,1.48,-0.59,-0.02,0.32,3.406,3.438,3.4059999999999997,3.4478333333333335
2021-06-16,3.35,3.34,3.36,3.32,22599,7692314.0,1.19,-0.6,-0.02,0.27,3.382,3.431,3.4046666666666665,3.4444999999999997
2021-06-17,3.34,3.34,3.36,3.33,16430,5595789.0,0.9,0.0,0.0,0.19,3.364,3.4240000000000004,3.4046666666666665,3.4421666666666666
2021-06-18,3.35,3.37,3.37,3.33,16241,5539040.0,1.2,0.9,0.03,0.19,3.3579999999999997,3.4159999999999995,3.405333333333333,3.44
2021-06-21,3.37,3.35,3.37,3.34,15424,5264715.0,0.89,-0.59,-0.02,0.18,3.3519999999999994,3.3909999999999996,3.4050000000000002,3.4371666666666667
2021-06-22,3.35,3.37,3.38,3.34,19332,6612900.0,1.19,0.6,0.02,0.23,3.354,3.3800000000000003,3.405,3.4358333333333335
2021-06-23,3.38,3.36,3.38,3.34,17661,6030225.0,1.19,-0.3,-0.01,0.21,3.3579999999999997,3.37,3.4036666666666666,3.4335000000000004
2021-06-24,3.36,3.36,3.37,3.34,16246,5541948.0,0.89,0.0,0.0,0.19,3.3620000000000005,3.3630000000000004,3.4016666666666664,3.432
2021-06-25,3.35,3.35,3.37,3.33,21413,7296287.0,1.19,-0.3,-0.01,0.25,3.3579999999999997,3.3579999999999997,3.3993333333333333,3.4301666666666666
2021-06-28,3.35,3.35,3.36,3.34,14815,5049757.0,0.6,0.0,0.0,0.18,3.3579999999999997,3.3549999999999995,3.396333333333333,3.4285
2021-06-29,3.34,3.32,3.35,3.32,15575,5281190.0,0.9,-0.9,-0.03,0.18,3.348,3.351,3.3943333333333334,3.4256666666666664
2021-06-30,3.32,3.34,3.36,3.31,16776,5695823.0,1.51,0.6,0.02,0.2,3.344,3.351,3.393,3.423666666666667
2021-07-01,3.32,3.35,3.37,3.31,24777,8419327.0,1.8,0.3,0.01,0.29,3.342,3.3520000000000003,3.3913333333333338,3.4215
2021-07-02,3.34,3.3,3.35,3.3,17691,5976640.0,1.49,-1.49,-0.05,0.21,3.332,3.345,3.3883333333333336,3.417666666666667
2021-07-05,3.29,3.31,3.32,3.29,21115,7096481.0,0.91,0.3,0.01,0.25,3.3239999999999994,3.3409999999999997,3.3863333333333334,3.412833333333333
2021-07-06,3.29,3.31,3.32,3.29,12265,4128040.0,0.91,0.0,0.0,0.15,3.322,3.335,3.384333333333333,3.4078333333333335
2021-07-07,3.3,3.3,3.32,3.29,15820,5316925.0,0.91,-0.3,-0.01,0.19,3.314,3.3289999999999997,3.381333333333333,3.4036666666666666
2021-07-08,3.3,3.27,3.31,3.26,19504,6506484.0,1.52,-0.91,-0.03,0.23,3.2979999999999996,3.3200000000000003,3.376333333333333,3.399166666666667
2021-07-09,3.26,3.28,3.28,3.25,12502,4151349.0,0.92,0.31,0.01,0.15,3.2939999999999996,3.313,3.371666666666667,3.3946666666666667
2021-07-12,3.3,3.29,3.31,3.27,18677,6255870.0,1.22,0.3,0.01,0.22,3.29,3.307,3.3683333333333336,3.3913333333333338
2021-07-13,3.3,3.29,3.3,3.26,10011,3348030.0,1.22,0.0,0.0,0.12,3.286,3.304,3.364333333333333,3.3878333333333335
2021-07-14,3.29,3.26,3.29,3.26,14339,4774192.0,0.91,-0.91,-0.03,0.17,3.278,3.2960000000000003,3.3593333333333333,3.383666666666666
2021-07-15,3.25,3.2,3.25,3.19,37564,12319246.0,1.84,-1.84,-0.06,0.45,3.2640000000000002,3.281,3.3523333333333336,3.3778333333333337
2021-07-16,3.19,3.19,3.21,3.18,18016,5866413.0,0.94,-0.31,-0.01,0.21,3.246,3.2700000000000005,3.3436666666666666,3.3714999999999997
2021-07-19,3.19,3.15,3.2,3.12,24890,7978022.0,2.51,-1.25,-0.04,0.29,3.218,3.254,3.3286666666666664,3.365666666666667
2021-07-20,3.13,3.14,3.15,3.12,17560,5609559.0,0.95,-0.32,-0.01,0.21,3.188,3.2369999999999997,3.317333333333333,3.3601666666666663
2021-07-21,3.16,3.14,3.16,3.12,19827,6337861.0,1.27,0.0,0.0,0.23,3.164,3.221,3.306666666666666,3.355
2021-07-22,3.14,3.14,3.14,3.12,21128,6742844.0,0.64,0.0,0.0,0.25,3.152,3.2079999999999997,3.2969999999999997,3.350833333333333
2021-07-23,3.13,3.1,3.13,3.09,25206,7976794.0,1.27,-1.27,-0.04,0.3,3.1340000000000003,3.1900000000000004,3.287,3.3459999999999996
2021-07-26,3.1,3.05,3.1,3.01,33936,10504576.0,2.9,-1.61,-0.05,0.4,3.114,3.1659999999999995,3.2760000000000002,3.341
2021-07-27,3.06,3.02,3.06,3.02,17411,5394513.0,1.31,-0.98,-0.03,0.21,3.09,3.1390000000000002,3.2646666666666664,3.3353333333333333
2021-07-28,3.02,2.96,3.02,2.95,24913,7549423.0,2.32,-1.99,-0.06,0.3,3.054,3.109,3.2520000000000002,3.328333333333333
2021-07-29,2.96,2.98,2.99,2.96,16275,4944664.0,1.01,0.68,0.02,0.19,3.022,3.087,3.2399999999999998,3.3223333333333334
2021-07-30,2.95,2.97,2.99,2.95,11032,3338898.0,1.34,-0.34,-0.01,0.13,2.9959999999999996,3.0650000000000004,3.2266666666666666,3.3160000000000003
2021-08-02,2.94,3.0,3.02,2.91,30354,9167498.0,3.7,1.01,0.03,0.36,2.9859999999999998,3.05,3.2149999999999994,3.3100000000000005
2021-08-03,2.99,3.02,3.03,2.99,21775,6704135.0,1.33,0.67,0.02,0.26,2.9859999999999998,3.0380000000000003,3.2033333333333336,3.3041666666666667
2021-08-04,3.02,3.01,3.03,3.0,11557,3551979.0,0.99,-0.33,-0.01,0.14,2.996,3.025,3.191666666666667,3.2976666666666667
2021-08-05,3.0,3.05,3.09,2.99,28670,8933503.0,3.32,1.33,0.04,0.34,3.01,3.016,3.1813333333333333,3.2914999999999996
2021-08-06,3.04,3.01,3.04,3.01,13101,4032746.0,0.98,-1.31,-0.04,0.16,3.018,3.007,3.17,3.284666666666667
2021-08-09,3.01,3.07,3.09,3.01,21661,6712036.0,2.66,1.99,0.06,0.26,3.032,3.009,3.1606666666666667,3.2785
2021-08-10,3.07,3.06,3.07,3.04,12007,3714916.0,0.98,-0.33,-0.01,0.14,3.04,3.013,3.1519999999999997,3.273166666666667
2021-08-11,3.05,3.1,3.14,3.05,26851,8451339.0,2.94,1.31,0.04,0.32,3.058,3.027,3.144,3.2685000000000004
2021-08-12,3.08,3.09,3.1,3.07,15521,4842399.0,0.97,-0.32,-0.01,0.18,3.066,3.038,3.1353333333333335,3.2633333333333336
2021-08-13,3.09,3.08,3.09,3.07,11277,3514242.0,0.65,-0.32,-0.01,0.13,3.08,3.049,3.128,3.2581666666666664
2021-08-16,3.07,3.09,3.13,3.07,17092,5365200.0,1.95,0.32,0.01,0.2,3.084,3.058,3.1206666666666663,3.2535
2021-08-17,3.09,3.05,3.11,3.05,19407,6055040.0,1.94,-1.29,-0.04,0.23,3.082,3.061,3.112,3.248166666666667
2021-08-18,3.06,3.09,3.11,3.05,16210,5032350.0,1.97,1.31,0.04,0.19,3.0799999999999996,3.069,3.1049999999999995,3.2431666666666668
2021-08-19,3.08,3.06,3.09,3.06,11530,3583841.0,0.97,-0.97,-0.03,0.14,3.074,3.07,3.098,3.237166666666667
2021-08-20,3.07,3.04,3.07,3.03,13889,4288350.0,1.31,-0.65,-0.02,0.16,3.066,3.0729999999999995,3.0900000000000003,3.2308333333333334
2021-08-23,3.04,3.06,3.08,3.04,13259,4110596.0,1.32,0.66,0.02,0.16,3.0599999999999996,3.072,3.082333333333333,3.2253333333333334
2021-08-24,3.07,3.06,3.07,3.05,13874,4302124.0,0.65,0.0,0.0,0.16,3.0620000000000003,3.072,3.074666666666667,3.2195000000000005
2021-08-25,3.07,3.08,3.09,3.05,11722,3647878.0,1.31,0.65,0.02,0.14,3.06,3.0700000000000003,3.0686666666666667,3.214
2021-08-26,3.07,3.08,3.12,3.04,29620,9233582.0,2.6,0.0,0.0,0.35,3.064,3.069,3.0646666666666667,3.2085
2021-08-27,3.08,3.07,3.09,3.05,17441,5416528.0,1.3,-0.32,-0.01,0.21,3.0700000000000003,3.068,3.0606666666666666,3.2021666666666664
2021-08-30,3.06,3.03,3.07,3.03,19749,6095001.0,1.3,-1.3,-0.04,0.23,3.064,3.062,3.0566666666666666,3.1926666666666668
2021-08-31,3.04,3.03,3.04,3.0,21049,6443826.0,1.32,0.0,0.0,0.25,3.058,3.0599999999999996,3.053,3.1851666666666665
2021-09-01,3.04,3.09,3.1,3.04,30117,9372847.0,1.98,1.98,0.06,0.36,3.0599999999999996,3.0599999999999996,3.0513333333333335,3.1790000000000003
2021-09-02,3.11,3.09,3.11,3.07,21603,6754575.0,1.29,0.0,0.0,0.26,3.062,3.0629999999999997,3.049666666666667,3.1733333333333333
2021-09-03,3.09,3.12,3.14,3.09,38868,12252696.0,1.62,0.97,0.03,0.46,3.072,3.071,3.050333333333333,3.1686666666666667
2021-09-06,3.12,3.13,3.16,3.11,28248,8966387.0,1.6,0.32,0.01,0.33,3.0919999999999996,3.078,3.053,3.1645
2021-09-07,3.13,3.16,3.17,3.12,25383,8115053.0,1.6,0.96,0.03,0.3,3.118,3.088,3.057666666666667,3.1611666666666665
2021-09-08,3.16,3.26,3.28,3.15,98454,32284995.0,4.11,3.16,0.1,1.17,3.152,3.106,3.0676666666666663,3.1598333333333333
2021-09-09,3.27,3.34,3.4,3.25,137756,46508550.0,4.6,2.45,0.08,1.63,3.2020000000000004,3.132,3.0796666666666668,3.1598333333333333
2021-09-10,3.32,3.28,3.33,3.24,50339,16752796.0,2.69,-1.8,-0.06,0.6,3.2339999999999995,3.1529999999999996,3.0900000000000003,3.158333333333333
2021-09-13,3.27,3.36,3.42,3.22,101942,34340092.0,6.1,2.44,0.08,1.21,3.28,3.186,3.102,3.1585000000000005
2021-09-14,3.34,3.3,3.38,3.29,67438,22694090.0,2.68,-1.79,-0.06,0.8,3.308,3.213,3.111333333333333,3.1573333333333333
2021-09-15,3.27,3.27,3.33,3.27,32083,10701359.0,1.82,-0.91,-0.03,0.38,3.31,3.2310000000000003,3.12,3.1558333333333333
2021-09-16,3.26,3.22,3.32,3.2,37168,12262824.0,3.67,-1.53,-0.05,0.44,3.286,3.2439999999999998,3.125666666666667,3.1535
2021-09-17,3.21,3.2,3.25,3.18,20720,6734172.0,2.17,-0.62,-0.02,0.25,3.2699999999999996,3.252,3.1319999999999997,3.1510000000000002
2021-09-22,3.17,3.15,3.17,3.1,60418,19172845.0,2.19,-1.56,-0.05,0.72,3.228,3.254,3.1346666666666665,3.1476666666666664
2021-09-23,3.15,3.18,3.24,3.15,51641,16731685.0,2.86,0.95,0.03,0.61,3.2039999999999997,3.2560000000000002,3.138666666666667,3.1453333333333333
2021-09-24,3.18,3.12,3.19,3.11,28544,9109277.0,2.52,-1.89,-0.06,0.34,3.1740000000000004,3.242,3.139333333333333,3.1416666666666666
2021-09-27,3.12,3.05,3.13,3.04,39376,12244541.0,2.88,-2.24,-0.07,0.47,3.14,3.2129999999999996,3.1379999999999995,3.1366666666666663
2021-09-28,3.06,3.06,3.09,3.03,24698,7659423.0,1.97,0.33,0.01,0.29,3.1119999999999997,3.191,3.137333333333333,3.1326666666666663
2021-09-29,3.04,3.03,3.09,3.02,26836,8280604.0,2.29,-0.98,-0.03,0.32,3.088,3.1580000000000004,3.1353333333333335,3.128
2021-09-30,3.03,3.06,3.07,3.03,16791,5186079.0,1.32,0.99,0.03,0.2,3.064,3.134,3.1356666666666664,3.1238333333333332
2021-10-08,3.08,3.1,3.12,3.05,33306,10421441.0,2.29,1.31,0.04,0.39,3.06,3.117,3.136,3.1205
2021-10-11,3.11,3.11,3.13,3.1,28159,8872481.0,0.97,0.32,0.01,0.33,3.072,3.106,3.1376666666666666,3.117833333333333
2021-10-12,3.1,3.13,3.13,3.07,36059,11316655.0,1.93,0.64,0.02,0.43,3.086,3.0989999999999998,3.1406666666666667,3.115333333333333
2021-10-13,3.11,3.09,3.16,3.08,45710,14429173.0,2.56,-1.28,-0.04,0.54,3.098,3.093,3.1416666666666666,3.112
2021-10-14,3.1,3.04,3.1,3.02,41619,12836751.0,2.59,-1.62,-0.05,0.49,3.0940000000000003,3.0789999999999997,3.1409999999999996,3.1078333333333332
2021-10-15,3.04,3.03,3.08,3.02,24314,7500804.0,1.97,-0.33,-0.01,0.29,3.0799999999999996,3.07,3.139333333333333,3.104
2021-10-18,3.02,3.04,3.05,2.97,27703,8447648.0,2.64,0.33,0.01,0.33,3.066,3.069,3.138,3.1013333333333333
