日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,8.45,8.14,8.59,7.83,15197,12514338.0,8.99,-3.67,-0.31,0.72
2022-03-10,8.25,8.35,8.5,8.25,12747,10726261.0,3.07,2.58,0.21,0.61
2022-03-11,8.22,8.44,8.63,8.06,10940,9095772.0,6.83,1.08,0.09,0.52
2022-03-14,8.39,8.23,8.42,8.19,9740,8145008.0,2.73,-2.49,-0.21,0.46
2022-03-15,8.2,7.72,8.2,7.68,14159,11339851.0,6.32,-6.2,-0.51,0.67
2022-03-16,7.81,7.91,8.0,7.55,11479,9024234.0,5.83,2.46,0.19,0.55
2022-03-17,8.0,8.08,8.18,7.95,14719,11973396.0,2.91,2.15,0.17,0.7
2022-03-18,8.05,8.14,8.18,8.0,8872,7255384.0,2.23,0.74,0.06,0.42
2022-03-21,8.08,8.21,8.25,8.07,9950,8202390.0,2.21,0.86,0.07,0.47
2022-03-22,8.21,8.34,8.38,8.09,16390,13644548.0,3.53,1.58,0.13,0.78
2022-03-23,8.45,8.29,8.45,8.28,8818,7383468.0,2.04,-0.6,-0.05,0.42
2022-03-24,8.26,8.48,8.99,8.11,36031,31017315.0,10.62,2.29,0.19,1.71
2022-03-25,8.27,8.33,8.42,8.27,23554,19742476.0,1.77,-1.77,-0.15,1.12
2022-03-28,8.26,8.13,8.37,8.08,12051,9894296.0,3.48,-2.4,-0.2,0.57
2022-03-29,8.21,8.04,8.22,7.96,9640,7812004.0,3.2,-1.11,-0.09,0.46
2022-03-30,7.96,8.19,8.19,7.96,8983,7353782.0,2.86,1.87,0.15,0.43
2022-03-31,8.19,8.27,8.34,8.14,9685,8055279.0,2.44,0.98,0.08,0.46
2022-04-01,8.2,8.14,8.21,8.11,7818,6408336.0,1.21,-1.57,-0.13,0.37
2022-04-06,8.15,8.33,8.35,8.12,9443,7864637.0,2.83,2.33,0.19,0.45
2022-04-07,8.25,8.11,8.31,8.1,8860,7297000.0,2.52,-2.64,-0.22,0.42
2022-04-08,8.07,8.09,8.17,7.92,7312,5916387.0,3.08,-0.25,-0.02,0.35
2022-04-11,8.05,7.84,8.08,7.8,7551,6039223.0,3.46,-3.09,-0.25,0.36
2022-04-12,7.81,7.93,7.94,7.7,7769,6125839.0,3.06,1.15,0.09,0.37
2022-04-13,7.86,7.65,7.86,7.6,10754,8340086.0,3.28,-3.53,-0.28,0.51
2022-04-14,7.69,7.7,7.79,7.65,6793,5271755.0,1.83,0.65,0.05,0.32
2022-04-15,7.73,7.36,7.73,7.32,16390,12288657.0,5.32,-4.42,-0.34,0.78
2022-04-18,7.36,7.36,7.42,7.11,8301,6098220.0,4.21,0.0,0.0,0.39
2022-04-19,7.38,7.46,7.51,7.33,10010,7486420.0,2.45,1.36,0.1,0.48
2022-04-20,7.58,7.4,7.58,7.35,8591,6451386.0,3.08,-0.8,-0.06,0.41
2022-04-21,7.43,7.18,7.48,7.1,10710,7818464.0,5.14,-2.97,-0.22,0.51
2022-04-22,7.17,7.32,7.5,6.97,17259,12617221.0,7.38,1.95,0.14,0.82
2022-04-25,7.25,6.51,7.27,6.45,23131,15907326.0,11.2,-11.07,-0.81,1.1
2022-04-26,6.53,6.21,6.71,6.19,11425,7401775.0,7.99,-4.61,-0.3,0.54
2022-04-27,6.22,6.43,6.46,6.04,17039,10718695.0,6.76,3.54,0.22,0.81
2022-04-28,6.43,6.26,6.51,6.21,12394,7910275.0,4.67,-2.64,-0.17,0.59
2022-04-29,6.25,6.5,6.56,6.25,12693,8254156.0,4.95,3.83,0.24,0.6
2022-05-05,6.53,6.67,6.73,6.43,11244,7493541.0,4.62,2.62,0.17,0.53
2022-05-06,6.58,6.64,6.68,6.5,8106,5411844.0,2.7,-0.45,-0.03,0.38
2022-05-09,6.64,6.78,6.81,6.64,7179,4866358.0,2.56,2.11,0.14,0.34
2022-05-10,6.66,6.8,6.82,6.56,7075,4816852.0,3.83,0.29,0.02,0.33
2022-05-11,6.8,6.7,6.9,6.68,10601,7284828.0,3.24,-1.47,-0.1,0.5
2022-05-12,6.66,6.8,6.85,6.66,9504,6490115.0,2.84,1.49,0.1,0.45
2022-05-13,6.8,6.85,6.93,6.73,9319,6440075.0,2.94,0.74,0.05,0.44
2022-05-16,6.86,6.84,6.93,6.78,6581,4535876.0,2.19,-0.15,-0.01,0.31
2022-05-17,6.81,6.79,6.84,6.7,6571,4475254.0,2.05,-0.73,-0.05,0.31
2022-05-18,6.76,6.9,7.06,6.73,13853,9671604.0,4.86,1.62,0.11,0.65
2022-05-19,6.76,6.9,6.94,6.74,10242,7098848.0,2.9,0.0,0.0,0.48
2022-05-20,6.9,6.94,7.03,6.89,8734,6105017.0,2.03,0.58,0.04,0.41
2022-05-23,6.95,7.02,7.04,6.91,7943,5602724.0,1.87,1.15,0.08,0.38
2022-05-24,7.06,6.71,7.07,6.71,16429,11352003.0,5.13,-4.42,-0.31,0.78
2022-05-25,6.75,6.88,6.89,6.71,7270,5007560.0,2.68,2.53,0.17,0.34
2022-05-26,6.88,6.96,6.98,6.75,10102,7012605.0,3.34,1.16,0.08,0.48
2022-05-27,6.95,6.96,7.06,6.88,8805,6174922.0,2.59,0.0,0.0,0.42
2022-05-30,7.0,6.98,7.0,6.9,6920,4847881.0,1.44,0.29,0.02,0.33
2022-05-31,6.99,7.1,7.11,6.95,10529,7479778.0,2.29,1.72,0.12,0.5
2022-06-01,7.1,7.11,7.15,7.04,8253,5899691.0,1.55,0.14,0.01,0.39
2022-06-02,7.11,7.23,7.25,7.0,14058,10145632.0,3.52,1.69,0.12,0.66
2022-06-06,7.24,7.33,7.35,7.23,9256,6810322.0,1.66,1.38,0.1,0.44
2022-06-07,7.38,7.6,7.69,7.25,32405,24496580.0,6.0,3.68,0.27,1.53
2022-06-08,7.58,7.32,7.68,7.23,20826,15499538.0,5.92,-3.68,-0.28,0.98
2022-06-09,7.31,7.16,7.31,7.06,11351,8195590.0,3.42,-2.19,-0.16,0.54
2022-06-10,7.06,7.24,7.29,7.06,7587,5518812.0,3.21,1.12,0.08,0.36
2022-06-13,7.12,7.23,7.3,7.12,5990,4351882.0,2.49,-0.14,-0.01,0.28
2022-06-14,7.16,7.25,7.27,7.0,9055,6504730.0,3.73,0.28,0.02,0.43
2022-06-15,7.26,7.19,7.34,7.19,8054,5883180.0,2.07,-0.83,-0.06,0.38
2022-06-16,7.2,7.12,7.3,7.12,6267,4548154.0,2.5,-0.97,-0.07,0.3
2022-06-17,7.13,7.27,7.29,7.07,11642,8464561.0,3.09,2.11,0.15,0.55
2022-06-20,7.29,7.32,7.35,7.23,11858,8714757.0,1.65,0.69,0.05,0.56
2022-06-21,7.33,7.28,7.35,7.17,9375,6875387.0,2.46,-0.55,-0.04,0.44
2022-06-22,7.3,7.14,7.31,7.11,14024,10136301.0,2.75,-1.92,-0.14,0.66
2022-06-23,7.13,7.21,7.24,7.09,7193,5200785.0,2.1,0.98,0.07,0.34
2022-06-24,7.25,7.28,7.31,7.22,6571,4809336.0,1.25,0.97,0.07,0.31
2022-06-27,7.37,7.3,7.47,7.27,6847,5044167.0,2.75,0.27,0.02,0.32
2022-06-28,7.3,7.67,7.9,7.29,46611,35962213.0,8.36,5.07,0.37,2.2
2022-06-29,7.67,7.38,7.67,7.38,26622,20023786.0,3.78,-3.78,-0.29,1.26
2022-06-30,7.39,7.3,7.44,7.27,19463,14386535.0,2.3,-1.08,-0.08,0.95
2022-07-01,7.35,7.35,7.38,7.26,11894,8737020.0,1.64,0.68,0.05,0.58
2022-07-04,7.49,7.33,7.49,7.26,8226,6044100.0,3.13,-0.27,-0.02,0.4
2022-07-05,7.33,7.3,7.43,7.19,10352,7579695.0,3.27,-0.41,-0.03,0.5
2022-07-06,7.29,7.28,7.4,7.18,10174,7404213.0,3.01,-0.27,-0.02,0.49
2022-07-07,7.64,7.24,7.64,7.22,12229,8981742.0,5.77,-0.55,-0.04,0.59
2022-07-08,7.19,7.19,7.3,7.18,8512,6179111.0,1.66,-0.69,-0.05,0.41
2022-07-11,7.17,7.14,7.23,7.11,9025,6477580.0,1.67,-0.7,-0.05,0.44
2022-07-12,7.12,6.87,7.13,6.84,18117,12677829.0,4.06,-3.78,-0.27,0.88
2022-07-13,6.9,7.08,7.09,6.78,13240,9308329.0,4.51,3.06,0.21,0.64
2022-07-14,7.12,7.09,7.16,7.04,8018,5707157.0,1.69,0.14,0.01,0.39
2022-07-15,7.05,6.83,7.09,6.83,10574,7344429.0,3.67,-3.67,-0.26,0.51
2022-07-18,6.84,7.16,7.16,6.84,17278,12280981.0,4.69,4.83,0.33,0.84
2022-07-19,7.18,7.29,7.29,7.1,12199,8843175.0,2.65,1.82,0.13,0.59
2022-07-20,7.29,7.33,7.33,7.23,6585,4813728.0,1.37,0.55,0.04,0.32
2022-07-21,7.34,7.25,7.36,7.25,6473,4741069.0,1.5,-1.09,-0.08,0.31
2022-07-22,7.26,7.24,7.32,7.13,7258,5255908.0,2.62,-0.14,-0.01,0.35
2022-07-25,7.32,7.21,7.32,7.13,6439,4645682.0,2.62,-0.41,-0.03,0.31
2022-07-26,7.23,7.25,7.26,7.1,8102,5839868.0,2.22,0.55,0.04,0.39
2022-07-27,7.25,7.4,7.42,7.22,13682,10087335.0,2.76,2.07,0.15,0.66
2022-07-28,7.34,7.42,7.47,7.26,11204,8307113.0,2.84,0.27,0.02,0.54
2022-07-29,7.46,7.37,7.5,7.37,10474,7799765.0,1.75,-0.67,-0.05,0.51
2022-08-01,7.39,7.47,7.48,7.33,9274,6904026.0,2.04,1.36,0.1,0.45
2022-08-02,7.34,7.17,7.41,7.04,12730,9161313.0,4.95,-4.02,-0.3,0.62
2022-08-03,7.15,7.15,7.35,7.15,12476,9103443.0,2.79,-0.28,-0.02,0.61
2022-08-04,7.19,7.36,7.36,7.16,8486,6207963.0,2.8,2.94,0.21,0.41
2022-08-05,7.34,7.41,7.43,7.3,6481,4781991.0,1.77,0.68,0.05,0.31
2022-08-08,7.47,7.53,7.56,7.38,9887,7430820.0,2.43,1.62,0.12,0.48
2022-08-09,7.51,7.55,7.57,7.47,7303,5508644.0,1.33,0.27,0.02,0.35
2022-08-10,7.58,7.7,7.7,7.48,13502,10342025.0,2.91,1.99,0.15,0.66
2022-08-11,7.7,7.75,7.83,7.7,14294,11136688.0,1.69,0.65,0.05,0.69
2022-08-12,7.77,7.65,7.82,7.63,8535,6592345.0,2.45,-1.29,-0.1,0.41
2022-08-15,7.73,7.59,7.73,7.52,7676,5838484.0,2.75,-0.78,-0.06,0.37
2022-08-16,7.61,7.69,7.72,7.52,8042,6169684.0,2.64,1.32,0.1,0.39
2022-08-17,7.59,7.57,7.7,7.54,10210,7755467.0,2.08,-1.56,-0.12,0.5
2022-08-18,7.58,7.56,7.63,7.48,8176,6182042.0,1.98,-0.13,-0.01,0.4
2022-08-19,7.55,7.42,7.65,7.42,9631,7255577.0,3.04,-1.85,-0.14,0.47
2022-08-22,7.39,7.58,7.58,7.38,7461,5616124.0,2.7,2.16,0.16,0.36
2022-08-23,7.59,7.59,7.6,7.49,8823,6675521.0,1.45,0.13,0.01,0.43
2022-08-24,7.55,7.34,7.65,7.33,11768,8762589.0,4.22,-3.29,-0.25,0.57
2022-08-25,7.36,7.26,7.4,7.18,8995,6549009.0,3.0,-1.09,-0.08,0.44
2022-08-26,7.21,7.16,7.32,7.15,5842,4242390.0,2.34,-1.38,-0.1,0.28
2022-08-29,7.14,7.3,7.33,7.01,8012,5816934.0,4.47,1.96,0.14,0.39
2022-08-30,7.34,7.37,7.39,7.24,9584,7022068.0,2.05,0.96,0.07,0.47
2022-08-31,7.37,7.1,7.37,7.1,11218,8066372.0,3.66,-3.66,-0.27,0.55
2022-09-01,7.07,7.05,7.17,7.04,9275,6601178.0,1.83,-0.7,-0.05,0.45
2022-09-02,7.16,7.16,7.19,7.06,7298,5227135.0,1.84,1.56,0.11,0.35
2022-09-05,7.17,7.24,7.27,7.12,11679,8433167.0,2.09,1.12,0.08,0.57
2022-09-06,7.23,7.36,7.42,7.22,9392,6928698.0,2.76,1.66,0.12,0.46
2022-09-07,7.43,7.28,7.43,7.25,6936,5079564.0,2.45,-1.09,-0.08,0.34
2022-09-08,7.29,7.17,7.36,7.14,6568,4750820.0,3.02,-1.51,-0.11,0.32
2022-09-09,7.17,7.07,7.25,7.06,10628,7578361.0,2.65,-1.39,-0.1,0.52
2022-09-13,7.09,7.16,7.26,7.09,8763,6288252.0,2.4,1.27,0.09,0.43
2022-09-14,7.05,7.05,7.13,6.97,9052,6396209.0,2.23,-1.54,-0.11,0.44
2022-09-15,7.09,6.86,7.14,6.78,10247,7103179.0,5.11,-2.7,-0.19,0.5
2022-09-16,6.89,6.57,6.93,6.57,9088,6131739.0,5.25,-4.23,-0.29,0.44
2022-09-19,6.75,6.56,6.75,6.51,8517,5636749.0,3.65,-0.15,-0.01,0.41
2022-09-20,6.58,6.7,6.76,6.58,7297,4886710.0,2.74,2.13,0.14,0.35
2022-09-21,6.7,6.75,6.8,6.6,7871,5300597.0,2.99,0.75,0.05,0.38
2022-09-22,6.69,6.67,6.82,6.62,7123,4779869.0,2.96,-1.19,-0.08,0.35
2022-09-23,6.68,6.43,6.7,6.43,7663,5020550.0,4.05,-3.6,-0.24,0.37
2022-09-26,6.4,6.34,6.4,6.22,7488,4731969.0,2.8,-1.4,-0.09,0.36
2022-09-27,6.31,6.41,6.41,6.28,6615,4218285.0,2.05,1.1,0.07,0.32
2022-09-28,6.41,6.23,6.45,6.23,7747,4922833.0,3.43,-2.81,-0.18,0.38
2022-09-29,6.34,6.19,6.35,6.14,8032,4999705.0,3.37,-0.64,-0.04,0.39
2022-09-30,6.18,6.13,6.25,6.1,5359,3308608.0,2.42,-0.97,-0.06,0.26
2022-10-10,6.14,5.98,6.21,5.95,8475,5157879.0,4.24,-2.45,-0.15,0.41
2022-10-11,6.0,6.04,6.06,5.87,7081,4248166.0,3.18,1.0,0.06,0.34
2022-10-12,6.03,6.17,6.17,5.95,6169,3747488.0,3.64,2.15,0.13,0.3
2022-10-13,6.17,6.27,6.3,6.11,6935,4329155.0,3.08,1.62,0.1,0.34
2022-10-14,6.36,6.38,6.43,6.25,6418,4101025.0,2.87,1.75,0.11,0.31
2022-10-17,6.39,6.44,6.46,6.33,5710,3681113.0,2.04,0.94,0.06,0.28
2022-10-18,6.45,6.43,6.63,6.4,9442,6157507.0,3.57,-0.16,-0.01,0.46
2022-10-19,6.43,6.37,6.48,6.35,5036,3240414.0,2.02,-0.93,-0.06,0.24
2022-10-20,6.42,6.36,6.46,6.29,4620,2952699.0,2.67,-0.16,-0.01,0.22
2022-10-21,6.4,6.37,6.44,6.31,3900,2500414.0,2.04,0.16,0.01,0.19
2022-10-24,6.39,6.23,6.49,6.19,7206,4577335.0,4.71,-2.2,-0.14,0.35
2022-10-25,6.29,6.23,6.29,6.11,5639,3504858.0,2.89,0.0,0.0,0.27
2022-10-26,6.2,6.41,6.42,6.16,10202,6453305.0,4.17,2.89,0.18,0.5
2022-10-27,6.4,6.33,6.43,6.24,9515,6074982.0,2.96,-1.25,-0.08,0.46
2022-10-28,6.34,5.96,6.37,5.96,10409,6397973.0,6.48,-5.85,-0.37,0.51
2022-10-31,5.74,6.2,6.23,5.74,14544,8975778.0,8.22,4.03,0.24,0.71
2022-11-01,6.22,6.2,6.27,6.08,11035,6816156.0,3.06,0.0,0.0,0.54
2022-11-02,6.2,6.25,6.28,6.15,10706,6692452.0,2.1,0.81,0.05,0.52
2022-11-03,6.25,6.32,6.36,6.2,7375,4651670.0,2.56,1.12,0.07,0.36
2022-11-04,6.35,6.4,6.42,6.29,6825,4365968.0,2.06,1.27,0.08,0.33
2022-11-07,6.34,6.48,6.48,6.34,8746,5650234.0,2.19,1.25,0.08,0.42
2022-11-08,6.48,6.49,6.53,6.4,8539,5532178.0,2.01,0.15,0.01,0.41
2022-11-09,6.48,6.5,6.57,6.46,5579,3649349.0,1.69,0.15,0.01,0.27
2022-11-10,6.52,6.48,6.59,6.41,6663,4332261.0,2.77,-0.31,-0.02,0.32
2022-11-11,6.62,6.55,6.67,6.5,11229,7403807.0,2.62,1.08,0.07,0.55
2022-11-14,6.65,6.49,6.67,6.47,9781,6422912.0,3.05,-0.92,-0.06,0.48
2022-11-15,6.57,6.59,6.63,6.5,10629,7011501.0,2.0,1.54,0.1,0.52
2022-11-16,6.56,6.66,6.72,6.56,11405,7603354.0,2.43,1.06,0.07,0.5
2022-11-17,6.75,6.73,6.78,6.59,13251,8879886.0,2.85,1.05,0.07,0.58
2022-11-18,6.73,6.76,6.8,6.65,12232,8265914.0,2.23,0.45,0.03,0.53
2022-11-21,6.63,6.66,6.75,6.59,12840,8570126.0,2.37,-1.48,-0.1,0.56
2022-11-22,6.67,6.56,6.78,6.52,10876,7248320.0,3.9,-1.5,-0.1,0.26
2022-11-23,6.62,6.54,6.67,6.42,12346,8058401.0,3.81,-0.3,-0.02,0.3
2022-11-24,6.56,6.53,6.72,6.48,12308,8068195.0,3.67,-0.15,-0.01,0.29
2022-11-25,6.54,6.39,6.54,6.3,11061,7148609.0,3.68,-2.14,-0.14,0.26
2022-11-28,6.4,6.36,6.46,6.31,10607,6799001.0,2.35,-0.47,-0.03,0.25
2022-11-29,6.38,6.49,6.52,6.36,10328,6693364.0,2.52,2.04,0.13,0.25
2022-11-30,6.56,6.44,6.58,6.38,12972,8417946.0,3.08,-0.77,-0.05,0.31
2022-12-01,6.52,6.45,6.58,6.42,10253,6680546.0,2.48,0.16,0.01,0.25
2022-12-02,6.46,6.61,6.66,6.45,16892,11156381.0,3.26,2.48,0.16,0.4
2022-12-05,6.64,6.62,6.76,6.56,17756,11777253.0,3.03,0.15,0.01,0.43
2022-12-06,6.62,6.53,6.64,6.52,14129,9299894.0,1.81,-1.36,-0.09,0.34
2022-12-07,6.53,6.49,6.56,6.46,11117,7241802.0,1.53,-0.61,-0.04,0.27
2022-12-08,6.48,6.48,6.53,6.4,9081,5889302.0,2.0,-0.15,-0.01,0.22
2022-12-09,6.48,6.52,6.54,6.37,15808,10226390.0,2.62,0.62,0.04,0.38
2022-12-12,6.5,6.37,6.54,6.37,14102,9111606.0,2.61,-2.3,-0.15,0.34
2022-12-13,6.37,6.22,6.4,6.22,17862,11276120.0,2.83,-2.35,-0.15,0.43
2022-12-14,6.23,6.24,6.35,6.18,13967,8787642.0,2.73,0.32,0.02,0.33
2022-12-15,6.24,6.25,6.32,6.2,9190,5762765.0,1.92,0.16,0.01,0.22
2022-12-16,6.21,6.18,6.29,6.08,9277,5746340.0,3.36,-1.12,-0.07,0.22
2022-12-19,6.27,5.99,6.27,5.94,13032,7908643.0,5.34,-3.07,-0.19,0.31
2022-12-20,5.94,6.03,6.11,5.92,9084,5477309.0,3.17,0.67,0.04,0.22
2022-12-21,6.03,6.04,6.08,5.96,6476,3901483.0,1.99,0.17,0.01,0.16
2022-12-22,6.04,5.91,6.06,5.91,10450,6240861.0,2.48,-2.15,-0.13,0.25
2022-12-23,5.86,5.9,5.97,5.85,7439,4402008.0,2.03,-0.17,-0.01,0.18
2022-12-26,5.96,5.9,5.96,5.84,6776,4009597.0,2.03,0.0,0.0,0.16
2022-12-27,6.05,7.08,7.08,5.99,146920,101324477.0,18.47,20.0,1.18,3.52
2022-12-28,7.08,6.92,7.75,6.88,228690,167214705.0,12.29,-2.26,-0.16,5.47
2022-12-29,6.9,6.82,7.18,6.69,138502,95316821.0,7.08,-1.45,-0.1,3.32
2022-12-30,6.77,6.78,6.83,6.61,79015,53454176.0,3.23,-0.59,-0.04,2.48
2023-01-03,6.7,6.88,7.01,6.67,93387,64374542.0,5.01,1.47,0.1,2.94
2023-01-04,6.84,6.74,6.84,6.69,67311,45627910.0,2.18,-2.03,-0.14,2.12
2023-01-05,6.62,6.67,6.7,6.56,53833,35761097.0,2.08,-1.04,-0.07,1.69
2023-01-06,6.63,6.57,6.66,6.51,41908,27621247.0,2.25,-1.5,-0.1,1.32
2023-01-09,6.53,6.63,6.63,6.46,42109,27663375.0,2.59,0.91,0.06,1.32
2023-01-10,6.57,6.49,6.57,6.44,37505,24361449.0,1.96,-2.11,-0.14,1.18
2023-01-11,6.48,6.44,6.49,6.43,23184,15031189.0,0.92,-0.77,-0.05,0.73
2023-01-12,6.49,6.31,6.54,6.28,34902,22217263.0,4.04,-2.02,-0.13,1.1
2023-01-13,6.31,6.31,6.42,6.29,21446,13648965.0,2.06,0.0,0.0,0.67
2023-01-16,6.36,6.4,6.45,6.31,29440,18854055.0,2.22,1.43,0.09,0.93
2023-01-17,6.42,6.26,6.42,6.23,28332,17894954.0,2.97,-2.19,-0.14,0.89
2023-01-18,6.24,6.33,6.4,6.23,22036,13969809.0,2.72,1.12,0.07,0.69
2023-01-19,6.4,6.38,6.42,6.31,23148,14787754.0,1.74,0.79,0.05,0.73
2023-01-20,6.38,6.41,6.41,6.36,14256,9136002.0,0.78,0.47,0.03,0.45
2023-01-30,6.46,6.5,6.53,6.45,24273,15801673.0,1.25,1.4,0.09,0.76
2023-01-31,6.53,6.6,6.62,6.43,25053,16435548.0,2.92,1.54,0.1,0.79
2023-02-01,6.63,6.67,6.68,6.56,23978,15916106.0,1.82,1.06,0.07,0.75
2023-02-02,6.68,6.71,6.71,6.6,27446,18356978.0,1.65,0.6,0.04,0.86
2023-02-03,6.68,6.68,6.74,6.54,21627,14396721.0,2.98,-0.45,-0.03,0.68
2023-02-06,6.69,6.72,6.78,6.63,26281,17699770.0,2.25,0.6,0.04,0.83
2023-02-07,6.73,6.75,6.77,6.68,19111,12886753.0,1.34,0.45,0.03,0.6
2023-02-08,6.81,6.8,6.87,6.7,29123,19829202.0,2.52,0.74,0.05,0.92
2023-02-09,6.79,6.92,6.94,6.77,32846,22695798.0,2.5,1.76,0.12,1.03
2023-02-10,6.96,6.95,7.01,6.87,22549,15710411.0,2.02,0.43,0.03,0.71
2023-02-13,6.98,7.01,7.03,6.9,20100,14110618.0,1.87,0.86,0.06,0.63
2023-02-14,7.03,7.03,7.05,6.97,16570,11645210.0,1.14,0.29,0.02,0.52
2023-02-15,7.04,7.09,7.2,7.0,27907,19875506.0,2.84,0.85,0.06,0.88
2023-02-16,7.12,6.97,7.34,6.91,65530,47021199.0,6.06,-1.69,-0.12,2.06
2023-02-17,6.98,7.18,7.22,6.98,49643,35334836.0,3.44,3.01,0.21,1.56
2023-02-20,7.09,7.14,7.19,7.07,34866,24889163.0,1.67,-0.56,-0.04,1.1
2023-02-21,7.12,7.1,7.19,7.04,23644,16840330.0,2.1,-0.56,-0.04,0.74
2023-02-22,7.03,7.1,7.13,7.03,17683,12582545.0,1.41,0.0,0.0,0.56
2023-02-23,7.16,7.06,7.17,7.02,19270,13716119.0,2.11,-0.56,-0.04,0.61
2023-02-24,7.1,7.08,7.14,7.01,15047,10660744.0,1.84,0.28,0.02,0.47
2023-02-27,7.05,6.96,7.08,6.9,20401,14297586.0,2.54,-1.69,-0.12,0.64
2023-02-28,7.03,7.06,7.06,6.95,13896,9763580.0,1.58,1.44,0.1,0.44
2023-03-01,7.12,7.15,7.15,6.94,21119,15061347.0,2.97,1.27,0.09,0.66
2023-03-02,7.15,7.15,7.17,7.05,18851,13456706.0,1.68,0.0,0.0,0.59
2023-03-03,7.15,7.06,7.17,7.05,12330,8760702.0,1.68,-1.26,-0.09,0.39
2023-03-06,7.1,7.03,7.12,7.01,12474,8831515.0,1.56,-0.42,-0.03,0.39
2023-03-07,7.05,6.86,7.05,6.84,17106,11900729.0,2.99,-2.42,-0.17,0.54
2023-03-08,6.89,7.02,7.06,6.84,17558,12309278.0,3.21,2.33,0.16,0.55
2023-03-09,7.04,7.09,7.14,6.97,17484,12408936.0,2.42,1.0,0.07,0.55
2023-03-10,7.14,7.06,7.43,7.02,62231,44796840.0,5.78,-0.42,-0.03,1.96
2023-03-13,7.04,7.08,7.18,6.98,32276,22894921.0,2.83,0.28,0.02,1.01
2023-03-14,7.16,6.93,7.16,6.81,23683,16496921.0,4.94,-2.12,-0.15,0.74
2023-03-15,6.96,6.98,7.04,6.96,13591,9531614.0,1.15,0.72,0.05,0.43
2023-03-16,7.04,6.76,7.04,6.72,23160,15864706.0,4.58,-3.15,-0.22,0.73
2023-03-17,6.81,6.76,6.91,6.74,13765,9403395.0,2.51,0.0,0.0,0.43
2023-03-20,6.84,6.61,6.84,6.5,26912,17854267.0,5.03,-2.22,-0.15,0.85
2023-03-21,6.66,6.79,6.79,6.51,14828,9976776.0,4.24,2.72,0.18,0.47
2023-03-22,6.79,6.86,6.91,6.7,15566,10716628.0,3.09,1.03,0.07,0.49
2023-03-23,6.86,6.79,6.89,6.71,14946,10191868.0,2.62,-1.02,-0.07,0.47
2023-03-24,6.88,6.7,6.88,6.68,14944,10063612.0,2.95,-1.33,-0.09,0.47
2023-03-27,6.69,6.69,6.73,6.58,17369,11624444.0,2.24,-0.15,-0.01,0.55
2023-03-28,6.67,6.81,6.83,6.66,19372,13140707.0,2.54,1.79,0.12,0.61
2023-03-29,6.94,6.73,6.94,6.67,21352,14470030.0,3.96,-1.17,-0.08,0.67
2023-03-30,6.67,6.63,6.73,6.61,11832,7902094.0,1.78,-1.49,-0.1,0.37
2023-03-31,6.63,6.72,6.8,6.61,13042,8807583.0,2.87,1.36,0.09,0.41
2023-04-03,6.77,6.69,6.77,6.63,15157,10201605.0,2.08,-0.45,-0.03,0.48
2023-04-04,6.73,6.51,6.74,6.49,19456,12825002.0,3.74,-2.69,-0.18,0.61
2023-04-06,6.54,6.45,6.54,6.45,14026,9118754.0,1.38,-0.92,-0.06,0.44
2023-04-07,6.45,6.51,6.54,6.43,11124,7252696.0,1.71,0.93,0.06,0.35
2023-04-10,6.49,6.34,6.56,6.3,17837,11410615.0,3.99,-2.61,-0.17,0.56
2023-04-11,6.4,6.28,6.4,6.2,21290,13345967.0,3.15,-0.95,-0.06,0.67
2023-04-12,6.32,6.4,6.4,6.28,16557,10525869.0,1.91,1.91,0.12,0.52
2023-04-13,6.44,6.31,6.44,6.29,16198,10298853.0,2.34,-1.41,-0.09,0.51
2023-04-14,6.31,6.29,6.35,6.24,13178,8312942.0,1.74,-0.32,-0.02,0.41
2023-04-17,6.31,6.34,6.35,6.28,12226,7747120.0,1.11,0.79,0.05,0.38
2023-04-18,6.33,6.27,6.34,6.24,10539,6649126.0,1.58,-1.1,-0.07,0.33
2023-04-19,6.29,6.21,6.3,6.18,12509,7808832.0,1.91,-0.96,-0.06,0.39
2023-04-20,6.22,6.18,6.26,6.09,11368,7007279.0,2.74,-0.48,-0.03,0.36
2023-04-21,6.18,6.04,6.23,6.01,13474,8228595.0,3.56,-2.27,-0.14,0.42
2023-04-24,6.04,6.04,6.07,5.97,9856,5949994.0,1.66,0.0,0.0,0.31
2023-04-25,6.04,5.94,6.06,5.84,18707,11122047.0,3.64,-1.66,-0.1,0.59
2023-04-26,5.94,6.31,6.47,5.9,37435,23416707.0,9.6,6.23,0.37,1.18
2023-04-27,6.28,6.28,6.48,6.21,24511,15541355.0,4.28,-0.48,-0.03,0.77
2023-04-28,6.28,6.38,6.4,6.24,14256,9092034.0,2.55,1.59,0.1,0.45
2023-05-04,6.41,6.62,6.63,6.3,27180,17897051.0,5.17,3.76,0.24,0.85
2023-05-05,6.65,6.59,6.65,6.48,19295,12713895.0,2.57,-0.45,-0.03,0.61
2023-05-08,6.58,6.48,6.65,6.46,17372,11342558.0,2.88,-1.67,-0.11,0.55
2023-05-09,6.44,6.34,6.55,6.31,16167,10324012.0,3.7,-2.16,-0.14,0.51
2023-05-10,6.36,6.38,6.45,6.31,11894,7621067.0,2.21,0.63,0.04,0.37
