日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,4.08,4.33,4.33,4.05,85092,36257914.0,6.8,5.1,0.21,2.75,4.274,4.353,4.052333333333333,4.127666666666666
2021-10-25,4.38,4.25,4.49,4.22,114897,50038950.0,6.24,-1.85,-0.08,3.72,4.218,4.336,4.057666666666667,4.119666666666666
2021-10-26,4.25,4.15,4.29,4.1,52257,21758379.0,4.47,-2.35,-0.1,1.69,4.188,4.308000000000001,4.059333333333333,4.112666666666667
2021-10-27,4.13,4.21,4.21,4.03,66554,27533424.0,4.34,1.45,0.06,2.15,4.212000000000001,4.289,4.064333333333334,4.1105
2021-10-28,4.22,4.17,4.22,4.12,36881,15378714.0,2.38,-0.95,-0.04,1.19,4.2219999999999995,4.263,4.0680000000000005,4.109666666666667
2021-10-29,4.21,4.38,4.38,4.17,89377,38791832.0,5.04,5.04,0.21,2.89,4.232,4.253,4.079,4.112166666666667
2021-11-01,4.4,4.6,4.6,4.31,158323,71584812.0,6.62,5.02,0.22,5.12,4.302,4.26,4.097666666666666,4.115666666666667
2021-11-02,4.64,4.65,4.76,4.56,119045,55551275.0,4.35,1.09,0.05,3.85,4.402,4.295,4.119666666666666,4.120500000000001
2021-11-03,4.58,4.88,4.88,4.58,77092,37092359.0,6.45,4.95,0.23,2.5,4.536,4.3740000000000006,4.156,4.132833333333333
2021-11-04,4.97,5.11,5.12,4.95,151254,76861270.0,3.48,4.71,0.23,4.9,4.723999999999999,4.473000000000001,4.200666666666667,4.150666666666667
2021-11-05,5.05,4.97,5.15,4.85,160619,79897725.0,5.87,-2.74,-0.14,5.2,4.8420000000000005,4.537,4.247,4.166166666666666
2021-11-08,4.93,5.22,5.22,4.82,69027,35535714.0,8.05,5.03,0.25,2.23,4.966,4.6339999999999995,4.307666666666666,4.1851666666666665
2021-11-09,5.4,5.48,5.48,5.35,42659,23310079.0,2.49,4.98,0.26,1.38,5.132,4.767,4.3790000000000004,4.206
2021-11-10,5.5,5.38,5.7,5.34,153132,84315785.0,6.57,-1.82,-0.1,4.96,5.232,4.8839999999999995,4.441333333333334,4.223666666666667
2021-11-11,5.43,5.65,5.65,5.4,45317,25107866.0,4.65,5.02,0.27,1.47,5.340000000000001,5.032000000000001,4.506666666666667,4.246666666666667
2021-11-12,5.8,5.75,5.93,5.56,87011,50068134.0,6.55,1.77,0.1,2.82,5.496,5.169,4.569333333333334,4.273833333333333
2021-11-15,5.75,5.65,5.76,5.52,78936,44230147.0,4.17,-1.74,-0.1,2.55,5.582,5.274,4.623666666666666,4.299333333333333
2021-11-16,5.61,5.93,5.93,5.6,36439,21231929.0,5.84,4.96,0.28,1.18,5.672,5.402,4.685999999999999,4.331
2021-11-17,6.09,6.21,6.22,6.01,79911,49069848.0,3.54,4.72,0.28,2.59,5.838,5.535,4.758,4.3645000000000005
2021-11-18,6.1,6.03,6.35,5.9,176025,106726474.0,7.25,-2.9,-0.18,5.7,5.914,5.627,4.818,4.397666666666666
2021-11-19,6.02,6.11,6.23,5.91,74841,45625188.0,5.31,1.33,0.08,2.42,5.986,5.7410000000000005,4.877,4.432166666666666
2021-11-22,6.12,5.85,6.22,5.8,166389,97648429.0,6.87,-4.26,-0.26,5.39,6.026,5.804,4.924666666666667,4.460666666666667
2021-11-23,5.86,5.56,5.86,5.56,108106,60720664.0,5.13,-4.96,-0.29,3.5,5.952,5.811999999999999,4.9623333333333335,4.4845
2021-11-24,5.49,5.45,5.58,5.28,227840,122423081.0,5.4,-1.98,-0.11,7.37,5.8,5.819000000000001,4.997333333333334,4.505833333333333
2021-11-25,5.44,5.37,5.6,5.21,133282,71722492.0,7.16,-1.47,-0.08,4.31,5.667999999999999,5.791,5.028666666666667,4.5255
2021-11-26,5.35,5.34,5.49,5.27,72934,39203241.0,4.1,-0.56,-0.03,2.36,5.514,5.75,5.057333333333333,4.5443333333333324
2021-11-29,5.26,5.61,5.61,5.17,89986,49780385.0,8.24,5.06,0.27,2.91,5.466,5.746,5.093333333333333,4.568333333333333
2021-11-30,5.89,5.89,5.89,5.89,43167,25425598.0,0.0,4.99,0.28,1.4,5.532000000000001,5.742,5.146333333333334,4.5965
2021-12-01,6.18,6.1,6.18,5.78,209089,126708775.0,6.79,3.57,0.21,6.77,5.662,5.731,5.213333333333334,4.628833333333334
2021-12-02,6.15,6.28,6.37,6.04,174677,108267963.0,5.41,2.95,0.18,5.65,5.843999999999999,5.756,5.285333333333333,4.665
2021-12-03,6.35,6.13,6.38,6.09,131213,81411548.0,4.62,-2.39,-0.15,4.25,6.002000000000001,5.758,5.3453333333333335,4.698833333333332
2021-12-06,6.14,5.82,6.17,5.82,96879,56781507.0,5.71,-5.06,-0.31,3.14,6.044,5.755000000000001,5.397666666666667,4.727666666666667
2021-12-07,5.94,5.8,5.94,5.53,210299,118202766.0,7.04,-0.34,-0.02,6.81,6.026,5.779,5.452666666666667,4.755999999999999
2021-12-08,5.72,5.82,5.91,5.6,79236,45753210.0,5.34,0.34,0.02,2.56,5.970000000000001,5.816,5.506333333333333,4.785333333333333
2021-12-09,5.76,5.83,5.91,5.67,57120,33085098.0,4.12,0.17,0.01,1.85,5.88,5.862,5.561666666666667,4.8148333333333335
2021-12-10,5.82,5.85,5.85,5.71,49913,28870706.0,2.4,0.34,0.02,1.62,5.824,5.913,5.610666666666666,4.844833333333333
2021-12-13,5.87,5.85,5.87,5.68,78799,45504227.0,3.25,0.0,0.0,2.55,5.83,5.936999999999999,5.652333333333333,4.875
2021-12-14,5.82,5.76,5.91,5.61,71003,40731604.0,5.13,-1.54,-0.09,2.3,5.822,5.924,5.689333333333333,4.9045
2021-12-15,5.75,5.6,5.75,5.47,161532,89161603.0,4.86,-2.78,-0.16,5.23,5.778,5.8740000000000006,5.713333333333333,4.934666666666668
2021-12-16,5.53,5.34,5.53,5.34,53101,28685210.0,3.39,-4.64,-0.26,1.72,5.68,5.779999999999999,5.721,4.9608333333333325
2021-12-17,5.36,5.61,5.61,5.22,124609,68322198.0,7.3,5.06,0.27,4.03,5.632,5.728,5.742333333333334,4.994666666666666
2021-12-20,5.65,5.71,5.8,5.55,95215,54076494.0,4.46,1.78,0.1,3.08,5.604,5.717,5.7586666666666675,5.033166666666667
2021-12-21,5.7,5.62,5.75,5.57,57330,32419282.0,3.15,-1.58,-0.09,1.86,5.576,5.699,5.763333333333333,5.071166666666667
2021-12-22,5.7,5.62,5.74,5.6,64904,36665027.0,2.49,0.0,0.0,2.1,5.58,5.679,5.771333333333333,5.106333333333334
2021-12-23,5.67,5.67,5.7,5.55,56609,31931844.0,2.67,0.89,0.05,1.83,5.646,5.663,5.772,5.139333333333334
2021-12-24,5.7,5.9,5.92,5.7,86263,50289888.0,3.88,4.06,0.23,2.79,5.704,5.668,5.777,5.173166666666666
2021-12-27,5.87,5.81,5.96,5.66,95854,55608251.0,5.08,-1.53,-0.09,3.1,5.724,5.664,5.782333333333333,5.203
2021-12-28,5.81,5.72,5.82,5.65,69884,39869271.0,2.93,-1.55,-0.09,2.26,5.744,5.66,5.775333333333333,5.230666666666667
2021-12-29,5.75,5.77,5.87,5.67,65116,37610907.0,3.5,0.87,0.05,2.11,5.773999999999999,5.677,5.760666666666666,5.259333333333333
2021-12-30,5.81,5.91,5.95,5.79,69512,40904748.0,2.77,2.43,0.14,2.25,5.822,5.734,5.756666666666666,5.287333333333334
2021-12-31,5.91,6.09,6.14,5.91,99471,60213215.0,3.89,3.05,0.18,3.22,5.859999999999999,5.782,5.756,5.3165000000000004
2022-01-04,6.25,6.23,6.26,6.1,60057,37223455.0,2.63,2.3,0.14,1.94,5.944,5.8340000000000005,5.7686666666666655,5.346666666666667
2022-01-05,6.25,6.5,6.5,6.14,99213,62319945.0,5.78,4.33,0.27,3.21,6.1,5.922,5.8,5.381166666666667
2022-01-06,6.62,6.8,6.82,6.5,112921,75862700.0,4.92,4.62,0.3,3.66,6.306,6.04,5.845,5.421166666666667
2022-01-07,6.8,6.76,6.88,6.58,101809,68760555.0,4.41,-0.59,-0.04,3.3,6.476000000000001,6.148999999999999,5.891333333333333,5.46
2022-01-10,6.76,6.42,6.76,6.42,33777,21851707.0,5.03,-5.03,-0.34,1.09,6.542,6.201,5.927333333333333,5.492333333333333
2022-01-11,6.1,6.38,6.41,6.1,155280,96372264.0,4.83,-0.62,-0.04,5.03,6.572,6.258,5.953,5.523166666666667
2022-01-12,6.38,6.63,6.66,6.3,50439,32527878.0,5.64,3.92,0.25,1.63,6.598000000000001,6.348999999999999,5.977666666666666,5.562
2022-01-13,6.63,6.56,6.64,6.45,55418,36419808.0,2.87,-1.06,-0.07,1.79,6.55,6.428,5.992999999999999,5.603166666666667
2022-01-14,6.56,6.54,6.64,6.4,53643,35147066.0,3.66,-0.3,-0.02,1.74,6.506,6.491,6.001666666666666,5.6435
2022-01-17,6.6,6.72,6.76,6.54,92893,61898087.0,3.36,2.75,0.18,3.01,6.566,6.554,6.021333333333333,5.683333333333334
2022-01-18,6.75,6.93,6.96,6.73,83620,57607154.0,3.42,3.13,0.21,2.71,6.676,6.624,6.058333333333334,5.728
2022-01-19,6.95,6.58,7.05,6.58,102916,70063873.0,6.78,-5.05,-0.35,3.33,6.6659999999999995,6.632,6.084333333333333,5.7685
2022-01-20,6.89,6.78,6.89,6.64,76092,51085606.0,3.8,3.04,0.2,2.46,6.709999999999999,6.63,6.116333333333333,5.811333333333334
2022-01-21,6.79,6.84,6.88,6.69,66435,44944769.0,2.8,0.88,0.06,2.15,6.7700000000000005,6.638,6.15,5.855833333333334
2022-01-24,7.18,6.92,7.18,6.78,90158,63098891.0,5.85,1.17,0.08,2.92,6.81,6.688,6.185666666666666,5.898166666666667
2022-01-25,6.93,6.82,6.95,6.7,51228,34935670.0,3.61,-1.45,-0.1,1.66,6.787999999999999,6.731999999999999,6.218,5.9351666666666665
2022-01-26,6.88,6.48,6.88,6.48,71506,47309129.0,5.87,-4.99,-0.34,2.31,6.768000000000001,6.7170000000000005,6.242000000000001,5.9656666666666665
2022-01-27,6.51,6.16,6.57,6.16,70719,44415292.0,6.33,-4.94,-0.32,2.29,6.644,6.677,6.260666666666667,5.987
2022-01-28,6.29,6.37,6.46,6.02,48396,30451172.0,7.14,3.41,0.21,1.57,6.55,6.660000000000001,6.295000000000001,6.008
2022-02-07,6.5,6.46,6.58,6.37,42743,27575587.0,3.3,1.41,0.09,1.38,6.458,6.634,6.323333333333333,6.032833333333333
2022-02-08,6.53,6.57,6.68,6.48,42799,28210227.0,3.1,1.7,0.11,1.39,6.4079999999999995,6.598000000000001,6.352,6.0553333333333335
2022-02-09,6.66,6.63,6.7,6.52,30270,20023826.0,2.74,0.91,0.06,0.98,6.438,6.603,6.385666666666667,6.0745
2022-02-10,6.7,6.69,6.77,6.6,22493,15002338.0,2.56,0.9,0.06,0.73,6.544,6.593999999999999,6.421333333333334,6.096333333333333
2022-02-11,6.71,6.36,6.79,6.36,52312,34000554.0,6.43,-4.93,-0.33,1.69,6.542,6.546000000000001,6.444333333333333,6.1081666666666665
2022-02-14,6.47,6.37,6.47,6.28,37283,23764488.0,2.99,0.16,0.01,1.21,6.523999999999999,6.491,6.459999999999999,6.1185
2022-02-15,6.42,6.55,6.62,6.35,48294,31425088.0,4.24,2.83,0.18,1.56,6.5200000000000005,6.464,6.4846666666666675,6.1335
2022-02-16,6.58,6.62,6.8,6.55,40214,26744389.0,3.82,1.07,0.07,1.3,6.518000000000001,6.478,6.514666666666668,6.145
2022-02-17,6.63,6.59,6.69,6.51,39815,26184183.0,2.72,-0.45,-0.03,1.29,6.498,6.520999999999999,6.542,6.151333333333333
2022-02-18,6.6,6.63,6.63,6.45,56065,36619784.0,2.73,0.61,0.04,1.81,6.552,6.547,6.566000000000001,6.161333333333333
2022-02-21,6.63,6.65,6.69,6.51,48374,31938966.0,2.71,0.3,0.02,1.57,6.608,6.566,6.584666666666666,6.170333333333334
2022-02-22,6.68,6.59,6.75,6.52,30716,20210611.0,3.46,-0.9,-0.06,0.99,6.616,6.5680000000000005,6.596666666666667,6.182666666666666
2022-02-23,6.64,6.62,6.64,6.49,23930,15686693.0,2.28,0.46,0.03,0.77,6.616,6.567,6.600666666666667,6.200333333333333
2022-02-24,6.6,6.59,6.74,6.44,56785,37522082.0,4.53,-0.45,-0.03,1.84,6.616,6.5569999999999995,6.593666666666667,6.219333333333333
2022-02-25,6.62,6.59,6.62,6.54,28054,18432479.0,1.21,0.0,0.0,0.91,6.608,6.58,6.588,6.2396666666666665
2022-02-28,6.59,6.26,6.62,6.26,50293,31927547.0,5.46,-5.01,-0.33,1.63,6.529999999999999,6.569,6.582666666666666,6.255
2022-03-01,6.33,6.35,6.38,5.95,91663,57184499.0,6.87,1.44,0.09,2.97,6.481999999999999,6.5489999999999995,6.581666666666666,6.267333333333334
2022-03-02,6.47,6.6,6.66,6.35,57250,37490713.0,4.88,3.94,0.25,1.85,6.478,6.547,6.5806666666666676,6.279166666666667
2022-03-03,6.65,6.59,6.69,6.5,45212,29810872.0,2.88,-0.15,-0.01,1.46,6.478,6.547,6.581666666666666,6.287333333333334
2022-03-04,6.6,6.56,6.6,6.46,42820,27920948.0,2.12,-0.46,-0.03,1.39,6.4719999999999995,6.540000000000001,6.582333333333334,6.292000000000001
2022-03-07,6.54,6.42,6.54,6.35,52462,33684664.0,2.9,-2.13,-0.14,1.7,6.504,6.517,6.572333333333334,6.296833333333334
2022-03-08,6.43,6.2,6.43,6.1,47751,29736106.0,5.14,-3.43,-0.22,1.55,6.473999999999999,6.478,6.548,6.303166666666667
2022-03-09,6.23,6.35,6.41,5.99,83020,51737182.0,6.77,2.42,0.15,2.69,6.4239999999999995,6.450999999999999,6.540333333333333,6.312333333333333
2022-03-10,6.35,6.39,6.45,6.3,37504,24010887.0,2.36,0.63,0.04,1.21,6.3839999999999995,6.431,6.527333333333333,6.321833333333332
2022-03-11,6.4,6.07,6.4,6.07,99240,60824908.0,5.16,-5.01,-0.32,3.21,6.286,6.379,6.501666666666667,6.325833333333334
2022-03-14,6.11,5.96,6.11,5.77,118486,69215791.0,5.6,-1.81,-0.11,3.84,6.194,6.348999999999999,6.469666666666667,6.327666666666667
2022-03-15,5.97,5.85,5.97,5.7,55193,32078220.0,4.53,-1.85,-0.11,1.79,6.124,6.299,6.437333333333333,6.3276666666666666
2022-03-16,5.89,6.06,6.06,5.77,53821,31968723.0,4.96,3.59,0.21,1.74,6.066,6.245,6.423333333333333,6.332666666666666
2022-03-17,6.15,6.14,6.15,6.06,29285,17882318.0,1.49,1.32,0.08,0.95,6.016,6.2,6.422666666666666,6.341666666666667
2022-03-18,6.14,6.23,6.23,6.08,34499,21288319.0,2.44,1.47,0.09,1.12,6.048,6.167,6.418,6.3565
2022-03-21,6.24,6.28,6.33,6.2,17709,11134694.0,2.09,0.8,0.05,0.57,6.112,6.1530000000000005,6.412000000000001,6.367666666666667
2022-03-22,6.28,6.18,6.34,6.18,30201,18832501.0,2.55,-1.59,-0.1,0.98,6.178,6.151,6.399,6.375500000000001
2022-03-23,6.24,6.23,6.25,5.91,55271,33790724.0,5.5,0.81,0.05,1.79,6.212,6.138999999999999,6.385666666666666,6.385666666666666
2022-03-24,6.19,6.24,6.24,6.06,23686,14656965.0,2.89,0.16,0.01,0.77,6.232000000000001,6.1240000000000006,6.370666666666667,6.396
2022-03-25,6.2,6.24,6.26,6.15,24432,15162824.0,1.76,0.0,0.0,0.79,6.234,6.141,6.366666666666666,6.4055
2022-03-28,6.24,6.2,6.24,6.09,34430,21199565.0,2.4,-0.64,-0.04,1.11,6.218000000000001,6.165000000000001,6.361000000000001,6.4105
2022-03-29,6.2,6.13,6.22,6.12,26861,16562318.0,1.61,-1.13,-0.07,0.87,6.208,6.193,6.3469999999999995,6.4158333333333335
2022-03-30,6.21,6.25,6.27,6.12,31581,19636884.0,2.45,1.96,0.12,1.02,6.212000000000001,6.212,6.334666666666666,6.424666666666666
2022-03-31,6.21,6.33,6.42,6.21,58261,36803998.0,3.36,1.28,0.08,1.89,6.2299999999999995,6.231,6.326,6.434
2022-04-01,6.33,6.56,6.61,6.33,66387,43089931.0,4.42,3.63,0.23,2.15,6.294,6.264,6.323666666666666,6.444833333333333
2022-04-06,6.53,6.7,6.78,6.53,76940,51359205.0,3.81,2.13,0.14,2.49,6.394,6.306,6.325333333333334,6.455
2022-04-07,6.7,6.66,6.76,6.61,32214,21464486.0,2.24,-0.6,-0.04,1.04,6.5,6.354,6.327666666666667,6.462166666666666
2022-04-08,6.7,6.54,6.77,6.51,40137,26584603.0,3.9,-1.8,-0.12,1.3,6.558,6.385,6.325,6.462833333333333
2022-04-11,6.56,6.24,6.56,6.21,64419,40802929.0,5.35,-4.59,-0.3,2.09,6.540000000000001,6.385,6.3133333333333335,6.4535
2022-04-12,6.24,6.3,6.39,6.1,38752,24132298.0,4.65,0.96,0.06,1.25,6.4879999999999995,6.391,6.3036666666666665,6.445833333333334
2022-04-13,6.35,6.2,6.37,6.05,36768,22875065.0,5.08,-1.59,-0.1,1.19,6.388,6.391,6.301666666666667,6.442166666666667
2022-04-14,6.25,6.16,6.25,6.06,43711,26764630.0,3.06,-0.65,-0.04,1.41,6.287999999999999,6.394,6.295333333333334,6.4385
2022-04-15,6.08,6.36,6.4,6.07,60014,37817477.0,5.36,3.25,0.2,1.94,6.252000000000001,6.404999999999999,6.287333333333333,6.433999999999999
2022-04-18,6.1,6.38,6.57,6.1,41338,26567508.0,7.39,0.31,0.02,1.34,6.28,6.410000000000001,6.280333333333334,6.430999999999999
2022-04-19,6.45,6.7,6.7,6.33,71739,47437762.0,5.8,5.02,0.32,2.32,6.36,6.4239999999999995,6.285,6.433666666666666
2022-04-20,7.0,6.92,7.04,6.67,90080,62496653.0,5.52,3.28,0.22,2.92,6.5040000000000004,6.446,6.301666666666666,6.436999999999999
2022-04-21,6.92,6.88,7.05,6.68,49157,33950512.0,5.35,-0.58,-0.04,1.59,6.647999999999999,6.468000000000001,6.324333333333334,6.436166666666666
2022-04-22,6.73,7.02,7.11,6.61,61025,42031433.0,7.27,2.03,0.14,1.98,6.779999999999999,6.516,6.346666666666667,6.4435
2022-04-25,6.94,6.71,7.0,6.67,76288,51573199.0,4.7,-4.42,-0.31,2.47,6.845999999999999,6.563,6.357333333333333,6.442333333333334
2022-04-26,6.68,6.37,6.68,6.37,30185,19316152.0,4.62,-5.07,-0.34,0.98,6.779999999999999,6.57,6.367333333333334,6.4345
2022-04-27,6.06,6.65,6.69,6.05,115918,73460735.0,10.05,4.4,0.28,3.75,6.725999999999999,6.615,6.390333333333333,6.430000000000001
2022-04-28,6.65,6.59,6.82,6.49,62263,41397846.0,4.96,-0.9,-0.06,2.02,6.668000000000001,6.6579999999999995,6.415,6.426166666666666
2022-04-29,6.7,6.87,6.9,6.59,49829,33760286.0,4.7,4.25,0.28,1.61,6.638,6.7090000000000005,6.441999999999999,6.432666666666667
2022-05-05,7.0,6.53,7.0,6.53,92516,62539657.0,6.84,-4.95,-0.34,2.99,6.601999999999999,6.724000000000001,6.455,6.438833333333333
2022-05-06,6.48,6.59,6.73,6.36,27878,18313904.0,5.67,0.92,0.06,0.9,6.646000000000001,6.712999999999999,6.467,6.4425
2022-05-09,6.7,6.72,6.82,6.63,39136,26320778.0,2.88,1.97,0.13,1.27,6.659999999999999,6.693,6.4816666666666665,6.446833333333333
2022-05-10,6.7,6.83,6.85,6.7,50403,34235463.0,2.23,1.64,0.11,1.63,6.708,6.688,6.503333333333334,6.4511666666666665
2022-05-11,6.83,6.8,6.98,6.77,69627,47793603.0,3.07,-0.44,-0.03,2.25,6.694,6.6659999999999995,6.522333333333333,6.454
2022-05-12,6.86,6.87,6.94,6.75,60214,41270011.0,2.79,1.03,0.07,1.95,6.761999999999999,6.6819999999999995,6.543333333333333,6.457
2022-05-13,6.89,7.09,7.1,6.87,88903,62349945.0,3.35,3.2,0.22,2.88,6.862,6.7540000000000004,6.571666666666667,6.469166666666667
2022-05-16,7.09,7.39,7.41,6.97,117604,84708915.0,6.21,4.23,0.3,3.81,6.9959999999999996,6.828,6.611333333333333,6.486166666666667
2022-05-17,7.39,7.51,7.55,7.3,110211,81812781.0,3.38,1.62,0.12,3.57,7.132,6.92,6.657333333333333,6.502166666666667
2022-05-18,7.51,7.48,7.57,7.2,132009,97968381.0,4.93,-0.4,-0.03,4.27,7.268000000000001,6.981,6.698333333333333,6.5165
2022-05-19,7.38,7.31,7.44,7.28,71093,52275300.0,2.14,-2.27,-0.17,2.3,7.356,7.059,6.731,6.5285
2022-05-20,7.36,7.32,7.44,7.25,127855,94189209.0,2.6,0.14,0.01,4.14,7.401999999999999,7.132,6.756333333333333,6.540000000000001
2022-05-23,7.33,7.33,7.42,7.23,111646,81831028.0,2.6,0.14,0.01,3.61,7.389999999999999,7.193,6.777333333333333,6.551333333333333
2022-05-24,7.33,6.96,7.4,6.96,116892,84339866.0,6.0,-5.05,-0.37,3.78,7.279999999999999,7.206,6.787333333333334,6.5575
2022-05-25,6.96,7.15,7.15,6.62,141317,97552612.0,7.61,2.73,0.19,4.57,7.214,7.241,6.807666666666666,6.566333333333334
2022-05-26,7.14,7.24,7.38,7.12,129257,93501639.0,3.64,1.26,0.09,4.18,7.2,7.2780000000000005,6.840999999999999,6.577166666666667
2022-05-27,7.32,7.16,7.32,7.05,99837,71374298.0,3.73,-1.1,-0.08,3.23,7.168000000000001,7.284999999999999,6.869666666666666,6.586666666666667
2022-05-30,7.2,7.32,7.32,7.09,43447,31306930.0,3.21,2.23,0.16,1.41,7.1659999999999995,7.2780000000000005,6.906999999999999,6.604333333333333
2022-05-31,7.33,7.35,7.41,7.23,84222,61760126.0,2.46,0.41,0.03,2.73,7.244,7.2620000000000005,6.946666666666667,6.6209999999999996
2022-06-01,7.37,7.42,7.42,7.27,94878,69564855.0,2.04,0.95,0.07,3.07,7.298,7.256,6.982,6.634666666666667
2022-06-02,7.36,7.05,7.36,7.05,256982,183821639.0,4.18,-4.99,-0.37,8.32,7.26,7.2299999999999995,7.004333333333333,6.642333333333332
2022-06-06,6.92,7.06,7.09,6.86,137965,96446667.0,3.26,0.14,0.01,4.47,7.24,7.204000000000001,7.016333333333334,6.650666666666666
2022-06-07,7.06,7.12,7.16,6.98,55283,39194995.0,2.55,0.85,0.06,1.79,7.2,7.183,7.023,6.662333333333334
2022-06-08,7.12,7.09,7.15,7.0,76427,54022664.0,2.11,-0.42,-0.03,2.47,7.148000000000001,7.196,7.029999999999999,6.6771666666666665
2022-06-09,7.09,7.06,7.29,7.0,62849,44427918.0,4.09,-0.42,-0.03,2.03,7.075999999999999,7.187,7.031333333333333,6.689000000000001
2022-06-10,7.06,7.09,7.17,6.99,47374,33521290.0,2.55,0.42,0.03,1.53,7.0840000000000005,7.172,7.044,6.700666666666667
2022-06-13,7.08,7.07,7.09,6.77,75036,52192834.0,4.51,-0.28,-0.02,2.43,7.086,7.162999999999999,7.067333333333333,6.7173333333333325
2022-06-14,7.07,7.07,7.07,6.88,62847,43806782.0,2.69,0.0,0.0,2.03,7.0760000000000005,7.138000000000001,7.081333333333333,6.735833333333333
2022-06-15,7.08,7.16,7.2,7.07,77641,55395884.0,1.84,1.27,0.09,2.51,7.090000000000001,7.119,7.100333333333334,6.757666666666666
2022-06-16,7.18,7.03,7.22,7.0,61441,43719256.0,3.07,-1.82,-0.13,1.99,7.0840000000000005,7.08,7.105666666666667,6.773833333333333
2022-06-17,6.9,7.08,7.08,6.78,112257,77240813.0,4.27,0.71,0.05,3.63,7.082000000000001,7.083,7.124,6.7895
2022-06-20,7.07,7.03,7.09,6.96,48511,33978687.0,1.84,-0.71,-0.05,1.57,7.074000000000001,7.08,7.1386666666666665,6.802833333333334
2022-06-21,7.05,6.97,7.05,6.9,51018,35581670.0,2.13,-0.85,-0.06,1.65,7.054,7.065,7.147,6.814333333333334
2022-06-22,7.01,6.95,7.01,6.88,35000,24239496.0,1.87,-0.29,-0.02,1.13,7.0120000000000005,7.051,7.151,6.827166666666667
2022-06-23,6.98,6.95,6.98,6.86,47922,33124781.0,1.73,0.0,0.0,1.55,6.996,7.040000000000001,7.156000000000001,6.839166666666667
2022-06-24,6.98,6.95,6.98,6.88,42459,29412263.0,1.44,0.0,0.0,1.37,6.970000000000001,7.025999999999999,7.158666666666666,6.851
2022-06-27,6.97,6.94,6.98,6.87,37821,26175410.0,1.58,-0.14,-0.01,1.22,6.952,7.013000000000001,7.153666666666667,6.862666666666667
2022-06-28,6.94,6.89,6.94,6.83,39762,27307711.0,1.59,-0.72,-0.05,1.29,6.936,6.995,7.1370000000000005,6.874166666666667
2022-06-29,6.9,7.23,7.23,6.88,124259,88532834.0,5.08,4.93,0.34,4.02,6.992,7.002,7.127666666666666,6.8925
2022-07-01,7.45,7.51,7.9,7.12,330252,246446106.0,10.79,3.87,0.28,10.69,7.104000000000001,7.05,7.128666666666667,6.9135
2022-07-04,7.53,7.72,7.89,7.47,217259,166992149.0,5.59,2.8,0.21,7.03,7.258,7.114,7.142333333333334,6.9366666666666665
2022-07-05,7.78,7.47,7.88,7.37,201196,152662413.0,6.61,-3.24,-0.25,6.51,7.364,7.1579999999999995,7.147333333333334,6.951833333333332
2022-07-06,7.49,7.6,7.7,7.29,114382,85958894.0,5.49,1.74,0.13,3.7,7.506,7.221000000000001,7.156333333333333,6.966833333333333
2022-07-07,7.64,7.67,7.76,7.53,114822,88047825.0,3.03,0.92,0.07,3.72,7.593999999999999,7.292999999999999,7.179999999999999,6.983666666666667
2022-07-08,7.75,7.75,7.75,7.6,82983,63796730.0,1.96,1.04,0.08,2.69,7.642,7.372999999999999,7.2,7.003833333333334
2022-07-11,7.8,7.81,7.87,7.69,91097,71002934.0,2.32,0.77,0.06,2.95,7.659999999999999,7.4590000000000005,7.218999999999999,7.03
2022-07-12,7.88,7.79,7.89,7.73,83759,65349960.98,2.05,-0.26,-0.02,2.71,7.723999999999999,7.544,7.24,7.054833333333333
2022-07-13,7.8,7.89,7.94,7.74,117947,92560011.24,2.57,1.28,0.1,3.82,7.781999999999999,7.644,7.2589999999999995,7.083
2022-07-14,7.93,7.95,7.96,7.86,97141,76939923.97,1.27,0.76,0.06,3.14,7.837999999999999,7.715999999999999,7.279,7.112833333333334
2022-07-15,7.88,7.89,7.96,7.77,137312,107788556.12,2.39,-0.75,-0.06,4.44,7.866,7.754,7.294666666666667,7.138333333333334
2022-07-18,7.9,7.91,7.97,7.73,189142,149089727.95,3.04,0.25,0.02,6.12,7.886,7.773000000000001,7.323333333333333,7.163833333333334
2022-07-19,7.93,7.93,7.99,7.82,189910,150261383.49,2.15,0.25,0.02,6.15,7.914,7.819,7.352333333333333,7.184333333333333
2022-07-20,7.94,7.6,7.94,7.54,209609,161517444.0,5.04,-4.16,-0.33,6.78,7.856,7.819000000000001,7.368333333333334,7.195666666666667
2022-07-21,7.6,7.43,7.62,7.35,181286,136400366.04,3.55,-2.24,-0.17,5.87,7.752,7.795,7.379666666666667,7.204833333333334
2022-07-22,7.46,7.21,7.46,7.07,145704,105276583.97,5.25,-2.96,-0.22,4.72,7.616,7.741,7.384666666666667,7.207999999999999
2022-07-25,7.2,7.17,7.2,6.98,114129,80986082.43,3.05,-0.55,-0.04,3.69,7.468000000000001,7.677,7.387333333333333,7.2156666666666665
2022-07-26,7.24,7.46,7.5,7.1,88791,65137350.3,5.58,4.04,0.29,2.87,7.374,7.644,7.400333333333334,7.233833333333333
2022-07-27,7.49,7.15,7.49,7.1,146505,105617500.0,5.23,-4.16,-0.31,4.74,7.284000000000001,7.5699999999999985,7.403,7.242166666666667
