日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,5.86,5.99,6.17,5.84,164587,101463254.0,5.63,2.22,0.13,1.7,5.712000000000001,5.68,6.222333333333334,
2021-02-23,5.97,5.81,6.01,5.79,107492,64944162.0,3.67,-3.01,-0.18,1.11,5.766,5.702,6.162000000000001,
2021-02-24,5.77,5.87,5.9,5.74,84022,50221417.0,2.75,1.03,0.06,0.87,5.85,5.72,6.113666666666666,
2021-02-25,5.88,5.85,5.93,5.75,82712,49580272.0,3.07,-0.34,-0.02,0.85,5.8759999999999994,5.734,6.077333333333334,
2021-02-26,5.77,5.77,5.78,5.7,58964,34841382.0,1.37,-1.37,-0.08,0.61,5.858,5.739,6.039,
2021-03-01,5.77,5.82,5.83,5.75,53444,31836687.0,1.39,0.87,0.05,0.55,5.824,5.768,6.01,
2021-03-02,5.83,5.79,5.89,5.69,73082,43405164.0,3.44,-0.52,-0.03,0.76,5.82,5.793,5.981333333333334,
2021-03-03,5.77,5.94,5.96,5.74,94118,56696050.0,3.8,2.59,0.15,0.97,5.834,5.8420000000000005,5.9623333333333335,
2021-03-04,5.93,5.96,6.12,5.9,104681,64537663.0,3.7,0.34,0.02,1.08,5.856,5.8660000000000005,5.943666666666667,
2021-03-05,6.0,6.05,6.11,5.95,75106,46433837.0,2.68,1.51,0.09,0.78,5.912000000000001,5.885,5.925333333333333,
2021-03-08,6.12,6.03,6.22,5.98,92046,57756214.0,3.97,-0.33,-0.02,0.95,5.954000000000001,5.889,5.905333333333333,
2021-03-09,6.04,5.93,6.04,5.69,77293,46780433.0,5.8,-1.66,-0.1,0.8,5.982000000000001,5.901,5.882666666666667,
2021-03-10,5.89,5.85,5.93,5.81,47334,28459912.0,2.02,-1.35,-0.08,0.49,5.964,5.899,5.859666666666667,
2021-03-11,5.86,6.05,6.07,5.8,72451,44435988.0,4.62,3.42,0.2,0.75,5.982,5.919,5.841333333333334,
2021-03-12,6.05,6.1,6.2,5.99,87105,54380455.0,3.47,0.83,0.05,0.9,5.991999999999999,5.952,5.8293333333333335,
2021-03-15,6.07,6.16,6.26,6.06,71757,45302720.0,3.28,0.98,0.06,0.74,6.018,5.986,5.832333333333334,
2021-03-16,6.16,6.14,6.19,6.07,52177,32775897.0,1.95,-0.32,-0.02,0.54,6.06,6.020999999999999,5.834,
2021-03-17,6.09,6.08,6.12,6.03,52678,32838426.0,1.47,-0.98,-0.06,0.54,6.106,6.035,5.837000000000001,
2021-03-18,6.1,6.05,6.18,6.03,49526,30978284.0,2.47,-0.49,-0.03,0.51,6.106,6.044,5.842333333333333,
2021-03-19,6.02,6.04,6.09,5.92,50989,31342728.0,2.81,-0.17,-0.01,0.53,6.093999999999999,6.043,5.856666666666667,
2021-03-22,6.04,6.05,6.07,5.97,47050,29118773.0,1.66,0.17,0.01,0.49,6.072,6.045,5.871333333333333,
2021-03-23,6.06,6.0,6.09,5.9,97996,60122768.0,3.14,-0.83,-0.05,1.01,6.044,6.0520000000000005,5.885,
2021-03-24,5.94,6.03,6.15,5.89,106884,66050769.0,4.33,0.5,0.03,1.1,6.034000000000001,6.07,5.896333333333333,
2021-03-25,6.04,6.06,6.12,6.0,61872,38359311.0,1.99,0.5,0.03,0.64,6.036,6.071,5.9079999999999995,
2021-03-26,6.06,6.12,6.2,6.02,85842,53763463.0,2.97,0.99,0.06,0.89,6.0520000000000005,6.073,5.921333333333333,
2021-03-29,6.15,6.54,6.6,6.11,216406,141926086.0,8.01,6.86,0.42,2.24,6.15,6.111,5.954999999999999,
2021-03-30,6.46,6.28,6.46,6.25,136279,88252669.0,3.21,-3.98,-0.26,1.41,6.206,6.125,5.979666666666666,
2021-03-31,6.27,6.24,6.34,6.19,68786,44084251.0,2.39,-0.64,-0.04,0.71,6.248,6.141,6.006,
2021-04-01,6.26,6.31,6.39,6.15,78235,50334819.0,3.85,1.12,0.07,0.81,6.298,6.167,6.025666666666667,
2021-04-02,6.31,6.19,6.34,6.19,58426,37447362.0,2.38,-1.9,-0.12,0.6,6.312,6.182,6.036666666666666,6.162000000000001
2021-04-06,6.17,6.21,6.23,6.16,38563,24490161.0,1.13,0.32,0.02,0.4,6.246,6.1979999999999995,6.044,6.133166666666667
2021-04-07,6.25,6.2,6.25,6.15,34912,22148429.0,1.61,-0.16,-0.01,0.36,6.2299999999999995,6.218,6.0569999999999995,6.1095
2021-04-08,6.2,6.16,6.27,6.15,51579,32803309.0,1.94,-0.65,-0.04,0.53,6.214,6.231,6.066666666666666,6.090166666666667
2021-04-09,6.14,5.98,6.14,5.94,75881,47041787.0,3.25,-2.92,-0.18,0.78,6.148000000000001,6.223000000000001,6.071,6.074166666666667
2021-04-12,5.95,5.83,5.98,5.78,63724,38430185.0,3.34,-2.51,-0.15,0.66,6.0760000000000005,6.194,6.0729999999999995,6.056
2021-04-13,5.83,5.73,5.83,5.72,37315,22057011.0,1.89,-1.72,-0.1,0.39,5.98,6.1129999999999995,6.070000000000001,6.04
2021-04-14,5.72,5.76,5.78,5.7,25779,15228920.0,1.4,0.52,0.03,0.27,5.892,6.061,6.069,6.025166666666666
2021-04-15,5.78,6.35,6.35,5.76,209753,131851466.0,10.24,10.24,0.59,2.17,5.93,6.072,6.082666666666666,6.0225
2021-04-16,6.34,6.26,6.46,6.14,166390,106772853.0,5.04,-1.42,-0.09,1.72,5.986,6.067,6.092666666666665,6.018166666666667
2021-04-19,6.24,6.3,6.39,6.2,127190,82074837.0,3.04,0.64,0.04,1.31,6.08,6.078,6.101,6.013166666666667
2021-04-20,6.25,6.24,6.37,6.19,77147,49651991.0,2.86,-0.95,-0.06,0.8,6.182,6.081,6.1080000000000005,6.006666666666667
2021-04-21,6.23,6.23,6.3,6.13,82682,52493578.0,2.72,-0.16,-0.01,0.85,6.276,6.084,6.117999999999999,6.000333333333334
2021-04-22,6.24,6.28,6.34,6.19,89396,57474062.0,2.41,0.8,0.05,0.92,6.2620000000000005,6.096,6.132333333333333,5.9959999999999996
2021-04-23,6.24,5.89,6.27,5.84,162035,99624863.0,6.85,-6.21,-0.39,1.67,6.188000000000001,6.087,6.127,5.984166666666667
2021-04-26,5.89,5.99,6.08,5.81,81601,50182160.0,4.58,1.7,0.1,0.84,6.126,6.103,6.123333333333333,5.976333333333333
2021-04-27,5.95,5.97,6.01,5.86,42782,26000987.0,2.5,-0.33,-0.02,0.44,6.072,6.127,6.117,5.974666666666667
2021-04-28,5.95,6.01,6.1,5.91,48750,30055829.0,3.18,0.67,0.04,0.5,6.0280000000000005,6.151999999999999,6.112666666666668,5.973333333333334
2021-04-29,5.97,5.92,6.06,5.91,53362,32673218.0,2.5,-1.5,-0.09,0.55,5.9559999999999995,6.109,6.107333333333333,5.972166666666667
2021-04-30,5.94,5.85,5.95,5.78,47837,28732880.0,2.87,-1.18,-0.07,0.49,5.948,6.068,6.100666666666666,5.971500000000001
2021-05-06,5.84,6.1,6.19,5.83,93395,58088642.0,6.15,4.27,0.25,0.97,5.97,6.048,6.102666666666666,5.979666666666668
2021-05-07,6.1,6.24,6.36,6.08,127411,81538457.0,4.59,2.3,0.14,1.32,6.023999999999999,6.048,6.109,5.990166666666667
2021-05-10,6.29,6.43,6.46,6.25,175067,114448474.0,3.37,3.04,0.19,1.81,6.108,6.068,6.123333333333334,6.004166666666666
2021-05-11,6.32,6.3,6.34,6.18,124706,80113234.0,2.49,-2.02,-0.13,1.29,6.183999999999999,6.07,6.132333333333333,6.014333333333334
2021-05-12,6.33,6.43,6.51,6.3,138078,90894093.0,3.33,2.06,0.13,1.43,6.3,6.1240000000000006,6.144666666666667,6.026333333333333
2021-05-13,6.37,6.33,6.49,6.31,97570,63855382.0,2.8,-1.56,-0.1,1.01,6.346,6.1579999999999995,6.151666666666667,6.0365
2021-05-14,6.32,6.26,6.36,6.22,75824,48756165.0,2.21,-1.11,-0.07,0.78,6.35,6.186999999999999,6.142333333333334,6.048666666666667
2021-05-17,6.26,6.19,6.3,6.14,59122,37695821.0,2.56,-1.12,-0.07,0.61,6.3020000000000005,6.205,6.139333333333334,6.059500000000001
2021-05-18,6.26,6.32,6.48,6.24,91833,59944065.0,3.88,2.1,0.13,0.95,6.306,6.245,6.1419999999999995,6.074
2021-05-19,6.34,6.2,6.35,6.13,73916,46966152.0,3.48,-1.9,-0.12,0.76,6.26,6.279999999999999,6.138333333333334,6.082
2021-05-20,6.09,6.02,6.09,5.95,80580,49650025.0,2.26,-2.9,-0.18,0.83,6.1979999999999995,6.272,6.132666666666666,6.084666666666666
2021-05-21,6.01,6.11,6.18,5.99,52332,32753355.0,3.16,1.5,0.09,0.54,6.168000000000001,6.259,6.129333333333333,6.086666666666667
2021-05-24,6.11,6.09,6.24,6.06,42965,27012254.0,2.95,-0.33,-0.02,0.44,6.148000000000001,6.225,6.125666666666667,6.091333333333333
2021-05-25,6.09,6.13,6.15,6.04,48613,30438626.0,1.81,0.66,0.04,0.5,6.11,6.208,6.124666666666667,6.0956666666666655
2021-05-26,6.1,6.15,6.22,6.07,43728,27637039.0,2.45,0.33,0.02,0.45,6.1,6.18,6.130333333333334,6.100666666666667
2021-05-27,6.15,6.23,6.31,6.14,60201,38520971.0,2.76,1.3,0.08,0.62,6.142,6.17,6.143666666666666,6.108333333333333
2021-05-28,6.26,6.24,6.29,6.16,58201,37052464.0,2.09,0.16,0.01,0.6,6.168000000000001,6.168,6.160666666666667,6.115333333333333
2021-05-31,6.21,6.24,6.26,6.17,45616,29088766.0,1.44,0.0,0.0,0.47,6.1979999999999995,6.173,6.176666666666667,6.122833333333333
2021-06-01,6.2,6.29,6.3,6.17,63558,40573830.0,2.08,0.8,0.05,0.66,6.2299999999999995,6.17,6.174666666666667,6.128666666666667
2021-06-02,6.3,6.3,6.38,6.27,89979,58376184.0,1.75,0.16,0.01,0.93,6.26,6.180000000000001,6.176,6.134333333333333
2021-06-03,6.32,6.46,6.56,6.31,129980,85786472.0,3.97,2.54,0.16,1.34,6.306,6.223999999999999,6.181333333333333,6.141166666666666
2021-06-04,6.37,6.21,6.38,6.14,112818,72173310.0,3.72,-3.87,-0.25,1.17,6.3,6.234,6.1803333333333335,6.144166666666666
2021-06-07,6.19,6.46,6.51,6.19,130138,85719435.0,5.15,4.03,0.25,1.35,6.343999999999999,6.271,6.188000000000001,6.1530000000000005
2021-06-08,6.38,6.48,6.51,6.37,87420,57642953.0,2.17,0.31,0.02,0.9,6.382000000000001,6.306,6.1946666666666665,6.1635
2021-06-09,6.47,6.57,6.73,6.4,158701,106956435.0,5.09,1.39,0.09,1.64,6.436,6.348000000000001,6.2173333333333325,6.1721666666666675
2021-06-10,6.5,6.42,6.54,6.37,89238,58768144.0,2.59,-2.28,-0.15,0.92,6.428,6.367,6.231666666666667,6.177499999999999
2021-06-11,6.47,6.59,6.69,6.43,135508,91555958.0,4.05,2.65,0.17,1.4,6.504,6.402000000000001,6.2523333333333335,6.184666666666668
2021-06-15,6.6,6.52,6.71,6.47,95259,64157459.0,3.64,-1.06,-0.07,0.98,6.516,6.43,6.269333333333333,6.191
2021-06-16,6.52,6.51,6.65,6.43,74826,50104472.0,3.37,-0.15,-0.01,0.77,6.522,6.452,6.289,6.198166666666666
2021-06-17,6.42,6.44,6.59,6.35,67971,44999189.0,3.69,-1.08,-0.07,0.7,6.496,6.465999999999999,6.308666666666667,6.204666666666666
2021-06-18,6.37,6.37,6.4,6.27,60435,39282912.0,2.02,-1.09,-0.07,0.62,6.486,6.457000000000001,6.317666666666667,6.210166666666667
2021-06-21,6.32,6.31,6.42,6.28,58613,38093582.0,2.2,-0.94,-0.06,0.61,6.43,6.4670000000000005,6.319999999999999,6.2145
2021-06-22,6.34,6.62,6.63,6.33,145821,97201167.0,4.75,4.91,0.31,1.51,6.45,6.483,6.326333333333333,6.224833333333334
2021-06-23,6.59,6.53,6.59,6.43,92665,61605242.0,2.42,-1.36,-0.09,0.96,6.454000000000001,6.4879999999999995,6.3340000000000005,6.2331666666666665
2021-06-24,6.59,6.6,6.72,6.5,119104,80066802.0,3.37,1.07,0.07,1.23,6.486,6.491,6.339666666666667,6.242166666666666
2021-06-25,6.61,6.54,6.65,6.45,90230,60067060.0,3.03,-0.91,-0.06,0.93,6.5200000000000005,6.503,6.346666666666667,6.2491666666666665
2021-06-28,6.51,6.4,6.52,6.35,86998,56720390.0,2.6,-2.14,-0.14,0.9,6.537999999999999,6.484,6.351333333333333,6.246833333333333
2021-06-29,6.4,6.3,6.44,6.3,56885,36769422.0,2.19,-1.56,-0.1,0.59,6.473999999999999,6.462000000000001,6.355,6.247166666666667
2021-06-30,6.34,6.31,6.38,6.27,43018,27622836.0,1.75,0.16,0.01,0.44,6.43,6.442,6.354666666666668,6.248333333333333
2021-07-01,6.33,6.35,6.38,6.27,47050,30325376.0,1.74,0.63,0.04,0.49,6.38,6.433,6.359666666666667,6.2490000000000006
2021-07-02,6.33,6.18,6.39,6.16,68734,43606896.0,3.62,-2.68,-0.17,0.71,6.308,6.414,6.365,6.248833333333333
2021-07-05,6.16,6.26,6.26,6.09,35115,22082499.0,2.75,1.29,0.08,0.36,6.279999999999999,6.409000000000001,6.37,6.249666666666667
2021-07-06,6.27,6.26,6.33,6.2,38004,24255630.0,2.08,0.0,0.0,0.39,6.272,6.372999999999999,6.375666666666666,6.250666666666667
2021-07-07,6.22,6.25,6.27,6.15,36704,23164101.0,1.92,-0.16,-0.01,0.38,6.26,6.345000000000001,6.379666666666666,6.252166666666667
2021-07-08,6.26,6.09,6.26,6.06,50122,31207841.0,3.2,-2.56,-0.16,0.52,6.208,6.294,6.377666666666666,6.2540000000000004
2021-07-09,6.09,6.15,6.16,6.05,31649,19671094.0,1.81,0.99,0.06,0.33,6.202,6.255,6.375,6.259333333333333
2021-07-12,6.16,6.14,6.23,6.13,38274,24006565.0,1.63,-0.16,-0.01,0.4,6.178,6.228999999999999,6.371666666666667,6.266166666666667
2021-07-13,6.12,6.19,6.22,6.1,31338,19671416.0,1.95,0.81,0.05,0.32,6.164,6.218,6.37,6.273333333333334
2021-07-14,6.21,6.06,6.24,6.04,70247,43784220.0,3.23,-2.1,-0.13,0.73,6.126,6.193,6.362333333333334,6.2685
2021-07-15,6.01,5.89,6.01,5.83,77628,46650595.0,2.97,-2.81,-0.17,0.8,6.086,6.147,6.348666666666667,6.262333333333333
2021-07-16,5.91,5.92,5.98,5.89,36523,22100343.0,1.53,0.51,0.03,0.38,6.04,6.121,6.3306666666666676,6.256
2021-07-19,5.94,5.86,5.96,5.78,73083,43571628.0,3.04,-1.01,-0.06,0.76,5.984,6.081,6.319,6.249666666666667
2021-07-20,5.79,5.87,5.89,5.77,28932,17202373.0,2.05,0.17,0.01,0.3,5.92,6.042,6.299333333333333,6.243666666666666
2021-07-21,5.85,5.91,5.93,5.85,37605,22529708.0,1.36,0.68,0.04,0.39,5.89,6.008,6.280333333333333,6.2375
2021-07-22,5.91,5.9,5.93,5.86,29106,17499830.0,1.18,-0.17,-0.01,0.3,5.892,5.989,6.258,6.237666666666667
2021-07-23,5.97,5.94,5.98,5.89,47306,28625823.0,1.53,0.68,0.04,0.49,5.896,5.968,6.242,6.236833333333333
2021-07-26,5.94,5.7,5.94,5.63,102675,60108843.0,5.22,-4.04,-0.24,1.06,5.864,5.924,6.2123333333333335,6.232333333333333
2021-07-27,5.72,5.67,5.92,5.66,54330,31960603.0,4.56,-0.53,-0.03,0.56,5.824,5.872,6.184,6.226666666666666
2021-07-28,5.66,5.54,5.76,5.46,47294,26764368.0,5.29,-2.29,-0.13,0.49,5.75,5.82,6.151666666666667,6.220333333333333
2021-07-29,5.61,5.65,5.72,5.54,34352,19695426.0,3.25,1.99,0.11,0.36,5.700000000000001,5.796,6.125333333333333,6.217
2021-07-30,5.64,5.7,5.76,5.6,28678,16604910.0,2.83,0.88,0.05,0.3,5.652,5.774,6.103,6.210333333333334
2021-08-02,5.67,5.76,5.77,5.59,30038,17414138.0,3.16,1.05,0.06,0.31,5.664,5.764,6.084666666666667,6.202333333333333
2021-08-03,5.7,5.74,5.82,5.7,33105,19468974.0,2.08,-0.35,-0.02,0.34,5.678,5.7509999999999994,6.0553333333333335,6.190833333333334
2021-08-04,5.74,5.84,5.86,5.7,41770,24743980.0,2.79,1.74,0.1,0.43,5.738,5.744,6.032333333333333,6.183166666666667
2021-08-05,5.85,5.88,5.98,5.81,49392,29669790.0,2.91,0.68,0.04,0.51,5.784,5.742,6.008333333333334,6.174
2021-08-06,5.87,5.99,5.99,5.84,52744,31940338.0,2.55,1.87,0.11,0.55,5.8420000000000005,5.747,5.989999999999999,6.168333333333334
2021-08-09,5.99,5.93,6.07,5.92,77115,47045743.0,2.5,-1.0,-0.06,0.8,5.876,5.7700000000000005,5.974333333333334,6.162833333333333
2021-08-10,5.92,6.24,6.25,5.9,133390,83259884.0,5.9,5.23,0.31,1.38,5.976,5.827,5.972333333333333,6.163666666666667
2021-08-11,6.22,6.3,6.33,6.14,78849,50033162.0,3.04,0.96,0.06,0.81,6.068,5.9030000000000005,5.9719999999999995,6.163333333333332
2021-08-12,6.27,6.48,6.56,6.23,119693,78368117.0,5.24,2.86,0.18,1.24,6.188000000000001,5.986,5.976333333333333,6.168
2021-08-13,6.37,6.35,6.41,6.28,89867,57993228.0,2.01,-2.01,-0.13,0.93,6.26,6.051,5.982,6.173500000000001
2021-08-16,6.38,6.41,6.52,6.32,76590,50054519.0,3.15,0.94,0.06,0.79,6.356,6.1160000000000005,5.987,6.1785
2021-08-17,6.35,6.28,6.54,6.25,78843,51400606.0,4.52,-2.03,-0.13,0.81,6.364,6.17,5.987666666666668,6.1816666666666675
2021-08-18,6.31,6.59,6.81,6.31,117346,78278136.0,7.96,4.94,0.31,1.21,6.422,6.244999999999999,5.9990000000000006,6.189333333333334
2021-08-19,6.54,6.53,6.69,6.47,86320,57601559.0,3.34,-0.91,-0.06,0.89,6.4319999999999995,6.3100000000000005,6.013666666666667,6.195666666666667
2021-08-20,6.53,6.58,6.61,6.43,72521,48069951.0,2.76,0.77,0.05,0.75,6.478,6.369,6.0280000000000005,6.201499999999999
2021-08-23,6.77,7.25,7.25,6.75,219103,159172502.0,7.6,10.18,0.67,2.26,6.646000000000001,6.501,6.0649999999999995,6.218333333333334
2021-08-24,7.51,7.99,7.99,7.39,390576,309406784.0,8.28,10.21,0.74,4.04,6.9879999999999995,6.675999999999999,6.125,6.2475000000000005
2021-08-25,7.86,8.03,8.33,7.59,513603,414930784.0,9.26,0.5,0.04,5.31,7.276000000000001,6.848999999999999,6.190666666666667,6.2764999999999995
2021-08-26,7.89,8.32,8.53,7.74,343002,283485968.0,9.84,3.61,0.29,3.55,7.634,7.0329999999999995,6.2716666666666665,6.310166666666666
2021-08-27,8.32,8.32,8.69,8.17,259485,220533445.0,6.25,0.0,0.0,2.68,7.982000000000001,7.2299999999999995,6.3516666666666675,6.341166666666667
2021-08-30,8.54,8.61,9.14,8.39,319527,282198112.0,9.01,3.49,0.29,3.3,8.254000000000001,7.45,6.443333333333333,6.381166666666667
2021-08-31,8.58,8.87,8.92,8.47,278693,246463465.0,5.23,3.02,0.26,2.88,8.43,7.7090000000000005,6.543333333333334,6.421333333333333
2021-09-01,8.85,8.91,9.29,8.34,320077,286192496.0,10.71,0.45,0.04,3.31,8.606,7.941,6.6433333333333335,6.461833333333334
2021-09-02,8.8,9.35,9.39,8.7,281628,262138931.0,7.74,4.94,0.44,2.91,8.812,8.223,6.758333333333334,6.508166666666666
2021-09-03,9.19,9.06,9.23,8.8,189860,173381620.0,4.6,-3.1,-0.29,1.96,8.959999999999999,8.471,6.862333333333334,6.5521666666666665
2021-09-06,9.26,9.41,9.57,8.95,313549,296045392.0,6.84,3.86,0.35,3.24,9.12,8.687000000000001,6.986000000000001,6.599166666666666
2021-09-07,9.47,9.72,9.82,9.21,389380,377594240.0,6.48,3.29,0.31,4.02,9.290000000000001,8.86,7.1209999999999996,6.6525
2021-09-08,9.66,10.7,10.7,9.58,349705,371712752.0,11.52,10.08,0.98,3.61,9.648,9.127,7.293,6.722333333333334
2021-09-09,11.39,11.78,11.78,11.31,158819,185955056.0,4.39,10.09,1.08,1.64,10.134,9.472999999999999,7.497333333333333,6.811333333333334
2021-09-10,12.97,11.99,12.97,11.91,873731,1094676352.0,9.0,1.78,0.21,9.03,10.72,9.84,7.707,6.905
2021-09-13,12.3,13.2,13.2,11.79,531839,676900816.0,11.76,10.09,1.21,5.5,11.477999999999998,10.299000000000001,7.954999999999999,7.019833333333334
2021-09-14,14.08,12.89,14.53,12.86,700912,958540000.0,12.65,-2.35,-0.31,7.24,12.111999999999998,10.701,8.193333333333333,7.124333333333333
2021-09-15,12.95,13.08,13.67,12.69,529921,706701088.0,7.6,1.47,0.19,5.48,12.588,11.118,8.434666666666667,7.2335
2021-09-16,13.5,12.84,13.89,12.8,499763,672247008.0,8.33,-1.83,-0.24,5.17,12.8,11.466999999999999,8.666666666666666,7.3375
2021-09-17,12.76,13.58,13.58,12.12,557657,732596784.0,11.37,5.76,0.74,5.76,13.118,11.919,8.919666666666666,7.454833333333332
2021-09-22,12.91,13.87,13.97,12.49,598907,806602816.0,10.9,2.14,0.29,6.19,13.252,12.364999999999998,9.184333333333333,7.5793333333333335
2021-09-23,13.91,12.47,14.01,12.47,681261,882748912.0,11.1,-10.09,-1.4,7.04,13.168000000000001,12.639999999999999,9.392,7.682166666666666
2021-09-24,12.5,11.95,12.74,11.69,441881,545516624.0,8.42,-4.17,-0.52,4.57,12.942000000000002,12.764999999999999,9.580333333333334,7.776166666666667
2021-09-27,12.45,12.08,13.01,11.87,460615,576108048.0,9.54,1.09,0.13,4.76,12.790000000000001,12.795,9.767,7.871666666666666
2021-09-28,12.76,13.3,13.3,12.47,586644,770974656.0,6.87,10.1,1.22,6.06,12.734,12.925999999999998,9.998666666666667,7.990333333333334
2021-09-29,12.91,11.96,13.24,11.96,535166,675533184.0,9.62,-10.08,-1.34,5.53,12.352,12.801999999999998,10.183666666666666,8.085333333333333
2021-09-30,11.46,11.76,11.77,11.08,451507,520952672.0,5.77,-1.67,-0.2,4.67,12.209999999999999,12.689,10.366333333333333,8.177
2021-10-08,11.99,12.13,12.36,11.0,499680,590942912.0,11.56,3.15,0.37,5.16,12.246,12.594,10.551,8.275
2021-10-11,12.24,11.19,12.35,10.91,407237,462131664.0,11.87,-7.75,-0.94,4.21,12.068000000000001,12.428999999999998,10.706333333333333,8.360000000000001
2021-10-12,11.39,10.39,11.42,10.11,376557,407431616.0,11.71,-7.15,-0.8,3.89,11.486,12.11,10.833333333333334,8.430666666666665
2021-10-13,10.38,9.79,10.42,9.5,398995,396183712.0,8.85,-5.77,-0.6,4.12,11.052,11.702000000000002,10.918000000000001,8.4915
2021-10-14,9.79,10.06,10.29,9.69,260489,264129018.0,6.13,2.76,0.27,2.69,10.712,11.461000000000002,10.987,8.556000000000001
2021-10-15,10.13,10.08,10.26,9.73,250659,253559840.0,5.27,0.2,0.02,2.59,10.302,11.274000000000001,11.055333333333333,8.623
2021-10-18,10.0,10.24,10.41,9.75,386406,394874896.0,6.55,1.59,0.16,3.99,10.112,11.09,11.119333333333335,8.695500000000001
2021-10-19,10.09,10.21,10.39,9.91,275290,283868752.0,4.69,-0.29,-0.03,2.85,10.076,10.781,11.182333333333332,8.767000000000001
2021-10-20,9.7,10.11,10.27,9.25,307985,309744944.0,9.99,-0.98,-0.1,3.18,10.14,10.596,11.232333333333335,8.837833333333332
2021-10-21,10.05,10.09,10.35,10.04,257602,265985566.0,3.07,-0.2,-0.02,2.66,10.146,10.428999999999998,11.273,8.908166666666666
2021-10-22,10.08,9.7,10.14,9.63,235320,234196615.0,5.05,-3.87,-0.39,2.43,10.07,10.186,11.299333333333333,8.971333333333332
2021-10-25,9.88,9.99,10.29,9.62,255772,259983599.0,6.91,2.99,0.29,2.64,10.02,10.065999999999999,11.320666666666666,9.0395
