日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,18.33,18.3,18.55,18.1,2752,7440453.0,2.44,-0.97,-0.18,0.25,18.47,18.528,17.057666666666666,
2021-03-18,18.17,18.12,18.5,17.98,1899,5091313.0,2.84,-0.98,-0.18,0.17,18.406,18.47,17.166333333333334,
2021-03-19,18.1,18.83,19.19,17.97,8952,24703966.0,6.73,3.92,0.71,0.8,18.444,18.522,17.298000000000002,
2021-03-22,18.73,19.48,19.74,18.56,7080,20159817.0,6.27,3.45,0.65,0.63,18.642000000000003,18.609,17.445,
2021-03-23,19.49,19.48,19.86,19.08,6079,17468262.0,4.0,0.0,0.0,0.54,18.842000000000002,18.691000000000003,17.596666666666668,
2021-03-24,19.47,19.34,19.47,19.14,2249,6394089.0,1.69,-0.72,-0.14,0.2,19.05,18.759999999999998,17.743999999999996,
2021-03-25,19.55,19.26,19.55,19.0,1622,4591716.0,2.84,-0.41,-0.08,0.14,19.278,18.842000000000002,17.89333333333333,
2021-03-26,19.28,19.21,19.38,19.01,3302,9325027.0,1.92,-0.26,-0.05,0.29,19.354000000000003,18.899,18.043,
2021-03-29,19.21,19.17,19.61,19.03,1121,3163360.0,3.02,-0.21,-0.04,0.1,19.292,18.967000000000002,18.17733333333333,
2021-03-30,19.21,18.8,19.34,18.59,3372,9343937.0,3.91,-1.93,-0.37,0.3,19.156000000000002,18.999000000000002,18.29266666666667,
2021-03-31,18.82,18.52,18.92,18.08,2856,7752235.0,4.47,-1.49,-0.28,0.26,18.992,19.021,18.402333333333335,
2021-04-01,18.31,18.38,18.64,18.12,2353,6378173.0,2.81,-0.76,-0.14,0.21,18.816,19.047,18.510333333333335,
2021-04-02,18.72,18.31,18.72,18.17,1393,3777519.0,2.99,-0.38,-0.07,0.12,18.636000000000003,18.994999999999997,18.613999999999997,16.8985
2021-04-06,18.28,18.17,18.4,18.02,2181,5840645.0,2.08,-0.76,-0.14,0.19,18.436,18.864,18.665666666666667,16.9325
2021-04-07,18.24,18.14,18.54,18.03,1831,4920959.0,2.81,-0.17,-0.03,0.16,18.304,18.73,18.685333333333336,16.972833333333334
2021-04-08,18.31,18.37,18.41,17.96,3691,9878696.0,2.48,1.27,0.23,0.33,18.274,18.633000000000003,18.705333333333332,17.012833333333333
2021-04-09,18.17,18.37,18.43,17.99,1712,4624049.0,2.4,0.0,0.0,0.15,18.272000000000002,18.544,18.696666666666665,17.055333333333333
2021-04-12,18.5,18.31,18.57,18.21,1561,4233624.0,1.96,-0.33,-0.06,0.14,18.272,18.454,18.668999999999997,17.1
2021-04-13,18.24,18.36,18.51,17.57,1559,4206628.0,5.13,0.27,0.05,0.14,18.31,18.372999999999998,18.648,17.148500000000002
2021-04-14,17.97,18.64,19.34,17.96,4194,11397266.0,7.52,1.53,0.28,0.37,18.41,18.357,18.639999999999997,17.209833333333336
2021-04-15,18.45,18.43,18.5,18.25,1668,4524776.0,1.34,-1.13,-0.21,0.15,18.422,18.348000000000003,18.632333333333335,17.269333333333336
2021-04-16,18.57,18.45,18.57,18.31,1231,3345955.0,1.41,0.11,0.02,0.11,18.438,18.355,18.624000000000002,17.331500000000002
2021-04-19,18.38,18.27,18.58,18.11,1596,4298895.0,2.55,-0.98,-0.18,0.14,18.43,18.351000000000003,18.622666666666664,17.390666666666668
2021-04-20,18.27,18.07,18.34,17.97,2119,5655874.0,2.03,-1.09,-0.2,0.19,18.372,18.341,18.604666666666667,17.447833333333335
2021-04-21,18.1,17.99,18.12,17.79,1566,4140537.0,1.83,-0.44,-0.08,0.14,18.242,18.326,18.582333333333334,17.5025
2021-04-22,17.97,18.56,18.99,17.71,10783,29559880.0,7.12,3.17,0.57,0.96,18.267999999999997,18.345,18.579333333333334,17.553
2021-04-23,18.86,18.48,18.86,17.97,3817,10298876.0,4.8,-0.43,-0.08,0.34,18.273999999999997,18.356,18.580666666666666,17.596333333333334
2021-04-26,18.25,18.3,18.48,18.07,1824,4892419.0,2.22,-0.97,-0.18,0.16,18.279999999999998,18.354999999999997,18.569333333333336,17.639333333333333
2021-04-27,18.15,18.19,18.23,17.96,1670,4451215.0,1.48,-0.6,-0.11,0.15,18.304000000000002,18.338,18.55933333333333,17.690833333333334
2021-04-28,18.17,18.04,18.17,17.88,1389,3682844.0,1.59,-0.82,-0.15,0.12,18.314,18.278,18.544666666666664,17.741833333333332
2021-04-29,18.04,17.97,18.08,17.77,1966,5184581.0,1.72,-0.39,-0.07,0.18,18.196,18.232,18.533666666666665,17.795666666666666
2021-04-30,18.03,18.17,18.17,17.76,2438,6470937.0,2.28,1.11,0.2,0.22,18.134,18.204,18.535333333333334,17.850833333333334
2021-05-06,18.16,18.21,18.66,18.03,4343,11725937.0,3.47,0.22,0.04,0.39,18.116000000000003,18.198,18.514666666666663,17.906333333333336
2021-05-07,18.23,18.19,18.38,18.03,2767,7427369.0,1.92,-0.11,-0.02,0.25,18.116000000000003,18.21,18.471666666666668,17.958333333333332
2021-05-10,18.18,18.06,18.45,18.01,1947,5212942.0,2.42,-0.71,-0.13,0.17,18.119999999999997,18.217000000000002,18.424333333333333,18.0105
2021-05-11,18.09,18.52,18.86,17.97,6145,16699204.0,4.93,2.55,0.46,0.55,18.23,18.213,18.397,18.0705
2021-05-12,18.39,18.7,18.71,18.39,3664,10013496.0,1.73,0.97,0.18,0.33,18.336000000000002,18.235,18.378333333333334,18.135833333333334
2021-05-13,18.54,18.56,18.76,18.47,1385,3793242.0,1.55,-0.75,-0.14,0.12,18.406,18.261000000000003,18.356666666666666,18.199833333333334
2021-05-14,18.56,18.52,18.57,18.37,2582,7030792.0,1.08,-0.22,-0.04,0.23,18.471999999999998,18.294,18.335,18.25616666666667
2021-05-17,18.52,18.67,18.83,18.4,5459,14984239.0,2.32,0.81,0.15,0.49,18.594,18.357,18.330666666666666,18.311666666666664
2021-05-18,18.66,18.86,19.34,18.52,8987,25086280.0,4.39,1.02,0.19,0.8,18.662,18.445999999999998,18.342,18.372166666666665
2021-05-19,18.86,18.83,19.28,18.48,3963,10959367.0,4.24,-0.16,-0.03,0.35,18.688,18.512,18.357000000000003,18.433666666666667
2021-05-20,18.92,18.45,18.92,18.36,2499,6830775.0,2.97,-2.02,-0.38,0.22,18.666,18.535999999999998,18.361666666666668,18.487833333333334
2021-05-21,18.38,18.38,18.61,18.26,3764,10173757.0,1.9,-0.38,-0.07,0.34,18.637999999999998,18.555,18.368666666666666,18.51716666666667
2021-05-24,18.38,18.33,18.52,18.21,1729,4669235.0,1.69,-0.27,-0.05,0.15,18.57,18.582,18.375,18.530166666666666
2021-05-25,18.3,18.31,18.33,17.98,3561,9515525.0,1.91,-0.11,-0.02,0.32,18.46,18.561,18.372999999999998,18.539166666666667
2021-05-26,18.33,18.26,18.34,18.08,3192,8564405.0,1.42,-0.27,-0.05,0.28,18.346,18.517,18.36933333333333,18.533
2021-05-27,18.15,18.12,18.52,17.97,3349,8962319.0,3.01,-0.77,-0.14,0.3,18.28,18.473,18.363,18.516000000000002
2021-05-28,18.1,18.06,18.11,17.83,2262,5999242.0,1.55,-0.33,-0.06,0.2,18.216,18.427,18.353,18.5005
2021-05-31,17.97,17.9,18.17,17.81,2491,6567264.0,1.99,-0.89,-0.16,0.22,18.13,18.35,18.328333333333333,18.484166666666667
2021-06-01,17.9,17.94,17.97,17.63,1871,4927356.0,1.9,0.22,0.04,0.17,18.056,18.258,18.311999999999998,18.472166666666666
2021-06-02,17.94,17.82,17.94,17.67,1741,4569722.0,1.51,-0.67,-0.12,0.16,17.968,18.157,18.291,18.4575
2021-06-03,17.83,17.62,17.83,17.48,2283,5946231.0,1.96,-1.12,-0.2,0.2,17.868000000000002,18.074,18.269333333333336,18.446
2021-06-04,17.65,17.55,17.8,17.3,3172,8209091.0,2.84,-0.4,-0.07,0.28,17.766,17.991000000000003,18.252,18.428333333333335
2021-06-07,17.66,17.61,17.79,17.32,1748,4551289.0,2.68,0.34,0.06,0.16,17.708000000000002,17.919,18.23933333333333,18.410833333333336
2021-06-08,17.62,17.48,17.72,17.31,1404,3623204.0,2.33,-0.74,-0.13,0.13,17.616000000000003,17.836000000000002,18.203333333333333,18.391333333333332
2021-06-09,17.48,17.45,17.53,17.1,3940,10057697.0,2.46,-0.17,-0.03,0.35,17.541999999999998,17.755000000000003,18.169,18.374833333333335
2021-06-10,17.45,17.5,17.59,17.14,6400,16395265.0,2.58,0.29,0.05,0.57,17.518,17.693,18.142333333333333,18.355833333333333
2021-06-11,17.5,17.47,17.62,17.32,2074,5347302.0,1.71,-0.17,-0.03,0.19,17.502,17.634,18.118333333333332,18.338833333333334
2021-06-15,17.47,17.96,18.17,17.25,6382,16732678.0,5.27,2.8,0.49,0.57,17.572,17.64,18.115666666666666,18.330166666666667
2021-06-16,18.27,17.69,18.27,17.26,4799,12440744.0,5.62,-1.5,-0.27,0.43,17.613999999999997,17.615000000000002,18.106333333333335,18.32
2021-06-17,17.69,17.66,17.74,17.48,1437,3737728.0,1.47,-0.17,-0.03,0.13,17.656,17.599,18.089333333333332,18.31233333333333
2021-06-18,17.28,17.6,17.92,17.28,6258,16185404.0,3.62,-0.34,-0.06,0.56,17.676000000000002,17.597,18.069000000000003,18.291833333333333
2021-06-21,17.6,17.28,17.6,15.81,7015,17657005.0,10.17,-1.82,-0.32,0.63,17.638,17.57,18.038666666666664,18.255166666666664
2021-06-22,16.59,16.87,17.1,16.59,5097,12710141.0,2.95,-2.37,-0.41,0.46,17.419999999999998,17.496000000000002,17.999000000000002,18.211666666666662
2021-06-23,16.92,16.88,16.93,16.66,2796,6936682.0,1.6,0.06,0.01,0.25,17.258000000000003,17.436,17.944333333333336,18.170666666666666
2021-06-24,16.93,16.84,16.93,16.69,1700,4219780.0,1.42,-0.24,-0.04,0.15,17.094,17.375,17.882333333333335,18.130333333333333
2021-06-25,16.9,16.79,16.9,16.59,1362,3363573.0,1.84,-0.3,-0.05,0.12,16.932,17.304,17.823333333333334,18.09
2021-06-28,16.84,16.72,16.84,16.66,2182,5389032.0,1.07,-0.42,-0.07,0.19,16.82,17.229,17.763333333333332,18.049166666666665
2021-06-29,16.78,16.58,16.78,16.43,2772,6782850.0,2.09,-0.84,-0.14,0.25,16.761999999999997,17.091,17.693666666666665,18.012166666666666
2021-06-30,16.59,16.48,16.59,16.33,1624,3948090.0,1.57,-0.6,-0.1,0.15,16.682,16.97,17.61433333333333,17.978166666666667
2021-07-01,16.45,16.59,16.59,16.23,2193,5311360.0,2.18,0.67,0.11,0.2,16.631999999999998,16.863,17.53966666666667,17.948333333333334
2021-07-02,16.62,16.78,16.86,16.4,2551,6270816.0,2.77,1.15,0.19,0.23,16.630000000000003,16.781,17.483999999999998,17.922833333333333
2021-07-05,16.79,16.78,16.92,16.63,1153,2850133.0,1.73,0.0,0.0,0.1,16.642000000000003,16.731,17.43066666666667,17.89966666666667
2021-07-06,16.78,17.59,17.96,16.71,10721,27680806.0,7.45,4.83,0.81,0.96,16.844,16.803,17.406,17.8905
2021-07-07,17.55,18.48,18.71,17.4,12198,32377608.0,7.45,5.06,0.89,1.09,17.244,16.963,17.41166666666667,17.892333333333337
2021-07-08,18.59,18.29,18.99,18.1,6733,18267037.0,4.82,-1.03,-0.19,0.6,17.583999999999996,17.107999999999997,17.412666666666667,17.891000000000002
2021-07-09,18.24,18.17,18.51,17.92,5001,13340488.0,3.23,-0.66,-0.12,0.45,17.862000000000002,17.246000000000002,17.41433333333333,17.888666666666666
2021-07-12,18.05,17.96,18.34,17.64,5460,14525079.0,3.85,-1.16,-0.21,0.49,18.098,17.37,17.411,17.881999999999998
2021-07-13,17.96,17.88,18.1,17.64,3935,10313577.0,2.56,-0.45,-0.08,0.35,18.156,17.5,17.41033333333333,17.869333333333334
2021-07-14,17.88,18.29,18.72,17.71,7747,20745385.0,5.65,2.29,0.41,0.69,18.118000000000002,17.681,17.422,17.867
2021-07-15,18.08,18.33,18.61,17.83,3429,9171387.0,4.26,0.22,0.04,0.31,18.126,17.855,17.439,17.865
2021-07-16,18.33,18.17,18.33,17.83,2667,7083396.0,2.73,-0.87,-0.16,0.24,18.126,17.994,17.457333333333334,17.863333333333333
2021-07-19,17.98,17.94,18.14,17.73,2078,5461424.0,2.26,-1.27,-0.23,0.19,18.122,18.11,17.470333333333333,17.86116666666667
2021-07-20,17.93,17.85,17.93,17.71,1128,2959828.0,1.23,-0.5,-0.09,0.1,18.116000000000003,18.136000000000003,17.478333333333335,17.858833333333333
2021-07-21,17.9,17.72,17.9,17.48,2391,6229368.0,2.35,-0.73,-0.13,0.21,18.002,18.060000000000002,17.486333333333334,17.844833333333334
2021-07-22,17.83,17.65,17.85,17.5,1631,4241075.0,1.98,-0.4,-0.07,0.15,17.866,17.996,17.493000000000002,17.831000000000003
2021-07-23,17.66,17.48,17.66,17.23,3780,9730490.0,2.44,-0.96,-0.17,0.34,17.728,17.927,17.49233333333333,17.817333333333334
2021-07-26,17.47,17.41,17.48,17.07,1975,5042144.0,2.35,-0.4,-0.07,0.18,17.622,17.872,17.490333333333336,17.804333333333332
2021-07-27,17.41,17.31,17.54,17.08,1834,4661630.0,2.64,-0.57,-0.1,0.16,17.514,17.815,17.468666666666667,17.792166666666667
2021-07-28,17.28,17.2,17.28,16.94,1033,2609133.0,1.96,-0.64,-0.11,0.09,17.409999999999997,17.706,17.452333333333335,17.779333333333334
2021-07-29,17.14,17.42,17.54,17.1,3191,8175193.0,2.56,1.28,0.22,0.28,17.363999999999997,17.615,17.444333333333336,17.766833333333334
2021-07-30,17.4,17.41,17.61,17.12,3681,9439511.0,2.81,-0.06,-0.01,0.33,17.35,17.539,17.438,17.753499999999995
2021-08-02,17.39,17.62,17.92,17.32,2990,7782731.0,3.45,1.21,0.21,0.27,17.392000000000003,17.506999999999998,17.449333333333335,17.744000000000003
2021-08-03,17.62,17.9,18.03,17.34,3405,8936279.0,3.92,1.59,0.28,0.3,17.509999999999998,17.511999999999997,17.483666666666668,17.741333333333333
2021-08-04,17.9,18.24,18.62,17.89,5467,14620640.0,4.08,1.9,0.34,0.49,17.717999999999996,17.564,17.529,17.736666666666665
2021-08-05,18.45,18.7,18.86,18.14,7874,21620553.0,3.95,2.52,0.46,0.7,17.973999999999997,17.669,17.591,17.736666666666668
2021-08-06,19.0,18.5,19.0,18.18,4709,12847527.0,4.39,-1.07,-0.2,0.42,18.192,17.770999999999997,17.648000000000003,17.735666666666663
2021-08-09,18.5,18.31,18.52,18.17,3236,8746903.0,1.89,-1.03,-0.19,0.29,18.330000000000002,17.860999999999997,17.701,17.732166666666668
2021-08-10,18.21,18.25,18.32,17.97,3758,10075990.0,1.91,-0.33,-0.06,0.34,18.4,17.955,17.756666666666668,17.72516666666667
2021-08-11,18.25,18.42,18.43,17.98,2729,7340209.0,2.47,0.93,0.17,0.24,18.436,18.077,17.82133333333333,17.71783333333333
2021-08-12,18.42,18.23,18.57,18.18,1375,3722878.0,2.12,-1.03,-0.19,0.12,18.342000000000002,18.158,17.875999999999998,17.707833333333333
2021-08-13,18.45,18.37,18.45,17.97,4053,10884822.0,2.63,0.77,0.14,0.36,18.316,18.253999999999998,17.929,17.706500000000002
2021-08-16,18.35,18.4,18.53,18.14,5853,15873176.0,2.12,0.16,0.03,0.52,18.334,18.332,17.982999999999997,17.706833333333332
2021-08-17,18.3,18.41,18.76,18.3,5392,14686846.0,2.5,0.05,0.01,0.48,18.366,18.383000000000003,18.010333333333335,17.708166666666667
2021-08-18,18.39,18.41,18.66,18.04,1573,4235370.0,3.37,0.0,0.0,0.14,18.363999999999997,18.4,18.008,17.709833333333332
2021-08-19,18.36,18.28,18.63,18.07,1406,3767617.0,3.04,-0.71,-0.13,0.13,18.374000000000002,18.358,18.00766666666667,17.71016666666667
2021-08-20,18.3,18.06,18.3,17.8,1615,4291874.0,2.74,-1.2,-0.22,0.14,18.312,18.314,18.004,17.709166666666665
2021-08-23,18.08,18.22,18.38,18.01,1496,4011524.0,2.05,0.89,0.16,0.13,18.276,18.305,18.012666666666668,17.711833333333335
2021-08-24,18.0,18.13,18.3,18.0,2522,6739453.0,1.65,-0.49,-0.09,0.23,18.22,18.293,18.021,17.715666666666667
2021-08-25,18.2,18.45,18.48,17.83,3676,9861181.0,3.59,1.77,0.32,0.33,18.228,18.296,18.026333333333334,17.72416666666667
2021-08-26,18.52,19.91,20.23,18.44,16993,48656404.0,9.7,7.91,1.46,1.52,18.554,18.464,18.079,17.759
2021-08-27,19.4,21.38,21.41,19.4,19055,57760117.0,10.1,7.38,1.47,1.7,19.218,18.764999999999997,18.185999999999996,17.821666666666665
2021-08-30,20.86,21.69,22.77,20.86,18473,59802244.0,8.93,1.45,0.31,1.65,19.912,19.094,18.311,17.890666666666668
2021-08-31,21.7,21.94,22.34,21.42,8930,28763178.0,4.24,1.15,0.25,0.8,20.674,19.447,18.447333333333333,17.962833333333332
2021-09-01,22.0,21.61,22.37,20.72,10825,34041722.0,7.52,-1.5,-0.33,0.97,21.306,19.767,18.576999999999998,18.031666666666663
2021-09-02,21.69,21.48,21.75,21.0,7448,23421253.0,3.47,-0.6,-0.13,0.66,21.62,20.087,18.704666666666665,18.098833333333335
2021-09-03,21.76,21.48,21.88,21.07,4929,15518900.0,3.77,0.0,0.0,0.44,21.639999999999997,20.429,18.838,18.165166666666668
2021-09-06,21.47,21.85,22.3,21.37,5802,18647974.0,4.33,1.72,0.37,0.52,21.672,20.791999999999998,18.986,18.238166666666665
2021-09-07,21.84,22.9,23.55,21.77,16829,56727558.0,8.15,4.81,1.05,1.5,21.863999999999997,21.269,19.17233333333333,18.3205
2021-09-08,23.34,23.41,23.61,22.17,17917,61157038.0,6.29,2.23,0.51,1.6,22.224,21.765,19.37933333333333,18.415833333333335
2021-09-09,23.86,24.85,25.11,23.42,17043,61236426.0,7.22,6.15,1.44,1.52,22.898,22.259,19.627,18.535666666666668
2021-09-10,27.37,27.37,27.37,27.37,4555,18279215.0,0.0,10.14,2.52,0.41,24.076,22.857999999999997,19.959,18.698500000000003
2021-09-13,30.13,28.17,30.13,26.73,93008,391198224.0,12.42,2.92,0.8,8.3,25.34,23.506,20.310666666666666,18.88
2021-09-14,27.28,26.87,27.93,25.32,48638,187174464.0,9.27,-4.61,-1.3,4.34,26.134000000000004,23.999000000000002,20.609666666666666,19.046666666666667
2021-09-15,26.24,27.19,27.68,25.76,26247,103420267.0,7.15,1.19,0.32,2.34,26.889999999999997,24.557000000000002,20.908,19.2185
2021-09-16,26.63,26.38,27.14,25.76,20884,80362221.0,5.08,-2.98,-0.81,1.86,27.196000000000005,25.047,21.163999999999998,19.3775
2021-09-17,26.59,26.49,27.07,25.56,13851,53662699.0,5.72,0.42,0.11,1.24,27.02,25.548000000000002,21.430333333333333,19.539166666666667
2021-09-22,25.9,25.48,26.94,25.37,20434,77648358.0,5.93,-3.81,-1.01,1.82,26.482,25.911,21.669333333333334,19.685166666666667
2021-09-23,25.48,26.39,26.64,25.25,19546,74957028.0,5.46,3.57,0.91,1.75,26.386000000000003,26.26,21.94066666666667,19.848666666666663
2021-09-24,26.61,26.39,27.38,25.67,17218,67011477.0,6.48,0.0,0.0,1.54,26.226,26.558,22.206333333333337,20.01383333333333
2021-09-27,27.55,25.76,27.55,25.68,22519,87464628.0,7.09,-2.39,-0.63,2.01,26.101999999999997,26.649,22.457333333333334,20.166666666666668
2021-09-28,26.21,26.21,26.53,25.46,13720,52274382.0,4.15,1.75,0.45,1.23,26.046,26.533000000000005,22.718666666666667,20.323833333333333
2021-09-29,26.03,26.11,26.88,25.9,14469,55631839.0,3.74,-0.38,-0.1,1.29,26.172000000000004,26.326999999999998,22.97566666666667,20.479333333333333
2021-09-30,26.59,27.23,27.54,26.17,30413,120360131.0,5.25,4.29,1.12,2.72,26.340000000000003,26.363,23.269666666666662,20.639999999999997
2021-10-08,27.23,26.24,27.26,25.66,17899,68397454.0,5.88,-3.64,-0.99,1.6,26.310000000000002,26.268,23.530666666666665,20.769333333333332
2021-10-11,26.16,26.05,26.72,25.35,9736,37145290.0,5.22,-0.72,-0.19,0.87,26.368000000000002,26.235000000000003,23.78966666666667,20.898666666666664
2021-10-12,25.59,24.79,26.23,24.24,14463,53061800.0,7.64,-4.84,-1.26,1.29,26.083999999999996,26.064999999999998,24.014,21.009000000000004
2021-10-13,24.79,24.07,24.79,23.48,13511,47722806.0,5.28,-2.9,-0.72,1.21,25.676,25.924,24.209000000000003,21.110833333333336
2021-10-14,24.22,24.41,25.12,23.86,9353,33720168.0,5.23,1.41,0.34,0.84,25.112000000000002,25.726,24.418333333333337,21.219666666666665
2021-10-15,24.64,24.09,24.64,23.63,14470,51217745.0,4.14,-1.31,-0.32,1.29,24.682,25.496000000000002,24.606333333333335,21.316333333333333
2021-10-18,24.08,24.07,24.41,23.66,7806,27460926.0,3.11,-0.08,-0.02,0.7,24.285999999999998,25.327,24.745,21.412
2021-10-19,23.86,23.93,24.03,23.48,6916,24084611.0,2.29,-0.58,-0.14,0.62,24.114,25.099,24.830000000000002,21.508
2021-10-20,23.93,24.08,24.22,23.38,10610,37108505.0,3.51,0.63,0.15,0.95,24.116,24.895999999999997,24.909666666666666,21.610333333333333
2021-10-21,24.08,24.01,24.1,23.52,6958,24341059.0,2.41,-0.29,-0.07,0.62,24.036,24.574,24.978666666666665,21.713
2021-10-22,23.82,23.38,23.92,23.34,11656,40458940.0,2.42,-2.62,-0.63,1.04,23.894,24.288,25.037666666666667,21.807333333333336
2021-10-25,23.06,24.57,24.67,23.0,14806,52582698.0,7.14,5.09,1.19,1.32,23.994,24.14,25.140666666666668,21.922666666666665
