日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,3.84,3.82,3.9,3.8,26366,11337999.0,2.61,-0.26,-0.01,0.49,3.8299999999999996,3.8310000000000004,3.7763333333333335,
2021-03-03,3.82,3.87,3.89,3.82,20560,8877688.0,1.83,1.31,0.05,0.38,3.8259999999999996,3.851,3.7790000000000004,
2021-03-04,3.87,3.87,3.91,3.85,24837,10782242.0,1.55,0.0,0.0,0.46,3.836,3.8600000000000003,3.780666666666667,
2021-03-05,3.86,3.91,3.92,3.85,19086,8308794.0,1.81,1.03,0.04,0.35,3.8600000000000003,3.864,3.7816666666666667,
2021-03-08,3.93,3.87,3.94,3.86,23638,10311838.0,2.05,-1.02,-0.04,0.44,3.868,3.8559999999999994,3.7813333333333334,
2021-03-09,3.86,3.85,3.91,3.77,27200,11728362.0,3.62,-0.52,-0.02,0.5,3.874,3.8519999999999994,3.7796666666666665,
2021-03-10,3.85,3.79,3.87,3.79,17940,7683992.0,2.08,-1.56,-0.06,0.33,3.8579999999999997,3.8419999999999996,3.777,
2021-03-11,3.81,3.86,3.86,3.78,14684,6303224.0,2.11,1.85,0.07,0.27,3.8560000000000003,3.845999999999999,3.7756666666666665,
2021-03-12,3.86,3.88,3.9,3.79,32914,14171883.0,2.85,0.52,0.02,0.61,3.85,3.8549999999999995,3.777,
2021-03-15,3.88,3.92,3.92,3.86,25337,11055483.0,1.55,1.03,0.04,0.47,3.8600000000000003,3.864,3.782666666666666,
2021-03-16,3.92,3.97,3.99,3.91,37326,16499112.0,2.04,1.28,0.05,0.69,3.8840000000000003,3.879,3.7899999999999996,
2021-03-17,3.95,3.96,3.99,3.93,24571,10857952.0,1.51,-0.25,-0.01,0.45,3.918,3.8880000000000003,3.796666666666667,
2021-03-18,3.95,3.93,3.99,3.91,25234,11138443.0,2.02,-0.76,-0.03,0.46,3.932,3.8939999999999997,3.8036666666666665,
2021-03-19,3.92,3.95,3.98,3.9,24744,10904441.0,2.04,0.51,0.02,0.46,3.946,3.8980000000000006,3.812,
2021-03-22,3.96,4.01,4.03,3.93,35386,15766619.0,2.53,1.52,0.06,0.65,3.964,3.9120000000000004,3.8223333333333334,
2021-03-23,4.02,3.97,4.02,3.94,19952,8835383.0,2.0,-1.0,-0.04,0.37,3.964,3.9240000000000004,3.832,
2021-03-24,3.96,3.95,3.99,3.93,21554,9530448.0,1.51,-0.5,-0.02,0.4,3.9619999999999997,3.9400000000000004,3.8436666666666666,
2021-03-25,3.95,3.91,3.97,3.9,16371,7206682.0,1.77,-1.01,-0.04,0.3,3.9579999999999997,3.9450000000000003,3.8556666666666666,
2021-03-26,3.93,4.13,4.15,3.92,68567,30921865.0,5.88,5.63,0.22,1.26,3.9939999999999998,3.97,3.8736666666666664,
2021-03-29,4.09,4.25,4.42,4.05,113770,52708035.0,8.96,2.91,0.12,2.09,4.042,4.003,3.8943333333333334,
2021-03-30,4.19,4.21,4.35,4.1,101610,47465994.0,5.88,-0.94,-0.04,1.87,4.090000000000001,4.027,3.9123333333333337,
2021-03-31,4.17,4.22,4.32,4.14,76601,35831977.0,4.28,0.24,0.01,1.41,4.144,4.053,3.9306666666666668,
2021-04-01,4.2,4.1,4.22,4.07,53173,24333508.0,3.55,-2.84,-0.12,0.98,4.1819999999999995,4.07,3.941333333333333,
2021-04-02,4.1,4.1,4.11,4.05,24573,11162138.0,1.46,0.0,0.0,0.45,4.176,4.084999999999999,3.949,3.8876666666666666
2021-04-06,4.1,4.1,4.11,4.06,16634,7558193.0,1.22,0.0,0.0,0.31,4.145999999999999,4.093999999999999,3.954,3.8856666666666664
2021-04-07,4.08,4.11,4.11,4.06,27291,12402350.0,1.22,0.24,0.01,0.5,4.1259999999999994,4.108,3.9613333333333336,3.8833333333333333
2021-04-08,4.11,4.05,4.11,4.04,25427,11499341.0,1.7,-1.46,-0.06,0.47,4.0920000000000005,4.117999999999999,3.966666666666667,3.880833333333334
2021-04-09,4.04,4.04,4.05,4.0,15031,6740551.0,1.23,-0.25,-0.01,0.28,4.08,4.131,3.9739999999999998,3.880666666666667
2021-04-12,4.04,4.02,4.07,4.01,19163,8612825.0,1.49,-0.5,-0.02,0.35,4.064,4.119999999999999,3.981666666666667,3.8811666666666667
2021-04-13,4.01,4.02,4.04,4.0,15387,6889561.0,1.0,0.0,0.0,0.28,4.048,4.0969999999999995,3.988,3.883666666666666
2021-04-14,4.0,4.14,4.16,4.0,46027,21001609.0,3.98,2.99,0.12,0.85,4.053999999999999,4.089999999999999,3.9986666666666664,3.8875
2021-04-15,4.13,4.13,4.14,4.08,30614,13984114.0,1.45,-0.24,-0.01,0.56,4.07,4.0809999999999995,4.007333333333333,3.8931666666666667
2021-04-16,4.13,4.59,4.59,4.13,250032,123003891.0,11.14,11.14,0.46,4.6,4.18,4.13,4.031333333333333,3.906
2021-04-19,4.6,4.51,4.82,4.42,312777,158352855.0,8.71,-1.74,-0.08,5.76,4.278,4.171,4.051333333333333,3.9165
2021-04-20,4.39,4.35,4.5,4.33,174808,84974225.0,3.77,-3.55,-0.16,3.22,4.343999999999999,4.196,4.067333333333333,3.924333333333333
2021-04-21,4.31,4.3,4.43,4.29,72434,34689287.0,3.22,-1.15,-0.05,1.33,4.3759999999999994,4.215,4.082333333333334,3.931
2021-04-22,4.28,4.29,4.35,4.27,59581,28370346.0,1.86,-0.23,-0.01,1.1,4.4079999999999995,4.238999999999999,4.099,3.938
2021-04-23,4.28,4.14,4.28,4.14,62203,28928998.0,3.26,-3.5,-0.15,1.14,4.318,4.249,4.108333333333333,3.9419999999999997
2021-04-26,4.15,4.11,4.19,4.11,41690,19181962.0,1.93,-0.72,-0.03,0.77,4.238,4.258,4.116,3.9465
2021-04-27,4.11,4.17,4.19,4.05,37565,17141057.0,3.41,1.46,0.06,0.69,4.202,4.273,4.124333333333333,3.9534999999999996
2021-04-28,4.14,4.16,4.19,4.12,39110,18041742.0,1.68,-0.24,-0.01,0.72,4.174,4.275,4.1306666666666665,3.9603333333333333
2021-04-29,4.16,4.11,4.17,4.1,28925,13287558.0,1.68,-1.2,-0.05,0.53,4.138,4.273000000000001,4.135666666666666,3.9661666666666666
2021-04-30,4.08,3.9,4.11,3.87,80942,35808187.0,5.84,-5.11,-0.21,1.49,4.09,4.204,4.134666666666667,3.9691666666666667
2021-05-06,3.9,3.9,3.93,3.88,33542,14627057.0,1.28,0.0,0.0,0.62,4.048,4.143,4.133,3.9724999999999997
2021-05-07,3.9,3.9,3.94,3.86,23763,10380484.0,2.05,0.0,0.0,0.44,3.9940000000000007,4.098,4.129333333333333,3.9758333333333336
2021-05-10,3.92,3.91,3.92,3.88,26989,11761794.0,1.03,0.26,0.01,0.5,3.9440000000000004,4.059,4.1273333333333335,3.9796666666666667
2021-05-11,3.91,3.96,3.96,3.86,31402,13754104.0,2.56,1.28,0.05,0.58,3.914,4.026,4.127666666666666,3.9856666666666665
2021-05-12,3.95,3.99,3.99,3.92,23551,10419082.0,1.77,0.76,0.03,0.43,3.932,4.011,4.130333333333334,3.993
2021-05-13,3.95,3.95,4.01,3.94,25306,11227908.0,1.75,-1.0,-0.04,0.47,3.942,3.995,4.124333333333333,3.999
2021-05-14,3.96,4.0,4.02,3.95,25838,11515682.0,1.77,1.27,0.05,0.48,3.9620000000000006,3.978,4.1160000000000005,4.005166666666666
2021-05-17,4.03,3.92,4.03,3.9,24468,10797152.0,3.25,-2.0,-0.08,0.45,3.964,3.9540000000000006,4.106333333333334,4.009333333333333
2021-05-18,3.92,3.93,3.95,3.88,23046,10062533.0,1.79,0.26,0.01,0.42,3.9579999999999997,3.936000000000001,4.096666666666667,4.013666666666667
2021-05-19,3.92,3.9,3.95,3.9,17234,7554777.0,1.27,-0.76,-0.03,0.32,3.94,3.936,4.09,4.015666666666666
2021-05-20,3.9,3.9,3.91,3.87,18901,8223257.0,1.03,0.0,0.0,0.35,3.9299999999999997,3.936,4.083333333333333,4.016166666666667
2021-05-21,3.91,3.93,3.95,3.89,20190,8857039.0,1.54,0.77,0.03,0.37,3.9159999999999995,3.939,4.0776666666666666,4.015833333333333
2021-05-24,3.93,3.96,3.98,3.92,14402,6353615.0,1.53,0.76,0.03,0.27,3.9240000000000004,3.944,4.072666666666667,4.017
2021-05-25,3.97,4.0,4.04,3.94,26165,11651572.0,2.53,1.01,0.04,0.48,3.938,3.9480000000000004,4.071,4.018833333333333
2021-05-26,3.99,4.02,4.03,3.98,22443,10022680.0,1.25,0.5,0.02,0.41,3.9619999999999997,3.9510000000000005,4.070333333333333,4.022166666666666
2021-05-27,4.03,4.02,4.04,4.0,21267,9521645.0,1.0,0.0,0.0,0.39,3.9859999999999998,3.9579999999999997,4.070333333333333,4.026
2021-05-28,4.01,3.99,4.03,3.97,21083,9402649.0,1.49,-0.75,-0.03,0.39,3.9979999999999998,3.957,4.069333333333334,4.028666666666667
2021-05-31,3.99,4.06,4.06,3.98,23215,10411848.0,2.01,1.75,0.07,0.43,4.017999999999999,3.970999999999999,4.066666666666666,4.032666666666667
2021-06-01,4.06,4.06,4.1,4.02,21585,9736339.0,1.97,0.0,0.0,0.4,4.029999999999999,3.9839999999999995,4.064333333333333,4.035833333333333
2021-06-02,4.08,4.01,4.08,4.0,19553,8794063.0,1.97,-1.23,-0.05,0.36,4.028,3.9949999999999997,4.045,4.038166666666666
2021-06-03,4.02,4.03,4.07,4.01,24310,10937387.0,1.5,0.5,0.02,0.45,4.029999999999999,4.008,4.029,4.040166666666667
2021-06-04,4.03,3.99,4.05,3.97,20641,9215473.0,1.99,-0.99,-0.04,0.38,4.029999999999999,4.014,4.017,4.042166666666666
2021-06-07,3.99,4.0,4.01,3.97,12486,5559143.0,1.0,0.25,0.01,0.23,4.017999999999999,4.018,4.007000000000001,4.044666666666666
2021-06-08,4.02,4.01,4.02,3.99,11648,5200747.0,0.75,0.25,0.01,0.21,4.008,4.019,3.997666666666667,4.048333333333334
2021-06-09,3.99,4.04,4.07,3.99,20742,9319563.0,2.0,0.75,0.03,0.38,4.014,4.021,3.994333333333333,4.051333333333333
2021-06-10,4.04,4.01,4.06,3.99,15511,6950461.0,1.73,-0.74,-0.03,0.29,4.01,4.0200000000000005,3.991,4.0535
2021-06-11,4.03,4.01,4.03,4.0,13806,6179695.0,0.75,0.0,0.0,0.25,4.014,4.022,3.9856666666666665,4.055000000000001
2021-06-15,4.0,3.93,4.01,3.9,28994,12766278.0,2.74,-2.0,-0.08,0.53,4.0,4.009,3.978,4.054333333333333
2021-06-16,3.93,3.91,3.95,3.88,12438,5448054.0,1.78,-0.51,-0.02,0.23,3.9799999999999995,3.9939999999999998,3.9713333333333334,4.0535000000000005
2021-06-17,3.9,3.99,4.04,3.89,22566,9950669.0,3.84,2.05,0.08,0.42,3.97,3.992,3.9743333333333335,4.0545
2021-06-18,3.97,3.9,4.01,3.88,49300,21637607.0,3.26,-2.26,-0.09,0.91,3.9479999999999995,3.979,3.9743333333333335,4.0536666666666665
2021-06-21,3.88,3.89,3.91,3.86,20870,9078618.0,1.28,-0.26,-0.01,0.38,3.9240000000000004,3.969,3.9739999999999998,4.051666666666667
2021-06-22,3.89,3.91,3.92,3.88,17096,7459776.0,1.03,0.51,0.02,0.31,3.9200000000000004,3.96,3.9739999999999998,4.050666666666667
2021-06-23,3.9,3.9,3.92,3.88,25111,10958048.0,1.02,-0.26,-0.01,0.46,3.918,3.9490000000000003,3.972,4.049833333333333
2021-06-24,3.9,3.88,3.92,3.88,21342,9303585.0,1.03,-0.51,-0.02,0.39,3.896,3.933,3.9683333333333333,4.049333333333333
2021-06-25,3.87,3.9,3.92,3.87,18464,8042777.0,1.29,0.52,0.02,0.34,3.896,3.9219999999999997,3.966666666666667,4.0455
2021-06-28,3.91,3.92,3.94,3.89,25677,11247952.0,1.28,0.51,0.02,0.47,3.902,3.9129999999999994,3.964,4.04
2021-06-29,3.92,3.94,3.95,3.9,19259,8457189.0,1.28,0.51,0.02,0.35,3.908,3.914,3.9646666666666666,4.0355
2021-06-30,3.94,3.98,3.99,3.92,25001,11033129.0,1.78,1.02,0.04,0.46,3.9240000000000004,3.9210000000000003,3.9663333333333335,4.031499999999999
2021-07-01,3.99,4.03,4.03,3.95,25784,11448834.0,2.01,1.26,0.05,0.47,3.9540000000000006,3.925,3.970666666666667,4.030333333333333
2021-07-02,4.0,4.29,4.29,3.96,36854,16844627.0,8.19,6.45,0.26,0.68,4.032,3.964,3.9836666666666662,4.0335
2021-07-05,4.11,4.51,4.57,4.07,225422,107564262.0,11.66,5.13,0.22,4.15,4.15,4.026,4.003,4.040333333333334
2021-07-06,4.35,4.09,4.45,4.08,171117,80922797.0,8.2,-9.31,-0.42,3.15,4.180000000000001,4.044,4.007333333333333,4.04
2021-07-07,4.06,4.02,4.06,3.98,86906,38889109.0,1.96,-1.71,-0.07,1.6,4.188000000000001,4.055999999999999,4.008,4.039499999999999
2021-07-08,4.0,3.96,4.01,3.92,46235,20435350.0,2.24,-1.49,-0.06,0.85,4.1739999999999995,4.063999999999999,4.005999999999999,4.038166666666666
2021-07-09,3.93,3.98,3.99,3.91,28442,12548779.0,2.02,0.51,0.02,0.52,4.112,4.072,4.004666666666667,4.0375
2021-07-12,3.98,3.96,4.01,3.95,28260,12527210.0,1.51,-0.5,-0.02,0.52,4.002,4.0760000000000005,4.003666666666667,4.0365
2021-07-13,3.94,3.95,3.96,3.91,29190,12827970.0,1.26,-0.25,-0.01,0.54,3.9739999999999993,4.077,4.0,4.033333333333333
2021-07-14,3.95,3.92,3.95,3.91,20596,9041655.0,1.01,-0.76,-0.03,0.38,3.9539999999999997,4.071,3.9953333333333334,4.029833333333333
2021-07-15,3.95,3.95,3.96,3.92,23932,10527141.0,1.02,0.77,0.03,0.44,3.9520000000000004,4.063000000000001,3.993333333333333,4.019166666666666
2021-07-16,3.95,3.93,3.95,3.91,19604,8614325.0,1.01,-0.51,-0.02,0.36,3.942,4.027,3.9899999999999998,4.0095
2021-07-19,3.92,3.9,3.92,3.88,16621,7245681.0,1.02,-0.76,-0.03,0.31,3.9300000000000006,3.966,3.987,4.002
2021-07-20,3.88,3.91,3.92,3.88,11247,4899515.0,1.03,0.26,0.01,0.21,3.9219999999999997,3.9479999999999995,3.984,3.9955
2021-07-21,3.91,3.94,3.95,3.91,17404,7643251.0,1.02,0.77,0.03,0.32,3.9259999999999997,3.9400000000000004,3.9816666666666665,3.9896666666666665
2021-07-22,3.94,3.96,3.96,3.92,18109,7965516.0,1.02,0.51,0.02,0.33,3.928,3.9400000000000004,3.979,3.986666666666667
2021-07-23,3.95,3.91,3.95,3.9,15626,6844792.0,1.26,-1.26,-0.05,0.29,3.9240000000000004,3.933,3.9756666666666667,3.9833333333333334
2021-07-26,3.91,3.83,3.91,3.82,20959,9058389.0,2.3,-2.05,-0.08,0.39,3.91,3.9199999999999995,3.969666666666667,3.977666666666667
2021-07-27,3.83,3.78,3.86,3.78,15893,6801589.0,2.09,-1.31,-0.05,0.29,3.8840000000000003,3.903,3.9646666666666666,3.9713333333333334
2021-07-28,3.79,3.72,3.8,3.67,18190,7587802.0,3.44,-1.59,-0.06,0.33,3.84,3.883,3.9583333333333335,3.9648333333333334
2021-07-29,3.74,3.75,3.78,3.7,14697,6175479.0,2.15,0.81,0.03,0.27,3.7980000000000005,3.8629999999999995,3.950333333333333,3.9623333333333335
2021-07-30,3.75,3.75,3.76,3.69,9566,4007735.0,1.87,0.0,0.0,0.18,3.7659999999999996,3.8449999999999998,3.945333333333333,3.9598333333333335
2021-08-02,3.76,3.82,3.83,3.7,21834,9210299.0,3.47,1.87,0.07,0.4,3.7640000000000002,3.8369999999999997,3.943,3.9585
2021-08-03,3.85,3.82,3.85,3.8,13641,5855105.0,1.31,0.0,0.0,0.25,3.772,3.8280000000000003,3.94,3.957
2021-08-04,3.8,3.9,3.91,3.79,27611,11961435.0,3.14,2.09,0.08,0.51,3.808,3.8239999999999994,3.94,3.9560000000000004
2021-08-05,3.9,3.87,3.9,3.84,10496,4541444.0,1.54,-0.77,-0.03,0.19,3.832,3.8150000000000004,3.9396666666666667,3.954
2021-08-06,3.86,3.85,3.86,3.81,9653,4148379.0,1.29,-0.52,-0.02,0.18,3.8519999999999994,3.809,3.938,3.9523333333333337
2021-08-09,3.84,3.88,3.9,3.81,24927,10761808.0,2.34,0.78,0.03,0.46,3.864,3.814,3.9366666666666665,3.9503333333333335
2021-08-10,3.89,3.89,3.9,3.86,17474,7326464.0,1.03,0.26,0.01,0.32,3.878,3.825,3.935,3.9498333333333333
2021-08-11,3.89,3.89,3.93,3.88,12429,5235111.0,1.29,0.0,0.0,0.23,3.8760000000000003,3.842,3.932,3.9491666666666663
2021-08-12,3.89,3.91,3.93,3.88,16301,6869341.0,1.29,0.51,0.02,0.3,3.8840000000000003,3.8579999999999997,3.928,3.9493333333333336
2021-08-13,3.91,3.88,3.92,3.87,20004,8396541.0,1.28,-0.77,-0.03,0.37,3.8899999999999997,3.871,3.9143333333333334,3.949
2021-08-16,3.87,3.9,3.92,3.87,18493,7786083.0,1.29,0.52,0.02,0.34,3.8940000000000006,3.879,3.8939999999999997,3.9485
2021-08-17,3.91,3.85,3.91,3.83,25086,10479988.0,2.05,-1.28,-0.05,0.46,3.886,3.882,3.8860000000000006,3.9466666666666663
2021-08-18,3.86,3.9,3.91,3.85,23408,9815411.0,1.56,1.3,0.05,0.43,3.8880000000000003,3.882,3.8819999999999997,3.945
2021-08-19,3.91,3.88,3.91,3.85,13294,5566165.0,1.54,-0.51,-0.02,0.24,3.882,3.883,3.8793333333333333,3.9426666666666668
2021-08-20,3.87,3.86,3.87,3.83,11362,4728260.0,1.03,-0.52,-0.02,0.21,3.878,3.8840000000000003,3.875333333333333,3.94
2021-08-23,3.86,3.91,3.92,3.85,21690,9124084.0,1.81,1.3,0.05,0.4,3.88,3.8870000000000005,3.873666666666667,3.9386666666666668
2021-08-24,3.92,3.93,3.93,3.91,28953,12258630.0,0.51,0.51,0.02,0.53,3.896,3.8910000000000005,3.8729999999999998,3.9365
2021-08-25,3.93,3.98,4.0,3.91,28447,12167316.0,2.29,1.27,0.05,0.52,3.9120000000000004,3.9,3.875,3.935166666666667
2021-08-26,3.98,4.0,4.02,3.95,28752,12364728.0,1.76,0.5,0.02,0.53,3.936,3.9090000000000003,3.8766666666666665,3.935
2021-08-27,3.98,3.97,4.01,3.95,19775,8455392.0,1.5,-0.75,-0.03,0.36,3.9579999999999997,3.918,3.878,3.9339999999999997
2021-08-30,3.97,3.97,4.0,3.95,21896,9390156.0,1.26,0.0,0.0,0.4,3.97,3.925,3.880333333333333,3.933666666666667
2021-08-31,3.98,4.05,4.09,3.96,34689,15020573.0,3.27,2.02,0.08,0.64,3.9939999999999998,3.9450000000000003,3.885,3.9345000000000003
2021-09-01,4.05,4.07,4.09,4.03,24993,10932263.0,1.48,0.49,0.02,0.46,4.0120000000000005,3.9620000000000006,3.8893333333333335,3.9354999999999998
2021-09-02,4.07,4.07,4.09,4.04,23849,10430239.0,1.23,0.0,0.0,0.44,4.026000000000001,3.9810000000000003,3.893,3.936
2021-09-03,4.07,4.1,4.12,4.06,32058,14120563.0,1.47,0.74,0.03,0.59,4.0520000000000005,4.005,3.8993333333333333,3.9375
2021-09-06,4.1,4.15,4.15,4.08,28365,12588102.0,1.71,1.22,0.05,0.52,4.087999999999999,4.029000000000001,3.9099999999999997,3.939833333333333
2021-09-07,4.16,4.21,4.24,4.12,47260,21213084.0,2.89,1.45,0.06,0.87,4.12,4.057,3.9243333333333337,3.9445
2021-09-08,4.21,4.24,4.25,4.19,41738,18903549.0,1.43,0.71,0.03,0.77,4.154000000000001,4.083,3.941666666666667,3.95
2021-09-09,4.23,4.24,4.26,4.22,34848,15838116.0,0.94,0.0,0.0,0.64,4.188000000000001,4.107,3.958,3.9541666666666666
2021-09-10,4.23,4.17,4.26,4.14,48677,21957391.0,2.83,-1.65,-0.07,0.9,4.202,4.127000000000001,3.972,3.958666666666667
2021-09-13,4.19,4.22,4.24,4.15,32361,14620249.0,2.16,1.2,0.05,0.6,4.215999999999999,4.152,3.9853333333333336,3.9641666666666664
2021-09-14,4.24,4.15,4.27,4.14,36567,16493173.0,3.08,-1.66,-0.07,0.67,4.204000000000001,4.162,3.9963333333333333,3.968166666666667
2021-09-15,4.14,4.18,4.2,4.14,19505,8750207.0,1.45,0.72,0.03,0.36,4.192,4.173,4.0056666666666665,3.9728333333333334
2021-09-16,4.17,4.15,4.23,4.15,31288,14124187.0,1.91,-0.72,-0.03,0.58,4.174,4.181,4.015,3.977333333333333
2021-09-17,4.15,4.1,4.17,4.06,23447,10371494.0,2.65,-1.2,-0.05,0.43,4.159999999999999,4.181,4.023333333333333,3.9806666666666666
2021-09-22,4.09,4.14,4.18,4.05,20415,9014407.0,3.17,0.98,0.04,0.38,4.144,4.18,4.032,3.9843333333333333
2021-09-23,4.14,4.23,4.25,4.14,30807,13919846.0,2.66,2.17,0.09,0.57,4.16,4.182,4.043333333333333,3.9891666666666667
2021-09-24,4.22,4.15,4.24,4.11,24247,10884035.0,3.07,-1.89,-0.08,0.45,4.154,4.173,4.0520000000000005,3.992
2021-09-27,4.12,4.05,4.17,3.98,31381,13690632.0,4.58,-2.41,-0.1,0.58,4.134,4.154,4.056666666666667,3.9923333333333337
2021-09-28,4.05,4.08,4.1,4.01,18817,8232109.0,2.22,0.74,0.03,0.35,4.13,4.1450000000000005,4.0633333333333335,3.988833333333333
2021-09-29,4.07,4.0,4.09,3.95,35555,15382777.0,3.43,-1.96,-0.08,0.65,4.102,4.123,4.066666666666666,3.9803333333333333
2021-09-30,4.0,4.03,4.04,3.98,15463,6673722.0,1.5,0.75,0.03,0.28,4.062,4.111,4.072666666666667,3.9793333333333334
2021-10-08,4.04,4.13,4.15,4.03,30726,13548268.0,2.98,2.48,0.1,0.57,4.058,4.106,4.080333333333333,3.9811666666666667
2021-10-11,4.16,4.14,4.17,4.1,20804,9241407.0,1.69,0.24,0.01,0.38,4.0760000000000005,4.1049999999999995,4.089,3.984166666666667
2021-10-12,4.15,4.12,4.16,4.06,22682,10038535.0,2.42,-0.48,-0.02,0.42,4.0840000000000005,4.107,4.097666666666667,3.9865000000000004
2021-10-13,4.12,4.07,4.13,4.02,22784,9982575.0,2.67,-1.21,-0.05,0.42,4.098000000000001,4.1,4.103,3.9883333333333337
2021-10-14,4.09,4.16,4.17,4.04,26412,11683051.0,3.19,2.21,0.09,0.49,4.124,4.093,4.110666666666667,3.991833333333333
2021-10-15,4.17,4.11,4.17,4.09,22936,10156944.0,1.92,-1.2,-0.05,0.42,4.12,4.089,4.115,3.9949999999999997
2021-10-18,4.09,4.13,4.13,4.06,19104,8420082.0,1.7,0.49,0.02,0.35,4.118,4.0969999999999995,4.1193333333333335,3.998
2021-10-19,4.13,4.15,4.18,4.1,23743,10578365.0,1.94,0.48,0.02,0.44,4.124,4.104000000000001,4.125333333333334,4.001666666666667
2021-10-20,4.14,4.19,4.21,4.13,34110,15337116.0,1.93,0.96,0.04,0.63,4.148,4.123,4.132666666666667,4.0065
