日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-01,28.8,28.97,30.25,28.53,14786,67763349.0,5.91,-0.45,-0.13,3.37
2022-04-06,28.77,28.75,29.53,28.15,9723,43984560.0,4.76,-0.76,-0.22,2.21
2022-04-07,28.53,27.63,28.69,27.61,10226,44864335.0,3.76,-3.9,-1.12,2.33
2022-04-08,27.59,27.42,27.91,26.57,8437,35796649.0,4.85,-0.76,-0.21,1.92
2022-04-11,26.84,26.18,27.27,25.75,6489,26971900.0,5.54,-4.52,-1.24,1.48
2022-04-12,25.72,26.67,26.73,25.72,4990,20563855.0,3.86,1.87,0.49,1.14
2022-04-13,26.42,26.05,26.8,25.91,4627,19152674.0,3.34,-2.32,-0.62,1.05
2022-04-14,26.45,27.84,27.84,26.45,13452,57538483.0,5.34,6.87,1.79,3.06
2022-04-15,28.41,27.63,28.8,26.92,14468,63183254.0,6.75,-0.75,-0.21,3.29
2022-04-18,27.53,27.87,28.35,27.08,12000,52266343.0,4.6,0.87,0.24,2.73
2022-04-19,27.61,27.27,27.95,27.06,7264,31182192.0,3.19,-2.15,-0.6,1.65
2022-04-20,27.23,27.87,29.47,27.21,15946,70268600.0,8.29,2.2,0.6,3.63
2022-04-21,27.18,27.99,28.75,27.01,15223,66982659.0,6.24,0.43,0.12,3.47
2022-04-22,28.89,29.53,29.95,28.14,27329,124963194.0,6.47,5.5,1.54,6.22
2022-04-25,28.8,29.27,31.25,28.69,32356,151715141.0,8.67,-0.88,-0.26,7.37
2022-04-26,29.74,26.38,30.72,25.59,28809,128900179.0,17.53,-9.87,-2.89,6.56
2022-04-27,25.45,25.47,26.52,22.55,28978,109272893.0,15.05,-3.45,-0.91,6.6
2022-04-28,24.35,23.61,24.97,23.6,15642,59325285.0,5.38,-7.3,-1.86,3.56
2022-04-29,23.93,25.84,26.19,23.93,19824,79195145.0,9.57,9.45,2.23,4.51
2022-05-05,25.73,26.48,27.03,25.28,12739,52648973.0,6.77,2.48,0.64,2.9
2022-05-06,25.81,26.4,26.77,25.59,9360,38653659.0,4.46,-0.3,-0.08,2.13
2022-05-09,26.28,27.6,28.35,26.28,13492,58014004.0,7.84,4.55,1.2,3.07
2022-05-10,27.52,28.52,28.99,27.23,16167,70804588.0,6.38,3.33,0.92,3.68
2022-05-11,28.37,28.52,29.56,28.27,17430,78788384.0,4.52,0.0,0.0,3.97
2022-05-12,28.41,28.87,29.35,28.41,11532,51972971.0,3.3,1.23,0.35,2.63
2022-05-13,30.13,29.08,30.39,28.66,10993,50022700.0,5.99,0.73,0.21,2.5
2022-05-16,29.07,28.77,30.0,28.66,7494,33941144.0,4.61,-1.07,-0.31,1.71
2022-05-17,29.45,29.57,30.04,28.35,15454,70553878.0,5.87,2.78,0.8,3.52
2022-05-18,29.6,29.31,29.88,29.21,13790,63519259.0,2.27,-0.88,-0.26,3.14
2022-05-19,28.8,29.37,29.39,28.55,8785,39892752.0,2.87,0.2,0.06,2.0
2022-05-20,30.14,28.87,30.14,28.33,21786,64792923.0,6.16,-1.7,-0.5,3.31
2022-05-23,28.99,29.77,30.0,28.48,19682,59345966.0,5.26,3.12,0.9,2.99
2022-05-24,29.95,27.63,30.68,27.61,27740,83176207.0,10.31,-7.19,-2.14,4.21
2022-05-25,27.21,28.2,29.88,27.2,15208,43790337.0,9.7,2.06,0.57,2.31
2022-05-26,28.2,27.39,28.3,26.79,17473,49139912.0,5.35,-2.87,-0.81,2.65
2022-05-27,26.85,26.47,27.49,26.23,23705,65386836.0,4.6,-3.36,-0.92,3.6
2022-05-30,26.48,26.09,26.75,25.83,12579,33889967.0,3.48,-1.44,-0.38,1.91
2022-05-31,26.18,27.35,27.55,25.33,26464,72229488.0,8.51,4.83,1.26,4.02
2022-06-01,27.18,27.03,27.66,26.91,15705,43948005.0,2.74,-1.17,-0.32,2.38
2022-06-02,27.45,27.33,27.45,26.38,13492,37391951.0,3.96,1.11,0.3,2.05
2022-06-06,27.42,29.32,29.48,27.4,27726,81724054.0,7.61,7.28,1.99,4.21
2022-06-07,29.14,28.2,29.21,27.97,19970,58346351.0,4.23,-3.82,-1.12,3.03
2022-06-08,28.3,27.48,28.35,26.91,17858,50602672.0,5.11,-2.55,-0.72,2.71
2022-06-09,27.2,26.55,27.2,26.4,12236,33652225.0,2.91,-3.38,-0.93,1.86
2022-06-10,26.2,28.02,28.2,26.2,19535,55110431.0,7.53,5.54,1.47,2.96
2022-06-13,28.1,29.06,30.14,28.1,44394,133815006.0,7.28,3.71,1.04,6.74
2022-06-14,29.06,28.64,29.17,27.73,23170,67540147.0,4.96,-1.45,-0.42,3.52
2022-06-15,28.72,28.71,29.39,28.47,23434,69812466.0,3.21,0.24,0.07,3.56
2022-06-16,28.7,28.93,29.23,28.6,18923,56189970.0,2.19,0.77,0.22,2.87
2022-06-17,28.89,28.7,28.92,28.13,13077,38433285.0,2.73,-0.8,-0.23,1.98
2022-06-20,28.71,28.66,29.17,28.52,12314,36422723.0,2.26,-0.14,-0.04,1.87
2022-06-21,28.57,28.44,29.04,28.15,14393,42336482.0,3.11,-0.77,-0.22,2.18
2022-06-22,28.55,27.7,28.55,27.62,11211,32309835.0,3.27,-2.6,-0.74,1.7
2022-06-23,27.48,30.19,30.65,27.48,48871,148219840.0,11.44,8.99,2.49,7.42
2022-06-24,30.72,30.88,32.04,30.1,51312,163802879.0,6.43,2.29,0.69,7.79
2022-06-27,31.1,30.68,31.48,30.02,30306,94956923.0,4.73,-0.65,-0.2,4.6
2022-06-28,31.36,32.45,33.61,31.36,54856,180812935.0,7.33,5.77,1.77,8.33
2022-06-29,32.2,30.51,32.6,30.4,41280,132836311.0,6.78,-5.98,-1.94,6.26
2022-06-30,30.54,30.45,30.98,30.38,25401,79889700.0,1.97,-0.2,-0.06,3.85
2022-07-01,30.49,30.4,30.99,29.97,18669,58292708.0,3.35,-0.16,-0.05,2.83
2022-07-04,30.25,30.01,30.25,29.6,15965,49051719.0,2.14,-1.28,-0.39,2.42
2022-07-05,30.1,29.92,30.56,29.31,21003,64113937.0,4.17,-0.3,-0.09,3.19
2022-07-06,29.92,31.3,31.38,29.5,42156,133121389.0,6.28,4.61,1.38,6.4
2022-07-07,32.13,30.98,32.64,30.91,44778,144832160.0,5.53,-1.02,-0.32,6.8
2022-07-08,31.2,32.61,32.78,31.03,53370,175361510.0,5.65,5.26,1.63,8.1
2022-07-11,32.1,33.74,33.89,31.58,54863,185427322.0,7.08,3.47,1.13,8.33
2022-07-12,33.57,31.19,33.57,31.1,44350,146525553.0,7.32,-7.56,-2.55,6.73
2022-07-13,31.2,31.3,31.88,30.75,30923,99296457.0,3.62,0.35,0.11,4.69
2022-07-14,31.0,31.1,32.0,30.8,25512,82369733.0,3.83,-0.64,-0.2,3.87
2022-07-15,31.4,31.73,33.16,31.3,36468,120309270.0,5.98,2.03,0.63,5.53
2022-07-18,31.26,32.48,33.0,31.26,36498,120511218.0,5.48,2.36,0.75,5.54
2022-07-19,32.17,33.43,33.45,31.99,41037,138219722.0,4.5,2.92,0.95,6.23
2022-07-20,33.5,32.86,33.59,32.47,30598,102982988.0,3.35,-1.71,-0.57,4.64
2022-07-21,32.72,32.02,33.4,31.9,31273,104764924.0,4.56,-2.56,-0.84,4.75
2022-07-22,31.88,32.21,32.94,31.52,23548,77431570.0,4.43,0.59,0.19,3.57
2022-07-25,31.75,31.18,32.19,30.9,20171,64850440.0,4.0,-3.2,-1.03,3.06
2022-07-26,31.48,31.51,31.51,30.29,17486,55461595.0,3.91,1.06,0.33,2.65
2022-07-27,31.29,33.95,35.2,31.1,67671,234383261.0,13.01,7.74,2.44,10.27
2022-07-28,34.13,34.98,35.45,33.75,52661,186483682.0,5.01,3.03,1.03,7.99
2022-07-29,35.2,34.63,35.48,34.52,27973,99864061.0,2.74,-1.0,-0.35,4.25
2022-08-01,34.6,35.21,35.38,33.94,29230,103934051.0,4.16,1.67,0.58,4.44
2022-08-02,34.66,33.37,34.66,32.56,32349,111563657.0,5.96,-5.23,-1.84,4.91
2022-08-03,33.43,33.32,34.9,33.2,27480,96139215.0,5.09,-0.15,-0.05,4.17
2022-08-04,33.71,33.84,34.38,32.86,22365,76841442.0,4.56,1.56,0.52,3.39
2022-08-05,33.85,34.22,34.92,33.43,33133,115728305.0,4.4,1.12,0.38,5.03
2022-08-08,34.2,34.47,34.56,32.95,24732,85892315.0,4.7,0.73,0.25,3.75
2022-08-09,34.2,39.36,41.19,34.02,99284,384135202.0,20.8,14.19,4.89,15.07
2022-08-10,38.87,40.2,41.97,38.25,78028,318812988.0,9.45,2.13,0.84,11.84
2022-08-11,41.29,42.48,44.7,39.5,80556,347593812.0,12.94,5.67,2.28,12.23
2022-08-12,43.2,41.2,44.17,41.08,54651,235489555.0,7.27,-3.01,-1.28,8.29
2022-08-15,41.74,43.31,43.38,40.25,52651,225452229.0,7.6,5.12,2.11,7.99
2022-08-16,42.8,44.18,45.84,42.21,57672,261150867.0,8.38,2.01,0.87,8.75
2022-08-17,43.79,42.41,44.41,42.16,36721,160061732.0,5.09,-4.01,-1.77,5.57
2022-08-18,42.41,42.28,42.9,41.69,31137,134056572.0,2.85,-0.31,-0.13,4.73
2022-08-19,42.2,39.7,42.38,39.7,40161,166843720.0,6.34,-6.1,-2.58,6.09
2022-08-22,39.81,39.6,41.99,39.4,32225,132329859.0,6.52,-0.25,-0.1,4.89
2022-08-23,40.38,39.62,41.21,39.15,24400,99656651.0,5.2,0.05,0.02,3.7
2022-08-24,40.2,37.43,40.4,37.23,35748,139653319.0,8.0,-5.53,-2.19,5.43
2022-08-25,37.57,36.63,37.99,35.95,29262,109336862.0,5.45,-2.14,-0.8,4.44
2022-08-26,36.69,35.72,37.13,35.33,19957,73592912.0,4.91,-2.48,-0.91,3.03
2022-08-29,35.0,35.83,36.55,34.92,22786,83639819.0,4.56,0.31,0.11,3.46
2022-08-30,35.7,35.36,36.23,35.12,14300,51924462.0,3.1,-1.31,-0.47,2.17
2022-08-31,35.2,33.86,35.58,33.72,18137,63582166.0,5.26,-4.24,-1.5,2.75
2022-09-01,34.11,33.7,34.49,33.55,11598,40236941.0,2.78,-0.47,-0.16,1.76
2022-09-02,33.92,34.46,34.76,33.7,12706,44606057.0,3.15,2.26,0.76,1.93
2022-09-05,34.9,33.3,34.9,32.9,19107,65783010.0,5.8,-3.37,-1.16,2.9
2022-09-06,33.34,33.68,33.68,33.02,15019,51434051.0,1.98,1.14,0.38,2.28
2022-09-07,33.62,35.02,35.36,33.4,24931,88252656.0,5.82,3.98,1.34,3.78
2022-09-08,35.98,32.79,36.08,32.75,29461,102282484.0,9.51,-6.37,-2.23,4.47
2022-09-09,33.0,32.8,33.09,32.36,13995,46998124.0,2.23,0.03,0.01,2.12
2022-09-13,33.01,32.5,33.29,32.3,11203,37510959.0,3.02,-0.91,-0.3,1.7
2022-09-14,31.71,31.66,32.16,31.3,14714,47742351.0,2.65,-2.58,-0.84,2.23
2022-09-15,31.66,29.89,31.74,29.53,27503,85394177.0,6.98,-5.59,-1.77,4.17
2022-09-16,29.89,29.41,30.17,29.37,12162,37184180.0,2.68,-1.61,-0.48,1.85
2022-09-19,29.44,29.2,29.69,28.74,10739,32044363.0,3.23,-0.71,-0.21,1.63
2022-09-20,29.9,31.01,31.62,29.04,33044,103353398.0,8.84,6.2,1.81,5.01
2022-09-21,30.85,30.5,31.64,30.32,22273,70668929.0,4.26,-1.64,-0.51,3.38
2022-09-22,30.25,30.88,31.38,30.25,13201,41900203.0,3.7,1.25,0.38,2.0
2022-09-23,30.91,29.9,31.06,29.2,14440,44479220.0,6.02,-3.17,-0.98,2.19
2022-09-26,29.46,29.92,30.29,29.2,11939,36486735.0,3.65,0.07,0.02,1.81
2022-09-27,30.68,31.32,31.46,30.01,18017,56942296.0,4.85,4.68,1.4,2.73
2022-09-28,31.7,29.98,31.7,29.98,18533,58733079.0,5.49,-4.28,-1.34,2.81
2022-09-29,30.4,29.6,30.5,29.29,11106,34114804.0,4.04,-1.27,-0.38,1.69
2022-09-30,29.61,28.93,29.78,28.89,9061,27217839.0,3.01,-2.26,-0.67,1.38
2022-10-10,28.81,27.6,29.2,27.38,10062,29027882.0,6.29,-4.6,-1.33,1.53
2022-10-11,27.6,28.06,28.4,27.24,8796,25250330.0,4.2,1.67,0.46,1.33
2022-10-12,28.07,29.22,29.36,27.8,10053,29602954.0,5.56,4.13,1.16,1.53
2022-10-13,29.06,30.22,31.06,28.94,18386,56807136.0,7.26,3.42,1.0,2.79
2022-10-14,30.71,31.86,33.01,30.31,30005,98111676.0,8.93,5.43,1.64,4.55
2022-10-17,31.48,31.89,32.3,31.42,20369,66368399.0,2.76,0.09,0.03,3.09
2022-10-18,32.71,32.87,33.38,31.61,26833,89727904.0,5.55,3.07,0.98,4.07
2022-10-19,32.67,32.16,33.31,32.02,22205,74128702.0,3.92,-2.16,-0.71,3.37
2022-10-20,31.79,33.16,34.7,31.28,42099,143170281.0,10.63,3.11,1.0,6.39
2022-10-21,32.42,32.78,33.56,32.16,29451,99012689.0,4.22,-1.15,-0.38,4.47
2022-10-24,32.75,31.75,33.7,31.3,27638,91315570.0,7.32,-3.14,-1.03,4.19
2022-10-25,32.0,31.11,32.0,30.9,22042,70695260.0,3.46,-2.02,-0.64,3.35
2022-10-26,31.11,32.12,32.66,30.87,25730,84196347.0,5.75,3.25,1.01,3.9
2022-10-27,32.13,31.34,32.57,31.17,20614,66939297.0,4.36,-2.43,-0.78,3.13
2022-10-28,31.71,30.81,33.3,30.43,40148,131025635.0,9.16,-1.69,-0.53,6.09
2022-10-31,29.82,30.6,31.65,29.82,30836,97599202.0,5.94,-0.68,-0.21,4.68
2022-11-01,30.9,31.3,31.5,30.31,25139,80097560.0,3.89,2.29,0.7,3.82
2022-11-02,31.41,32.27,32.4,31.03,31880,104357653.0,4.38,3.1,0.97,4.84
2022-11-03,31.86,32.25,32.6,31.79,25863,85273771.0,2.51,-0.06,-0.02,3.93
2022-11-04,32.16,32.79,32.96,31.9,24717,82548689.0,3.29,1.67,0.54,3.75
2022-11-07,32.88,32.28,33.06,32.08,27745,92149985.0,2.99,-1.56,-0.51,4.21
2022-11-08,32.3,31.72,32.36,31.4,22760,73859001.0,2.97,-1.73,-0.56,3.45
2022-11-09,31.83,31.65,31.86,31.21,11818,38237694.0,2.05,-0.22,-0.07,1.79
2022-11-10,31.45,30.49,31.6,30.32,22997,72777326.0,4.04,-3.67,-1.16,3.49
2022-11-11,31.15,30.26,31.49,30.26,21032,66810820.0,4.03,-0.75,-0.23,3.19
2022-11-14,30.26,30.1,30.65,29.89,14538,45092977.0,2.51,-0.53,-0.16,2.21
2022-11-15,29.9,31.35,31.38,29.81,22083,70054513.0,5.22,4.15,1.25,3.35
2022-11-16,31.29,31.5,32.05,31.16,20013,64944510.0,2.84,0.48,0.15,3.04
2022-11-17,31.34,32.02,32.03,30.78,20997,67823350.0,3.97,1.65,0.52,3.19
2022-11-18,32.19,31.38,32.31,31.25,16993,55417010.0,3.31,-2.0,-0.64,2.58
2022-11-21,31.21,31.62,31.62,30.79,16804,53656084.0,2.64,0.76,0.24,2.55
2022-11-22,32.42,30.9,32.56,30.83,22536,72802920.0,5.47,-2.28,-0.72,3.42
2022-11-23,30.92,30.07,31.17,29.04,28744,87993744.0,6.89,-2.69,-0.83,4.36
2022-11-24,29.71,29.7,30.47,29.5,17633,54042395.0,3.23,-1.23,-0.37,2.68
2022-11-25,29.56,29.03,29.56,28.93,16510,49383014.0,2.12,-2.26,-0.67,2.51
2022-11-28,28.34,28.3,28.76,28.15,13627,39723409.0,2.1,-2.51,-0.73,2.07
2022-11-29,28.37,29.06,29.06,28.34,11927,35201397.0,2.54,2.69,0.76,1.81
2022-11-30,29.1,28.62,29.1,28.42,15933,46909195.0,2.34,-1.51,-0.44,2.42
2022-12-01,29.09,29.1,29.52,29.02,18482,55610360.0,1.75,1.68,0.48,2.8
2022-12-02,28.92,29.2,29.43,28.92,14774,44332533.0,1.75,0.34,0.1,2.24
2022-12-05,29.34,29.44,29.49,29.1,14447,43380936.0,1.34,0.82,0.24,2.19
2022-12-06,30.19,29.23,30.19,29.1,21521,65027393.0,3.7,-0.71,-0.21,3.27
2022-12-07,29.1,29.07,29.29,28.73,12918,38512462.0,1.92,-0.55,-0.16,1.96
2022-12-08,28.97,28.81,29.02,28.66,9637,28538727.0,1.24,-0.89,-0.26,1.46
2022-12-09,28.7,28.99,29.3,28.61,11344,33698556.0,2.4,0.62,0.18,1.72
2022-12-12,28.94,29.11,29.41,28.53,13919,41490445.0,3.04,0.41,0.12,2.11
2022-12-13,29.12,29.23,29.42,28.93,12481,37449742.0,1.68,0.41,0.12,1.89
2022-12-14,29.24,29.4,29.98,29.24,21391,65076304.0,2.53,0.58,0.17,3.25
2022-12-15,29.22,29.81,30.05,29.0,22970,70031339.0,3.57,1.39,0.41,3.49
2022-12-16,29.57,28.6,29.9,28.51,23910,71087827.0,4.66,-4.06,-1.21,3.63
2022-12-19,28.55,27.73,28.58,27.63,15665,45080343.0,3.32,-3.04,-0.87,2.38
2022-12-20,27.74,27.96,28.05,27.39,11345,32400524.0,2.38,0.83,0.23,1.72
2022-12-21,27.82,27.1,27.84,26.9,13666,38399880.0,3.36,-3.08,-0.86,2.07
2022-12-22,27.09,26.33,27.29,26.21,14036,38522405.0,3.99,-2.84,-0.77,2.13
2022-12-23,26.2,25.98,26.37,25.84,9387,25234170.0,2.01,-1.33,-0.35,1.42
2022-12-26,26.15,26.71,26.77,25.93,10829,29650951.0,3.23,2.81,0.73,1.64
2022-12-27,26.71,26.85,27.04,26.44,8764,24145782.0,2.25,0.52,0.14,1.33
2022-12-28,26.81,26.24,26.81,26.09,8115,22056682.0,2.68,-2.27,-0.61,1.23
2022-12-29,26.1,26.05,26.62,26.03,8076,21775810.0,2.25,-0.72,-0.19,1.23
2022-12-30,26.06,26.24,26.71,25.9,11226,30474176.0,3.11,0.73,0.19,1.7
2023-01-03,26.15,27.04,27.14,26.11,11071,30545244.0,3.93,3.05,0.8,1.68
2023-01-04,26.95,27.1,27.46,26.87,9935,27752465.0,2.18,0.22,0.06,1.51
2023-01-05,27.05,27.39,27.49,27.0,9297,26133519.0,1.81,1.07,0.29,1.41
2023-01-06,27.28,27.41,27.76,27.21,12814,36297319.0,2.01,0.07,0.02,1.94
2023-01-09,27.44,28.54,28.59,27.31,22521,65087212.0,4.67,4.12,1.13,3.42
2023-01-10,28.31,28.56,28.73,28.03,19345,56545999.0,2.45,0.07,0.02,2.94
2023-01-11,28.78,28.41,29.22,28.27,23283,68902985.0,3.33,-0.53,-0.15,3.53
2023-01-12,28.33,29.14,29.47,28.21,34556,103299738.0,4.44,2.57,0.73,5.24
2023-01-13,28.94,29.0,29.4,28.65,27564,81840263.0,2.57,-0.48,-0.14,4.18
2023-01-16,29.58,28.85,29.66,28.76,24030,71849831.0,3.1,-0.52,-0.15,3.65
2023-01-17,29.05,29.47,29.63,28.73,34679,104320603.0,3.12,2.15,0.62,5.26
2023-01-18,29.2,29.11,29.27,28.75,19357,57784148.0,1.76,-1.22,-0.36,2.94
2023-01-19,28.98,29.22,29.37,28.7,16085,48213915.0,2.3,0.38,0.11,2.44
2023-01-20,29.24,29.27,29.49,28.94,15048,45199416.0,1.88,0.17,0.05,2.28
2023-01-30,29.61,29.77,29.98,29.53,21632,66142944.0,1.54,1.71,0.5,3.28
2023-01-31,29.64,29.7,29.87,29.48,14156,43120835.0,1.31,-0.24,-0.07,2.15
2023-02-01,29.71,30.47,30.48,29.71,23048,71580984.0,2.59,2.59,0.77,3.5
2023-02-02,30.46,30.56,30.58,30.0,22612,70244034.0,1.9,0.3,0.09,3.43
2023-02-03,30.88,30.17,30.9,29.76,21833,67772665.0,3.73,-1.28,-0.39,3.31
2023-02-06,29.26,29.79,30.06,28.94,21141,64509446.0,3.71,-1.26,-0.38,3.21
2023-02-07,29.89,30.37,30.48,29.68,22180,68869143.0,2.69,1.95,0.58,3.37
2023-02-08,30.35,30.41,30.97,30.09,25994,81456261.0,2.9,0.13,0.04,3.94
2023-02-09,32.32,34.07,35.11,32.32,103193,354713277.0,9.17,12.04,3.66,15.66
2023-02-10,33.1,32.93,33.5,32.53,74552,252133621.0,2.85,-3.35,-1.14,11.31
2023-02-13,32.31,32.35,32.76,32.11,41558,137984816.0,1.97,-1.76,-0.58,6.31
2023-02-14,32.78,32.06,32.89,31.88,39838,131800045.0,3.12,-0.9,-0.29,6.05
2023-02-15,32.1,32.35,32.67,31.96,29414,97634291.0,2.21,0.9,0.29,4.46
2023-02-16,32.25,30.95,32.49,30.81,46335,150743139.0,5.19,-4.33,-1.4,7.03
2023-02-17,30.95,30.52,31.38,30.47,21970,69404397.0,2.94,-1.39,-0.43,3.33
2023-02-20,30.37,30.93,30.98,30.25,17277,54244201.0,2.39,1.34,0.41,2.62
2023-02-21,30.89,31.35,31.57,30.85,21223,68120013.0,2.33,1.36,0.42,3.22
2023-02-22,31.17,31.6,31.79,31.01,16547,53347928.0,2.49,0.8,0.25,2.51
2023-02-23,31.19,32.69,33.16,31.19,52773,175337687.0,6.23,3.45,1.09,8.01
2023-02-24,32.38,32.25,32.7,31.98,24944,82561919.0,2.2,-1.35,-0.44,3.79
2023-02-27,32.31,31.05,32.35,30.99,22915,73997011.0,4.22,-3.72,-1.2,3.48
2023-02-28,31.39,31.26,31.64,30.7,17629,56297180.0,3.03,0.68,0.21,2.68
2023-03-01,31.16,31.74,31.79,31.11,17240,55638968.0,2.18,1.54,0.48,2.62
2023-03-02,31.83,31.55,31.99,31.53,17288,56242928.0,1.45,-0.6,-0.19,2.62
2023-03-03,31.7,31.18,31.96,30.91,15928,51260181.0,3.33,-1.17,-0.37,2.42
2023-03-06,31.28,31.23,32.09,31.1,19944,64358241.0,3.18,0.16,0.05,3.03
2023-03-07,31.23,29.85,31.38,29.85,22511,70273938.0,4.9,-4.42,-1.38,3.42
2023-03-08,29.78,30.47,30.48,29.72,13288,41283909.0,2.55,2.08,0.62,2.02
2023-03-09,30.48,31.2,31.39,30.41,21588,68689344.0,3.22,2.4,0.73,3.28
2023-03-10,31.2,30.96,31.66,30.92,15323,48895203.0,2.37,-0.77,-0.24,2.33
2023-03-13,30.95,30.63,30.98,30.11,13208,41294953.0,2.81,-1.07,-0.33,2.0
2023-03-14,30.43,30.15,30.62,29.6,18751,57858765.0,3.33,-1.57,-0.48,2.85
2023-03-15,30.24,30.35,31.0,30.24,13944,43835379.0,2.52,0.66,0.2,2.12
2023-03-16,30.12,29.78,30.52,29.6,13727,42158681.0,3.03,-1.88,-0.57,2.08
2023-03-17,29.86,30.18,30.53,29.86,12716,39455860.0,2.25,1.34,0.4,1.93
2023-03-20,30.6,31.16,31.49,30.31,28814,91459788.0,3.91,3.25,0.98,4.37
2023-03-21,31.3,31.58,31.68,30.82,22040,70870687.0,2.76,1.35,0.42,3.34
2023-03-22,31.59,32.07,32.24,31.44,23924,78247265.0,2.53,1.55,0.49,3.63
2023-03-23,31.86,32.5,32.68,31.83,22803,75512564.0,2.65,1.34,0.43,3.46
2023-03-24,32.59,32.92,33.04,32.3,27454,92174997.0,2.28,1.29,0.42,4.17
2023-03-27,32.9,32.39,33.19,31.82,25581,84937392.0,4.16,-1.61,-0.53,3.88
2023-03-28,32.45,31.7,32.45,31.59,16600,54306999.0,2.66,-2.13,-0.69,2.52
2023-03-29,31.92,33.99,34.18,31.61,70889,243306838.0,8.11,7.22,2.29,10.76
2023-03-30,33.95,33.06,33.95,32.85,38377,130473039.0,3.24,-2.74,-0.93,5.82
2023-03-31,33.1,32.68,33.13,32.26,25592,85371305.0,2.63,-1.15,-0.38,3.88
2023-04-03,32.35,33.23,33.34,32.31,29149,98138772.0,3.15,1.68,0.55,4.42
2023-04-04,33.35,32.8,33.6,32.53,31721,107478004.0,3.22,-1.29,-0.43,4.81
2023-04-06,32.5,33.3,33.67,32.23,35504,120972055.0,4.39,1.52,0.5,5.39
2023-04-07,33.78,33.41,33.78,32.74,26066,88586099.0,3.12,0.33,0.11,3.96
2023-04-10,33.4,32.53,33.63,32.3,24093,81253883.0,3.98,-2.63,-0.88,3.66
2023-04-11,32.69,32.27,32.83,32.12,16973,56374191.0,2.18,-0.8,-0.26,2.58
2023-04-12,32.31,33.42,33.42,32.21,27211,92434406.0,3.75,3.56,1.15,4.13
2023-04-13,33.2,32.24,33.31,32.1,23152,77452312.0,3.62,-3.53,-1.18,3.51
2023-04-14,32.48,32.58,32.67,31.47,20832,68699292.0,3.72,1.05,0.34,3.16
2023-04-17,32.31,32.17,33.13,31.97,18180,60505537.0,3.56,-1.26,-0.41,2.76
2023-04-18,32.3,31.85,32.3,31.12,19609,63660320.0,3.67,-0.99,-0.32,2.98
2023-04-19,31.67,34.65,35.84,31.67,106830,376641953.0,13.09,8.79,2.8,16.21
2023-04-20,34.37,34.05,34.74,33.65,61941,215790977.0,3.15,-1.73,-0.6,9.4
2023-04-21,34.86,34.63,36.3,33.86,93695,334763824.0,7.17,1.7,0.58,14.22
2023-04-24,34.55,37.63,38.86,34.42,134321,502059390.0,12.82,8.66,3.0,20.39
2023-04-25,36.77,39.27,42.2,36.0,169094,674506255.0,16.48,4.36,1.64,25.66
2023-04-26,38.47,41.0,41.99,36.89,151760,612384098.0,12.99,4.41,1.73,23.03
2023-04-27,39.69,35.23,39.69,34.5,122977,469122820.0,12.66,-14.07,-5.77,18.66
2023-04-28,35.02,35.98,36.91,35.02,82261,303527824.0,5.36,2.13,0.75,12.48
2023-05-04,35.8,34.12,35.8,33.32,83986,295811742.0,6.89,-5.17,-1.86,12.75
2023-05-05,33.7,31.88,34.01,31.55,71370,237397268.0,7.21,-6.57,-2.24,10.83
2023-05-08,31.7,32.19,32.35,31.43,40501,132856635.0,2.89,0.97,0.31,6.15
2023-05-09,31.9,31.2,32.16,31.07,38753,125133162.0,3.39,-3.08,-0.99,5.88
2023-05-10,31.23,30.62,31.6,30.11,42077,132397124.0,4.78,-1.86,-0.58,6.39
2023-05-11,30.6,30.22,30.89,30.1,25058,77988244.0,2.58,-1.31,-0.4,3.8
2023-05-12,30.21,29.36,30.39,29.32,29956,91524748.0,3.54,-2.85,-0.86,4.55
2023-05-15,29.31,29.57,29.57,28.62,27539,82498918.0,3.24,0.72,0.21,4.18
2023-05-16,29.35,29.82,30.13,29.05,29359,89470977.0,3.65,0.85,0.25,4.46
2023-05-17,29.77,30.5,30.5,29.45,30774,95536063.0,3.52,2.28,0.68,4.67
2023-05-18,30.35,31.24,31.48,30.28,46946,149883097.0,3.93,2.43,0.74,7.12
2023-05-19,30.88,31.21,31.85,30.82,34550,110930488.0,3.3,-0.1,-0.03,5.24
2023-05-22,31.22,31.68,31.81,30.53,32942,104014781.0,4.1,1.51,0.47,5.0
2023-05-23,31.6,31.01,31.63,30.91,22720,71703944.0,2.27,-2.11,-0.67,3.45
2023-05-24,30.8,31.68,32.2,30.6,38221,122513173.0,5.16,2.16,0.67,5.8
2023-05-25,31.5,31.59,32.03,30.87,29443,93702488.0,3.66,-0.28,-0.09,4.47
2023-05-26,31.42,32.22,32.33,31.25,32978,106938752.0,3.42,1.99,0.63,5.0
2023-05-29,32.14,34.02,34.22,31.72,78685,266588610.0,7.76,5.59,1.8,11.94
2023-05-30,33.35,33.97,34.16,33.11,55077,187503108.0,3.09,-0.15,-0.05,8.36
2023-05-31,33.87,33.4,33.95,33.16,33793,114392978.0,2.33,-1.68,-0.57,5.13
2023-06-01,33.48,34.09,34.6,33.2,54107,187165338.0,4.19,2.07,0.69,8.21
2023-06-02,34.26,33.93,35.4,33.93,63136,221370925.0,4.31,-0.47,-0.16,9.58
