日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,9.26,9.18,9.28,9.14,45361,47145613.0,1.51,-1.18,-0.11,0.86,9.142,9.121,8.671333333333333,
2021-03-18,9.15,9.18,9.24,9.09,58368,60495571.0,1.63,0.0,0.0,1.11,9.174,9.103,8.693333333333333,
2021-03-19,9.11,9.16,9.27,9.08,58463,60624534.0,2.07,-0.22,-0.02,1.11,9.192,9.102,8.716000000000001,
2021-03-22,9.16,9.6,9.68,9.13,124086,132487454.0,6.0,4.8,0.44,2.37,9.282,9.145,8.743666666666666,
2021-03-23,9.63,9.6,9.83,9.51,118490,128776092.0,3.33,0.0,0.0,2.26,9.344,9.215,8.776,
2021-03-24,9.6,9.63,9.87,9.59,100613,109663838.0,2.92,0.31,0.03,1.92,9.434000000000001,9.288,8.819666666666667,
2021-03-25,9.58,9.35,9.58,9.3,80985,85668641.0,2.91,-2.91,-0.28,1.54,9.468,9.321,8.875666666666666,
2021-03-26,9.33,9.49,9.52,9.33,64954,69123450.0,2.03,1.5,0.14,1.24,9.534,9.363,8.941,
2021-03-29,9.5,9.57,9.75,9.41,70514,76090864.0,3.58,0.84,0.08,1.34,9.528,9.405,9.009333333333334,
2021-03-30,9.55,9.77,9.85,9.5,118711,129805919.0,3.66,2.09,0.2,2.26,9.562000000000001,9.453,9.075666666666667,
2021-03-31,9.67,8.89,9.67,8.78,252095,256787331.0,9.11,-9.01,-0.88,4.81,9.414,9.424,9.109666666666666,
2021-04-01,9.01,8.87,9.13,8.83,118831,120615325.0,3.37,-0.22,-0.02,2.27,9.318,9.393,9.130666666666665,
2021-04-02,8.86,8.87,8.99,8.81,79380,80057234.0,2.03,0.0,0.0,1.51,9.193999999999999,9.364,9.138333333333332,8.929
2021-04-06,8.9,8.91,9.0,8.8,60779,61456264.0,2.25,0.45,0.04,1.16,9.062000000000001,9.294999999999998,9.144,8.926333333333332
2021-04-07,8.91,8.69,8.93,8.55,133978,132353215.0,4.26,-2.47,-0.22,2.55,8.846,9.204,9.143,8.919666666666668
2021-04-08,8.67,8.68,8.77,8.6,89121,88155174.0,1.96,-0.12,-0.01,1.7,8.803999999999998,9.108999999999998,9.143333333333334,8.912166666666668
2021-04-09,8.62,8.58,8.63,8.42,79777,77539236.0,2.42,-1.15,-0.1,1.52,8.746,9.032,9.142333333333333,8.907666666666668
2021-04-12,8.54,8.35,8.56,8.31,74285,71443245.0,2.91,-2.68,-0.23,1.42,8.642,8.918000000000001,9.127333333333333,8.893166666666668
2021-04-13,8.36,8.22,8.39,8.14,66564,62921897.0,2.99,-1.56,-0.13,1.27,8.504,8.783,9.104666666666667,8.876
2021-04-14,8.25,8.43,8.45,8.2,58567,56015152.0,3.04,2.55,0.21,1.12,8.452000000000002,8.649,9.077666666666666,8.863166666666668
2021-04-15,8.43,8.54,8.57,8.31,63754,61728928.0,3.08,1.3,0.11,1.22,8.424000000000001,8.614,9.053,8.848
2021-04-16,8.54,8.61,8.64,8.48,49886,48912242.0,1.87,0.82,0.07,0.95,8.430000000000001,8.588,9.027999999999999,8.835833333333333
2021-04-19,8.58,8.69,8.69,8.55,47097,46465689.0,1.63,0.93,0.08,0.9,8.498000000000001,8.57,9.011999999999999,8.8265
2021-04-20,8.61,8.64,8.76,8.58,47839,47251398.0,2.07,-0.58,-0.05,0.91,8.581999999999999,8.543,8.994333333333334,8.816166666666668
2021-04-21,8.69,8.58,8.7,8.52,33508,32777367.0,2.08,-0.69,-0.06,0.64,8.612,8.532,8.983666666666666,8.809333333333333
2021-04-22,8.54,8.57,8.64,8.54,35041,34283109.0,1.17,-0.12,-0.01,0.67,8.617999999999999,8.521,8.972666666666667,8.801333333333334
2021-04-23,8.67,8.39,8.67,8.36,55588,53686524.0,3.62,-2.1,-0.18,1.06,8.574000000000002,8.502,8.951666666666664,8.7865
2021-04-26,8.39,8.26,8.43,8.23,57341,54589414.0,2.38,-1.55,-0.13,1.09,8.488,8.492999999999999,8.924666666666667,8.772333333333334
2021-04-27,8.35,8.4,8.59,8.28,64995,62606318.0,3.75,1.69,0.14,1.24,8.440000000000001,8.511,8.899666666666667,8.768333333333334
2021-04-28,8.3,8.47,8.47,8.21,45974,43888616.0,3.1,0.83,0.07,0.88,8.418000000000001,8.515,8.872333333333332,8.765333333333333
2021-04-29,8.38,8.39,8.45,8.35,32916,31571896.0,1.18,-0.94,-0.08,0.63,8.382000000000001,8.5,8.846,8.758666666666667
2021-04-30,8.46,8.33,8.47,8.24,53782,51339333.0,2.74,-0.72,-0.06,1.03,8.370000000000001,8.472,8.817666666666666,8.755500000000001
2021-05-06,8.35,8.3,8.37,8.24,43793,41571092.0,1.56,-0.36,-0.03,0.83,8.378,8.433,8.789,8.7525
2021-05-07,8.35,8.35,8.58,8.18,67978,62914958.0,4.82,0.6,0.05,1.3,8.367999999999999,8.404,8.747333333333334,8.7455
2021-05-10,8.34,8.23,8.34,8.17,49589,45201144.0,2.04,-1.44,-0.12,0.95,8.32,8.369,8.701666666666666,8.738833333333334
2021-05-11,8.2,8.11,8.23,7.99,42369,38123498.0,2.92,-1.46,-0.12,0.81,8.264,8.323,8.651,8.735333333333333
2021-05-12,8.15,8.34,8.36,8.02,51131,46418502.0,4.19,2.84,0.23,0.97,8.266,8.318000000000001,8.617333333333333,8.7465
2021-05-13,8.26,8.22,8.32,8.18,31150,28449273.0,1.68,-1.44,-0.12,0.59,8.25,8.314,8.575,8.758000000000001
2021-05-14,8.26,8.36,8.37,8.19,42442,39053261.0,2.19,1.7,0.14,0.81,8.252,8.309999999999999,8.534666666666668,8.772
2021-05-17,8.31,8.36,8.53,8.27,57035,53062363.0,3.11,0.0,0.0,1.09,8.278,8.299,8.487666666666668,8.781666666666666
2021-05-18,8.38,8.24,8.38,8.2,43217,39543651.0,2.15,-1.44,-0.12,0.82,8.303999999999998,8.284,8.466,8.787833333333333
2021-05-19,8.24,8.29,8.41,8.19,37345,34481256.0,2.67,0.61,0.05,0.71,8.294,8.28,8.446666666666667,8.788666666666666
2021-05-20,8.28,8.51,8.56,8.26,61346,57228945.0,3.62,2.65,0.22,1.17,8.352,8.301,8.434666666666667,8.786499999999998
2021-05-21,8.5,8.56,8.58,8.41,41014,38552576.0,2.0,0.59,0.05,0.78,8.392,8.322,8.423,8.7835
2021-05-24,8.54,8.62,8.68,8.51,55573,53006718.0,1.99,0.7,0.06,1.06,8.443999999999999,8.361,8.420666666666667,8.781833333333335
2021-05-25,8.67,8.63,8.67,8.5,46796,44393121.0,1.97,0.12,0.01,0.89,8.522,8.413,8.419,8.781166666666667
2021-05-26,8.63,8.57,8.67,8.52,33252,31544771.0,1.74,-0.7,-0.06,0.63,8.578,8.436,8.418666666666667,8.780499999999998
2021-05-27,8.57,8.51,8.59,8.49,39594,37339700.0,1.17,-0.7,-0.06,0.75,8.578,8.465,8.424,8.775666666666666
2021-05-28,8.5,8.38,8.55,8.37,38637,36086813.0,2.12,-1.53,-0.13,0.74,8.542,8.467,8.429333333333334,8.767
2021-05-31,8.35,8.36,8.43,8.32,29001,26823936.0,1.31,-0.24,-0.02,0.55,8.49,8.467,8.427,8.752333333333333
2021-06-01,8.33,8.23,8.35,8.17,52911,48304319.0,2.15,-1.56,-0.13,1.01,8.41,8.466,8.416666666666666,8.734833333333334
2021-06-02,8.22,8.24,8.29,8.19,33257,30353810.0,1.22,0.12,0.01,0.63,8.344,8.461,8.404333333333334,8.716166666666668
2021-06-03,8.22,8.22,8.26,8.18,27550,25128867.0,0.97,-0.24,-0.02,0.53,8.286,8.431999999999999,8.388666666666667,8.700333333333333
2021-06-04,8.24,8.17,8.24,8.14,30372,27546482.0,1.22,-0.61,-0.05,0.58,8.244,8.392999999999999,8.373000000000001,8.683666666666666
2021-06-07,8.18,8.15,8.18,8.12,23946,21653590.0,0.73,-0.24,-0.02,0.46,8.202000000000002,8.346,8.358666666666666,8.671166666666666
2021-06-08,8.15,8.29,8.29,8.11,41108,37500970.0,2.21,1.72,0.14,0.78,8.214,8.312,8.349333333333334,8.661
2021-06-09,8.25,8.29,8.34,8.23,26403,24259749.0,1.33,0.0,0.0,0.5,8.224,8.284,8.346,8.648833333333332
2021-06-10,8.32,8.18,8.32,8.18,34689,31633521.0,1.69,-1.33,-0.11,0.66,8.216,8.251,8.343333333333334,8.633999999999999
2021-06-11,8.23,8.06,8.32,8.01,57775,52307176.0,3.79,-1.47,-0.12,1.1,8.193999999999999,8.219,8.332,8.615833333333333
2021-06-15,8.05,7.96,8.05,7.85,44954,39678271.0,2.48,-1.24,-0.1,0.86,8.155999999999999,8.179,8.315,8.593666666666667
2021-06-16,7.94,8.03,8.09,7.9,38525,34338432.0,2.39,0.88,0.07,0.73,8.104,8.159,8.303,8.5745
2021-06-17,8.0,7.98,8.05,7.92,18207,16127274.0,1.62,-0.62,-0.05,0.35,8.041999999999998,8.133,8.291333333333334,8.554499999999999
2021-06-18,7.98,8.01,8.03,7.91,17325,15396049.0,1.5,0.38,0.03,0.33,8.008,8.112,8.281666666666666,8.535333333333334
2021-06-21,7.94,7.91,7.99,7.9,27288,24123629.0,1.12,-1.25,-0.1,0.52,7.978,8.086,8.267,8.507166666666667
2021-06-22,7.96,7.94,8.06,7.92,24304,21516077.0,1.77,0.38,0.03,0.46,7.973999999999999,8.065,8.257333333333333,8.4795
2021-06-23,7.92,7.93,7.98,7.91,24413,21557820.0,0.88,-0.13,-0.01,0.47,7.954000000000001,8.029,8.251333333333333,8.451166666666667
2021-06-24,7.92,7.84,7.92,7.78,38866,33937920.0,1.77,-1.13,-0.09,0.74,7.926,7.984,8.234666666666666,8.426
2021-06-25,7.84,7.94,7.96,7.78,32478,28556041.0,2.3,1.28,0.1,0.62,7.912000000000001,7.960000000000001,8.225333333333333,8.400166666666667
2021-06-28,7.99,7.97,8.0,7.92,25036,22149353.0,1.01,0.38,0.03,0.48,7.9239999999999995,7.9510000000000005,8.212333333333333,8.3735
2021-06-29,7.96,8.0,8.02,7.91,30370,26984566.0,1.38,0.38,0.03,0.58,7.936,7.955,8.200333333333333,8.344
2021-06-30,8.0,8.04,8.04,7.95,26838,23863634.0,1.13,0.5,0.04,0.51,7.958,7.956,8.193666666666667,8.329833333333333
2021-07-01,8.04,7.84,8.05,7.84,28076,24810380.0,2.61,-2.49,-0.2,0.54,7.958,7.942,8.178666666666667,8.312666666666667
2021-07-02,7.83,7.8,7.89,7.77,26013,22685638.0,1.53,-0.51,-0.04,0.5,7.93,7.920999999999999,8.155,8.294833333333333
2021-07-05,7.76,7.78,7.82,7.74,22186,19237797.0,1.03,-0.26,-0.02,0.42,7.892,7.9079999999999995,8.129,8.276
2021-07-06,7.78,7.77,7.8,7.68,26826,23135547.0,1.54,-0.13,-0.01,0.51,7.845999999999999,7.891,8.100666666666665,8.260666666666667
2021-07-07,7.71,7.7,7.72,7.65,27521,23620486.0,0.9,-0.9,-0.07,0.52,7.7780000000000005,7.867999999999999,8.069666666666667,8.244333333333334
2021-07-08,7.67,7.75,7.83,7.67,39471,34147687.0,2.08,0.65,0.05,0.75,7.76,7.858999999999999,8.042333333333334,8.2305
2021-07-09,7.75,7.79,7.81,7.66,27314,23589034.0,1.94,0.52,0.04,0.52,7.758,7.843999999999999,8.018333333333334,8.221166666666667
2021-07-12,7.8,7.79,7.86,7.77,35757,31167315.0,1.16,0.0,0.0,0.68,7.76,7.825999999999999,7.998666666666666,8.214
2021-07-13,7.78,7.77,7.83,7.67,33960,29269490.0,2.05,-0.26,-0.02,0.65,7.760000000000001,7.803,7.979,8.203
2021-07-14,7.75,7.58,7.77,7.56,55487,47381259.0,2.7,-2.45,-0.19,1.06,7.736,7.757000000000001,7.957333333333334,8.187000000000001
2021-07-15,7.67,7.76,7.88,7.67,49629,43081637.0,2.77,2.37,0.18,0.95,7.7379999999999995,7.749,7.941333333333334,8.172833333333333
2021-07-16,7.72,7.68,7.75,7.57,29851,25550744.0,2.32,-1.03,-0.08,0.57,7.715999999999999,7.737,7.923333333333333,8.156
2021-07-19,7.7,7.59,7.7,7.56,28429,24128089.0,1.82,-1.17,-0.09,0.54,7.676,7.718000000000001,7.903999999999999,8.1385
2021-07-20,7.59,7.47,7.59,7.42,36199,30253159.0,2.24,-1.58,-0.12,0.69,7.616,7.688000000000001,7.881333333333333,8.120000000000001
2021-07-21,7.47,7.48,7.52,7.45,25112,21030500.0,0.94,0.13,0.01,0.48,7.595999999999999,7.6659999999999995,7.854333333333333,8.101833333333333
2021-07-22,7.52,7.57,7.57,7.43,29776,25092430.0,1.87,1.2,0.09,0.57,7.558,7.648000000000001,7.830333333333333,8.088166666666666
2021-07-23,7.6,7.48,7.6,7.46,30975,26024924.0,1.85,-1.19,-0.09,0.59,7.518000000000001,7.617,7.8069999999999995,8.075166666666666
2021-07-26,7.45,7.19,7.45,7.13,57622,46991153.0,4.28,-3.88,-0.29,1.1,7.438000000000001,7.557,7.778,8.055
2021-07-27,7.2,7.03,7.26,7.01,42195,33822807.0,3.48,-2.23,-0.16,0.8,7.35,7.483,7.747,8.031
2021-07-28,7.01,6.87,7.05,6.75,47496,36827968.0,4.27,-2.28,-0.16,0.91,7.228,7.411999999999999,7.708333333333333,8.005666666666666
2021-07-29,6.94,6.92,6.97,6.86,27517,21524642.0,1.6,0.73,0.05,0.52,7.098000000000001,7.328,7.673,7.982166666666666
2021-07-30,6.87,7.11,7.19,6.87,36474,29159409.0,4.62,2.75,0.19,0.7,7.024000000000001,7.270999999999999,7.643,7.9623333333333335
2021-08-02,7.11,7.2,7.27,6.95,34639,27760441.0,4.5,1.27,0.09,0.66,7.026000000000001,7.231999999999999,7.6193333333333335,7.9431666666666665
2021-08-03,7.21,7.2,7.38,7.19,25930,21154184.0,2.64,0.0,0.0,0.49,7.06,7.205,7.594666666666667,7.925999999999999
2021-08-04,7.24,7.25,7.33,7.2,21886,17863464.0,1.81,0.69,0.05,0.42,7.136,7.182,7.572,7.911666666666667
2021-08-05,7.25,7.21,7.33,7.15,23637,19249939.0,2.48,-0.55,-0.04,0.45,7.194,7.145999999999999,7.551,7.892833333333333
2021-08-06,7.2,7.17,7.23,7.1,26715,21510233.0,1.8,-0.55,-0.04,0.51,7.206,7.115,7.525333333333333,7.875333333333334
2021-08-09,7.14,7.31,7.34,7.1,28617,23413956.0,3.35,1.95,0.14,0.55,7.228,7.127,7.503333333333333,7.857833333333334
2021-08-10,7.31,7.36,7.38,7.26,32376,26661810.0,1.64,0.68,0.05,0.62,7.26,7.159999999999999,7.482,7.841166666666666
2021-08-11,7.35,7.37,7.4,7.33,24399,20170604.0,0.95,0.14,0.01,0.47,7.284000000000001,7.210000000000001,7.459666666666666,7.826666666666666
2021-08-12,7.36,7.36,7.43,7.33,24812,20523324.0,1.36,-0.14,-0.01,0.47,7.314,7.2540000000000004,7.443666666666667,7.811166666666667
2021-08-13,7.36,7.52,7.57,7.29,51242,42901162.0,3.8,2.17,0.16,0.98,7.384,7.295,7.434333333333333,7.794666666666667
2021-08-16,7.49,7.44,7.56,7.42,31583,26404678.0,1.86,-1.06,-0.08,0.6,7.409999999999999,7.319,7.423,7.776
2021-08-17,7.43,7.28,7.54,7.27,36359,30178286.0,3.63,-2.15,-0.16,0.69,7.394,7.327,7.406666666666667,7.753666666666667
2021-08-18,7.28,7.34,7.37,7.25,20458,16793618.0,1.65,0.82,0.06,0.39,7.388000000000001,7.336,7.394666666666667,7.732166666666667
2021-08-19,7.35,7.28,7.36,7.25,18877,15461267.0,1.5,-0.82,-0.06,0.36,7.372,7.343000000000001,7.3790000000000004,7.710666666666667
2021-08-20,7.28,7.25,7.29,7.14,28314,22912549.0,2.06,-0.41,-0.03,0.54,7.3180000000000005,7.351000000000001,7.361,7.689666666666667
2021-08-23,7.25,7.55,7.56,7.22,57267,47922503.0,4.69,4.14,0.3,1.09,7.340000000000001,7.375,7.353,7.675833333333333
2021-08-24,7.56,7.52,7.58,7.48,47665,40177924.0,1.32,-0.4,-0.03,0.91,7.388,7.391,7.344666666666667,7.661833333333333
2021-08-25,7.62,7.67,7.72,7.46,83727,71328668.0,3.46,1.99,0.15,1.6,7.454000000000001,7.420999999999999,7.347666666666667,7.652500000000001
2021-08-26,7.68,7.52,7.7,7.5,51125,43260097.0,2.61,-1.96,-0.15,0.97,7.502,7.437,7.339666666666667,7.6405
2021-08-27,7.49,7.55,7.61,7.45,51623,43448273.0,2.13,0.4,0.03,0.98,7.562,7.44,7.335333333333334,7.629333333333333
2021-08-30,7.53,7.57,7.61,7.44,44068,37112555.0,2.25,0.26,0.02,0.84,7.566,7.453,7.334666666666667,7.6193333333333335
2021-08-31,7.5,7.7,7.77,7.49,62862,53919638.0,3.7,1.72,0.13,1.2,7.601999999999999,7.495,7.342333333333333,7.611833333333333
2021-09-01,8.04,8.25,8.48,7.89,216339,197043604.0,7.66,7.14,0.55,4.12,7.718000000000001,7.586,7.367999999999999,7.611166666666667
2021-09-02,8.06,8.15,8.34,8.02,124925,112859335.0,3.88,-1.21,-0.1,2.38,7.843999999999999,7.673,7.387333333333333,7.608833333333333
2021-09-03,8.21,8.03,8.21,7.9,102137,90873100.0,3.8,-1.47,-0.12,1.95,7.94,7.7509999999999994,7.405666666666667,7.606333333333334
2021-09-06,7.99,8.0,8.05,7.84,65860,58257269.0,2.62,-0.37,-0.03,1.26,8.026,7.796000000000001,7.432666666666667,7.605333333333333
2021-09-07,7.97,8.16,8.25,7.94,96979,87590368.0,3.88,2.0,0.16,1.85,8.117999999999999,7.860000000000001,7.4703333333333335,7.608666666666666
2021-09-08,8.15,8.06,8.18,8.02,68712,61652326.0,1.96,-1.23,-0.1,1.31,8.080000000000002,7.899000000000001,7.510000000000001,7.609166666666666
2021-09-09,8.01,7.95,8.1,7.92,68207,60608540.0,2.23,-1.36,-0.11,1.3,8.04,7.941999999999998,7.5443333333333324,7.608666666666667
2021-09-10,7.97,7.78,8.0,7.77,83829,73351953.0,2.89,-2.14,-0.17,1.6,7.99,7.964999999999999,7.566666666666666,7.604833333333334
2021-09-13,7.73,7.81,7.89,7.73,67598,59027560.0,2.06,0.39,0.03,1.29,7.952,7.989,7.587,7.603166666666667
2021-09-14,7.79,7.76,8.09,7.75,89426,78403792.0,4.35,-0.64,-0.05,1.71,7.872,7.995,7.605666666666666,7.6001666666666665
2021-09-15,7.7,7.57,7.74,7.54,75343,64166532.0,2.58,-2.45,-0.19,1.44,7.773999999999999,7.927,7.616333333333333,7.594166666666666
2021-09-16,7.49,7.3,7.65,7.3,94021,78388705.0,4.62,-3.57,-0.27,1.79,7.644,7.841999999999999,7.619333333333333,7.585166666666667
2021-09-17,7.29,7.28,7.37,7.18,51448,41958612.0,2.6,-0.27,-0.02,0.98,7.544,7.766999999999999,7.623,7.574166666666668
2021-09-22,7.25,7.18,7.27,7.11,52545,42375880.0,2.2,-1.37,-0.1,1.0,7.417999999999999,7.685,7.618666666666667,7.560999999999999
2021-09-23,7.18,7.32,7.33,7.17,44761,36569532.0,2.23,1.95,0.14,0.85,7.33,7.600999999999999,7.617333333333333,7.549666666666667
2021-09-24,7.34,7.14,7.34,7.13,49585,40158961.0,2.87,-2.46,-0.18,0.95,7.244,7.508999999999999,7.6096666666666675,7.534666666666666
2021-09-27,7.11,7.0,7.14,6.92,42918,33936687.0,3.08,-1.96,-0.14,0.82,7.184,7.414,7.597666666666667,7.520666666666667
2021-09-28,6.99,7.04,7.11,6.97,25168,19981951.0,2.0,0.57,0.04,0.48,7.136,7.340000000000001,7.581666666666666,7.507999999999999
2021-09-29,6.95,6.91,7.07,6.9,33824,26583310.0,2.41,-1.85,-0.13,0.64,7.081999999999999,7.25,7.563999999999999,7.4935
2021-09-30,6.87,6.92,6.96,6.87,21481,16796112.0,1.3,0.14,0.01,0.41,7.002,7.1659999999999995,7.5520000000000005,7.479333333333333
2021-10-08,7.01,7.08,7.09,6.98,21653,17211395.0,1.59,2.31,0.16,0.41,6.989999999999999,7.117,7.543333333333333,7.468999999999999
2021-10-11,7.09,7.16,7.21,7.03,26178,21067386.0,2.54,1.13,0.08,0.5,7.022,7.103,7.5393333333333326,7.4591666666666665
2021-10-12,7.12,7.11,7.15,7.03,25376,20299365.0,1.68,-0.7,-0.05,0.48,7.036,7.086,7.534666666666667,7.4478333333333335
2021-10-13,7.14,7.21,7.21,7.05,22124,17776941.0,2.25,1.41,0.1,0.42,7.095999999999999,7.089,7.5233333333333325,7.438166666666667
2021-10-14,7.2,7.19,7.24,7.14,15561,12579741.0,1.39,-0.28,-0.02,0.3,7.15,7.0760000000000005,7.512333333333333,7.4285000000000005
2021-10-15,7.18,7.08,7.18,7.05,25051,19994502.0,1.81,-1.53,-0.11,0.48,7.15,7.07,7.492666666666667,7.420166666666666
2021-10-18,7.08,7.06,7.09,6.98,17547,13938325.0,1.55,-0.28,-0.02,0.33,7.13,7.0760000000000005,7.477333333333333,7.4085
2021-10-19,7.06,7.01,7.09,7.0,20268,16054613.0,1.27,-0.71,-0.05,0.39,7.109999999999999,7.073,7.459333333333333,7.397333333333333
2021-10-20,7.02,6.92,7.06,6.91,28211,22144952.0,2.14,-1.28,-0.09,0.54,7.052,7.074000000000001,7.437666666666667,7.386166666666667
2021-10-21,6.93,6.89,6.96,6.87,21034,16436771.0,1.3,-0.43,-0.03,0.4,6.992,7.071000000000001,7.410666666666667,7.376499999999999
2021-10-22,6.89,6.91,6.98,6.88,16198,12699332.0,1.45,0.29,0.02,0.31,6.958,7.054,7.366,7.367000000000001
2021-10-25,6.94,6.95,6.95,6.89,14531,11368244.0,0.87,0.58,0.04,0.28,6.936,7.0329999999999995,7.326,7.356666666666667
2021-10-26,6.96,6.91,6.97,6.9,17325,13572290.0,1.01,-0.58,-0.04,0.33,6.9159999999999995,7.013,7.288666666666667,7.347166666666666
