日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,5.0,4.97,5.16,4.74,105877,55479483.0,8.57,1.43,0.07,3.75
2022-03-10,5.01,4.97,5.08,4.93,66914,35102727.0,3.02,0.0,0.0,2.37
2022-03-11,4.91,4.98,5.0,4.8,66801,34185164.0,4.02,0.2,0.01,2.37
2022-03-14,5.01,4.75,5.01,4.73,73059,37246078.0,5.62,-4.62,-0.23,2.59
2022-03-15,4.74,4.41,4.77,4.41,89058,43000218.0,7.58,-7.16,-0.34,3.15
2022-03-16,4.5,4.54,4.59,4.33,78347,37052041.0,5.9,2.95,0.13,2.77
2022-03-17,4.57,4.57,4.67,4.54,59198,28692089.0,2.86,0.66,0.03,2.1
2022-03-18,4.57,4.73,4.78,4.53,81090,40142420.0,5.47,3.5,0.16,2.87
2022-03-21,4.73,4.78,4.78,4.67,61435,30558773.0,2.33,1.06,0.05,2.18
2022-03-22,4.75,4.8,4.83,4.71,49819,24944016.0,2.51,0.42,0.02,1.76
2022-03-23,4.88,4.81,4.94,4.78,69496,35378457.0,3.33,0.21,0.01,2.46
2022-03-24,4.78,4.77,4.87,4.75,49221,24844111.0,2.49,-0.83,-0.04,1.74
2022-03-25,4.77,4.78,4.83,4.74,41696,20969910.0,1.89,0.21,0.01,1.48
2022-03-28,4.74,4.74,4.85,4.67,47938,23866585.0,3.77,-0.84,-0.04,1.7
2022-03-29,4.76,4.67,4.83,4.65,45147,22398701.0,3.8,-1.48,-0.07,1.6
2022-03-30,4.65,4.7,4.74,4.65,40559,19968805.0,1.93,0.64,0.03,1.44
2022-03-31,4.67,4.76,4.79,4.66,47038,23462528.0,2.77,1.28,0.06,1.67
2022-04-01,4.73,4.69,4.8,4.66,54344,26861178.0,2.94,-1.47,-0.07,1.92
2022-04-06,4.7,4.86,4.88,4.65,73409,37168222.0,4.9,3.62,0.17,2.6
2022-04-07,4.89,4.72,4.89,4.71,52089,26038253.0,3.7,-2.88,-0.14,1.84
2022-04-08,4.74,4.65,4.8,4.55,45544,22195694.0,5.3,-1.48,-0.07,1.61
2022-04-11,4.72,4.54,4.72,4.49,46009,22201629.0,4.95,-2.37,-0.11,1.63
2022-04-12,4.56,4.65,4.65,4.46,48654,23310579.0,4.19,2.42,0.11,1.72
2022-04-13,4.61,4.69,4.76,4.57,48418,23775780.0,4.09,0.86,0.04,1.71
2022-04-14,4.73,4.67,4.73,4.63,38645,18968895.0,2.13,-0.43,-0.02,1.37
2022-04-15,4.7,4.59,4.71,4.56,40417,19703692.0,3.21,-1.71,-0.08,1.43
2022-04-18,4.54,4.6,4.62,4.46,32098,15368993.0,3.49,0.22,0.01,1.14
2022-04-19,4.58,4.72,4.74,4.55,48025,23608270.0,4.13,2.61,0.12,1.7
2022-04-20,4.71,4.68,4.77,4.64,34356,17002090.0,2.75,-0.85,-0.04,1.22
2022-04-21,4.68,4.53,4.68,4.49,45100,21637502.0,4.06,-3.21,-0.15,1.6
2022-04-22,4.53,4.52,4.59,4.44,34517,16394369.0,3.31,-0.22,-0.01,1.22
2022-04-25,4.41,4.15,4.47,4.13,55951,25429953.0,7.52,-8.19,-0.37,1.98
2022-04-26,4.24,3.9,4.24,3.9,51496,22055175.0,8.19,-6.02,-0.25,1.82
2022-04-27,3.81,4.04,4.14,3.69,79261,32700336.0,11.54,3.59,0.14,2.81
2022-04-28,3.96,3.78,4.01,3.72,56489,23114284.0,7.18,-6.44,-0.26,2.0
2022-04-29,3.83,4.06,4.12,3.82,72836,30889122.0,7.94,7.41,0.28,2.58
2022-05-05,4.1,4.1,4.2,3.98,48717,21116475.0,5.42,0.99,0.04,1.72
2022-05-06,4.04,4.02,4.06,3.97,30665,13040790.0,2.2,-1.95,-0.08,1.09
2022-05-09,4.0,4.16,4.19,4.0,51861,22706897.0,4.73,3.48,0.14,1.84
2022-05-10,4.15,4.18,4.21,4.1,55616,24494506.0,2.64,0.48,0.02,1.97
2022-05-11,4.14,4.14,4.24,4.13,62635,27812980.0,2.63,-0.96,-0.04,2.22
2022-05-12,4.14,4.21,4.34,4.12,57715,25752224.0,5.31,1.69,0.07,2.04
2022-05-13,4.22,4.27,4.28,4.19,41738,18690886.0,2.14,1.43,0.06,1.48
2022-05-16,4.28,4.33,4.36,4.24,45837,20839539.0,2.81,1.41,0.06,1.62
2022-05-17,4.33,4.3,4.38,4.27,26811,12188355.0,2.54,-0.69,-0.03,0.95
2022-05-18,4.25,4.35,4.39,4.25,30902,14157002.0,3.26,1.16,0.05,1.09
2022-05-19,4.3,4.41,4.42,4.27,35511,16397494.0,3.45,1.38,0.06,1.26
2022-05-20,4.44,4.4,4.46,4.38,27278,12668244.0,1.81,-0.23,-0.01,0.97
2022-05-23,4.46,4.47,4.48,4.4,27114,12710255.0,1.82,1.59,0.07,0.96
2022-05-24,4.47,4.31,4.51,4.3,43324,20033556.0,4.7,-3.58,-0.16,1.53
2022-05-25,4.32,4.44,4.47,4.27,31301,14539864.0,4.64,3.02,0.13,1.11
2022-05-26,4.44,4.42,4.5,4.37,31692,14802382.0,2.93,-0.45,-0.02,1.12
2022-05-27,4.43,4.4,4.44,4.35,37998,17596550.0,2.04,-0.45,-0.02,1.35
2022-05-30,4.42,4.45,4.51,4.4,41056,19233793.0,2.5,1.14,0.05,1.45
2022-05-31,4.48,4.46,4.49,4.37,31897,14888462.0,2.7,0.22,0.01,1.13
2022-06-01,4.47,4.51,4.52,4.42,40908,19361862.0,2.24,1.12,0.05,1.45
2022-06-02,4.52,4.49,4.56,4.43,29985,14151433.0,2.88,-0.44,-0.02,1.06
2022-06-06,4.5,4.56,4.56,4.46,54692,25988958.0,2.23,1.56,0.07,1.94
2022-06-07,4.56,4.55,4.6,4.48,47823,22828036.0,2.63,-0.22,-0.01,1.69
2022-06-08,4.53,4.52,4.61,4.46,48607,23273899.0,3.3,-0.66,-0.03,1.72
2022-06-09,4.52,4.41,4.53,4.39,38152,17916092.0,3.1,-2.43,-0.11,1.35
2022-06-10,4.41,4.45,4.5,4.36,40125,18837430.0,3.17,0.91,0.04,1.42
2022-06-13,4.39,4.41,4.48,4.35,39747,18473319.0,2.92,-0.9,-0.04,1.41
2022-06-14,4.41,4.47,4.47,4.31,54471,25240596.0,3.63,1.36,0.06,1.93
2022-06-15,4.49,4.44,4.51,4.41,46996,22156484.0,2.24,-0.67,-0.03,1.66
2022-06-16,4.44,4.48,4.55,4.42,38116,17975579.0,2.93,0.9,0.04,1.35
2022-06-17,4.46,4.41,4.5,4.36,40098,18679762.0,3.13,-1.56,-0.07,1.42
2022-06-20,4.45,4.56,4.56,4.42,58831,27987635.0,3.17,3.4,0.15,2.08
2022-06-21,4.57,4.55,4.58,4.47,42611,20332401.0,2.41,-0.22,-0.01,1.51
2022-06-22,4.5,4.44,4.55,4.43,28685,13554911.0,2.64,-2.42,-0.11,1.02
2022-06-23,4.43,4.49,4.49,4.4,40045,18782631.0,2.03,1.13,0.05,1.42
2022-06-24,4.5,4.53,4.55,4.48,46803,22289484.0,1.56,0.89,0.04,1.66
2022-06-27,4.51,4.51,4.55,4.49,38141,18119314.0,1.32,-0.44,-0.02,1.35
2022-06-28,4.49,4.62,4.64,4.48,79513,38431167.0,3.55,2.44,0.11,2.82
2022-06-29,4.59,4.56,4.64,4.53,51730,24946313.0,2.38,-1.3,-0.06,1.83
2022-06-30,4.51,4.61,4.62,4.51,40571,19590909.0,2.41,1.1,0.05,1.44
2022-07-01,4.62,4.66,4.69,4.58,51162,25026777.0,2.39,1.08,0.05,1.81
2022-07-04,4.66,4.61,4.71,4.61,48532,23756763.0,2.15,-1.07,-0.05,1.72
2022-07-05,4.61,4.58,4.65,4.51,34994,16833876.0,3.04,-0.65,-0.03,1.24
2022-07-06,4.58,4.52,4.58,4.47,42077,20008820.0,2.4,-1.31,-0.06,1.49
2022-07-07,4.53,4.6,4.66,4.51,45953,22244264.0,3.32,1.77,0.08,1.63
2022-07-08,4.64,4.65,4.66,4.56,50917,24775190.0,2.17,1.09,0.05,1.81
2022-07-11,4.65,4.71,4.73,4.61,58705,28881277.0,2.58,1.29,0.06,2.08
2022-07-12,4.72,4.62,4.72,4.6,42294,20674664.0,2.55,-1.91,-0.09,1.5
2022-07-13,4.62,4.78,4.78,4.62,74013,36897713.0,3.46,3.46,0.16,2.62
2022-07-14,4.77,4.74,4.78,4.7,53444,26550601.0,1.67,-0.84,-0.04,1.9
2022-07-15,4.71,4.68,4.79,4.61,78045,38493996.0,3.8,-1.27,-0.06,2.77
2022-07-18,4.71,4.87,4.89,4.67,111892,56829967.0,4.7,4.06,0.19,3.97
2022-07-19,4.91,4.87,4.91,4.82,55497,28299047.0,1.85,0.0,0.0,1.97
2022-07-20,4.9,4.88,4.9,4.83,36865,18799721.0,1.44,0.21,0.01,1.31
2022-07-21,4.88,4.84,4.89,4.82,39253,19990273.0,1.43,-0.82,-0.04,1.39
2022-07-22,4.82,4.92,4.95,4.82,53590,27566619.0,2.69,1.65,0.08,1.9
2022-07-25,4.94,4.85,4.96,4.83,40169,20609463.0,2.64,-1.42,-0.07,1.42
2022-07-26,4.86,4.93,4.93,4.82,33365,17089322.0,2.27,1.65,0.08,1.18
2022-07-27,4.9,5.09,5.18,4.87,96332,51095347.0,6.29,3.25,0.16,3.42
2022-07-28,5.11,5.39,5.54,5.05,308548,172276958.0,9.63,5.89,0.3,10.94
2022-07-29,5.39,5.3,5.39,5.18,185038,101905215.0,3.9,-1.67,-0.09,6.56
2022-08-01,5.28,5.19,5.43,5.16,144526,79412921.0,5.09,-2.08,-0.11,5.13
2022-08-02,5.09,4.88,5.19,4.82,136772,71092345.0,7.13,-5.97,-0.31,4.85
2022-08-03,4.78,4.74,5.15,4.7,145369,74750334.0,9.22,-2.87,-0.14,5.16
2022-08-04,4.77,4.87,4.88,4.76,70071,35457508.0,2.53,2.74,0.13,2.49
2022-08-05,4.85,4.84,4.99,4.77,70871,36033522.0,4.52,-0.62,-0.03,2.51
2022-08-08,4.84,4.89,4.91,4.78,58355,29753403.0,2.69,1.03,0.05,2.07
2022-08-09,4.91,5.04,5.13,4.87,88744,46744019.0,5.32,3.07,0.15,3.15
2022-08-10,5.02,5.41,5.46,4.98,227437,126070494.0,9.52,7.34,0.37,8.07
2022-08-11,5.88,5.46,6.1,5.43,390829,229407178.0,12.38,0.92,0.05,13.86
2022-08-12,5.43,5.34,5.66,5.33,259971,147471783.0,6.04,-2.2,-0.12,9.22
2022-08-15,5.34,5.59,5.64,5.26,220696,125418072.0,7.12,4.68,0.25,7.83
2022-08-16,5.46,5.62,5.79,5.44,262893,154383847.0,6.26,0.54,0.03,9.32
2022-08-17,5.64,5.83,6.25,5.57,425062,262608490.0,12.1,3.74,0.21,15.07
2022-08-18,5.92,6.7,7.03,5.83,805257,542823913.0,20.58,14.92,0.87,28.56
2022-08-19,6.76,6.57,7.06,6.46,687527,479817983.0,8.96,-1.94,-0.13,24.38
2022-08-22,6.68,6.92,7.23,6.66,626896,452052629.0,8.68,5.33,0.35,22.23
2022-08-23,7.03,8.06,8.31,6.84,818247,618984817.0,21.24,16.47,1.14,29.02
2022-08-24,7.8,7.69,8.31,7.44,787601,636083536.0,10.79,-4.59,-0.37,27.93
2022-08-25,7.56,7.0,7.9,6.97,646676,486629279.0,12.09,-8.97,-0.69,22.93
2022-08-26,7.19,6.31,7.26,6.22,739165,517157624.0,14.86,-9.86,-0.69,26.21
2022-08-29,6.3,6.81,7.02,6.3,651084,452342641.0,11.41,7.92,0.5,20.89
2022-08-30,7.02,6.57,7.12,6.37,500540,344004274.0,11.01,-3.52,-0.24,16.06
2022-08-31,6.41,5.64,6.58,5.58,620670,382425372.0,15.22,-14.16,-0.93,19.91
2022-09-01,5.64,5.47,5.7,5.36,538056,310180387.0,6.03,-3.01,-0.17,17.26
2022-09-02,5.52,5.49,5.6,5.43,275525,158143623.0,3.11,0.37,0.02,8.38
2022-09-05,5.55,5.89,6.05,5.51,495796,300206231.0,9.84,7.29,0.4,15.07
2022-09-06,5.91,5.77,5.96,5.7,482214,291392109.0,4.41,-2.04,-0.12,14.0
2022-09-07,5.71,6.13,6.36,5.71,618749,389458565.0,11.27,6.24,0.36,17.63
2022-09-08,6.03,5.81,6.11,5.77,387656,238356135.0,5.55,-5.22,-0.32,11.05
2022-09-09,5.81,5.58,5.84,5.55,346725,203050826.0,4.99,-3.96,-0.23,9.88
2022-09-13,5.6,5.51,5.67,5.46,254901,147148241.0,3.76,-1.25,-0.07,7.26
2022-09-14,5.36,5.32,5.5,5.28,262346,147063320.0,3.99,-3.45,-0.19,7.27
2022-09-15,5.35,4.99,5.36,4.94,351445,186616526.0,7.89,-6.2,-0.33,9.74
2022-09-16,4.98,4.86,5.14,4.85,287471,150494443.0,5.81,-2.61,-0.13,7.97
2022-09-19,4.88,4.76,4.98,4.73,294026,148446213.0,5.14,-2.06,-0.1,7.46
2022-09-20,4.74,4.83,4.89,4.72,323535,163484194.0,3.57,1.47,0.07,8.21
2022-09-21,4.81,5.09,5.24,4.78,521444,274245511.0,9.52,5.38,0.26,13.24
2022-09-22,4.97,4.99,5.18,4.94,434322,229748819.0,4.72,-1.96,-0.1,10.96
2022-09-23,4.97,4.96,5.25,4.87,486766,256892132.0,7.62,-0.6,-0.03,12.29
2022-09-26,4.96,5.28,5.49,4.93,883764,485838461.0,11.29,6.45,0.32,22.31
2022-09-27,5.16,5.28,5.33,5.02,725414,393545446.0,5.87,0.0,0.0,18.31
2022-09-28,5.39,5.44,5.65,5.31,1067416,611733223.0,6.44,3.03,0.16,26.95
2022-09-29,5.53,5.24,5.58,5.12,866494,479197074.0,8.46,-3.68,-0.2,21.87
2022-09-30,5.16,5.02,5.26,5.01,544743,292149761.0,4.77,-4.2,-0.22,13.75
2022-10-10,5.04,4.95,5.24,4.91,468735,249482737.0,6.57,-1.39,-0.07,11.83
2022-10-11,4.96,4.74,5.0,4.61,527219,263652698.0,7.88,-4.24,-0.21,13.31
2022-10-12,4.72,4.62,4.73,4.36,611621,289343348.0,7.81,-2.53,-0.12,15.44
2022-10-13,4.52,4.63,4.68,4.45,453865,218565564.0,4.98,0.22,0.01,11.46
2022-10-14,4.63,4.67,4.71,4.58,433765,212042713.0,2.81,0.86,0.04,10.95
2022-10-17,4.62,4.79,4.81,4.59,370783,183005422.0,4.71,2.57,0.12,9.36
2022-10-18,4.79,4.79,4.88,4.73,398321,200970982.0,3.13,0.0,0.0,10.06
2022-10-19,4.79,4.72,4.79,4.63,364629,179883391.0,3.34,-1.46,-0.07,9.2
2022-10-20,4.7,4.53,4.71,4.5,380961,183839202.0,4.45,-4.03,-0.19,9.62
2022-10-21,4.53,4.39,4.57,4.38,294747,139248281.0,4.19,-3.09,-0.14,7.44
2022-10-24,4.4,4.3,4.5,4.28,310590,144137882.0,5.01,-2.05,-0.09,7.84
2022-10-25,4.3,4.23,4.34,4.16,233979,104758638.0,4.19,-1.63,-0.07,5.91
2022-10-26,4.25,4.35,4.39,4.25,223978,102301396.0,3.31,2.84,0.12,5.65
2022-10-27,4.36,4.3,4.4,4.3,208379,95397751.0,2.3,-1.15,-0.05,5.26
2022-10-28,4.35,4.13,4.43,4.12,299232,134554206.0,7.21,-3.95,-0.17,7.55
2022-10-31,4.14,4.18,4.26,4.11,167301,74076926.0,3.63,1.21,0.05,4.22
2022-11-01,4.2,4.34,4.38,4.17,201948,91223794.0,5.02,3.83,0.16,5.1
2022-11-02,4.34,4.39,4.44,4.32,239965,110958530.0,2.76,1.15,0.05,6.06
2022-11-03,4.35,4.38,4.39,4.32,155578,71583798.0,1.59,-0.23,-0.01,3.93
2022-11-04,4.38,4.47,4.49,4.36,199611,93629212.0,2.97,2.05,0.09,5.04
2022-11-07,4.49,4.53,4.54,4.48,178276,84687285.0,1.34,1.34,0.06,4.5
2022-11-08,4.53,4.55,4.56,4.45,168661,79937299.0,2.43,0.44,0.02,4.26
2022-11-09,4.52,4.57,4.59,4.52,135139,64775120.0,1.54,0.44,0.02,3.41
2022-11-10,4.56,4.6,4.62,4.52,166343,80238430.0,2.19,0.66,0.03,4.2
2022-11-11,4.71,4.62,4.72,4.59,192601,93802672.0,2.83,0.43,0.02,4.86
2022-11-14,4.62,4.6,4.67,4.55,167378,81218952.0,2.6,-0.43,-0.02,4.23
2022-11-15,4.59,4.64,4.64,4.55,184269,89357690.0,1.96,0.87,0.04,4.65
2022-11-16,4.63,4.67,4.72,4.63,184897,90925636.0,1.94,0.65,0.03,4.67
2022-11-17,4.64,4.7,4.7,4.6,151336,74157957.0,2.14,0.64,0.03,3.82
2022-11-18,4.69,4.69,4.75,4.67,142544,70453608.0,1.7,-0.21,-0.01,3.6
2022-11-21,4.66,4.66,4.69,4.6,132246,64480233.0,1.92,-0.64,-0.03,3.34
2022-11-22,4.66,4.59,4.74,4.57,147102,71889920.0,3.65,-1.5,-0.07,3.71
2022-11-23,4.61,4.59,4.63,4.49,154912,74306509.0,3.05,0.0,0.0,3.91
2022-11-24,4.59,4.6,4.66,4.57,103694,50291158.0,1.96,0.22,0.01,2.62
2022-11-25,4.59,4.68,4.69,4.57,212112,103615169.0,2.61,1.74,0.08,5.35
2022-11-28,4.64,4.76,4.78,4.53,272778,133863394.0,5.34,1.71,0.08,6.89
2022-11-29,4.75,4.75,4.78,4.7,255196,127087741.0,1.68,-0.21,-0.01,6.44
2022-11-30,4.78,4.87,4.94,4.74,478960,244555542.0,4.21,2.53,0.12,12.09
2022-12-01,4.86,4.8,4.88,4.78,293104,148220571.0,2.05,-1.44,-0.07,7.4
2022-12-02,4.79,4.81,4.82,4.76,202723,102164055.0,1.25,0.21,0.01,5.12
2022-12-05,4.81,4.82,4.86,4.79,180631,91173799.0,1.46,0.21,0.01,4.56
2022-12-06,4.82,4.82,4.82,4.76,154655,77904580.0,1.24,0.0,0.0,3.9
2022-12-07,4.81,4.78,4.82,4.76,118298,59536488.0,1.24,-0.83,-0.04,2.99
2022-12-08,4.78,4.76,4.83,4.74,145782,73293113.0,1.88,-0.42,-0.02,3.68
2022-12-09,4.76,4.69,4.8,4.66,162579,80453921.0,2.94,-1.47,-0.07,4.1
2022-12-12,4.67,4.58,4.7,4.57,147628,71624302.0,2.77,-2.35,-0.11,3.73
2022-12-13,4.62,4.63,4.77,4.62,185845,91202339.0,3.28,1.09,0.05,4.69
2022-12-14,4.62,4.59,4.64,4.57,114590,55439040.0,1.51,-0.86,-0.04,2.89
2022-12-15,4.6,4.59,4.63,4.53,120902,58179024.0,2.18,0.0,0.0,3.05
2022-12-16,4.56,4.48,4.57,4.47,114969,54532670.0,2.18,-2.4,-0.11,2.9
2022-12-19,4.59,4.41,4.71,4.38,243090,115193134.0,7.37,-1.56,-0.07,6.14
2022-12-20,4.39,4.47,4.49,4.31,140263,65344320.0,4.08,1.36,0.06,3.54
2022-12-21,4.45,4.35,4.46,4.33,103940,47914524.0,2.91,-2.68,-0.12,2.62
2022-12-22,4.36,4.26,4.39,4.24,90156,41078202.0,3.45,-2.07,-0.09,2.28
2022-12-23,4.23,4.25,4.3,4.2,86470,38846073.0,2.35,-0.23,-0.01,2.18
2022-12-26,4.25,4.36,4.36,4.24,98645,44890376.0,2.82,2.59,0.11,2.49
2022-12-27,4.37,4.32,4.38,4.29,90639,41349134.0,2.06,-0.92,-0.04,2.29
2022-12-28,4.32,4.27,4.38,4.26,89381,40604637.0,2.78,-1.16,-0.05,2.26
2022-12-29,4.25,4.3,4.34,4.21,120216,54356348.0,3.04,0.7,0.03,3.03
2022-12-30,4.32,4.32,4.36,4.27,105938,48140741.0,2.09,0.47,0.02,2.67
2023-01-03,4.31,4.38,4.4,4.29,115361,53029035.0,2.55,1.39,0.06,2.9
2023-01-04,4.38,4.4,4.44,4.36,87992,40826598.0,1.83,0.46,0.02,2.21
2023-01-05,4.4,4.4,4.43,4.36,91047,42108829.0,1.59,0.0,0.0,2.29
2023-01-06,4.38,4.37,4.45,4.35,102878,47720936.0,2.27,-0.68,-0.03,2.59
2023-01-09,4.38,4.38,4.4,4.35,66177,30546719.0,1.14,0.23,0.01,1.66
2023-01-10,4.39,4.35,4.4,4.31,84164,38505482.0,2.05,-0.68,-0.03,2.11
2023-01-11,4.35,4.29,4.37,4.28,76531,34998757.0,2.07,-1.38,-0.06,1.92
2023-01-12,4.28,4.26,4.32,4.26,76178,34439759.0,1.4,-0.7,-0.03,1.91
2023-01-13,4.28,4.28,4.31,4.24,84249,38038534.0,1.64,0.47,0.02,2.12
2023-01-16,4.26,4.36,4.37,4.26,104413,47664759.0,2.57,1.87,0.08,2.62
2023-01-17,4.37,4.29,4.37,4.27,72318,32863440.0,2.29,-1.61,-0.07,1.82
2023-01-18,4.31,4.35,4.36,4.28,75123,34353923.0,1.86,1.4,0.06,1.89
2023-01-19,4.32,4.36,4.37,4.31,77843,35668046.0,1.38,0.23,0.01,1.96
2023-01-20,4.37,4.44,4.45,4.36,86352,40258153.0,2.06,1.83,0.08,2.17
2023-01-30,4.48,4.52,4.54,4.47,125376,59559564.0,1.58,1.8,0.08,3.15
2023-01-31,4.54,4.59,4.6,4.47,164862,79070910.0,2.88,1.55,0.07,4.14
2023-02-01,4.61,4.71,4.71,4.6,246866,121070748.0,2.4,2.61,0.12,6.2
2023-02-02,4.71,4.68,4.72,4.66,134786,66348374.0,1.27,-0.64,-0.03,3.39
2023-02-03,4.73,4.7,4.73,4.6,118060,57899159.0,2.78,0.43,0.02,2.97
2023-02-06,4.7,4.72,4.74,4.65,124693,61769969.0,1.91,0.43,0.02,3.13
2023-02-07,4.72,4.79,4.8,4.7,145220,72747508.0,2.12,1.48,0.07,3.65
2023-02-08,4.8,4.81,4.83,4.76,116713,58819749.0,1.46,0.42,0.02,2.93
2023-02-09,4.81,4.82,4.82,4.74,103682,52212618.0,1.66,0.21,0.01,2.61
2023-02-10,4.82,4.85,4.88,4.8,154544,78487461.0,1.66,0.62,0.03,3.88
2023-02-13,4.85,4.87,4.88,4.82,125540,63875270.0,1.24,0.41,0.02,3.15
2023-02-14,4.87,4.89,4.9,4.84,125175,63984874.0,1.23,0.41,0.02,3.15
2023-02-15,4.91,4.95,4.96,4.89,149539,77340029.0,1.43,1.23,0.06,3.76
2023-02-16,4.93,4.79,4.95,4.71,197212,100359855.0,4.85,-3.23,-0.16,4.96
2023-02-17,4.77,4.78,4.87,4.76,136256,68881179.0,2.3,-0.21,-0.01,3.42
2023-02-20,4.82,4.78,4.82,4.71,106245,53080012.0,2.3,0.0,0.0,2.67
2023-02-21,4.79,4.79,4.83,4.74,89438,44985572.0,1.88,0.21,0.01,2.25
2023-02-22,4.78,4.77,4.82,4.76,62074,31138951.0,1.25,-0.42,-0.02,1.56
2023-02-23,4.78,4.75,4.79,4.73,73881,36932176.0,1.26,-0.42,-0.02,1.86
2023-02-24,4.76,4.74,4.77,4.68,68873,34223670.0,1.89,-0.21,-0.01,1.73
2023-02-27,4.74,4.66,4.74,4.64,87301,43009546.0,2.11,-1.69,-0.08,2.19
2023-02-28,4.66,4.73,4.74,4.64,81909,40471139.0,2.15,1.5,0.07,2.06
2023-03-01,4.75,4.79,4.8,4.72,88429,44274702.0,1.69,1.27,0.06,2.22
2023-03-02,4.89,4.95,5.09,4.89,411504,215044268.0,4.18,3.34,0.16,10.34
2023-03-03,4.96,4.85,5.01,4.83,246756,126560032.0,3.64,-2.02,-0.1,6.2
2023-03-06,4.87,4.83,4.91,4.81,123687,62940760.0,2.06,-0.41,-0.02,3.11
2023-03-07,4.83,4.74,4.87,4.74,121224,61195575.0,2.69,-1.86,-0.09,3.05
2023-03-08,4.75,4.78,4.8,4.73,92427,46282994.0,1.48,0.84,0.04,2.32
2023-03-09,4.78,4.9,4.91,4.77,138506,70489214.0,2.93,2.51,0.12,3.48
2023-03-10,4.87,4.79,4.89,4.78,121753,61674682.0,2.24,-2.24,-0.11,3.06
2023-03-13,4.76,4.75,4.79,4.64,123857,61304297.0,3.13,-0.84,-0.04,3.11
2023-03-14,4.78,4.64,4.78,4.57,121440,59360127.0,4.42,-2.32,-0.11,3.05
2023-03-15,4.66,4.76,4.77,4.64,106960,53067489.0,2.8,2.59,0.12,2.69
2023-03-16,4.74,4.68,4.74,4.67,84104,41565384.0,1.47,-1.68,-0.08,2.11
2023-03-17,4.7,4.7,4.74,4.67,73361,36261422.0,1.5,0.43,0.02,1.84
2023-03-20,4.72,4.66,4.76,4.65,123185,60702140.0,2.34,-0.85,-0.04,3.1
2023-03-21,4.68,4.74,4.74,4.62,75064,37006130.0,2.58,1.72,0.08,1.89
2023-03-22,4.74,4.83,4.85,4.72,113629,57348269.0,2.74,1.9,0.09,2.86
2023-03-23,4.81,4.79,4.82,4.75,77027,38668783.0,1.45,-0.83,-0.04,1.94
2023-03-24,4.79,4.76,4.79,4.71,104136,51943405.0,1.67,-0.63,-0.03,2.62
2023-03-27,4.78,4.71,4.78,4.66,95357,47079594.0,2.52,-1.05,-0.05,2.4
2023-03-28,4.72,4.65,4.73,4.64,96038,47146024.0,1.91,-1.27,-0.06,2.41
2023-03-29,4.66,4.59,4.69,4.55,91141,44104240.0,3.01,-1.29,-0.06,2.29
2023-03-30,4.59,4.53,4.6,4.5,83618,39995421.0,2.18,-1.31,-0.06,2.1
2023-03-31,4.53,4.56,4.57,4.51,67727,32427991.0,1.32,0.66,0.03,1.7
2023-04-03,4.57,4.6,4.61,4.54,73425,35366152.0,1.54,0.88,0.04,1.85
2023-04-04,4.57,4.47,4.6,4.45,123025,58537103.0,3.26,-2.83,-0.13,3.09
2023-04-06,4.47,4.43,4.47,4.41,89612,41891462.0,1.34,-0.89,-0.04,2.25
2023-04-07,4.43,4.49,4.51,4.42,60225,28361686.0,2.03,1.35,0.06,1.51
2023-04-10,4.5,4.39,4.5,4.36,104623,48723089.0,3.12,-2.23,-0.1,2.63
2023-04-11,4.39,4.4,4.41,4.33,86005,39680770.0,1.82,0.23,0.01,2.16
2023-04-12,4.4,4.44,4.45,4.38,97428,45321588.0,1.59,0.91,0.04,2.45
2023-04-13,4.43,4.48,4.5,4.4,112216,52761903.0,2.25,0.9,0.04,2.82
2023-04-14,4.5,4.5,4.53,4.44,71452,33781371.0,2.01,0.45,0.02,1.8
2023-04-17,4.49,4.52,4.55,4.48,78264,37214877.0,1.56,0.44,0.02,1.97
2023-04-18,4.52,4.47,4.53,4.45,76872,36266142.0,1.77,-1.11,-0.05,1.93
2023-04-19,4.46,4.47,4.51,4.45,63253,29862644.0,1.34,0.0,0.0,1.59
2023-04-20,4.46,4.45,4.48,4.38,60824,28383811.0,2.24,-0.45,-0.02,1.53
2023-04-21,4.47,4.29,4.47,4.29,79162,36420571.0,4.04,-3.6,-0.16,1.99
2023-04-24,4.27,4.42,4.46,4.26,138202,63965841.0,4.66,3.03,0.13,3.47
2023-04-25,4.43,4.3,4.44,4.21,104751,47599128.0,5.2,-2.71,-0.12,2.63
2023-04-26,4.27,4.41,4.43,4.27,82633,38166484.0,3.72,2.56,0.11,2.08
2023-04-27,4.51,4.53,4.62,4.49,243343,116872112.0,2.95,2.72,0.12,6.11
2023-04-28,4.57,4.68,4.69,4.53,206101,100852353.0,3.53,3.31,0.15,5.18
2023-05-04,4.69,4.75,4.8,4.68,215146,107382691.0,2.56,1.5,0.07,5.41
2023-05-05,4.75,4.75,4.77,4.7,130123,64845130.0,1.47,0.0,0.0,3.27
2023-05-08,4.76,4.76,4.82,4.73,119228,59663113.0,1.89,0.21,0.01,3.0
2023-05-09,4.77,4.7,4.77,4.69,144537,71894544.0,1.68,-1.26,-0.06,3.63
2023-05-10,4.68,4.74,4.74,4.68,94486,46872875.0,1.28,0.85,0.04,2.37
2023-05-11,4.74,4.82,4.84,4.73,132802,67021934.0,2.32,1.69,0.08,3.34
