日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,42.11,44.12,44.12,41.69,182295,1126802928.0,6.07,10.19,4.08,1.84,43.586,46.042,54.11866666666666,
2021-03-11,44.13,44.75,46.67,43.09,175988,1126091728.0,8.11,1.43,0.63,1.78,43.296,45.544,53.49033333333333,
2021-03-12,45.67,42.29,45.67,41.52,172059,1042830336.0,9.27,-5.5,-2.46,1.74,42.617999999999995,44.801,52.75,
2021-03-15,42.02,40.69,42.39,40.26,137263,806457200.0,5.04,-3.78,-1.6,1.39,42.378,44.028999999999996,51.99666666666667,
2021-03-16,41.59,41.6,42.45,41.27,77466,460817824.0,2.9,2.24,0.91,0.78,42.69,43.479,51.367333333333335,
2021-03-17,42.02,42.06,43.08,41.18,101329,608934928.0,4.57,1.11,0.46,1.02,42.278000000000006,42.932,50.794,
2021-03-18,42.32,44.0,44.17,41.77,88837,547680672.0,5.71,4.61,1.94,0.9,42.128,42.712,50.365333333333325,
2021-03-19,43.04,43.0,43.47,42.57,78089,478308720.0,2.05,-2.27,-1.0,0.79,42.27,42.444,49.84733333333333,
2021-03-22,43.07,43.54,43.68,42.47,68675,421790112.0,2.81,1.26,0.54,0.69,42.84,42.609,49.34466666666667,
2021-03-23,43.95,42.82,44.24,42.54,52275,322282384.0,3.9,-1.65,-0.72,0.53,43.083999999999996,42.887,48.81733333333333,
2021-03-24,42.54,42.71,43.18,42.03,36709,222499722.0,2.69,-0.26,-0.11,0.37,43.214,42.745999999999995,48.31466666666667,
2021-03-25,41.91,42.72,43.47,41.91,43440,263992179.0,3.65,0.02,0.01,0.44,42.958,42.54299999999999,47.849666666666664,
2021-03-26,43.11,44.34,44.97,42.82,88832,558541360.0,5.03,3.79,1.62,0.9,43.226,42.748000000000005,47.43633333333333,
2021-03-29,44.34,45.91,46.47,44.12,59068,381726528.0,5.3,3.54,1.57,0.6,43.7,43.27,47.099333333333334,
2021-03-30,45.87,46.82,48.05,45.59,68039,456928464.0,5.36,1.98,0.91,0.69,44.5,43.792,46.71666666666667,
2021-03-31,46.79,46.67,47.8,44.9,68812,450380640.0,6.19,-0.32,-0.15,0.69,45.292,44.253,46.208333333333336,
2021-04-01,46.67,48.32,48.37,46.4,57106,388544032.0,4.22,3.54,1.65,0.58,46.412,44.685,45.87233333333334,
2021-04-02,48.52,48.03,48.82,47.54,41574,284582416.0,2.65,-0.6,-0.29,0.42,47.15,45.188,45.55766666666667,52.05016666666667
2021-04-06,48.07,50.34,50.67,47.68,71702,506762432.0,6.23,4.81,2.31,0.72,48.036,45.86800000000001,45.43933333333333,51.943
2021-04-07,50.34,48.47,50.34,47.67,66924,460894960.0,5.3,-3.71,-1.87,0.68,48.366,46.433,45.30266666666667,51.81066666666667
2021-04-08,48.02,48.26,48.45,47.83,27020,185054765.0,1.28,-0.43,-0.21,0.27,48.684,46.988,45.25866666666666,51.692
2021-04-09,47.89,48.49,48.54,47.0,44762,304666608.0,3.19,0.48,0.23,0.45,48.718,47.565,45.217333333333336,51.57966666666667
2021-04-12,48.26,47.31,48.27,46.9,45059,303670656.0,2.83,-2.43,-1.18,0.45,48.574,47.862,45.13700000000001,51.4425
2021-04-13,47.53,48.61,49.44,47.14,45706,315500400.0,4.86,2.75,1.3,0.46,48.227999999999994,48.132000000000005,45.14366666666667,51.32466666666666
2021-04-14,48.89,49.57,49.93,47.9,42843,299756032.0,4.18,1.97,0.96,0.43,48.448,48.407,45.226,51.193
2021-04-15,49.25,49.94,50.07,48.99,27113,190935796.0,2.18,0.75,0.37,0.27,48.784000000000006,48.734,45.306333333333335,51.064166666666665
2021-04-16,49.92,48.89,50.29,48.36,31052,216610631.0,3.86,-2.1,-1.05,0.31,48.864,48.791,45.396,50.942833333333326
2021-04-19,48.57,50.15,50.22,48.2,46860,331874080.0,4.13,2.58,1.26,0.47,49.432,49.003,45.544999999999995,50.82966666666666
2021-04-20,50.09,49.68,50.43,47.97,65188,454844368.0,4.91,-0.94,-0.47,0.66,49.646,48.937,45.80466666666667,50.63366666666666
2021-04-21,49.25,49.11,49.72,48.63,51398,359215328.0,2.19,-1.15,-0.57,0.52,49.553999999999995,49.001,46.107,50.4415
2021-04-22,49.37,48.52,49.46,48.18,40296,278463136.0,2.61,-1.2,-0.59,0.41,49.269999999999996,49.027,46.25366666666666,50.186166666666665
2021-04-23,49.04,49.17,49.39,48.44,45152,314383504.0,1.96,1.34,0.65,0.46,49.326,49.095,46.400999999999996,49.94566666666666
2021-04-26,49.02,47.17,49.59,47.15,82552,565604336.0,4.96,-4.07,-2.0,0.83,48.730000000000004,49.081,46.56366666666667,49.65683333333333
2021-04-27,47.24,49.96,50.3,47.24,96052,673159136.0,6.49,5.91,2.79,0.97,48.786,49.215999999999994,46.87266666666667,49.434666666666665
2021-04-28,49.97,51.62,51.75,49.72,63329,460245072.0,4.06,3.32,1.66,0.64,49.288,49.421,47.20666666666667,49.287
2021-04-29,51.62,51.64,52.44,50.71,45521,334336176.0,3.35,0.04,0.02,0.46,49.912,49.590999999999994,47.526,49.16
2021-04-30,51.45,51.44,52.39,50.93,45929,337563744.0,2.83,-0.39,-0.2,0.46,50.366,49.846000000000004,47.774,49.06966666666666
2021-05-06,51.42,50.77,51.98,50.11,51855,375459232.0,3.64,-1.3,-0.67,0.52,51.086,49.908,48.033,48.94016666666666
2021-05-07,50.44,47.96,50.64,47.91,63055,439037936.0,5.38,-5.53,-2.81,0.64,50.686,49.736000000000004,48.18033333333333,48.7625
2021-05-10,48.14,47.19,48.44,46.29,71424,475106064.0,4.48,-1.61,-0.77,0.72,49.8,49.544,48.326,48.57166666666667
2021-05-11,47.19,47.54,47.78,45.84,61651,410064960.0,4.11,0.74,0.35,0.62,48.980000000000004,49.446,48.486999999999995,48.40083333333334
2021-05-12,47.27,46.22,47.52,46.0,53034,348800640.0,3.2,-2.78,-1.32,0.54,47.936,49.150999999999996,48.60366666666666,48.226666666666674
2021-05-13,45.86,45.44,46.14,44.5,54717,351199536.0,3.55,-1.69,-0.78,0.55,46.87,48.977999999999994,48.64033333333334,48.03833333333333
2021-05-14,45.42,46.79,47.13,45.01,55858,368683440.0,4.67,2.97,1.35,0.56,46.635999999999996,48.661,48.669666666666664,47.884499999999996
2021-05-17,46.97,49.24,50.84,46.94,81319,569575520.0,8.34,5.24,2.45,0.82,47.04600000000001,48.423,48.75033333333333,47.73350000000001
2021-05-18,50.0,49.84,50.15,48.9,55702,391485648.0,2.54,1.22,0.6,0.56,47.506,48.243,48.855999999999995,47.53216666666667
2021-05-19,50.19,49.72,50.45,49.14,49142,346327104.0,2.63,-0.24,-0.12,0.5,48.206,48.071000000000005,48.90266666666666,47.3875
2021-05-20,49.78,50.78,51.22,49.44,55805,399677536.0,3.58,2.13,1.06,0.56,49.274,48.071999999999996,48.99433333333333,47.275999999999996
2021-05-21,51.01,49.09,51.56,49.05,44204,311610640.0,4.94,-3.33,-1.69,0.45,49.734,48.185,48.95266666666667,47.196
2021-05-24,49.53,51.99,52.07,49.53,93847,681328640.0,5.17,5.91,2.9,0.95,50.284000000000006,48.665000000000006,49.07000000000001,47.18633333333334
2021-05-25,52.71,55.36,55.75,52.24,103270,798522496.0,6.75,6.48,3.37,1.04,51.388,49.447,49.306666666666665,47.282666666666664
2021-05-26,55.86,54.04,56.07,53.5,72954,557769520.0,4.64,-2.38,-1.32,0.74,52.251999999999995,50.229,49.49166666666667,47.3545
2021-05-27,53.82,52.87,54.14,52.51,65268,488627632.0,3.02,-2.17,-1.17,0.66,52.67,50.972,49.67700000000001,47.407000000000004
2021-05-28,52.98,52.2,53.62,51.63,67532,501593376.0,3.76,-1.27,-0.67,0.68,53.291999999999994,51.513,49.79666666666667,47.470166666666664
2021-05-31,52.14,51.2,52.34,50.78,85007,616721504.0,2.99,-1.92,-1.0,0.86,53.13399999999999,51.709,49.851,47.5385
2021-06-01,50.89,51.65,52.44,50.5,95227,693398896.0,3.79,0.88,0.45,0.96,52.391999999999996,51.89,49.908,47.607166666666664
2021-06-02,51.55,50.15,51.85,49.7,80368,572565488.0,4.16,-2.9,-1.5,0.81,51.614,51.93300000000001,49.95,47.672999999999995
2021-06-03,50.12,48.87,50.75,48.72,68745,485081232.0,4.05,-2.55,-1.28,0.69,50.814,51.742000000000004,49.907333333333334,47.72616666666667
2021-06-04,48.87,48.44,49.3,48.22,63684,438895808.0,2.21,-0.88,-0.43,0.64,50.062,51.677,49.866,47.83533333333333
2021-06-07,48.74,49.72,49.85,48.38,49606,346644720.0,3.03,2.64,1.28,0.5,49.766,51.45,49.88633333333334,47.99666666666667
2021-06-08,49.54,48.86,49.84,48.57,58339,404991168.0,2.55,-1.73,-0.86,0.59,49.208,50.8,49.897666666666666,48.07566666666667
2021-06-09,48.58,51.36,51.42,47.55,105521,744026480.0,7.92,5.12,2.5,1.06,49.449999999999996,50.532,49.97066666666667,48.185833333333335
2021-06-10,50.72,51.14,52.04,50.72,81525,590940928.0,2.57,-0.43,-0.22,0.82,49.904,50.358999999999995,50.102999999999994,48.333333333333336
2021-06-11,51.38,51.42,51.74,50.75,73168,531717776.0,1.94,0.55,0.28,0.74,50.5,50.281,50.151666666666664,48.512166666666666
2021-06-15,51.5,52.9,53.18,51.11,114775,848818768.0,4.03,2.88,1.48,1.16,51.136,50.451,50.19433333333333,48.7005
2021-06-16,52.73,50.68,52.93,50.14,80221,582357648.0,5.27,-4.2,-2.22,0.81,51.5,50.354,50.16233333333333,48.844166666666666
2021-06-17,50.68,51.63,52.02,49.43,62831,454042032.0,5.11,1.87,0.95,0.63,51.553999999999995,50.501999999999995,50.168666666666674,48.97133333333333
2021-06-18,51.62,49.34,52.0,49.29,108642,770031248.0,5.25,-4.44,-2.29,1.1,51.194,50.549,50.121,49.077
2021-06-21,49.44,48.35,49.99,47.47,107467,737410736.0,5.11,-2.01,-0.99,1.08,50.58,50.540000000000006,50.134,49.15716666666666
2021-06-22,48.14,47.72,48.64,47.64,64072,435540560.0,2.07,-1.3,-0.63,0.65,49.544,50.339999999999996,50.151666666666664,49.23883333333334
2021-06-23,47.77,48.99,49.04,46.47,81804,555419328.0,5.39,2.66,1.27,0.83,49.206,50.353,50.2,49.3435
2021-06-24,48.72,48.07,49.49,47.94,55438,379937856.0,3.16,-1.88,-0.92,0.56,48.494,50.024,50.26166666666667,49.43266666666667
2021-06-25,48.13,48.79,49.25,47.7,70137,485238416.0,3.22,1.5,0.72,0.71,48.384,49.789,50.373333333333335,49.50683333333333
2021-06-28,48.79,47.77,48.93,47.64,78780,536006624.0,2.64,-2.09,-1.02,0.8,48.268,49.424,50.406,49.53783333333333
2021-06-29,48.09,48.33,48.61,47.5,67446,458959808.0,2.32,1.17,0.56,0.68,48.39,48.967,50.37566666666667,49.563
2021-06-30,48.35,48.14,48.64,47.79,44129,300723040.0,1.76,-0.39,-0.19,0.45,48.22,48.71300000000001,50.319,49.5875
2021-07-01,48.14,46.85,48.22,46.5,57178,381507504.0,3.57,-2.68,-1.29,0.58,47.976,48.235,50.223333333333336,49.563
2021-07-02,46.36,46.34,46.72,45.44,89516,585249712.0,2.73,-1.09,-0.51,0.9,47.486000000000004,47.935,50.07533333333333,49.53483333333333
2021-07-05,46.32,44.77,47.12,44.57,99641,641536864.0,5.5,-3.39,-1.57,1.0,46.886,47.577,49.931333333333335,49.442
2021-07-06,45.14,45.28,46.14,44.72,66968,430444352.0,3.17,1.14,0.51,0.68,46.275999999999996,47.333000000000006,49.70766666666667,49.38883333333333
2021-07-07,45.29,47.34,47.37,45.25,73460,483739904.0,4.68,4.55,2.06,0.74,46.116,47.168,49.440333333333335,49.37350000000001
2021-07-08,47.51,47.8,47.98,46.79,81302,549436400.0,2.51,0.97,0.46,0.82,46.306000000000004,47.141000000000005,49.23233333333334,49.361999999999995
2021-07-09,47.89,48.26,48.47,47.29,55108,374241424.0,2.47,0.96,0.46,0.56,46.69,47.088,49.07866666666666,49.377833333333335
2021-07-12,48.43,50.38,50.69,48.08,92962,658116608.0,5.41,4.39,2.12,0.94,47.812,47.349000000000004,49.018,49.407333333333334
2021-07-13,50.17,51.41,52.59,50.07,119621,874466208.0,5.0,2.04,1.03,1.21,49.038,47.657000000000004,49.025,49.438
2021-07-14,52.9,54.16,54.9,52.15,132029,1008361040.0,5.35,5.35,2.75,1.33,50.402,48.259,49.108666666666664,49.50833333333333
2021-07-15,53.97,53.09,54.14,52.18,93164,700445312.0,3.62,-1.98,-1.07,0.94,51.46,48.883,49.20666666666666,49.57833333333334
2021-07-16,53.34,50.49,53.34,50.42,73916,543589536.0,5.5,-4.9,-2.6,0.75,51.90599999999999,49.298,49.260666666666665,49.583999999999996
2021-07-19,50.93,50.86,51.93,50.29,68418,494678992.0,3.25,0.73,0.37,0.69,52.001999999999995,49.907,49.34133333333333,49.60366666666667
2021-07-20,50.31,49.64,51.11,49.21,53162,375444016.0,3.74,-2.4,-1.22,0.54,51.648,50.342999999999996,49.33866666666666,49.6125
2021-07-21,49.89,49.38,50.11,49.26,63753,446963904.0,1.71,-0.52,-0.26,0.64,50.692,50.547000000000004,49.356,49.62683333333334
2021-07-22,49.38,50.87,51.22,48.93,71829,513489744.0,4.64,3.02,1.49,0.72,50.248000000000005,50.854,49.33966666666666,49.655166666666666
2021-07-23,50.86,49.53,51.04,49.45,54207,383946368.0,3.13,-2.63,-1.34,0.55,50.056,50.981,49.285999999999994,49.6945
2021-07-26,49.18,45.79,49.44,45.5,117680,777235888.0,7.95,-7.55,-3.74,1.19,49.042,50.522000000000006,49.098333333333336,49.625
2021-07-27,46.22,45.79,47.5,45.5,68848,455663824.0,4.37,0.0,0.0,0.69,48.272000000000006,49.959999999999994,48.86133333333334,49.527833333333334
2021-07-28,45.49,43.34,46.14,43.08,115602,725679888.0,6.68,-5.35,-2.45,1.17,47.064,48.878,48.61666666666667,49.389500000000005
2021-07-29,44.22,44.47,45.37,43.94,78407,496296336.0,3.3,2.61,1.13,0.79,45.784000000000006,48.016,48.378,49.27333333333333
2021-07-30,44.14,44.42,44.81,43.49,50397,315789120.0,2.97,-0.11,-0.05,0.51,44.762,47.409,48.214000000000006,49.167500000000004
2021-08-02,43.79,45.99,47.42,42.65,95182,614255472.0,10.74,3.53,1.57,0.96,44.80200000000001,46.922000000000004,48.13533333333334,49.13466666666667
2021-08-03,45.99,47.49,47.86,45.97,80874,539554240.0,4.11,3.26,1.5,0.82,45.14200000000001,46.70700000000001,48.12766666666667,49.13966666666667
2021-08-04,46.92,46.78,47.38,45.5,89154,582982688.0,3.96,-1.5,-0.71,0.9,45.83,46.446999999999996,48.054,49.126999999999995
2021-08-05,46.57,45.22,46.57,45.04,72210,465673344.0,3.27,-3.33,-1.56,0.73,45.980000000000004,45.882000000000005,47.958999999999996,49.11033333333333
2021-08-06,45.07,44.72,45.43,44.44,43360,274991504.0,2.19,-1.11,-0.5,0.44,46.04,45.400999999999996,47.82333333333334,49.098333333333336
2021-08-09,44.45,45.93,46.35,43.84,57062,369708848.0,5.61,2.71,1.21,0.58,46.028,45.415,47.76199999999999,49.083999999999996
2021-08-10,46.17,46.2,46.3,45.29,35989,233902373.0,2.2,0.59,0.27,0.36,45.769999999999996,45.456,47.691,49.03333333333333
2021-08-11,45.86,46.07,46.67,45.52,46232,302663200.0,2.49,-0.28,-0.13,0.47,45.628,45.729,47.62199999999999,48.9705
2021-08-12,45.87,45.0,46.39,44.98,50594,326215232.0,3.06,-2.32,-1.07,0.51,45.584,45.782000000000004,47.56033333333333,48.89183333333334
2021-08-13,45.01,44.22,45.37,43.89,44774,282155536.0,3.29,-1.73,-0.78,0.45,45.483999999999995,45.762,47.48966666666667,48.7825
2021-08-16,44.27,44.07,44.77,43.74,31082,194972560.0,2.33,-0.34,-0.15,0.31,45.112,45.57,47.46633333333333,48.69883333333334
2021-08-17,44.07,42.08,44.22,41.3,99127,596710384.0,6.63,-4.52,-1.99,1.0,44.288,45.028999999999996,47.35966666666666,48.53366666666667
2021-08-18,42.34,41.38,42.5,40.94,50076,294846112.0,3.71,-1.66,-0.7,0.51,43.35,44.489,47.160999999999994,48.300666666666665
2021-08-19,41.18,42.31,42.52,41.03,41851,249574634.0,3.6,2.25,0.93,0.42,42.812,44.198,46.978,48.10516666666667
2021-08-20,41.87,41.18,42.08,40.37,64216,374982032.0,4.04,-2.67,-1.13,0.65,42.204,43.844,46.742,47.910333333333334
2021-08-23,41.6,43.22,43.44,41.5,59446,358343104.0,4.71,4.95,2.04,0.6,42.034000000000006,43.573,46.50333333333333,47.76066666666667
2021-08-24,43.49,44.79,45.45,43.13,92455,585825504.0,5.37,3.63,1.57,0.93,42.576,43.432,46.282666666666664,47.65383333333333
2021-08-25,45.33,45.61,46.29,44.8,73703,476423264.0,3.33,1.83,0.82,0.74,43.422000000000004,43.385999999999996,45.99766666666667,47.55316666666667
2021-08-26,45.31,43.87,45.57,43.55,68578,429054576.0,4.43,-3.81,-1.74,0.69,43.733999999999995,43.273,45.690333333333335,47.4485
2021-08-27,43.57,42.33,43.63,41.66,64731,390253440.0,4.49,-3.51,-1.54,0.65,43.964,43.083999999999996,45.41833333333334,47.3395
2021-08-30,42.37,40.75,42.57,38.98,178071,1016156560.0,8.48,-3.73,-1.58,1.8,43.47,42.751999999999995,45.08133333333333,47.211333333333336
2021-08-31,40.5,40.7,40.7,39.04,78762,446445952.0,4.07,-0.12,-0.05,0.79,42.652,42.614000000000004,44.78333333333333,47.061
2021-09-01,40.14,41.29,41.29,39.25,91582,522579056.0,5.01,1.45,0.59,0.92,41.788,42.605,44.51366666666667,46.93483333333333
2021-09-02,43.32,43.63,45.38,42.33,165819,1040663856.0,7.39,5.67,2.34,1.67,41.74,42.737,44.272333333333336,46.806000000000004
2021-09-03,43.73,43.57,44.12,42.26,78913,483765776.0,4.26,-0.14,-0.06,0.8,41.988,42.976,44.07366666666666,46.679833333333335
2021-09-06,43.34,45.43,45.5,42.78,85031,540713088.0,6.24,4.27,1.86,0.86,42.924,43.196999999999996,44.06166666666666,46.580000000000005
2021-09-07,45.22,44.98,45.42,44.21,52940,336757280.0,2.66,-0.99,-0.45,0.53,43.78,43.215999999999994,44.034666666666666,46.448
2021-09-08,45.29,44.19,45.99,44.14,38908,246974861.0,4.11,-1.76,-0.79,0.39,44.36,43.074,44.063,46.33983333333333
2021-09-09,44.32,43.07,44.32,42.65,50144,307377616.0,3.78,-2.53,-1.12,0.51,44.248,42.994,44.016333333333336,46.197166666666675
2021-09-10,43.42,42.68,43.99,42.43,51488,314578816.0,3.62,-0.91,-0.39,0.52,44.07,43.029,43.958333333333336,46.08616666666667
2021-09-13,42.69,42.72,43.32,41.94,43606,263580600.0,3.23,0.09,0.04,0.44,43.528,43.226,43.849333333333334,45.992333333333335
2021-09-14,42.44,42.29,42.84,42.16,44649,268299006.0,1.59,-1.01,-0.43,0.45,42.989999999999995,43.385,43.676,45.90183333333333
2021-09-15,41.94,43.25,43.72,41.79,56171,344041616.0,4.56,2.27,0.96,0.57,42.802,43.581,43.55833333333333,45.80616666666666
2021-09-16,42.93,42.87,43.43,42.03,42957,260278602.0,3.24,-0.88,-0.38,0.43,42.762,43.505,43.48,45.719500000000004
2021-09-17,42.78,43.29,44.77,42.47,61192,379182928.0,5.37,0.98,0.42,0.62,42.884,43.477000000000004,43.432333333333325,45.627833333333335
2021-09-22,42.36,44.0,44.37,42.22,50705,311143168.0,4.97,1.64,0.71,0.51,43.14,43.334,43.368,45.565000000000005
2021-09-23,43.59,44.04,44.47,43.58,42809,267949043.0,2.02,0.09,0.04,0.43,43.489999999999995,43.239999999999995,43.29600000000001,45.493500000000004
2021-09-24,43.79,44.52,45.07,43.79,57013,359656320.0,2.91,1.09,0.48,0.58,43.744,43.273,43.24433333333334,45.43316666666667
2021-09-27,44.46,45.77,45.89,44.46,67934,438547216.0,3.21,2.81,1.25,0.69,44.324,43.543,43.27,45.415166666666664
2021-09-28,45.77,46.0,46.47,45.36,52892,345762544.0,2.43,0.5,0.23,0.53,44.866,43.875,43.32933333333334,45.4095
2021-09-29,45.85,45.86,46.37,44.84,37842,245284627.0,3.33,-0.3,-0.14,0.38,45.238,44.189,43.388999999999996,45.427666666666674
2021-09-30,45.86,47.02,47.29,45.57,75345,499889936.0,3.75,2.53,1.16,0.76,45.833999999999996,44.662,43.553666666666665,45.45666666666667
2021-10-08,47.03,46.9,47.64,46.12,43096,285555152.0,3.23,-0.26,-0.12,0.43,46.31,45.027,43.73766666666667,45.44933333333333
2021-10-11,46.89,46.5,46.9,45.43,33771,221413924.0,3.13,-0.85,-0.4,0.34,46.456,45.39,43.87733333333333,45.42766666666667
2021-10-12,46.35,45.92,46.92,45.69,28129,184574551.0,2.65,-1.25,-0.58,0.28,46.44,45.653,44.03533333333334,45.38866666666666
2021-10-13,46.32,47.82,48.21,45.92,58375,395473008.0,4.99,4.14,1.9,0.59,46.832,46.035,44.18866666666667,45.346000000000004
2021-10-14,47.99,48.12,48.29,47.29,35819,243663462.0,2.09,0.63,0.3,0.36,47.052,46.443,44.29966666666667,45.29116666666666
2021-10-15,48.12,49.57,49.86,48.0,92294,643626944.0,3.87,3.01,1.45,0.93,47.586,46.94799999999999,44.431666666666665,45.214666666666666
2021-10-18,49.84,48.93,50.07,48.36,38319,266022897.0,3.45,-1.29,-0.64,0.39,48.072,47.263999999999996,44.60033333333333,45.14533333333333
2021-10-19,48.43,47.43,49.32,47.2,42250,286316176.0,4.33,-3.07,-1.5,0.43,48.373999999999995,47.407,44.77033333333333,45.09433333333334
2021-10-20,47.67,47.19,48.54,47.11,25981,174859763.0,3.01,-0.51,-0.24,0.26,48.248,47.54,44.985,45.033166666666666
2021-10-21,47.2,47.36,48.36,46.62,25040,167773746.0,3.69,0.36,0.17,0.25,48.096000000000004,47.574,45.207,44.99516666666667
2021-10-22,47.51,47.24,47.53,46.72,20201,134974084.0,1.71,-0.25,-0.12,0.2,47.629999999999995,47.608000000000004,45.40533333333333,44.959500000000006
2021-10-25,47.28,47.32,48.14,46.82,50322,338679248.0,2.79,0.17,0.08,0.51,47.308,47.690000000000005,45.52833333333333,44.900333333333336
2021-10-26,47.06,47.89,48.22,45.07,75924,508426208.0,6.66,1.2,0.57,0.77,47.4,47.887,45.672333333333334,44.873000000000005
