日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-03,11.63,11.98,12.06,11.45,134847,158071515.0,5.23,2.66,0.31,3.34,11.89,11.690000000000001,9.705333333333332,
2021-03-04,11.75,11.56,11.98,11.36,140177,162600957.0,5.18,-3.51,-0.42,3.48,11.874,11.789000000000001,9.829333333333333,
2021-03-05,11.4,11.28,11.64,11.1,118470,134351181.0,4.67,-2.42,-0.28,2.94,11.752,11.754,9.948,
2021-03-08,11.51,10.29,11.52,10.15,207548,221072669.0,12.15,-8.78,-0.99,5.15,11.356,11.617,10.023666666666667,
2021-03-09,10.3,9.76,10.39,9.62,157427,156485238.0,7.48,-5.15,-0.53,3.9,10.974,11.386,10.066333333333334,
2021-03-10,9.88,9.36,9.96,9.3,109601,104811045.0,6.76,-4.1,-0.4,2.72,10.45,11.17,10.083666666666666,
2021-03-11,9.4,9.9,9.95,9.22,121086,116665179.0,7.8,5.77,0.54,3.0,10.117999999999999,10.995999999999999,10.121666666666668,
2021-03-12,9.84,9.94,10.2,9.71,104631,103819438.0,4.95,0.4,0.04,2.59,9.85,10.800999999999998,10.157,
2021-03-15,10.0,10.3,10.58,10.0,97148,100094068.0,5.84,3.62,0.36,2.41,9.852,10.604000000000001,10.214666666666666,
2021-03-16,10.25,10.68,10.9,10.15,108832,115168781.0,7.28,3.69,0.38,2.7,10.036,10.504999999999999,10.290333333333335,
2021-03-17,10.57,10.87,10.95,10.5,71437,76750025.0,4.21,1.78,0.19,1.77,10.338,10.394,10.372666666666666,
2021-03-18,10.95,11.24,11.42,10.9,99350,111604000.0,4.78,3.4,0.37,2.46,10.606,10.361999999999998,10.475,
2021-03-19,11.1,11.51,11.71,10.82,103056,118238307.0,7.92,2.4,0.27,2.56,10.92,10.385000000000002,10.589333333333332,
2021-03-22,11.44,11.29,11.65,11.16,95216,108208766.0,4.26,-1.91,-0.22,2.36,11.117999999999999,10.485,10.669333333333332,
2021-03-23,11.2,11.55,11.86,11.1,94915,109589504.0,6.73,2.3,0.26,2.35,11.291999999999998,10.663999999999998,10.748,
2021-03-24,11.3,11.02,11.53,10.86,107955,120101028.0,5.8,-4.59,-0.53,2.68,11.322,10.83,10.802999999999999,
2021-03-25,10.95,11.24,11.47,10.86,65166,72697220.0,5.54,2.0,0.22,1.62,11.322,10.964,10.861333333333333,
2021-03-26,11.21,11.48,11.56,11.2,48364,55325749.0,3.2,2.14,0.24,1.2,11.315999999999999,11.118,10.945666666666666,
2021-03-29,11.51,11.58,12.0,11.38,76650,89296069.0,5.4,0.87,0.1,1.9,11.374,11.245999999999999,11.033666666666667,
2021-03-30,11.52,11.33,11.66,11.14,61186,69320848.0,4.49,-2.16,-0.25,1.52,11.330000000000002,11.311,11.102333333333332,
2021-03-31,11.28,11.63,11.75,11.2,69809,80396659.0,4.85,2.65,0.3,1.73,11.452000000000002,11.387,11.157,
2021-04-01,11.63,11.6,12.25,11.53,114785,136185731.0,6.19,-0.26,-0.03,2.85,11.524,11.423,11.191333333333334,
2021-04-02,11.74,11.17,11.74,11.11,69701,78637987.0,5.43,-3.71,-0.43,1.73,11.462,11.389,11.176,9.962166666666667
2021-04-06,11.15,11.7,11.85,11.04,92722,107436436.0,7.25,4.74,0.53,2.3,11.486,11.430000000000001,11.177333333333333,10.020833333333334
2021-04-07,11.65,12.23,12.33,11.63,125877,151645405.0,5.98,4.53,0.53,3.12,11.666,11.498,11.182666666666668,10.088166666666666
2021-04-08,12.29,12.23,12.4,12.1,80313,98351126.0,2.45,0.0,0.0,1.99,11.786000000000001,11.619,11.206333333333333,10.152333333333333
2021-04-09,12.3,12.13,12.5,12.06,72881,89173506.0,3.6,-0.82,-0.1,1.81,11.892,11.708,11.222666666666667,10.208833333333333
2021-04-12,12.15,11.77,12.3,11.49,90365,107033862.0,6.68,-2.97,-0.36,2.24,12.012,11.737,11.218666666666667,10.263666666666666
2021-04-13,11.71,11.44,11.83,11.3,56856,65793262.0,4.5,-2.8,-0.33,1.41,11.959999999999999,11.723,11.191,10.319500000000001
2021-04-14,11.43,11.3,11.49,11.21,49143,55677806.0,2.45,-1.22,-0.14,1.22,11.774000000000001,11.72,11.178666666666667,10.372833333333334
2021-04-15,11.39,11.39,11.5,11.1,36978,41763056.0,3.54,0.8,0.09,0.92,11.606,11.696,11.159,10.432166666666665
2021-04-16,11.36,11.26,11.84,11.24,60245,69426193.0,5.27,-1.14,-0.13,1.49,11.432,11.662,11.149000000000001,10.489166666666666
2021-04-19,11.2,11.3,11.5,11.07,45134,51029043.0,3.82,0.36,0.04,1.12,11.338,11.675,11.149666666666667,10.548833333333334
2021-04-20,11.44,11.75,12.0,11.3,81429,95147924.0,6.19,3.98,0.45,2.02,11.4,11.680000000000001,11.198333333333334,10.610999999999999
2021-04-21,11.69,11.2,11.87,11.17,77886,88575472.0,5.96,-4.68,-0.55,1.93,11.38,11.577000000000002,11.246333333333332,10.656333333333333
2021-04-22,11.3,10.85,11.41,10.71,81560,89247099.0,6.25,-3.13,-0.35,2.02,11.272,11.439,11.296,10.689833333333333
2021-04-23,10.87,10.72,10.93,10.5,52253,56000562.0,3.96,-1.2,-0.13,1.3,11.164,11.298,11.323333333333332,10.7225
2021-04-26,10.72,11.02,11.3,10.61,71358,78941730.0,6.44,2.8,0.3,1.77,11.108,11.222999999999999,11.359333333333332,10.758166666666666
2021-04-27,11.03,10.83,11.19,10.76,38737,42044851.0,3.9,-1.72,-0.19,0.96,10.924000000000001,11.162,11.377,10.795833333333333
2021-04-28,11.02,11.38,11.53,10.84,95760,108222320.0,6.37,5.08,0.55,2.37,10.959999999999999,11.17,11.400333333333332,10.845333333333334
2021-04-29,11.4,11.17,11.49,11.07,55364,61984563.0,3.69,-1.85,-0.21,1.37,11.024000000000001,11.148,11.410333333333334,10.8915
2021-04-30,11.12,11.28,11.36,11.12,47691,53576358.0,2.15,0.98,0.11,1.18,11.136,11.15,11.411666666666667,10.943333333333332
2021-05-06,11.25,12.41,12.41,11.2,152935,186294058.0,10.73,10.02,1.13,3.79,11.414,11.261,11.441666666666666,11.015500000000001
2021-05-07,12.79,12.42,13.0,12.31,222679,282531216.0,5.56,0.08,0.01,5.52,11.732,11.328,11.479333333333333,11.074333333333334
2021-05-10,12.41,12.58,12.76,12.1,160775,200105678.0,5.31,1.29,0.16,3.99,11.972,11.466,11.513666666666666,11.130833333333333
2021-05-11,12.54,13.84,13.84,12.31,303291,405678336.0,12.16,10.02,1.26,7.52,12.506,11.765,11.607666666666667,11.205333333333332
2021-05-12,13.98,15.22,15.22,13.58,385974,561925376.0,11.85,9.97,1.38,9.57,13.294,12.215,11.740333333333332,11.300833333333333
2021-05-13,15.4,15.5,16.48,14.69,352182,542108448.0,11.76,1.84,0.28,8.73,13.912,12.663,11.874333333333333,11.41
2021-05-14,15.01,15.54,15.63,14.58,287966,436209680.0,6.77,0.26,0.04,7.14,14.536000000000001,13.134,12.006333333333334,11.520000000000001
2021-05-17,15.54,14.87,15.8,14.44,233889,352987680.0,8.75,-4.31,-0.67,5.8,14.994,13.482999999999999,12.124333333333334,11.613333333333333
2021-05-18,14.79,16.36,16.36,14.71,222105,348004944.0,11.1,10.02,1.49,5.51,15.498,14.001999999999999,12.282000000000002,11.7195
2021-05-19,16.18,17.1,18.0,15.85,323161,543254720.0,13.14,4.52,0.74,8.01,15.874,14.584,12.465333333333332,11.828333333333331
2021-05-20,16.52,16.3,16.88,15.45,200603,324480352.0,8.36,-4.68,-0.8,4.97,16.034,14.972999999999999,12.636333333333333,11.906166666666667
2021-05-21,16.65,16.42,16.71,15.72,155677,253878646.0,6.07,0.74,0.12,3.86,16.21,15.373000000000001,12.793666666666667,11.9855
2021-05-24,16.3,17.0,17.0,15.85,158242,259328349.0,7.0,3.53,0.58,3.92,16.636000000000003,15.815000000000001,12.952666666666666,12.067666666666668
2021-05-25,16.75,17.0,17.41,16.32,155936,262772452.0,6.41,0.0,0.0,3.87,16.764000000000003,16.131,13.111666666666668,12.158999999999999
2021-05-26,16.8,16.77,17.7,16.7,124404,213977595.0,5.88,-1.35,-0.23,3.08,16.698,16.286,13.266333333333334,12.244499999999999
2021-05-27,16.76,17.6,17.93,16.52,143135,248312179.0,8.41,4.95,0.83,3.55,16.958,16.496000000000002,13.460666666666667,12.339666666666666
2021-05-28,17.61,17.52,17.89,17.2,94854,166510903.0,3.92,-0.45,-0.08,2.35,17.178,16.694,13.663333333333332,12.427166666666666
2021-05-31,16.29,15.77,16.69,15.77,238674,381437792.0,5.25,-9.99,-1.75,5.92,16.932,16.784,13.812333333333333,12.4955
2021-06-01,15.61,16.2,16.6,15.61,192133,310210416.0,6.28,2.73,0.43,4.76,16.772,16.768,13.972666666666667,12.565833333333334
2021-06-02,16.1,16.2,16.55,15.91,102947,166777556.0,3.95,0.0,0.0,2.55,16.657999999999998,16.678,14.137333333333334,12.643166666666666
2021-06-03,16.15,16.33,16.85,16.0,83810,136936760.0,5.25,0.8,0.13,2.08,16.404000000000003,16.681,14.305,12.727333333333332
2021-06-04,16.26,16.41,16.55,15.6,84234,136118321.0,5.82,0.49,0.08,2.09,16.182,16.68,14.460333333333333,12.829333333333333
2021-06-07,16.42,16.0,17.18,15.5,129017,208610712.0,10.24,-2.5,-0.41,3.2,16.228,16.58,14.620333333333333,12.933333333333334
2021-06-08,16.3,15.26,16.48,14.96,133194,206511643.0,9.5,-4.63,-0.74,3.3,16.04,16.406,14.767333333333333,13.031666666666666
2021-06-09,15.26,15.83,16.32,14.89,153213,241573715.0,9.37,3.74,0.57,3.8,15.966,16.312,14.937666666666667,13.130500000000001
2021-06-10,16.24,16.8,16.89,15.6,157841,258246455.0,8.15,6.13,0.97,3.91,16.06,16.232,15.130333333333335,13.244833333333332
2021-06-11,16.77,16.27,17.0,15.9,134319,220325615.0,6.55,-3.15,-0.53,3.33,16.032,16.107,15.311666666666666,13.344333333333335
2021-06-15,16.18,15.99,16.38,15.92,61001,98182427.0,2.83,-1.72,-0.28,1.51,16.03,16.128999999999998,15.465333333333332,13.432833333333333
2021-06-16,15.99,15.8,16.24,15.52,92517,146237564.0,4.5,-1.19,-0.19,2.29,16.137999999999998,16.089000000000002,15.619666666666667,13.514999999999999
2021-06-17,15.75,16.05,16.55,15.65,65189,105182558.0,5.7,1.58,0.25,1.62,16.182,16.074,15.778666666666668,13.595166666666666
2021-06-18,16.0,16.35,16.38,15.8,64405,103773208.0,3.61,1.87,0.3,1.6,16.092000000000002,16.076,15.91,13.675833333333333
2021-06-21,16.1,16.24,16.72,15.95,65721,107031264.0,4.71,-0.67,-0.11,1.63,16.086,16.059,16.037333333333333,13.758333333333333
2021-06-22,16.35,17.43,17.86,16.21,149024,254885526.0,10.16,7.33,1.19,3.69,16.374000000000002,16.202,16.199,13.856333333333335
2021-06-23,17.28,16.98,17.28,16.8,100883,171390559.0,2.75,-2.58,-0.45,2.5,16.610000000000003,16.374000000000002,16.30366666666667,13.955666666666666
2021-06-24,16.86,15.9,16.88,15.33,123018,196711367.0,9.13,-6.36,-1.08,3.05,16.58,16.381,16.326333333333334,14.033333333333333
2021-06-25,15.9,17.19,17.48,15.68,146589,245451276.0,11.32,8.11,1.29,3.63,16.748,16.419999999999998,16.38266666666667,14.1285
2021-06-28,17.51,16.91,17.8,16.31,132419,222584826.0,8.67,-1.63,-0.28,3.28,16.882,16.484,16.428333333333335,14.217333333333332
2021-06-29,16.8,16.91,17.28,16.59,78256,132763518.0,4.08,0.0,0.0,1.94,16.778,16.576,16.496333333333332,14.310333333333334
2021-06-30,16.75,16.7,17.13,16.42,74764,125114896.0,4.2,-1.24,-0.21,1.85,16.722,16.666,16.50766666666667,14.394833333333333
2021-07-01,16.84,18.37,18.37,16.37,185089,328050032.0,11.98,10.0,1.67,4.59,17.216,16.898000000000003,16.55,14.507666666666667
2021-07-02,18.1,18.38,18.87,18.04,205143,377975088.0,4.52,0.05,0.01,5.09,17.454,17.101,16.619333333333334,14.627833333333333
2021-07-05,18.78,18.88,19.25,18.07,154044,288593440.0,6.42,2.72,0.5,3.82,17.848,17.365000000000002,16.701333333333334,14.7475
2021-07-06,19.07,18.51,19.07,17.82,133594,243421471.0,6.62,-1.96,-0.37,3.31,18.168,17.473000000000003,16.75166666666667,14.852166666666667
2021-07-07,18.17,18.75,18.77,17.92,90800,167705249.0,4.59,1.3,0.24,2.25,18.578,17.65,16.81,14.960833333333333
2021-07-08,18.8,18.06,18.89,17.89,98211,178594942.0,5.33,-3.68,-0.69,2.43,18.516000000000002,17.866000000000003,16.853,15.059666666666667
2021-07-09,18.11,17.61,18.13,17.19,100280,175694974.0,5.2,-2.49,-0.45,2.49,18.362000000000002,17.908,16.853333333333335,15.157000000000002
2021-07-12,17.64,18.92,19.0,17.22,146778,267523437.0,10.11,7.44,1.31,3.64,18.369999999999997,18.108999999999998,16.9,15.281666666666666
2021-07-13,18.9,19.79,19.9,18.4,144615,280227648.0,7.93,4.6,0.87,3.59,18.625999999999998,18.397,17.034000000000002,15.423166666666667
2021-07-14,19.62,20.14,20.6,19.36,153577,308582816.0,6.27,1.77,0.35,3.81,18.904,18.741,17.165333333333333,15.569
2021-07-15,20.38,20.8,21.0,19.25,190420,386232208.0,8.69,3.28,0.66,4.72,19.452,18.984,17.318666666666665,15.728000000000002
2021-07-16,20.6,21.01,21.18,19.99,163008,333458416.0,5.72,1.01,0.21,4.04,20.132,19.247,17.474666666666668,15.889833333333334
2021-07-19,21.01,22.0,23.01,20.21,205618,446205696.0,13.33,4.71,0.99,5.1,20.748,19.559,17.661,16.060666666666666
2021-07-20,21.44,21.04,21.5,20.38,164393,344412992.0,5.09,-4.36,-0.96,4.08,20.998,19.812,17.829,16.224666666666668
2021-07-21,20.4,20.87,21.7,20.35,171198,360425648.0,6.42,-0.81,-0.17,4.24,21.144,20.023999999999997,18.016000000000002,16.391666666666666
2021-07-22,20.88,22.07,22.45,20.5,197731,426246304.0,9.34,5.75,1.2,4.9,21.398000000000003,20.425000000000004,18.223999999999997,16.580833333333334
2021-07-23,22.12,23.5,24.1,22.12,258231,602728528.0,8.97,6.48,1.43,6.4,21.896,21.014000000000003,18.447333333333333,16.788833333333333
2021-08-02,25.0,25.08,25.73,21.23,273799,657749568.0,19.15,6.72,1.58,6.79,22.512,21.630000000000003,18.741,17.026333333333334
2021-08-03,25.08,23.93,26.18,23.53,158110,394334416.0,10.57,-4.59,-1.15,3.92,23.09,22.044,19.005666666666666,17.2355
2021-08-04,23.32,23.69,24.3,23.23,134858,320878064.0,4.47,-1.0,-0.24,3.34,23.654000000000003,22.399,19.268666666666668,17.444166666666668
2021-08-05,23.27,22.25,23.65,21.8,175655,394436736.0,7.81,-6.08,-1.44,4.35,23.689999999999998,22.544,19.47533333333333,17.627000000000002
2021-08-06,22.0,24.27,24.48,21.5,189279,433844256.0,13.39,9.08,2.02,4.69,23.844,22.87,19.73933333333333,17.824666666666666
2021-08-09,24.19,23.3,24.85,22.33,156826,364377888.0,10.38,-4.0,-0.97,3.89,23.488,23.0,19.974666666666668,18.005999999999997
2021-08-10,23.4,22.22,23.67,21.53,197055,435666736.0,9.18,-4.64,-1.08,4.89,23.146,23.118,20.134333333333334,18.166666666666668
2021-08-11,21.69,20.32,21.98,20.2,217193,452012272.0,8.01,-8.55,-1.9,5.38,22.471999999999998,23.063,20.24566666666667,18.27466666666667
2021-08-12,19.85,20.85,21.22,18.68,318159,627840944.0,12.5,2.61,0.53,7.89,22.192,22.941,20.410666666666668,18.3685
2021-08-13,20.0,19.38,20.15,19.36,204172,402964064.0,3.79,-7.05,-1.47,5.06,21.214,22.529,20.483666666666668,18.43316666666667
2021-08-16,18.98,19.13,19.95,18.61,119548,231162228.0,6.91,-1.29,-0.25,2.96,20.380000000000003,21.934,20.557666666666666,18.493000000000002
2021-08-17,18.9,18.06,19.35,17.94,133100,246380426.0,7.37,-5.59,-1.07,3.3,19.548,21.347,20.596,18.546166666666668
2021-08-18,17.93,18.76,18.8,17.9,103468,191308786.0,4.98,3.88,0.7,2.57,19.235999999999997,20.854,20.664666666666665,18.586166666666667
2021-08-19,18.59,18.8,19.1,18.3,85024,159879883.0,4.26,0.21,0.04,2.11,18.826,20.509,20.679,18.6145
2021-08-20,18.6,19.09,19.33,18.18,98623,185103598.0,6.12,1.54,0.29,2.45,18.768,19.991,20.702666666666666,18.660999999999998
2021-08-23,19.9,19.91,20.49,19.57,203801,409321392.0,4.82,4.3,0.82,5.05,18.924,19.652,20.737000000000002,18.71916666666667
2021-08-24,19.75,20.4,20.81,19.6,172205,350271424.0,6.08,2.46,0.49,4.27,19.392000000000003,19.470000000000002,20.8,18.775833333333335
2021-08-25,20.34,19.43,20.35,19.19,164374,322421120.0,5.69,-4.75,-0.97,4.08,19.526,19.380999999999997,20.822666666666667,18.816333333333333
2021-08-26,19.31,19.52,20.23,19.29,159348,315494640.0,4.84,0.46,0.09,3.95,19.669999999999998,19.247999999999998,20.871333333333336,18.862166666666667
2021-08-27,19.45,20.7,20.85,19.16,217296,440006544.0,8.66,6.05,1.18,5.39,19.991999999999997,19.38,20.974333333333334,18.913833333333333
2021-08-30,20.77,21.06,21.66,20.17,237513,497090448.0,7.2,1.74,0.36,5.89,20.222,19.573,21.045666666666666,18.972833333333334
2021-08-31,21.6,21.25,21.6,20.49,216700,458634144.0,5.27,0.9,0.19,5.37,20.392,19.892,21.094333333333335,19.06416666666667
2021-09-01,21.44,19.73,21.61,19.48,207455,421328272.0,10.02,-7.15,-1.52,5.14,20.452,19.989,21.080666666666666,19.122999999999998
2021-09-02,19.17,19.42,19.92,19.0,152176,295075200.0,4.66,-1.57,-0.31,3.77,20.432000000000002,20.051,21.03466666666667,19.176666666666666
2021-09-03,19.4,18.06,19.4,17.7,224723,412458352.0,8.75,-7.0,-1.36,5.57,19.904000000000003,19.948,20.93633333333333,19.205499999999997
2021-09-06,18.09,18.16,18.48,17.8,108675,197254696.0,3.77,0.55,0.1,2.69,19.324,19.773,20.808333333333334,19.234666666666666
2021-09-07,18.1,18.58,18.75,17.93,106806,197603138.0,4.52,2.31,0.42,2.65,18.79,19.591,20.726333333333333,19.277666666666665
2021-09-08,18.6,20.18,20.21,18.51,228577,449822224.0,9.15,8.61,1.6,5.67,18.88,19.666,20.703333333333333,19.359666666666666
2021-09-09,19.93,19.54,20.16,19.24,131666,258457310.0,4.56,-3.17,-0.64,3.26,18.904,19.668,20.619000000000003,19.421499999999998
2021-09-10,19.94,19.88,20.5,19.63,141582,282999568.0,4.45,1.74,0.34,3.51,19.268,19.586000000000002,20.498333333333335,19.472833333333334
2021-09-13,19.8,21.26,21.39,19.6,226074,468508992.0,9.0,6.94,1.38,5.61,19.887999999999998,19.606,20.371,19.556
2021-09-14,21.27,20.84,21.6,20.5,204596,429603296.0,5.17,-1.98,-0.42,5.07,20.339999999999996,19.565,20.268000000000004,19.636833333333335
2021-09-15,20.7,20.42,20.88,20.12,133509,273310768.0,3.65,-2.02,-0.42,3.31,20.387999999999998,19.633999999999997,20.159,19.713833333333337
2021-09-16,20.42,20.64,21.08,20.22,158100,326705168.0,4.21,1.08,0.22,3.92,20.607999999999997,19.756,20.10533333333333,19.79033333333333
2021-09-17,20.18,18.99,20.32,18.58,189562,366652080.0,8.43,-7.99,-1.65,4.7,20.43,19.849,19.929333333333332,19.834333333333333
2021-09-22,18.57,19.42,19.81,18.51,108071,209604856.0,6.85,2.26,0.43,2.68,20.062,19.975,19.8,19.887333333333334
2021-09-23,19.7,18.84,19.79,18.62,111545,210984806.0,6.02,-2.99,-0.58,2.77,19.662,20.000999999999998,19.687333333333335,19.910833333333333
2021-09-24,18.82,18.29,18.95,18.2,83110,154238178.0,3.98,-2.92,-0.55,2.06,19.236,19.812,19.619666666666667,19.932666666666666
2021-09-27,18.29,16.83,18.29,16.74,138075,239563086.0,8.47,-7.98,-1.46,3.42,18.473999999999997,19.541,19.485666666666663,19.94816666666667
2021-09-28,17.0,17.5,17.75,16.84,123031,213069684.0,5.41,3.98,0.67,3.05,18.176,19.303,19.423,19.953333333333333
2021-09-29,17.78,17.8,18.22,17.37,100473,179855981.0,4.86,1.71,0.3,2.49,17.851999999999997,18.957,19.378666666666668,19.968166666666665
2021-09-30,17.69,18.11,18.3,17.43,74885,133780547.0,4.89,1.74,0.31,1.86,17.705999999999996,18.684,19.380333333333333,19.988166666666665
2021-10-08,18.47,18.21,18.82,17.97,67481,123129140.0,4.69,0.55,0.1,1.67,17.69,18.463,19.362000000000002,20.013333333333332
2021-10-11,18.44,18.39,18.44,17.88,56301,102689947.0,3.08,0.99,0.18,1.4,18.002000000000002,18.238,19.348333333333333,20.013666666666666
2021-10-12,18.16,17.75,18.69,17.5,76021,136868382.0,6.47,-3.48,-0.64,1.88,18.052,18.113999999999997,19.30366666666667,20.00316666666667
2021-10-13,17.86,18.2,18.3,17.51,58526,105579289.0,4.45,2.54,0.45,1.45,18.131999999999998,17.992,19.246666666666666,19.991833333333332
2021-10-14,18.09,18.4,18.43,17.78,49875,90499241.0,3.57,1.1,0.2,1.24,18.19,17.948,19.18,19.99
2021-10-15,18.75,18.84,19.47,18.73,130379,247363003.0,4.02,2.39,0.44,3.23,18.316,18.003,19.160333333333334,19.9915
2021-10-18,18.76,19.87,20.15,18.31,164803,322280352.0,9.77,5.47,1.03,4.09,18.612000000000002,18.307,19.172,20.021666666666665
2021-10-19,19.5,19.35,19.84,19.31,101825,198040163.0,2.67,-2.62,-0.52,2.52,18.932,18.491999999999997,19.127000000000002,20.050666666666668
2021-10-20,19.15,19.32,19.65,18.8,86749,168193306.0,4.39,-0.16,-0.03,2.15,19.156,18.644,19.069,20.057333333333336
2021-10-21,19.2,18.89,19.5,18.89,89714,171109559.0,3.16,-2.23,-0.43,2.22,19.254,18.722,18.990333333333332,20.042333333333332
2021-10-22,18.83,18.57,19.11,18.4,80324,150253867.0,3.76,-1.69,-0.32,1.99,19.2,18.758,18.951666666666668,20.016166666666667
2021-10-25,19.05,19.21,19.46,18.7,105977,202212427.0,4.09,3.45,0.64,2.63,19.068,18.84,18.944666666666663,19.98966666666667
2021-10-26,19.21,18.92,19.5,18.83,88957,170254610.0,3.49,-1.51,-0.29,2.21,18.982,18.957,18.973333333333336,19.954833333333333
2021-10-27,18.81,18.12,18.81,17.85,105216,190982340.0,5.07,-4.23,-0.8,2.61,18.742,18.949,18.971999999999998,19.89016666666667
2021-10-28,18.2,17.68,18.26,17.51,68784,122693397.0,4.14,-2.43,-0.44,1.71,18.5,18.877000000000002,18.942,19.834166666666665
2021-10-29,17.56,17.89,18.05,17.56,45065,80161418.0,2.77,1.19,0.21,1.12,18.364,18.782000000000004,18.865666666666662,19.784499999999998
2021-11-01,17.88,18.9,19.16,17.63,123033,229370574.0,8.55,5.65,1.01,3.05,18.302,18.685,18.844333333333335,19.73166666666667
2021-11-02,18.89,18.1,18.93,17.83,93803,171625055.0,5.82,-4.23,-0.8,2.33,18.138,18.560000000000002,18.785,19.641666666666666
