日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-01,46.84,47.09,47.22,46.34,162622,761321840.0,1.88,0.81,0.38,1.05
2022-03-02,46.67,46.6,46.85,46.01,129058,599916512.0,1.78,-1.04,-0.49,0.84
2022-03-03,46.63,45.5,46.96,45.14,178669,818317584.0,3.91,-2.36,-1.1,1.16
2022-03-04,45.29,45.54,46.82,44.97,211298,971048800.0,4.07,0.09,0.04,1.37
2022-03-07,44.93,43.38,45.29,43.16,232147,1018411104.0,4.68,-4.74,-2.16,1.5
2022-03-08,43.73,41.96,43.93,41.62,264461,1127023616.0,5.33,-3.27,-1.42,1.71
2022-03-09,42.03,40.66,42.59,39.45,291681,1191656608.0,7.48,-3.1,-1.3,1.89
2022-03-10,41.66,42.32,43.13,41.04,312582,1315332688.0,5.14,4.08,1.66,2.03
2022-03-11,41.45,44.02,44.22,41.17,318325,1360853408.0,7.21,4.02,1.7,2.06
2022-03-14,45.4,46.03,47.26,44.43,568576,2622487104.0,6.43,4.57,2.01,3.68
2022-03-15,46.04,45.84,46.79,45.56,392711,1817380304.0,2.67,-0.41,-0.19,2.54
2022-03-16,45.76,50.25,50.64,45.68,578598,2815543584.0,10.82,9.62,4.41,3.75
2022-03-17,50.06,51.01,52.31,49.19,505273,2567196672.0,6.21,1.51,0.76,3.25
2022-03-18,51.59,57.66,59.9,51.16,763481,4236350384.0,17.13,13.04,6.65,4.91
2022-03-21,57.65,59.86,61.11,56.87,560203,3282696128.0,7.35,3.82,2.2,3.6
2022-03-22,59.16,56.52,59.4,56.5,502832,2909289008.0,4.84,-5.58,-3.34,3.24
2022-03-23,57.34,58.32,58.69,56.49,328422,1892107168.0,3.89,3.18,1.8,2.11
2022-03-24,57.91,58.93,60.69,57.46,412588,2447863184.0,5.54,1.05,0.61,2.65
2022-03-25,59.46,56.97,60.93,56.66,445610,2592450688.0,7.25,-3.33,-1.96,2.87
2022-03-28,55.93,54.24,57.44,54.09,384138,2134194576.0,5.88,-4.79,-2.73,2.47
2022-03-29,54.9,54.23,55.36,53.68,268211,1465659232.0,3.1,-0.02,-0.01,1.73
2022-03-30,54.7,52.98,54.74,52.86,299240,1600337424.0,3.47,-2.3,-1.25,1.93
2022-03-31,53.02,54.83,56.28,52.52,469442,2560361696.0,7.1,3.49,1.85,3.02
2022-04-01,54.06,53.81,55.1,53.16,309907,1673965760.0,3.54,-1.86,-1.02,1.99
2022-04-06,55.35,57.71,58.62,54.57,539057,3056776496.0,7.53,7.25,3.9,3.47
2022-04-07,56.96,57.06,58.13,55.96,317833,1810318736.0,3.76,-1.13,-0.65,2.04
2022-04-08,57.05,59.06,60.34,56.27,396625,2347895600.0,7.13,3.51,2.0,2.55
2022-04-11,60.06,55.24,61.11,54.96,408511,2374384672.0,10.41,-6.47,-3.82,2.63
2022-04-12,53.97,55.58,56.99,53.66,316085,1757849184.0,6.03,0.62,0.34,2.03
2022-04-13,55.06,50.63,55.26,50.41,411531,2146956704.0,8.73,-8.91,-4.95,2.65
2022-04-14,51.46,49.07,52.26,46.96,471901,2336549040.0,10.47,-3.08,-1.56,3.04
2022-04-15,49.46,55.22,57.59,48.97,670475,3598879456.0,17.57,12.53,6.15,4.31
2022-04-18,55.27,60.04,60.46,52.81,780076,4475863552.0,13.85,8.73,4.82,5.02
2022-04-19,59.48,58.28,60.96,57.84,463151,2743736192.0,5.2,-2.93,-1.76,2.98
2022-04-20,58.73,57.04,60.26,56.44,376337,2191272528.0,6.55,-2.13,-1.24,2.42
2022-04-21,56.48,56.21,59.24,55.78,411267,2353668240.0,6.07,-1.46,-0.83,2.65
2022-04-22,55.53,51.86,56.1,51.35,510940,2717721488.0,8.45,-7.74,-4.35,3.29
2022-04-25,51.82,49.96,53.26,49.96,360826,1857675120.0,6.36,-3.66,-1.9,2.32
2022-04-26,50.49,50.58,51.86,48.65,349677,1766916048.0,6.43,1.24,0.62,2.25
2022-04-27,48.22,49.68,49.91,47.69,337803,1647103040.0,4.39,-1.78,-0.9,2.17
2022-04-28,49.69,49.82,51.79,48.49,314828,1583346208.0,6.64,0.28,0.14,2.03
2022-04-29,49.0,53.44,55.0,49.0,402923,2100208384.0,12.04,7.27,3.62,2.59
2022-05-05,52.49,51.57,52.99,51.04,289487,1499394944.0,3.65,-3.5,-1.87,1.86
2022-05-06,50.39,49.16,50.67,48.75,249088,1234120832.0,3.72,-4.67,-2.41,1.6
2022-05-09,48.96,50.76,51.59,48.59,228060,1149021072.0,6.1,3.25,1.6,1.47
2022-05-10,49.97,50.34,51.09,49.56,178165,897371024.0,3.01,-0.83,-0.42,1.15
2022-05-11,50.64,50.54,52.37,50.49,298532,1539274432.0,3.73,0.4,0.2,1.92
2022-05-12,49.53,52.08,54.38,49.35,419134,2182162256.0,9.95,3.05,1.54,2.7
2022-05-13,52.87,51.43,53.44,51.12,228665,1191392912.0,4.45,-1.25,-0.65,1.47
2022-05-16,51.99,49.97,52.09,49.95,196370,993920752.0,4.16,-2.84,-1.46,1.26
2022-05-17,49.51,48.11,49.88,47.35,330496,1595869216.0,5.06,-3.72,-1.86,2.13
2022-05-18,47.79,48.04,49.16,47.78,157881,764692192.0,2.87,-0.15,-0.07,1.02
2022-05-19,47.49,47.07,47.59,46.33,220928,1037935872.0,2.62,-2.02,-0.97,1.42
2022-05-20,47.25,47.52,48.81,47.25,212300,1015099552.0,3.31,0.96,0.45,1.37
2022-05-23,47.58,47.8,48.48,47.33,199981,958219952.0,2.42,0.59,0.28,1.29
2022-05-24,47.57,47.78,49.53,46.02,379872,1818203856.0,7.34,-0.04,-0.02,2.44
2022-05-25,47.6,46.95,47.77,46.81,173113,816627968.0,2.01,-1.74,-0.83,1.11
2022-05-26,47.57,47.73,48.31,47.02,196998,938248768.0,2.75,1.66,0.78,1.27
2022-05-27,48.18,47.89,48.92,47.72,196612,948766624.0,2.51,0.34,0.16,1.26
2022-05-30,47.79,46.76,47.88,46.32,194380,908361696.0,3.26,-2.36,-1.13,1.25
2022-05-31,46.76,46.42,46.84,44.87,237752,1091794864.0,4.21,-0.73,-0.34,1.53
2022-06-01,46.53,47.16,47.78,45.04,303685,1405045088.0,5.9,1.59,0.74,1.95
2022-06-02,47.69,46.85,48.62,46.8,259606,1231616752.0,3.86,-0.66,-0.31,1.67
2022-06-06,45.5,46.07,46.47,45.29,220801,1013873264.0,2.52,-1.66,-0.78,1.42
2022-06-07,46.0,46.41,46.79,45.6,214446,989470800.0,2.58,0.74,0.34,1.38
2022-06-08,46.4,46.78,47.64,45.79,244909,1146285904.0,3.99,0.8,0.37,1.58
2022-06-09,46.75,45.09,46.77,45.02,241303,1101541056.0,3.74,-3.61,-1.69,1.55
2022-06-10,44.94,45.13,45.58,44.62,187724,846003472.0,2.13,0.09,0.04,1.21
2022-06-13,44.84,44.8,45.55,44.64,166592,748018848.0,2.02,-0.73,-0.33,1.07
2022-06-14,44.37,44.4,44.7,43.12,204242,896325856.0,3.53,-0.89,-0.4,1.31
2022-06-15,44.29,45.29,45.98,44.22,239035,1083779872.0,3.96,2.0,0.89,1.54
2022-06-16,45.36,45.45,46.21,45.12,201989,924318080.0,2.41,0.35,0.16,1.3
2022-06-17,45.54,47.28,47.5,45.54,339042,1583781888.0,4.31,4.03,1.83,2.18
2022-06-20,47.49,48.18,48.47,47.14,277972,1332091792.0,2.81,1.9,0.9,1.79
2022-06-21,48.19,47.9,48.84,47.64,231788,1117397088.0,2.49,-0.58,-0.28,1.49
2022-06-22,47.91,46.98,48.54,46.9,191028,910607472.0,3.42,-1.92,-0.92,1.23
2022-06-23,46.98,47.14,47.46,46.12,162723,759910528.0,2.85,0.34,0.16,1.05
2022-06-24,47.19,47.88,48.09,46.69,172955,824990928.0,2.97,1.57,0.74,1.11
2022-06-27,47.59,48.29,48.88,47.51,212791,1029575680.0,2.86,0.86,0.41,1.37
2022-06-28,48.28,46.2,48.28,45.33,397824,1838369808.0,6.11,-4.33,-2.09,2.56
2022-06-29,46.37,46.65,48.48,46.25,347166,1650656400.0,4.83,0.97,0.45,2.23
2022-06-30,46.95,48.38,48.99,46.32,361978,1746675040.0,5.72,3.71,1.73,2.33
2022-07-01,48.17,48.54,48.87,47.69,195671,944844512.0,2.44,0.33,0.16,1.26
2022-07-04,49.07,50.38,50.87,48.57,361452,1807551952.0,4.74,3.79,1.84,2.32
2022-07-05,50.42,50.08,50.82,49.43,266449,1333226768.0,2.76,-0.6,-0.3,1.71
2022-07-06,50.31,49.07,51.31,48.86,257116,1281245680.0,4.89,-2.02,-1.01,1.65
2022-07-07,49.3,48.09,49.49,47.87,190199,918569648.0,3.3,-2.0,-0.98,1.22
2022-07-08,47.95,47.79,48.56,47.74,172027,826145496.0,1.71,-0.62,-0.3,1.11
2022-07-11,48.0,47.29,48.57,46.79,184843,879346697.0,3.72,-1.05,-0.5,1.19
2022-07-12,47.38,45.56,47.49,45.55,195263,901223735.0,4.1,-3.66,-1.73,1.26
2022-07-13,45.49,45.07,45.74,44.81,165991,749829639.0,2.04,-1.08,-0.49,1.07
2022-07-14,45.07,45.29,45.98,44.8,150420,683678107.0,2.62,0.49,0.22,0.97
2022-07-15,44.99,44.52,45.87,44.11,176005,789960632.0,3.89,-1.7,-0.77,1.13
2022-07-18,44.68,44.59,44.79,43.15,174640,768643940.0,3.68,0.16,0.07,1.12
2022-07-19,44.59,44.37,44.93,44.0,127117,564457082.0,2.09,-0.49,-0.22,0.82
2022-07-20,44.49,45.19,45.59,44.39,174416,785254209.0,2.7,1.85,0.82,1.12
2022-07-21,45.01,44.49,45.31,44.49,122439,548238605.0,1.81,-1.55,-0.7,0.79
2022-07-22,44.39,43.24,44.62,43.11,198689,866545961.0,3.39,-2.81,-1.25,1.28
2022-07-25,41.99,43.99,44.59,41.39,183968,793372702.0,7.4,1.73,0.75,1.18
2022-07-26,43.96,43.54,43.96,43.14,97060,422206786.0,1.86,-1.02,-0.45,0.62
2022-07-27,43.55,42.61,43.74,42.59,126015,540617823.0,2.64,-2.14,-0.93,0.81
2022-07-28,42.91,42.65,43.11,42.54,93099,398735571.0,1.34,0.09,0.04,0.6
2022-07-29,42.99,43.42,44.48,42.61,167804,732697147.0,4.38,1.81,0.77,1.08
2022-08-01,42.99,42.66,43.14,42.3,110744,471938163.0,1.93,-1.75,-0.76,0.71
2022-08-02,42.3,40.59,42.3,40.59,214485,880659452.0,4.01,-4.85,-2.07,1.38
2022-08-03,40.3,40.46,41.37,40.3,123855,505953978.0,2.64,-0.32,-0.13,0.8
2022-08-04,40.79,41.33,41.76,40.74,104548,430855476.0,2.52,2.15,0.87,0.67
2022-08-05,41.33,43.38,43.44,41.32,215823,922328070.0,5.13,4.96,2.05,1.39
2022-08-08,43.55,43.59,44.29,43.29,137053,600159168.0,2.31,0.48,0.21,0.88
2022-08-09,43.69,43.44,43.81,42.57,118269,509765302.0,2.84,-0.34,-0.15,0.76
2022-08-10,43.42,44.0,44.25,43.25,121701,532820591.0,2.3,1.29,0.56,0.78
2022-08-11,45.17,44.16,45.39,44.11,201306,900563734.0,2.91,0.36,0.16,1.29
2022-08-12,43.98,44.35,45.14,43.87,143673,639769681.0,2.88,0.43,0.19,0.92
2022-08-15,44.32,43.47,44.32,43.37,122914,535886186.0,2.14,-1.98,-0.88,0.79
2022-08-16,43.55,42.51,43.55,42.45,142178,607925592.0,2.53,-2.21,-0.96,0.91
2022-08-17,42.54,42.87,43.08,42.05,104775,446768097.0,2.42,0.85,0.36,0.67
2022-08-18,42.82,42.07,42.82,41.9,114228,481319789.0,2.15,-1.87,-0.8,0.73
2022-08-19,42.04,44.61,44.79,41.89,325748,1426381596.0,6.89,6.04,2.54,2.1
2022-08-22,44.09,43.58,44.38,43.4,167888,733255778.0,2.2,-2.31,-1.03,1.08
2022-08-23,43.79,43.01,43.82,42.83,101003,435675500.0,2.27,-1.31,-0.57,0.65
2022-08-24,43.01,42.45,43.73,42.26,105076,451667059.0,3.42,-1.3,-0.56,0.68
2022-08-25,42.78,42.99,43.2,42.36,98736,422029217.0,1.98,1.27,0.54,0.64
2022-08-26,43.12,41.91,43.56,41.69,130402,555383368.0,4.35,-2.51,-1.08,0.84
2022-08-29,41.0,43.39,43.99,40.97,193409,830787247.0,7.21,3.53,1.48,1.24
2022-08-30,43.39,43.35,43.7,42.54,100571,433414064.0,2.67,-0.09,-0.04,0.65
2022-08-31,42.99,43.64,44.16,42.89,158719,692985527.0,2.93,0.67,0.29,1.02
2022-09-01,43.65,43.29,44.64,43.12,138858,610306979.0,3.48,-0.8,-0.35,0.89
2022-09-02,43.99,43.99,44.89,43.57,174013,768467298.0,3.05,1.62,0.7,1.12
2022-09-05,43.79,42.29,44.29,42.2,148837,639241689.0,4.75,-3.86,-1.7,0.96
2022-09-06,41.59,41.37,42.48,40.95,193827,803732215.0,3.62,-2.18,-0.92,1.25
2022-09-07,41.37,41.62,42.57,41.08,143380,598690232.0,3.6,0.6,0.25,0.92
2022-09-08,42.29,41.47,42.57,41.44,111214,466358141.0,2.72,-0.36,-0.15,0.72
2022-09-09,41.29,41.81,42.09,41.19,101245,421739430.0,2.17,0.82,0.34,0.65
2022-09-13,41.57,41.77,42.44,41.5,104153,436659440.0,2.25,-0.1,-0.04,0.67
2022-09-14,41.39,40.87,41.42,40.57,118045,483352442.0,2.03,-2.15,-0.9,0.76
2022-09-15,41.19,40.74,41.48,40.19,131209,534084200.0,3.16,-0.32,-0.13,0.84
2022-09-16,40.58,39.59,40.84,39.57,126405,505662036.0,3.12,-2.82,-1.15,0.81
2022-09-19,39.59,39.83,40.28,39.36,85851,341892561.0,2.32,0.61,0.24,0.55
2022-09-20,39.99,39.7,40.19,39.38,73393,291405578.0,2.03,-0.33,-0.13,0.47
2022-09-21,39.38,38.05,39.54,37.85,148517,569735251.0,4.26,-4.16,-1.65,0.95
2022-09-22,37.49,37.84,38.54,37.2,101119,384061903.0,3.52,-0.55,-0.21,0.65
2022-09-23,37.94,37.64,38.49,37.64,127023,483852229.0,2.25,-0.53,-0.2,0.82
2022-09-26,37.25,35.79,37.27,35.24,206264,745976729.0,5.39,-4.91,-1.85,1.32
2022-09-27,36.18,37.32,37.32,35.83,216717,793642655.0,4.16,4.27,1.53,1.39
2022-09-28,36.83,36.52,37.48,36.51,121330,447626117.0,2.6,-2.14,-0.8,0.78
2022-09-29,38.11,36.91,38.36,36.83,202232,761509195.0,4.19,1.07,0.39,1.3
2022-09-30,38.27,37.09,38.39,36.99,190175,715846479.0,3.79,0.49,0.18,1.22
2022-10-10,37.93,37.27,38.81,37.1,194859,737758229.0,4.61,0.49,0.18,1.25
2022-10-11,37.27,36.37,37.39,35.76,121266,441070346.0,4.37,-2.41,-0.9,0.78
2022-10-12,36.0,38.15,38.24,35.97,145057,536969788.0,6.24,4.89,1.78,0.93
2022-10-13,37.8,39.04,39.69,37.59,206731,803081198.0,5.5,2.33,0.89,1.33
2022-10-14,39.04,39.99,40.8,38.89,262126,1051540131.0,4.89,2.43,0.95,1.68
2022-10-17,39.69,39.87,41.19,39.61,211071,851324881.0,3.95,-0.3,-0.12,1.35
2022-10-18,40.06,40.58,40.98,39.61,192131,777555895.0,3.44,1.78,0.71,1.23
2022-10-19,40.29,39.71,40.4,39.44,162469,646786462.0,2.37,-2.14,-0.87,1.04
2022-10-20,39.3,39.89,40.75,39.17,156946,630000900.0,3.98,0.45,0.18,1.01
2022-10-21,39.91,40.03,40.64,39.7,113269,454288780.0,2.36,0.35,0.14,0.73
2022-10-24,40.09,38.64,40.72,38.42,198248,777848549.0,5.75,-3.47,-1.39,1.27
2022-10-25,38.02,37.28,38.4,36.87,188671,708065252.0,3.96,-3.52,-1.36,1.21
2022-10-26,37.4,39.52,40.15,37.4,292273,1147099258.0,7.38,6.01,2.24,1.88
2022-10-27,40.09,39.63,40.38,38.51,213496,841343346.0,4.73,0.28,0.11,1.37
2022-10-28,39.39,38.78,40.37,38.59,189086,746881040.0,4.49,-2.14,-0.85,1.21
2022-10-31,38.35,38.44,39.36,37.9,145813,561989765.0,3.76,-0.88,-0.34,0.94
2022-11-01,38.7,40.35,40.39,38.32,239591,945679655.0,5.39,4.97,1.91,1.54
2022-11-02,39.98,42.71,44.49,39.9,537464,2288569888.0,11.38,5.85,2.36,3.45
2022-11-03,41.67,41.74,42.43,41.49,267622,1121275721.0,2.2,-2.27,-0.97,1.72
2022-11-04,42.48,43.39,44.16,42.2,347695,1502942273.0,4.7,3.95,1.65,2.23
2022-11-07,42.99,42.61,43.89,42.44,256097,1101757613.0,3.34,-1.8,-0.78,1.64
2022-11-08,42.67,42.09,42.74,41.55,144519,606111435.0,2.79,-1.22,-0.52,0.93
2022-11-09,42.01,41.87,42.44,41.75,134454,565747729.0,1.64,-0.52,-0.22,0.86
2022-11-10,41.6,41.28,42.25,40.99,153363,637436256.0,3.01,-1.41,-0.59,0.98
2022-11-11,43.49,41.15,43.66,41.12,351106,1488883704.0,6.15,-0.31,-0.13,2.25
2022-11-14,41.16,42.56,43.64,40.55,330992,1401752264.0,7.51,3.43,1.41,2.12
2022-11-15,42.85,42.56,43.13,42.09,267067,1137612785.0,2.44,0.0,0.0,1.71
2022-11-16,43.69,43.87,45.38,43.15,651707,2888416453.0,5.24,3.08,1.31,4.18
2022-11-17,43.42,44.37,44.49,42.81,347035,1515664959.0,3.83,1.14,0.5,2.23
2022-11-18,44.56,47.04,47.87,44.2,755298,3501316436.0,8.27,6.02,2.67,4.85
2022-11-21,46.48,45.88,46.51,45.25,395710,1812291821.0,2.68,-2.47,-1.16,2.54
2022-11-22,45.58,43.91,46.18,43.44,371848,1662694591.0,5.97,-4.29,-1.97,2.39
2022-11-23,43.74,43.08,44.08,42.42,215738,927297625.0,3.78,-1.89,-0.83,1.38
2022-11-24,43.19,43.99,44.18,43.17,188393,822822664.0,2.34,2.11,0.91,1.21
2022-11-25,43.79,43.33,43.97,42.77,152194,659559201.0,2.73,-1.5,-0.66,0.98
2022-11-28,42.89,43.4,44.28,42.82,169701,739295158.0,3.37,0.16,0.07,1.09
2022-11-29,43.01,45.11,45.29,42.86,313402,1384492191.0,5.6,3.94,1.71,2.01
2022-11-30,44.38,42.26,44.38,41.1,335380,1452969994.0,7.27,-6.32,-2.85,2.15
2022-12-01,42.25,40.83,42.57,39.72,475429,1946366672.0,6.74,-3.38,-1.43,3.05
2022-12-02,40.83,41.0,41.25,40.47,173714,710617261.0,1.91,0.42,0.17,1.11
2022-12-05,40.34,39.42,40.49,38.89,361643,1427238474.0,3.9,-3.85,-1.58,2.32
2022-12-06,39.21,39.2,39.62,38.89,177497,696323715.0,1.85,-0.56,-0.22,1.14
2022-12-07,38.97,39.31,39.49,38.54,175506,687066078.0,2.42,0.28,0.11,1.13
2022-12-08,39.57,40.19,40.58,39.32,253515,1018128282.0,3.21,2.24,0.88,1.63
2022-12-09,39.99,40.69,41.07,39.6,247505,997766182.0,3.66,1.24,0.5,1.59
2022-12-12,40.31,40.12,40.88,39.85,170524,686709512.0,2.53,-1.4,-0.57,1.09
2022-12-13,39.89,42.08,43.69,39.49,424080,1773134486.0,10.47,4.89,1.96,2.72
2022-12-14,42.08,41.24,42.25,41.11,200125,830792278.0,2.71,-2.0,-0.84,1.28
2022-12-15,40.99,40.1,41.28,39.99,182607,736682659.0,3.13,-2.76,-1.14,1.17
2022-12-16,39.9,40.5,40.85,39.88,155537,628774013.0,2.42,1.0,0.4,1.0
2022-12-19,40.89,39.33,40.94,39.01,138416,548638516.0,4.77,-2.89,-1.17,0.89
2022-12-20,39.29,39.69,40.31,39.0,121019,481423760.0,3.33,0.92,0.36,0.78
2022-12-21,40.28,39.87,40.33,39.69,109841,439349652.0,1.61,0.45,0.18,0.71
2022-12-22,39.82,39.28,40.09,39.09,105779,419113959.0,2.51,-1.48,-0.59,0.68
2022-12-23,38.98,39.97,40.59,38.9,152392,606944801.0,4.3,1.76,0.69,0.98
2022-12-26,39.74,39.78,40.09,39.39,86919,346281815.0,1.75,-0.48,-0.19,0.56
2022-12-27,39.84,39.01,39.94,38.38,170876,664347780.0,3.92,-1.94,-0.77,1.1
2022-12-28,38.74,39.09,39.57,38.72,110882,434426464.0,2.18,0.21,0.08,0.71
2022-12-29,38.98,39.86,40.46,38.86,188372,753064038.0,4.09,1.97,0.77,1.21
2022-12-30,39.99,40.18,40.84,39.63,139355,561086557.0,3.04,0.8,0.32,0.89
2023-01-03,39.99,39.97,40.48,39.62,136823,546986340.0,2.14,-0.52,-0.21,0.88
2023-01-04,39.79,39.37,39.89,39.17,145153,572554426.0,1.8,-1.5,-0.6,0.93
2023-01-05,39.54,40.24,40.55,39.2,228797,918506247.0,3.43,2.21,0.87,1.47
2023-01-06,40.21,39.97,40.47,39.8,125143,501086757.0,1.67,-0.67,-0.27,0.8
2023-01-09,39.98,39.79,40.28,39.61,126887,505875803.0,1.68,-0.45,-0.18,0.81
2023-01-10,39.69,39.87,40.24,39.38,138640,552385281.0,2.16,0.2,0.08,0.89
2023-01-11,39.69,39.37,40.53,39.19,194320,774892436.0,3.36,-1.25,-0.5,1.25
2023-01-12,39.12,38.22,39.35,38.15,198878,767017363.0,3.05,-2.92,-1.15,1.28
2023-01-13,38.22,39.25,39.25,38.11,166410,644199086.0,2.98,2.69,1.03,1.07
2023-01-16,39.19,40.81,41.57,39.01,380952,1558390263.0,6.52,3.97,1.56,2.44
2023-01-17,40.87,40.63,41.12,40.53,115435,470880151.0,1.45,-0.44,-0.18,0.74
2023-01-18,40.59,40.25,40.75,40.12,91743,370177099.0,1.55,-0.94,-0.38,0.59
2023-01-19,40.26,40.98,41.23,39.84,153063,622690350.0,3.45,1.81,0.73,0.98
2023-01-20,41.05,40.8,41.19,40.63,108375,442486189.0,1.37,-0.44,-0.18,0.7
2023-01-30,40.8,40.37,41.31,40.15,175686,712062173.0,2.84,-1.05,-0.43,1.13
2023-01-31,40.49,39.96,40.57,39.92,140178,563555650.0,1.61,-1.02,-0.41,0.9
2023-02-01,40.09,40.27,40.29,39.62,144002,575752095.0,1.68,0.78,0.31,0.92
2023-02-02,40.44,40.51,40.87,40.19,149026,604409243.0,1.69,0.6,0.24,0.96
2023-02-03,40.51,40.44,41.19,40.0,142033,575253190.0,2.94,-0.17,-0.07,0.91
2023-02-06,40.15,39.52,40.28,39.43,146476,582368343.0,2.1,-2.27,-0.92,0.94
2023-02-07,39.59,39.54,39.81,39.26,110188,434970582.0,1.39,0.05,0.02,0.71
2023-02-08,39.59,39.1,39.66,39.08,95831,377179961.0,1.47,-1.11,-0.44,0.61
2023-02-09,39.02,39.5,39.57,38.87,110075,431906420.0,1.79,1.02,0.4,0.71
2023-02-10,39.48,39.24,39.73,39.03,87791,345429680.0,1.77,-0.66,-0.26,0.56
2023-02-13,39.28,39.1,39.54,39.04,119782,469941391.0,1.27,-0.36,-0.14,0.77
2023-02-14,39.13,39.05,39.29,38.77,101558,395774471.0,1.33,-0.13,-0.05,0.65
2023-02-15,38.89,38.39,39.12,38.38,155747,601033067.0,1.9,-1.69,-0.66,1.0
2023-02-16,38.34,37.69,38.82,37.49,159654,611226414.0,3.46,-1.82,-0.7,1.02
2023-02-17,37.68,38.19,38.61,37.5,152634,583581557.0,2.95,1.33,0.5,0.98
2023-02-20,38.49,38.69,38.81,38.24,124358,479440882.0,1.49,1.31,0.5,0.8
2023-02-21,38.51,38.85,39.19,38.51,112498,437357064.0,1.76,0.41,0.16,0.72
2023-02-22,38.68,39.03,39.24,38.61,79607,310595834.0,1.62,0.46,0.18,0.51
2023-02-23,39.03,38.47,39.27,38.4,93482,362052256.0,2.23,-1.43,-0.56,0.6
2023-02-24,38.42,38.54,38.58,38.27,75589,290350352.0,0.81,0.18,0.07,0.49
2023-02-27,38.49,37.95,38.69,37.9,86310,329126246.0,2.05,-1.53,-0.59,0.55
2023-02-28,37.8,38.26,38.28,37.8,65602,249951751.0,1.26,0.82,0.31,0.42
2023-03-01,38.24,38.42,38.54,38.09,77419,297019479.0,1.18,0.42,0.16,0.5
2023-03-02,38.29,38.27,38.75,38.24,70789,272206463.0,1.33,-0.39,-0.15,0.45
2023-03-03,38.36,38.56,38.64,38.2,71218,273658932.0,1.15,0.76,0.29,0.46
2023-03-06,38.51,38.76,39.49,38.36,132520,515326269.0,2.93,0.52,0.2,0.85
2023-03-07,38.63,38.5,39.07,38.5,88152,341760013.0,1.47,-0.67,-0.26,0.57
2023-03-08,38.32,38.35,38.57,38.17,72231,277217661.0,1.04,-0.39,-0.15,0.46
2023-03-09,38.59,39.13,39.47,38.59,188676,738423024.0,2.29,2.03,0.78,1.21
2023-03-10,38.89,38.9,39.27,38.66,102204,398616189.0,1.56,-0.59,-0.23,0.66
2023-03-13,38.84,38.16,39.11,37.87,143579,550615683.0,3.19,-1.9,-0.74,0.92
2023-03-14,38.15,38.19,38.87,38.02,102616,393964896.0,2.23,0.08,0.03,0.66
2023-03-15,38.41,38.05,38.61,38.04,77206,295323037.0,1.49,-0.37,-0.14,0.5
2023-03-16,37.99,37.46,38.19,37.37,99069,373402124.0,2.16,-1.55,-0.59,0.64
2023-03-17,37.57,36.99,37.82,36.93,129264,481827367.0,2.38,-1.25,-0.47,0.83
2023-03-20,37.47,37.78,38.33,37.39,144302,547286583.0,2.54,2.14,0.79,0.93
2023-03-21,37.68,37.69,38.11,37.49,88278,333277179.0,1.64,-0.24,-0.09,0.57
2023-03-22,37.7,38.08,38.74,37.23,157104,595527819.0,4.01,1.03,0.39,1.01
2023-03-23,37.69,36.6,37.83,36.18,247826,913889086.0,4.33,-3.89,-1.48,1.59
2023-03-24,36.3,36.32,36.74,36.3,101918,371459707.0,1.2,-0.77,-0.28,0.65
2023-03-27,36.08,35.9,36.47,35.77,138666,499612229.0,1.93,-1.16,-0.42,0.89
2023-03-28,35.84,35.02,36.0,34.73,172494,608650878.0,3.54,-2.45,-0.88,1.11
2023-03-29,34.97,34.45,35.02,34.31,156131,540113185.0,2.03,-1.63,-0.57,1.0
2023-03-30,34.64,34.86,34.88,33.74,155962,536709518.0,3.31,1.19,0.41,1.0
2023-03-31,34.69,34.48,34.87,34.38,102152,353817723.0,1.41,-1.09,-0.38,0.65
2023-04-03,34.64,34.36,35.05,34.31,154274,534438286.0,2.15,-0.35,-0.12,0.98
2023-04-04,34.29,34.38,34.73,33.87,149333,513517687.0,2.5,0.06,0.02,0.95
2023-04-06,34.74,34.91,35.29,34.62,164845,576053602.0,1.95,1.54,0.53,1.05
2023-04-07,34.74,36.08,36.27,34.74,247013,884912271.0,4.38,3.35,1.17,1.58
2023-04-10,36.11,35.69,36.58,35.62,149389,538744328.0,2.66,-1.08,-0.39,0.95
2023-04-11,35.59,35.54,36.04,35.37,103134,367472858.0,1.88,-0.42,-0.15,0.66
2023-04-12,35.58,35.13,35.7,34.99,103595,364909645.0,2.0,-1.15,-0.41,0.66
2023-04-13,35.0,35.11,35.48,34.71,126236,444275736.0,2.19,-0.06,-0.02,0.81
2023-04-14,35.3,35.09,35.94,35.0,126169,445345436.0,2.68,-0.06,-0.02,0.8
2023-04-17,35.09,35.06,35.22,34.71,108201,378010426.0,1.45,-0.09,-0.03,0.69
2023-04-18,35.08,34.61,35.17,34.49,102544,356355205.0,1.94,-1.28,-0.45,0.65
2023-04-19,34.55,33.85,34.73,33.82,135410,462536480.0,2.63,-2.2,-0.76,0.86
2023-04-20,34.09,33.38,34.34,33.34,156823,529359282.0,2.95,-1.39,-0.47,1.0
2023-04-21,33.38,32.58,33.79,32.58,178536,592486220.0,3.62,-2.4,-0.8,1.14
2023-04-24,32.84,32.98,33.39,32.33,133167,439056903.0,3.25,1.23,0.4,0.85
2023-04-25,32.99,31.5,33.09,31.33,216350,690200019.0,5.34,-4.49,-1.48,1.38
