日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-02-28,90.0,88.91,90.0,88.6,5936,52893839.0,1.55,-1.42,-1.28,1.77,89.966,90.147,,
2022-03-01,89.53,89.39,89.55,88.7,4749,42297242.0,0.96,0.54,0.48,1.42,90.022,90.155,,
2022-03-02,88.5,88.55,89.01,88.4,6154,54565822.0,0.68,-0.94,-0.84,1.83,89.408,89.89200000000001,,
2022-03-03,89.2,87.6,89.2,87.6,7634,67345784.0,1.81,-1.07,-0.95,2.28,88.928,89.602,93.29233333333333,
2022-03-04,87.48,86.68,88.0,86.52,9888,86136818.0,1.69,-1.05,-0.92,2.95,88.226,89.259,92.54833333333333,
2022-03-07,86.06,82.77,86.4,82.39,12175,102161796.0,4.63,-4.51,-3.91,3.63,86.998,88.482,91.78333333333333,
2022-03-08,82.6,80.41,83.04,80.32,9654,78452011.0,3.29,-2.85,-2.36,2.88,85.202,87.612,90.897,
2022-03-09,80.89,77.35,81.49,74.25,11140,86932399.0,9.0,-3.81,-3.06,3.32,82.962,86.185,89.94200000000001,
2022-03-10,79.06,76.68,79.49,76.37,8361,65225151.0,4.03,-0.87,-0.67,2.49,80.778,84.853,89.11633333333333,
2022-03-11,76.12,75.68,76.2,73.85,13870,103852279.0,3.06,-1.3,-1.0,4.13,78.578,83.402,88.35433333333334,
2022-03-14,75.3,74.44,75.74,74.31,7295,54565317.0,1.89,-1.64,-1.24,2.17,76.912,81.955,87.55166666666668,
2022-03-15,74.44,69.5,74.44,69.5,17039,122335516.0,6.64,-6.64,-4.94,5.08,74.73,79.966,86.696,
2022-03-16,70.3,71.05,71.53,67.7,13821,96343354.0,5.51,2.23,1.55,4.12,73.47,78.216,86.00066666666666,
2022-03-17,71.85,73.51,74.36,71.59,13930,102116531.0,3.9,3.46,2.46,4.15,72.836,76.807,85.54,
2022-03-18,73.5,73.77,74.2,72.8,8098,59649580.0,1.9,0.35,0.26,2.41,72.454,75.51599999999999,85.03933333333335,
2022-03-21,74.1,74.69,74.98,73.33,8856,65668635.0,2.24,1.25,0.92,2.64,72.50399999999999,74.708,84.48066666666666,
2022-03-22,74.4,73.31,74.4,73.13,6892,50720280.0,1.7,-1.85,-1.38,2.05,73.26599999999999,73.998,83.91366666666667,
2022-03-23,74.0,73.19,74.16,72.92,6686,49008932.0,1.69,-0.16,-0.12,1.99,73.69399999999999,73.582,83.27333333333334,
2022-03-24,72.8,71.7,72.89,71.6,5327,38309892.0,1.76,-2.04,-1.49,1.59,73.332,73.084,82.598,
2022-03-25,72.0,71.51,74.68,71.51,8220,59870168.0,4.42,-0.26,-0.19,2.45,72.88,72.667,82.04733333333334,
2022-03-28,71.0,71.77,72.0,69.8,5883,41648599.0,3.08,0.36,0.26,1.75,72.296,72.4,81.50066666666666,
2022-03-29,71.81,69.9,72.21,69.4,5930,41716112.0,3.92,-2.61,-1.87,1.77,71.614,72.44000000000001,80.85366666666665,
2022-03-30,70.28,71.68,71.77,69.69,5273,37428062.0,2.98,2.55,1.78,1.57,71.312,72.503,80.20366666666668,
2022-03-31,71.66,70.01,71.66,70.0,5862,41314491.0,2.32,-2.33,-1.67,1.75,70.974,72.15299999999999,79.52066666666666,
2022-04-01,69.62,69.93,70.3,69.44,3663,25593463.0,1.23,-0.11,-0.08,1.09,70.65800000000002,71.769,78.848,
2022-04-06,69.78,69.83,70.35,69.3,3677,25677836.0,1.5,-0.14,-0.1,1.1,70.27000000000001,71.28299999999999,78.15766666666667,
2022-04-07,70.0,68.25,70.02,68.1,4062,27977532.0,2.75,-2.26,-1.58,1.21,69.94000000000001,70.777,77.46233333333333,
2022-04-08,68.05,66.75,68.6,66.67,5125,34472646.0,2.83,-2.2,-1.5,1.53,68.95400000000001,70.133,76.63333333333334,
2022-04-11,66.96,63.61,66.96,63.2,8002,51761155.0,5.63,-4.7,-3.14,2.39,67.674,69.324,75.75366666666667,
2022-04-12,63.39,64.3,64.51,63.0,4513,28743774.0,2.37,1.08,0.69,1.35,66.548,68.60300000000001,74.89066666666666,
2022-04-13,64.28,64.02,65.2,63.12,4853,31190547.0,3.23,-0.44,-0.28,1.45,65.386,67.828,74.06099999999999,
2022-04-14,64.11,65.15,65.28,63.03,8027,51542599.0,3.51,1.77,1.13,2.39,64.76599999999999,67.353,73.253,
2022-04-15,64.44,68.5,71.12,63.8,17155,116744342.0,11.24,5.14,3.35,5.11,65.116,67.035,72.58466666666666,
2022-04-18,68.0,69.0,69.98,67.01,10559,72827261.0,4.34,0.73,0.5,3.15,66.194,66.934,71.96466666666667,82.6285
2022-04-19,68.99,67.2,69.0,67.08,5449,36982596.0,2.78,-2.61,-1.8,1.62,66.774,66.661,71.31533333333333,81.93183333333333
2022-04-20,67.35,66.5,67.92,66.26,4392,29468691.0,2.47,-1.04,-0.7,1.31,67.27000000000001,66.328,70.773,81.27816666666666
2022-04-21,66.18,64.25,67.49,64.2,5688,37308490.0,4.95,-3.38,-2.25,1.7,67.09,65.92800000000001,70.23433333333332,80.56566666666666
2022-04-22,64.3,63.45,64.5,63.01,3987,25349645.0,2.32,-1.25,-0.8,1.19,66.08,65.598,69.771,79.8565
2022-04-25,63.3,59.61,63.3,59.2,7646,46437829.0,6.46,-6.05,-3.84,2.28,64.202,65.19800000000001,69.202,79.15916666666666
2022-04-26,60.41,58.91,60.98,58.71,5346,31929344.0,3.81,-1.17,-0.7,1.59,62.544000000000004,64.65899999999999,68.643,78.49866666666667
2022-04-27,58.7,61.25,61.58,57.89,7007,42216154.0,6.26,3.97,2.34,2.09,61.49400000000001,64.38199999999999,68.20333333333333,77.87750000000001
2022-04-28,61.48,60.33,61.5,59.85,4600,27846464.0,2.69,-1.5,-0.92,1.37,60.71,63.9,67.89766666666667,77.29683333333334
2022-04-29,61.24,62.78,62.97,60.52,5353,33222848.0,4.06,4.06,2.45,1.6,60.576,63.327999999999996,67.622,76.81133333333332
2022-05-05,62.85,62.8,63.55,62.02,5670,35668970.0,2.44,0.03,0.02,1.69,61.214,62.708000000000006,67.265,76.40249999999999
2022-05-06,61.65,61.66,62.5,60.9,3348,20640357.0,2.55,-1.82,-1.14,1.0,61.763999999999996,62.153999999999996,66.86133333333333,75.95033333333332
2022-05-09,61.98,62.28,63.02,61.66,2882,17959169.0,2.21,1.01,0.62,0.86,61.970000000000006,61.73199999999999,66.44766666666666,75.46416666666667
2022-05-10,61.98,63.19,63.74,61.18,4518,28497677.0,4.11,1.46,0.91,1.35,62.541999999999994,61.626,66.11033333333333,75.012
2022-05-11,63.65,64.32,66.39,63.11,9129,59435956.0,5.19,1.79,1.13,2.72,62.85,61.713,65.81466666666667,74.544
2022-05-12,64.18,64.45,64.95,63.68,4522,29069438.0,1.97,0.2,0.13,1.35,63.17999999999999,62.197,65.57300000000001,74.08549999999998
2022-05-13,64.44,64.17,64.86,63.8,3233,20761454.0,1.64,-0.43,-0.28,0.96,63.682,62.723,65.32833333333333,73.68783333333333
2022-05-16,64.99,64.02,65.5,63.75,3227,20858528.0,2.73,-0.23,-0.15,0.96,64.03,63.0,65.07000000000001,73.28533333333333
2022-05-17,63.81,65.0,65.25,63.81,5477,35462114.0,2.25,1.53,0.98,1.63,64.392,63.467,64.90666666666667,72.88016666666667
2022-05-18,65.21,65.5,66.24,64.59,6349,41695964.0,2.54,0.77,0.5,1.89,64.628,63.739,64.70066666666666,72.45216666666667
2022-05-19,64.96,66.02,66.32,64.37,4892,32201511.0,2.98,0.79,0.52,1.46,64.942,64.06099999999999,64.56766666666667,72.04416666666665
2022-05-20,65.7,66.01,66.5,65.61,3615,23869218.0,1.35,-0.02,-0.01,1.08,65.30999999999999,64.49600000000001,64.437,71.6425
2022-05-23,66.01,66.36,66.48,65.62,3257,21543849.0,1.3,0.53,0.35,0.97,65.77799999999999,64.904,64.32133333333333,71.2395
2022-05-24,66.36,63.01,66.36,63.0,6564,42435801.0,5.06,-5.05,-3.35,1.96,65.38,64.886,64.14666666666666,70.80449999999999
2022-05-25,63.0,63.2,63.87,62.39,2983,18820257.0,2.35,0.3,0.19,0.89,64.92,64.774,64.02833333333334,70.33083333333335
2022-05-26,63.2,62.72,64.2,62.01,3191,20040329.0,3.47,-0.76,-0.48,0.95,64.26,64.601,63.998666666666665,69.87616666666666
2022-05-27,63.4,62.37,63.85,62.12,3095,19462756.0,2.76,-0.56,-0.35,0.92,63.532,64.421,63.934333333333335,69.4125
2022-05-30,62.5,63.09,63.43,62.05,3449,21667407.0,2.21,1.15,0.72,1.03,62.878,64.328,63.903333333333336,68.98216666666667
2022-05-31,63.1,65.01,65.16,62.53,6274,40345009.0,4.17,3.04,1.92,1.87,63.278,64.32900000000001,63.89866666666667,68.57583333333334
2022-06-01,65.01,67.93,70.09,64.84,13460,91294935.0,8.08,4.49,2.92,4.01,64.224,64.572,63.87966666666667,68.23216666666666
2022-06-02,68.09,71.18,71.55,67.5,16084,112530838.0,5.96,4.78,3.25,4.79,65.916,65.08800000000001,63.95233333333333,67.9585
2022-06-06,71.9,73.98,74.5,71.05,15467,113637163.0,4.85,3.93,2.8,4.61,68.23800000000001,65.88500000000002,64.17833333333333,67.74683333333334
2022-06-07,73.9,72.81,73.94,72.5,10423,76100607.0,1.95,-1.58,-1.17,3.11,70.182,66.53,64.38866666666667,67.58083333333335
2022-06-08,72.81,72.32,75.59,71.5,13096,96443518.0,5.62,-0.67,-0.49,3.9,71.644,67.46100000000001,64.65766666666667,67.446
2022-06-09,72.01,69.1,72.28,68.8,12420,87044584.0,4.81,-4.45,-3.22,3.7,71.878,68.051,64.84599999999999,67.30850000000001
2022-06-10,69.13,69.9,70.53,68.92,5708,39758309.0,2.33,1.16,0.8,1.7,71.622,68.769,65.18900000000001,67.1955
2022-06-13,69.18,69.71,70.5,69.18,5152,36027417.0,1.89,-0.27,-0.19,1.54,70.768,69.503,65.549,67.09599999999999
2022-06-14,69.7,69.0,69.7,67.0,7752,52814379.0,3.87,-1.02,-0.71,2.31,70.006,70.09400000000001,65.80733333333333,67.00533333333333
2022-06-15,69.07,68.92,70.35,68.78,6267,43519360.0,2.28,-0.12,-0.08,1.87,69.326,70.48499999999999,66.09366666666666,66.99566666666666
2022-06-16,69.33,69.41,70.34,69.01,6004,41931988.0,1.93,0.71,0.49,1.79,69.38799999999999,70.63300000000001,66.31466666666667,66.96833333333333
2022-06-17,68.98,68.88,69.58,67.58,5751,39428151.0,2.88,-0.76,-0.53,1.71,69.184,70.40299999999999,66.51733333333333,66.89116666666666
2022-06-20,68.87,69.64,70.65,68.87,6358,44524764.0,2.58,1.1,0.76,1.9,69.17,69.969,66.78333333333333,66.82233333333333
2022-06-21,69.01,68.82,69.69,68.17,4612,31739470.0,2.18,-1.18,-0.82,1.37,69.134,69.57,67.00133333333333,66.72449999999999
2022-06-22,68.51,67.4,69.33,67.3,5571,37879788.0,2.95,-2.06,-1.42,1.66,68.83,69.078,67.14166666666667,66.626
2022-06-23,67.05,68.39,68.45,67.05,5176,35229982.0,2.08,1.47,0.99,1.54,68.626,69.007,67.27733333333333,66.54599999999999
2022-06-24,68.42,69.47,70.36,68.4,7400,51506403.0,2.87,1.58,1.08,2.21,68.744,68.96400000000001,67.44466666666666,66.50883333333334
2022-06-27,69.01,69.51,70.43,69.0,5668,39482870.0,2.06,0.06,0.04,1.69,68.71799999999999,68.944,67.62266666666666,66.4755
2022-06-28,69.51,70.58,70.65,68.5,7524,52388267.0,3.09,1.54,1.07,2.24,69.07000000000001,69.102,67.84133333333334,66.45566666666666
2022-06-29,70.56,69.5,71.78,69.35,10165,71715480.0,3.44,-1.53,-1.08,3.03,69.49000000000001,69.16,67.99133333333333,66.449
2022-06-30,69.52,69.55,70.5,69.0,7178,49951781.0,2.16,0.07,0.05,2.14,69.72200000000001,69.174,68.12633333333333,66.4135
2022-07-01,69.55,68.31,69.95,68.22,6173,42492072.0,2.49,-1.78,-1.24,1.84,69.49,69.11699999999999,68.20266666666666,66.38516666666666
2022-07-04,68.11,67.23,68.11,66.84,7113,47825073.0,1.86,-1.58,-1.08,2.12,69.034,68.876,68.24333333333333,66.34016666666666
2022-07-05,67.23,66.37,68.15,65.96,7150,47702907.0,3.26,-1.28,-0.86,2.13,68.19200000000001,68.631,68.24366666666667,66.2825
2022-07-06,66.0,68.31,70.48,66.0,12359,85093073.0,6.75,2.92,1.94,3.68,67.95400000000001,68.72200000000001,68.42033333333333,66.28349999999999
2022-07-07,69.5,67.58,69.5,67.26,4850,32890830.0,3.28,-1.07,-0.73,1.45,67.56,68.64099999999999,68.56633333333335,66.29733333333334
2022-07-08,67.84,67.6,68.8,67.59,4557,31072991.0,1.79,0.03,0.02,1.36,67.418,68.45400000000001,68.729,66.36383333333333
2022-07-11,68.15,66.82,68.22,66.56,4709,31525961.0,2.46,-1.15,-0.78,1.4,67.336,68.18499999999999,68.87733333333334,66.40583333333333
2022-07-12,66.36,66.02,67.21,65.88,4993,33000988.0,1.99,-1.2,-0.8,1.49,67.26599999999999,67.729,68.975,66.43916666666667
2022-07-13,66.02,64.46,66.34,64.22,7684,49892179.0,3.21,-2.36,-1.56,2.29,66.496,67.225,68.95666666666666,66.42766666666667
2022-07-14,64.07,65.14,65.35,62.77,12605,80909108.0,4.0,1.05,0.68,3.55,66.008,66.78399999999999,68.86366666666666,66.37166666666667
2022-07-15,64.42,65.3,66.8,64.03,10832,71176743.0,4.25,0.25,0.16,3.05,65.54799999999999,66.483,68.66766666666668,66.31
2022-07-18,65.53,64.96,66.29,63.7,8149,52757430.0,3.97,-0.52,-0.34,2.29,65.176,66.256,68.367,66.27266666666667
2022-07-19,65.14,65.99,66.18,64.71,5981,39224929.0,2.26,1.59,1.03,1.68,65.16999999999999,66.21799999999999,68.13966666666667,66.26416666666667
2022-07-20,66.45,66.61,67.19,65.66,5346,35683030.0,2.32,0.94,0.62,1.5,65.6,66.04799999999999,67.94933333333333,66.3035
2022-07-21,66.59,68.18,69.25,66.04,11519,78519023.0,4.82,2.36,1.57,3.24,66.208,66.10799999999999,67.91866666666667,66.38233333333334
2022-07-22,68.19,68.4,69.56,67.36,8828,60349621.0,3.23,0.32,0.22,2.48,66.828,66.188,67.86866666666667,66.52883333333332
2022-07-25,68.4,67.28,68.53,67.23,4164,28158547.0,1.9,-1.64,-1.12,1.17,67.292,66.23400000000001,67.78766666666667,66.66833333333334
2022-07-26,67.29,67.96,68.36,67.0,4646,31411496.0,2.02,1.01,0.68,1.31,67.686,66.428,67.753,66.78016666666666
2022-07-27,68.22,69.4,69.76,67.6,9551,66018404.0,3.18,2.12,1.44,2.69,68.244,66.922,67.76899999999999,66.93133333333334
2022-07-28,69.4,70.85,71.32,69.4,9924,70157891.0,2.77,2.09,1.45,2.79,68.77799999999999,67.49300000000001,67.817,67.06583333333333
2022-07-29,71.0,69.9,71.4,69.67,6746,47278349.0,2.44,-1.34,-0.95,1.9,69.078,67.953,67.851,67.18416666666667
2022-08-01,69.59,71.0,71.17,68.56,6884,48287284.0,3.73,1.57,1.1,1.94,69.822,68.557,67.89633333333333,67.33983333333335
2022-08-02,70.57,69.59,70.58,67.97,9267,64163346.0,3.68,-1.99,-1.41,2.61,70.148,68.917,67.922,67.46166666666666
2022-08-03,69.81,70.12,72.47,69.59,14434,102432479.0,4.14,0.76,0.53,4.06,70.292,69.268,68.01266666666666,67.57716666666667
2022-08-04,70.85,71.08,72.4,70.12,8233,58753326.0,3.25,1.37,0.96,2.32,70.33800000000001,69.55799999999999,68.10233333333333,67.68983333333333
2022-08-05,71.5,75.97,76.34,70.88,22782,169764808.0,7.68,6.88,4.89,6.41,71.55199999999999,70.315,68.319,67.88183333333333
2022-08-08,76.54,78.95,79.23,75.11,25163,194896737.0,5.42,3.92,2.98,7.08,73.142,71.482,68.63366666666667,68.12816666666667
2022-08-09,78.18,76.53,78.18,75.5,14019,106917711.0,3.39,-3.07,-2.42,3.94,74.53,72.339,68.83200000000001,68.33666666666666
2022-08-10,76.0,74.99,77.49,74.92,11871,90126601.0,3.36,-2.01,-1.54,3.34,75.50399999999999,72.898,69.015,68.50316666666666
2022-08-11,75.53,76.01,77.0,75.13,9763,74423505.0,2.49,1.36,1.02,2.75,76.49,73.414,69.23033333333333,68.67833333333333
2022-08-12,75.52,73.79,76.11,73.79,9636,71967323.0,3.05,-2.92,-2.22,2.71,76.054,73.803,69.413,68.80783333333333
2022-08-15,73.29,73.6,74.76,72.89,5108,37510462.0,2.53,-0.26,-0.19,1.44,74.98400000000001,74.063,69.62533333333334,68.93433333333334
2022-08-16,73.5,72.35,74.14,72.22,7242,52883414.0,2.61,-1.7,-1.25,2.04,74.148,74.339,69.82466666666667,69.03416666666666
2022-08-17,72.6,73.26,73.47,71.78,6178,44785366.0,2.34,1.26,0.91,1.74,73.80199999999999,74.65299999999999,69.98966666666666,69.205
2022-08-18,73.26,74.38,75.13,72.8,6440,47839328.0,3.18,1.53,1.12,1.81,73.476,74.983,70.21633333333332,69.39133333333332
2022-08-19,74.03,72.96,75.47,72.75,5861,43385151.0,3.66,-1.91,-1.42,1.65,73.31,74.68199999999999,70.395,69.56199999999998
2022-08-22,72.82,72.95,73.73,71.81,4215,30707239.0,2.63,-0.01,-0.01,1.19,73.17999999999999,74.082,70.59933333333333,69.73833333333333
2022-08-23,72.95,72.65,73.95,72.12,5245,38243291.0,2.51,-0.41,-0.3,1.48,73.24,73.69399999999999,70.82033333333334,69.89766666666667
2022-08-24,72.21,70.4,72.98,70.1,7545,53663482.0,3.96,-3.1,-2.25,2.12,72.66799999999999,73.235,71.01833333333333,69.9875
2022-08-25,71.0,70.33,71.0,69.72,4632,32552661.0,1.82,-0.1,-0.07,1.3,71.85799999999999,72.667,71.19133333333335,70.0275
2022-08-26,70.38,70.88,71.24,69.42,5554,38979682.0,2.59,0.78,0.55,1.56,71.44200000000001,72.376,71.37733333333333,70.0225
2022-08-29,65.0,74.42,76.0,65.0,16124,118842799.0,15.52,4.99,3.54,4.54,71.736,72.458,71.69266666666665,70.02983333333333
2022-08-30,73.6,75.51,76.27,73.14,12308,92893068.0,4.21,1.46,1.09,3.46,72.30799999999999,72.774,72.01,70.07483333333333
2022-08-31,75.31,75.3,76.98,74.31,9222,69921314.0,3.54,-0.28,-0.21,2.59,73.288,72.978,72.29966666666665,70.1245
2022-09-01,75.33,76.07,77.77,75.01,6562,50104928.0,3.67,1.02,0.77,1.85,74.436,73.147,72.56266666666667,70.24066666666666
2022-09-02,76.06,77.52,78.77,75.08,9181,70971211.0,4.85,1.91,1.45,2.58,75.76399999999998,73.603,72.86666666666666,70.36766666666668
2022-09-05,77.58,77.81,78.5,76.02,7420,57670972.0,3.2,0.37,0.29,2.09,76.44200000000001,74.089,73.21766666666667,70.50266666666667
2022-09-06,77.71,77.71,78.3,76.73,6060,47017479.0,2.02,-0.13,-0.1,1.7,76.882,74.595,73.54266666666668,70.64783333333334
2022-09-07,78.63,78.99,80.1,77.63,9879,78290545.0,3.18,1.65,1.28,2.78,77.62,75.454,73.86233333333332,70.81566666666666
2022-09-08,78.41,76.44,78.6,76.2,10533,81121178.0,3.04,-3.23,-2.55,2.96,77.694,76.065,74.04866666666666,70.93283333333333
2022-09-09,78.49,73.23,78.49,73.03,16703,124027523.0,7.14,-4.2,-3.21,4.7,76.836,76.3,74.15966666666667,71.00533333333333
2022-09-13,74.0,72.71,74.35,72.71,4539,33354921.0,2.24,-0.71,-0.52,1.28,75.816,76.12899999999999,74.21666666666667,71.05649999999999
2022-09-14,71.93,73.81,74.58,71.71,5669,41771124.0,3.95,1.51,1.1,1.59,75.03599999999999,75.95899999999999,74.35733333333333,71.13966666666667
2022-09-15,73.52,72.23,74.84,72.0,5726,41887719.0,3.85,-2.14,-1.58,1.61,73.684,75.652,74.42766666666667,71.22016666666667
2022-09-16,71.8,70.5,73.03,70.48,4218,30280633.0,3.53,-2.4,-1.73,1.19,72.49600000000001,75.095,74.40833333333333,71.25533333333333
2022-09-19,70.56,69.25,71.44,69.25,3122,21934146.0,3.11,-1.77,-1.25,0.88,71.7,74.268,74.18433333333333,71.25166666666665
2022-09-20,69.35,68.86,69.93,68.48,3639,25141101.0,2.09,-0.56,-0.39,1.02,70.92999999999999,73.373,73.848,71.24083333333333
2022-09-21,68.86,68.96,69.32,67.72,2419,16587866.0,2.32,0.15,0.1,0.68,69.96000000000001,72.498,73.59566666666666,71.21383333333333
2022-09-22,68.15,69.4,69.6,68.15,2183,15096572.0,2.1,0.64,0.44,0.61,69.394,71.539,73.40933333333334,71.21216666666666
2022-09-23,69.38,67.65,69.91,67.56,3860,26511053.0,3.39,-2.52,-1.75,1.09,68.824,70.66,73.13066666666667,71.18050000000001
2022-09-26,67.39,65.5,68.0,65.3,3573,23773197.0,3.99,-3.18,-2.15,1.01,68.074,69.887,72.85433333333334,71.13366666666667
2022-09-27,65.5,66.0,66.47,65.18,3320,21907672.0,1.97,0.76,0.5,0.93,67.502,69.216,72.60100000000001,71.11316666666669
2022-09-28,66.08,64.75,66.56,64.53,2166,14173194.0,3.08,-1.89,-1.25,0.61,66.66,68.31,72.34766666666668,71.08616666666667
2022-09-29,65.55,64.54,66.02,64.49,1809,11770939.0,2.36,-0.32,-0.21,0.51,65.688,67.54100000000001,72.057,71.02333333333334
2022-09-30,64.54,63.54,65.61,63.23,2700,17335218.0,3.69,-1.55,-1.0,0.76,64.86600000000001,66.845,71.69566666666668,70.956
2022-10-10,64.2,62.52,64.2,62.2,2522,15924240.0,3.15,-1.61,-1.02,0.71,64.27000000000001,66.172,71.34766666666668,70.87133333333333
2022-10-11,62.31,59.93,63.25,59.25,5984,36199264.0,6.4,-4.14,-2.59,1.68,63.056000000000004,65.279,70.91366666666666,70.7565
2022-10-12,59.75,60.94,61.4,58.3,4933,29482458.0,5.17,1.69,1.01,1.39,62.294000000000004,64.477,70.52333333333333,70.67183333333332
2022-10-13,60.94,61.45,62.38,60.08,3640,22435680.0,3.77,0.84,0.51,1.02,61.676,63.682,70.225,70.62166666666666
2022-10-14,61.99,62.44,63.07,61.52,4213,26299924.0,2.52,1.61,0.99,1.19,61.456,63.161,69.962,70.57666666666667
2022-10-17,62.48,64.46,64.73,62.06,3916,24919034.0,4.28,3.24,2.02,1.1,61.84400000000001,63.057,69.748,70.56266666666667
2022-10-18,64.9,64.85,65.28,64.0,3280,21232671.0,1.99,0.61,0.39,0.92,62.827999999999996,62.94200000000001,69.429,70.56083333333332
2022-10-19,65.16,64.0,65.36,63.9,2047,13147410.0,2.25,-1.31,-0.85,0.58,63.44,62.867000000000004,69.04533333333333,70.52766666666666
2022-10-20,63.71,65.35,66.3,63.31,3737,24293605.0,4.67,2.11,1.35,1.05,64.22,62.948,68.71366666666667,70.50666666666666
2022-10-21,65.55,65.9,66.25,64.3,4072,26707870.0,2.98,0.84,0.55,1.15,64.912,63.18399999999999,68.37466666666666,70.46866666666666
2022-10-24,66.58,65.45,66.98,64.6,4780,31521315.0,3.61,-0.68,-0.45,1.34,65.11,63.477,67.97233333333334,70.4195
2022-10-25,64.64,65.79,65.99,62.88,2784,18172038.0,4.75,0.52,0.34,0.78,65.298,64.06300000000002,67.57166666666667,70.39466666666667
2022-10-26,65.44,67.07,67.28,64.37,4227,28060670.0,4.42,1.95,1.28,1.19,65.912,64.676,67.217,70.37983333333334
2022-10-27,67.0,67.9,68.28,66.56,4058,27394083.0,2.56,1.24,0.83,1.14,66.422,65.321,66.84733333333334,70.35483333333333
2022-10-28,67.17,65.99,67.74,65.95,4443,29702908.0,2.64,-2.81,-1.91,1.25,66.44,65.676,66.499,70.27383333333334
2022-10-31,65.18,67.21,67.83,65.17,3243,21772283.0,4.03,1.85,1.22,0.91,66.792,65.951,66.29833333333333,70.22900000000001
2022-11-01,67.0,67.2,67.6,66.35,3753,25123748.0,1.86,-0.01,-0.01,1.06,67.074,66.186,66.11466666666666,70.16566666666668
2022-11-02,67.18,67.9,68.67,67.02,4213,28675303.0,2.46,1.04,0.7,1.19,67.24,66.576,65.91766666666666,70.1375
2022-11-03,67.86,70.45,70.53,67.5,8001,55457007.0,4.46,3.76,2.55,2.25,67.75,67.086,65.85833333333333,70.143
2022-11-04,70.45,70.33,70.94,69.7,4931,34648714.0,1.76,-0.17,-0.12,1.39,68.61800000000001,67.52900000000001,65.85266666666666,70.1305
2022-11-07,70.01,69.8,70.7,69.57,4271,29913134.0,1.61,-0.75,-0.53,1.2,69.136,67.964,65.871,70.02766666666666
