日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-31,6.36,6.32,6.37,6.28,80500,51386535.0,1.41,-1.1,-0.07,0.84,6.3759999999999994,6.387,6.547666666666666,
2021-04-01,6.32,6.46,6.55,6.3,182177,118987591.0,3.96,2.22,0.14,1.9,6.398000000000001,6.394,6.547,
2021-04-02,6.51,7.11,7.11,6.48,660187,456701040.0,9.75,10.06,0.65,6.87,6.544,6.468000000000001,6.558000000000001,7.100833333333333
2021-04-06,7.19,6.99,7.21,6.93,635396,451808864.0,3.94,-1.69,-0.12,6.62,6.654000000000001,6.526999999999999,6.5683333333333325,7.0795
2021-04-07,6.85,6.95,6.98,6.78,353058,244652567.0,2.86,-0.57,-0.04,3.68,6.766,6.574,6.578666666666667,7.050666666666667
2021-04-08,6.89,6.78,7.02,6.78,277753,192923849.0,3.45,-2.45,-0.17,2.89,6.858,6.617,6.579,7.024333333333333
2021-04-09,6.74,6.83,6.96,6.72,194737,134468475.0,3.54,0.74,0.05,2.03,6.932,6.665000000000001,6.583333333333333,7.0040000000000004
2021-04-12,6.84,6.77,6.88,6.68,170247,117011622.0,2.93,-0.88,-0.06,1.77,6.864,6.704000000000001,6.586666666666667,6.982666666666666
2021-04-13,6.78,6.84,6.95,6.76,206894,143338735.0,2.81,1.03,0.07,2.15,6.8340000000000005,6.744,6.584666666666667,6.961666666666667
2021-04-14,6.81,6.85,6.9,6.74,161135,110818729.0,2.34,0.15,0.01,1.68,6.814,6.790000000000001,6.584666666666666,6.939166666666667
2021-04-15,6.82,6.75,6.82,6.66,154874,105302667.0,2.34,-1.46,-0.1,1.61,6.808,6.833,6.5806666666666676,6.912000000000001
2021-04-16,6.76,6.84,6.84,6.69,160836,109975868.0,2.22,1.33,0.09,1.67,6.81,6.8709999999999996,6.58,6.881166666666667
2021-04-19,6.8,6.98,6.98,6.79,260521,181988794.0,2.78,2.05,0.14,2.71,6.851999999999999,6.858,6.587,6.8585
2021-04-20,6.96,6.8,6.96,6.79,193135,133671321.0,2.44,-2.58,-0.18,2.01,6.843999999999999,6.839,6.591333333333334,6.825333333333333
2021-04-21,6.74,6.77,6.83,6.72,102204,69896254.0,1.62,-0.44,-0.03,1.06,6.828,6.821,6.602666666666666,6.793666666666667
2021-04-22,6.8,6.87,7.02,6.78,264992,185419875.0,3.55,1.48,0.1,2.76,6.851999999999999,6.83,6.6226666666666665,6.761166666666667
2021-04-23,6.88,6.85,6.96,6.77,180995,125430578.0,2.77,-0.29,-0.02,1.88,6.853999999999999,6.831999999999999,6.633333333333334,6.730166666666666
2021-04-26,6.82,6.89,7.06,6.8,338105,237591825.0,3.8,0.58,0.04,3.52,6.836,6.843999999999999,6.648,6.7058333333333335
2021-04-27,6.88,6.53,6.91,6.43,313991,209949452.0,6.97,-5.22,-0.36,3.27,6.782000000000001,6.813,6.654333333333333,6.680999999999999
2021-04-28,6.49,6.45,6.49,6.32,176692,114346984.0,2.6,-1.23,-0.08,1.84,6.717999999999999,6.773000000000001,6.657,6.6545000000000005
2021-04-29,6.57,7.1,7.1,6.53,889148,630032096.0,8.84,10.08,0.65,9.26,6.764,6.808,6.676,6.638166666666666
2021-04-30,6.93,6.86,7.03,6.81,523143,364602736.0,3.1,-3.38,-0.24,5.45,6.766,6.81,6.691666666666666,6.620333333333334
2021-05-06,6.83,6.91,7.04,6.78,341099,238903927.0,3.79,0.73,0.05,3.55,6.7700000000000005,6.803,6.709666666666666,6.616666666666666
2021-05-07,7.01,6.86,7.17,6.84,379710,267112959.0,4.78,-0.72,-0.05,3.95,6.836,6.809,6.725,6.6155
2021-05-10,6.77,6.99,6.99,6.62,314378,216034797.0,5.39,1.9,0.13,3.27,6.944,6.831,6.742,6.619666666666666
2021-05-11,6.93,6.99,7.0,6.79,278238,194183670.0,3.0,0.0,0.0,2.9,6.922,6.842999999999999,6.763333333333334,6.632833333333334
2021-05-12,6.93,7.15,7.21,6.85,451489,323353456.0,5.15,2.29,0.16,4.7,6.980000000000001,6.873,6.790000000000001,6.6483333333333325
2021-05-13,7.04,7.35,7.51,7.02,617413,456978752.0,6.85,2.8,0.2,6.43,7.0680000000000005,6.919,6.822333333333334,6.671833333333334
2021-05-14,7.32,7.34,7.37,7.19,365544,268683184.0,2.45,-0.14,-0.01,3.81,7.164,7.0,6.852333333333333,6.6945
2021-05-17,7.37,7.09,7.53,7.03,481352,350458800.0,6.81,-3.41,-0.25,5.01,7.184,7.064,6.875666666666667,6.71
2021-05-18,7.08,7.38,7.7,6.81,525270,391048288.0,12.55,4.09,0.29,5.47,7.261999999999999,7.0920000000000005,6.9110000000000005,6.729333333333333
2021-05-19,7.29,7.43,7.49,7.24,404253,300827776.0,3.39,0.68,0.05,4.21,7.318,7.149000000000001,6.943333333333333,6.745166666666667
2021-05-20,7.36,7.25,7.48,7.24,261944,193776318.0,3.23,-2.42,-0.18,2.73,7.297999999999999,7.183,6.9479999999999995,6.753
2021-05-21,7.32,7.31,7.53,7.27,279281,208040246.0,3.59,0.83,0.06,2.91,7.292,7.228,6.958666666666667,6.7635
2021-05-24,7.28,7.47,7.51,7.14,385382,285575424.0,5.06,2.19,0.16,4.01,7.367999999999999,7.276000000000001,6.976,6.777333333333333
2021-05-25,7.49,7.51,7.57,7.4,349804,264136114.0,2.28,0.54,0.04,3.64,7.394,7.328,7.000333333333333,6.789666666666666
2021-05-26,7.46,7.41,7.61,7.38,321684,242721051.0,3.06,-1.33,-0.1,3.35,7.389999999999999,7.353999999999999,7.019666666666667,6.8015
2021-05-27,7.38,7.59,7.75,7.37,540568,415047008.0,5.13,2.43,0.18,5.63,7.458,7.378,7.047,6.816833333333333
2021-05-28,7.55,7.44,7.59,7.39,361342,272535344.0,2.64,-1.98,-0.15,3.76,7.484,7.388,7.066999999999999,6.825833333333333
2021-05-31,7.48,7.5,7.57,7.43,257609,194690011.0,1.88,0.81,0.06,2.68,7.49,7.428999999999999,7.088666666666667,6.836666666666667
2021-06-01,7.46,7.46,7.66,7.38,324106,245957691.0,3.73,-0.53,-0.04,3.38,7.4799999999999995,7.437,7.112333333333334,6.846500000000001
2021-06-02,7.44,7.17,7.46,7.13,372488,272915584.0,4.42,-3.89,-0.29,3.88,7.4319999999999995,7.411,7.123333333333333,6.8516666666666675
2021-06-03,7.15,7.18,7.35,7.13,207648,151862133.0,3.07,0.14,0.01,2.16,7.35,7.403999999999999,7.13,6.8585
2021-06-04,7.16,7.3,7.39,7.13,251018,184863904.0,3.62,1.67,0.12,2.61,7.322,7.402999999999999,7.146666666666666,6.869
2021-06-07,7.46,7.83,7.92,7.46,805386,628593664.0,6.3,7.26,0.53,8.39,7.388,7.438999999999998,7.182,6.892333333333332
2021-06-08,7.81,7.71,7.86,7.67,497328,388593648.0,2.43,-1.53,-0.12,5.18,7.438,7.4590000000000005,7.21,6.916333333333333
2021-06-09,7.73,7.66,7.81,7.61,314862,244356615.0,2.59,-0.65,-0.05,3.28,7.536,7.484,7.237,6.935166666666666
2021-06-10,7.66,7.75,7.82,7.63,374672,292480880.0,2.48,1.17,0.09,3.9,7.65,7.5,7.265666666666666,6.956833333333333
2021-06-11,7.73,7.49,7.74,7.44,340832,259383495.0,3.87,-3.35,-0.26,3.55,7.688000000000001,7.505000000000001,7.297666666666667,6.976
2021-06-15,7.49,7.53,7.7,7.47,320532,245669584.0,3.07,0.53,0.04,3.34,7.628,7.508000000000001,7.333666666666667,6.995333333333334
2021-06-16,7.7,7.97,8.29,7.69,723618,594392848.0,7.97,5.84,0.44,7.54,7.68,7.559,7.362666666666668,7.019333333333333
2021-06-17,8.16,8.5,8.73,8.09,1450361,1222346768.0,8.03,6.65,0.53,15.1,7.847999999999999,7.691999999999998,7.417333333333333,7.0545
2021-06-18,8.33,8.44,8.5,8.23,986564,831842048.0,3.18,-0.71,-0.06,10.27,7.986,7.8180000000000005,7.468333333333334,7.0889999999999995
2021-06-21,8.44,8.51,8.61,8.34,722003,618036528.0,3.2,0.83,0.07,7.52,8.19,7.939,7.5233333333333325,7.1241666666666665
2021-06-22,8.59,8.35,8.61,8.19,610047,512652800.0,4.94,-1.88,-0.16,6.35,8.354000000000001,7.991000000000001,7.568666666666667,7.155333333333333
2021-06-23,8.29,8.6,8.78,8.25,815924,705051312.0,6.35,2.99,0.25,8.5,8.479999999999999,8.08,7.622333333333333,7.192833333333334
2021-06-24,8.45,8.34,8.58,8.33,421776,357791504.0,2.91,-3.02,-0.26,4.39,8.447999999999999,8.148,7.662,7.226
2021-06-25,8.32,8.95,9.18,8.29,1321102,1178918832.0,10.67,7.31,0.61,13.76,8.55,8.268,7.715333333333333,7.268833333333333
2021-06-28,8.9,8.78,9.02,8.71,822646,733935168.0,3.46,-1.9,-0.17,8.57,8.604,8.396999999999998,7.763333333333333,7.307833333333334
2021-06-29,8.74,8.18,8.75,8.1,783249,654078416.0,7.4,-6.83,-0.6,8.16,8.569999999999999,8.462,7.799666666666666,7.337666666666666
2021-06-30,8.25,9.0,9.0,8.24,815237,722073456.0,9.29,10.02,0.82,8.49,8.65,8.565,7.853666666666666,7.382333333333333
2021-07-01,9.23,8.52,9.23,8.52,1014983,895435520.0,7.89,-5.33,-0.48,10.57,8.686,8.567,7.89,7.416666666666667
2021-07-02,8.47,8.66,8.87,8.34,764974,664209808.0,6.22,1.64,0.14,7.97,8.628,8.588999999999999,7.936999999999999,7.442499999999999
2021-07-05,8.66,8.9,8.92,8.58,654157,577158288.0,3.93,2.77,0.24,6.81,8.652000000000001,8.628,7.99,7.474333333333333
2021-07-06,8.85,8.74,8.85,8.48,588697,513909776.0,4.16,-1.8,-0.16,6.13,8.764,8.666999999999998,8.032333333333332,7.504166666666666
2021-07-07,8.6,8.73,8.8,8.41,462691,402826848.0,4.46,-0.11,-0.01,4.82,8.71,8.68,8.073,7.536666666666666
2021-07-08,8.72,8.91,9.02,8.67,719586,643578640.0,4.01,2.06,0.18,7.49,8.788,8.736999999999998,8.123,7.571333333333333
2021-07-09,8.79,8.78,8.87,8.55,472333,413727808.0,3.59,-1.46,-0.13,4.92,8.812000000000001,8.719999999999999,8.162666666666667,7.604833333333333
2021-07-12,8.77,9.21,9.32,8.68,808842,737798928.0,7.29,4.9,0.43,8.42,8.873999999999999,8.763000000000002,8.221666666666668,7.644333333333334
2021-07-13,9.16,9.08,9.27,8.91,571333,520578080.0,3.91,-1.41,-0.13,5.95,8.942,8.853,8.274333333333333,7.6815
2021-07-14,8.94,8.82,9.04,8.77,437059,390441632.0,2.97,-2.86,-0.26,4.55,8.959999999999999,8.834999999999999,8.319666666666667,7.715999999999999
2021-07-15,8.77,8.49,8.86,8.18,575490,490722384.0,7.71,-3.74,-0.33,5.99,8.876000000000001,8.832,8.363666666666667,7.7435
2021-07-16,8.41,8.33,8.61,8.24,399661,340010320.0,4.36,-1.88,-0.16,4.16,8.786,8.799000000000001,8.402,7.766
2021-07-19,8.24,8.29,8.33,8.17,260275,216307850.0,1.92,-0.48,-0.04,2.71,8.602,8.738,8.435,7.7908333333333335
2021-07-20,8.19,8.54,8.57,8.19,383403,325408288.0,4.58,3.02,0.25,3.99,8.494,8.718,8.458666666666666,7.820333333333334
2021-07-21,8.59,8.86,9.01,8.49,615723,545457232.0,6.09,3.75,0.32,6.41,8.501999999999999,8.731,8.497,7.8534999999999995
2021-07-22,8.84,8.98,9.04,8.74,671775,603767040.0,3.39,1.35,0.12,7.0,8.6,8.738000000000001,8.541,7.888999999999999
2021-07-23,9.02,9.31,9.5,8.96,959568,897797008.0,6.01,3.67,0.33,9.99,8.796000000000001,8.791,8.592999999999998,7.929333333333333
2021-07-26,9.18,9.26,9.43,8.94,737691,685273712.0,5.26,-0.54,-0.05,7.68,8.99,8.796,8.652,7.974833333333334
2021-07-27,9.28,9.16,9.77,9.14,1050610,1001528272.0,6.8,-1.08,-0.1,10.94,9.114,8.803999999999998,8.706333333333333,8.02
2021-07-28,8.96,9.24,9.56,8.56,821487,761051408.0,10.92,0.87,0.08,8.55,9.190000000000001,8.846,8.748666666666667,8.055666666666667
2021-07-29,9.41,9.62,9.71,9.18,867032,830038608.0,5.74,4.11,0.38,9.03,9.318,8.959,8.786,8.101666666666667
2021-07-30,9.49,9.46,9.63,9.27,780592,741292000.0,3.74,-1.66,-0.16,8.13,9.348,9.072,8.819999999999999,8.144166666666667
2021-08-02,9.39,9.32,9.57,9.05,640656,598531584.0,5.5,-1.48,-0.14,6.67,9.36,9.175,8.847,8.185166666666667
2021-08-03,9.17,8.67,9.35,8.51,771629,689536000.0,9.01,-6.97,-0.65,8.04,9.262,9.187999999999999,8.857666666666665,8.213166666666668
2021-08-04,8.66,9.36,9.54,8.65,1194807,1120033728.0,10.27,7.96,0.69,12.44,9.286,9.238,8.883000000000001,8.252666666666666
2021-08-05,9.18,9.44,9.83,9.02,1273903,1219218624.0,8.65,0.85,0.08,13.27,9.25,9.283999999999999,8.919666666666666,8.290833333333333
2021-08-06,9.64,10.39,10.39,9.35,1301716,1302054592.0,11.02,10.06,0.95,13.56,9.436,9.392,8.967666666666666,8.3415
2021-08-09,10.73,10.4,11.04,10.21,1747488,1857005008.0,7.99,0.1,0.01,18.2,9.652000000000001,9.506,9.021666666666668,8.3925
2021-08-10,10.38,10.07,10.52,9.89,1008934,1027229616.0,6.06,-3.17,-0.33,10.51,9.931999999999999,9.597,9.084666666666667,8.442166666666667
2021-08-11,10.1,9.91,10.1,9.7,719565,714330224.0,3.97,-1.59,-0.16,7.49,10.042,9.664,9.115,8.484333333333334
2021-08-12,9.91,10.3,10.62,9.7,1248465,1270809568.0,9.28,3.94,0.39,13.0,10.214000000000002,9.732000000000001,9.174333333333333,8.532166666666667
2021-08-13,10.13,10.81,11.22,10.05,1296178,1393863312.0,11.36,4.95,0.51,13.5,10.298,9.867,9.246,8.5915
2021-08-16,11.01,11.9,11.9,10.63,1096891,1259639776.0,11.75,10.08,1.09,11.42,10.598000000000003,10.125,9.346,8.668
2021-08-17,12.14,10.7,12.14,10.7,1659766,1870223248.0,12.1,-10.08,-1.2,17.28,10.724,10.328,9.411333333333335,8.721833333333333
2021-08-18,10.39,10.16,10.59,10.02,990804,1021729488.0,5.33,-5.05,-0.54,10.32,10.774000000000001,10.408000000000001,9.459,8.765999999999998
2021-08-19,10.06,10.23,10.53,10.03,760080,787426272.0,4.92,0.69,0.07,7.92,10.760000000000002,10.487,9.503000000000002,8.812999999999999
2021-08-20,10.09,10.34,10.46,10.05,579087,598282256.0,4.01,1.08,0.11,6.03,10.666,10.482000000000001,9.555,8.858833333333333
2021-08-23,10.17,10.43,10.68,10.07,733649,764792224.0,5.9,0.87,0.09,7.64,10.372,10.485,9.595666666666666,8.908666666666667
2021-08-24,10.39,10.82,11.04,10.27,810943,876094160.0,7.38,3.74,0.39,8.44,10.396,10.56,9.653666666666664,8.964
2021-08-25,10.74,10.6,10.81,10.48,543471,579073312.0,3.05,-2.03,-0.22,5.66,10.484,10.629,9.713,9.016333333333334
2021-08-26,10.66,10.12,10.91,10.06,789976,830851520.0,8.02,-4.53,-0.48,8.23,10.462,10.611,9.767333333333333,9.065500000000002
2021-08-27,10.04,9.91,10.14,9.69,608264,602754960.0,4.45,-2.08,-0.21,6.33,10.376,10.520999999999999,9.819999999999999,9.110999999999999
2021-08-30,9.89,10.06,10.27,9.88,438238,444468944.0,3.94,1.51,0.15,4.56,10.302000000000001,10.337,9.879,9.157
2021-08-31,9.54,9.05,9.61,9.05,1014538,937591776.0,5.57,-10.04,-1.01,10.56,9.947999999999999,10.172,9.895999999999999,9.177333333333333
2021-09-01,8.99,8.91,9.0,8.63,509405,453458352.0,4.09,-1.55,-0.14,5.3,9.610000000000001,10.047,9.897666666666668,9.197333333333335
2021-09-02,8.83,8.8,8.87,8.7,405729,358321056.0,1.91,-1.23,-0.11,4.23,9.346,9.904,9.891666666666667,9.216333333333333
2021-09-03,8.8,8.97,9.02,8.75,475939,426783536.0,3.07,1.93,0.17,4.96,9.158000000000001,9.767,9.880333333333335,9.236666666666666
2021-09-06,9.01,9.05,9.14,8.85,327408,297430240.0,3.23,0.89,0.08,3.41,8.956,9.629000000000001,9.873333333333333,9.262666666666666
2021-09-07,9.05,9.03,9.11,8.95,322860,292581712.0,1.77,-0.22,-0.02,3.36,8.952000000000002,9.45,9.869,9.287666666666667
2021-09-08,9.03,9.39,9.49,8.95,684565,635112400.0,5.98,3.99,0.36,7.13,9.048,9.329,9.874,9.311333333333332
2021-09-09,9.27,9.09,9.32,9.0,478461,438656288.0,3.41,-3.19,-0.3,4.98,9.106,9.226,9.856333333333334,9.321166666666667
2021-09-10,9.04,9.13,9.28,9.01,489986,451440896.0,2.97,0.44,0.04,5.1,9.138000000000002,9.148,9.845333333333334,9.332666666666666
2021-09-13,9.02,8.88,9.08,8.84,418353,374876256.0,2.63,-2.74,-0.25,4.36,9.104000000000001,9.030000000000001,9.830666666666668,9.338833333333334
2021-09-14,8.94,8.85,9.06,8.76,307567,276615904.0,3.38,-0.34,-0.03,3.2,9.068000000000001,9.010000000000002,9.836666666666668,9.347166666666668
2021-09-15,8.85,8.78,8.85,8.67,239229,210781209.0,2.03,-0.79,-0.07,2.49,8.946,8.997,9.817333333333332,9.350166666666667
2021-09-16,8.76,8.47,8.85,8.4,354643,307312336.0,5.13,-3.53,-0.31,3.69,8.822,8.964,9.785,9.352333333333332
2021-09-17,8.47,8.38,8.57,8.16,291325,244973203.0,4.84,-1.06,-0.09,3.03,8.672,8.905,9.718,9.342833333333335
2021-09-22,8.16,8.41,8.48,8.12,219503,185496813.0,4.3,0.36,0.03,2.29,8.578,8.841000000000001,9.651666666666667,9.336666666666668
2021-09-23,8.44,8.66,8.73,8.43,319407,277002496.0,3.57,2.97,0.25,3.33,8.540000000000001,8.804,9.604666666666667,9.344666666666665
2021-09-24,8.62,8.41,8.66,8.39,200759,172149360.0,3.12,-2.89,-0.25,2.09,8.466000000000001,8.706,9.554666666666668,9.334833333333334
2021-09-27,8.49,8.18,8.59,8.12,207042,173394967.0,5.59,-2.73,-0.23,2.16,8.408,8.615,9.484000000000002,9.329166666666667
2021-09-28,8.16,8.25,8.35,8.14,140578,116672441.0,2.57,0.86,0.07,1.46,8.382000000000001,8.527000000000001,9.398666666666667,9.322333333333335
2021-09-29,8.13,7.92,8.14,7.85,228339,184095921.0,3.52,-4.0,-0.33,2.38,8.284,8.431000000000001,9.266,9.306000000000001
2021-09-30,7.94,8.0,8.05,7.94,113517,91624195.0,1.39,1.01,0.08,1.18,8.152000000000001,8.346,9.175999999999998,9.293666666666667
2021-10-08,8.12,8.22,8.34,8.11,173529,143781941.0,2.88,2.75,0.22,1.81,8.114,8.290000000000001,9.111333333333334,9.285166666666667
2021-10-11,8.27,8.16,8.28,8.1,127761,105213791.0,2.19,-0.73,-0.06,1.33,8.11,8.259,9.042333333333334,9.272666666666668
2021-10-12,8.12,8.02,8.14,7.95,130185,105259759.0,2.33,-1.72,-0.14,1.36,8.064,8.223,8.965000000000002,9.26
2021-10-13,8.01,8.15,8.17,7.96,148976,121299162.0,2.62,1.62,0.13,1.55,8.110000000000001,8.197,8.889000000000001,9.242333333333335
2021-10-14,8.09,8.16,8.21,8.07,131827,108137414.0,1.72,0.12,0.01,1.37,8.142,8.147,8.800333333333333,9.227
2021-10-15,8.2,8.46,8.54,8.18,383170,324289968.0,4.41,3.68,0.3,3.99,8.190000000000001,8.152000000000001,8.729000000000001,9.221
2021-10-18,8.44,8.52,8.58,8.37,250883,214462357.0,2.48,0.71,0.06,2.61,8.262,8.186,8.675666666666666,9.221499999999999
2021-10-19,8.47,8.52,8.59,8.43,182150,156221387.0,1.88,0.0,0.0,1.9,8.362,8.213,8.629333333333333,9.224666666666668
2021-10-20,8.57,8.65,8.74,8.52,268247,233776168.0,2.58,1.53,0.13,2.79,8.462,8.286000000000001,8.582333333333334,9.230666666666668
2021-10-21,8.58,8.43,8.61,8.4,209699,179102081.0,2.43,-2.54,-0.22,2.18,8.516000000000002,8.329,8.561666666666667,9.228833333333334
2021-10-22,8.44,8.69,8.81,8.44,388861,339557504.0,4.39,3.08,0.26,4.05,8.562000000000001,8.376,8.554333333333334,9.225999999999999
2021-10-25,8.63,8.75,8.77,8.41,279642,242491309.0,4.14,0.69,0.06,2.91,8.608,8.434999999999999,8.552666666666665,9.222166666666665
