日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-09-15,48.66,48.27,48.66,48.06,10231,70354340.0,1.25,0.29,0.14,1.72,48.382,49.025999999999996,,
2023-09-18,48.01,48.24,48.46,47.86,7351,50527563.0,1.24,-0.06,-0.03,1.24,48.238,48.796,49.92366666666667,
2023-09-19,48.28,48.38,48.46,48.14,8178,56331772.0,0.66,0.29,0.14,1.38,48.206,48.629,49.82,
2023-09-20,48.38,48.51,49.0,48.29,12650,87724648.0,1.47,0.27,0.13,2.13,48.306,48.459,49.64666666666666,
2023-09-21,48.43,47.65,48.55,47.65,11828,80785797.0,1.86,-1.77,-0.86,1.99,48.21,48.337,49.48166666666667,
2023-09-22,47.56,49.5,49.77,47.43,29282,204762105.0,4.91,3.88,1.85,4.92,48.456,48.419,49.410333333333334,
2023-09-25,49.25,48.46,49.44,48.44,14172,98476436.0,2.02,-2.1,-1.04,2.38,48.5,48.369,49.379333333333335,
2023-09-26,48.9,49.46,50.11,48.04,26817,188020883.0,4.27,2.06,1.0,4.51,48.715999999999994,48.461,49.35466666666667,
2023-09-27,49.18,49.06,49.57,49.01,11755,82386099.0,1.13,-0.81,-0.4,1.98,48.826,48.566,49.31166666666666,
2023-09-28,49.11,49.72,49.76,49.11,17402,122899743.0,1.32,1.35,0.66,2.93,49.239999999999995,48.725,49.251,
2023-10-09,49.58,49.87,50.03,48.93,17285,121959476.0,2.21,0.3,0.15,2.91,49.314,48.885000000000005,49.224666666666664,
2023-10-10,49.86,49.25,50.11,49.12,11035,77901361.0,1.99,-1.24,-0.62,1.86,49.471999999999994,48.986000000000004,49.17833333333333,
2023-10-11,49.21,52.43,54.26,48.99,88327,667110453.0,10.7,6.46,3.18,14.86,50.065999999999995,49.391000000000005,49.211999999999996,
2023-10-12,53.49,53.29,55.27,53.0,93650,720981739.0,4.33,1.64,0.86,15.75,50.91199999999999,49.869,49.324666666666666,
2023-10-13,53.29,54.05,55.5,52.87,70188,543948186.0,4.94,1.43,0.76,11.8,51.778,50.509,49.461666666666666,
2023-10-16,54.92,52.39,55.14,51.71,43442,326992109.0,6.35,-3.07,-1.66,7.31,52.282000000000004,50.798,49.60666666666667,
2023-10-17,52.56,51.31,52.72,50.93,29446,215353823.0,3.42,-2.06,-1.08,4.95,52.694,51.083000000000006,49.70333333333333,
2023-10-18,52.11,50.46,52.11,50.43,21953,159555533.0,3.27,-1.66,-0.85,3.69,52.3,51.183,49.72566666666667,
2023-10-19,50.57,50.66,51.51,50.25,19707,142699869.0,2.5,0.4,0.2,3.31,51.774,51.342999999999996,49.730000000000004,
2023-10-20,50.24,50.5,51.53,50.09,20969,151693481.0,2.84,-0.32,-0.16,3.53,51.064,51.42100000000001,49.75866666666666,
2023-10-23,52.0,51.54,53.31,51.09,42350,315228994.0,4.4,2.06,1.04,7.12,50.894,51.588,49.833,
2023-10-24,52.14,55.43,56.78,51.71,84661,661980634.0,9.84,7.55,3.89,14.24,51.718,52.205999999999996,49.996,
2023-10-25,55.43,54.71,55.94,53.43,61544,477382731.0,4.53,-1.3,-0.72,10.35,52.568,52.434000000000005,50.15133333333333,
2023-10-26,54.23,55.03,57.36,53.82,64906,513561470.0,6.47,0.58,0.32,10.92,53.44199999999999,52.60799999999999,50.312,
2023-10-27,54.14,54.31,54.76,53.1,35602,274070015.0,3.02,-1.31,-0.72,5.99,54.20399999999999,52.634,50.49333333333333,
2023-10-30,54.0,57.0,57.51,54.0,83821,675415374.0,6.46,4.95,2.69,14.1,55.29600000000001,53.09499999999999,50.77066666666667,
2023-10-31,57.0,57.71,58.99,56.3,52635,429422828.0,4.72,1.25,0.71,8.85,55.751999999999995,53.735,51.062333333333335,
2023-11-01,56.94,55.89,57.68,55.36,30985,248239422.0,4.02,-3.15,-1.82,5.21,55.988,54.278,51.30733333333333,
2023-11-02,56.36,57.02,58.83,56.29,59561,490445229.0,4.54,2.02,1.13,10.02,56.386,54.914,51.60766666666667,
2023-11-03,56.84,56.91,57.43,55.97,27478,221466200.0,2.56,-0.19,-0.11,4.62,56.90599999999999,55.55500000000001,51.900333333333336,
2023-11-06,57.41,58.56,58.96,56.54,45559,376544528.0,4.25,2.9,1.65,7.66,57.217999999999996,56.257000000000005,52.24333333333333,
2023-11-07,58.08,58.19,60.04,57.92,42376,354987779.0,3.62,-0.63,-0.37,7.13,57.314,56.533,52.575,51.24933333333333
2023-11-08,58.21,58.56,59.74,58.07,34198,286021852.0,2.87,0.64,0.37,5.75,57.848,56.918000000000006,52.91433333333334,51.36716666666667
2023-11-09,58.29,57.71,58.62,57.21,28913,236864714.0,2.41,-1.45,-0.85,4.86,57.986000000000004,57.186,53.221000000000004,51.43383333333334
2023-11-10,57.44,56.86,57.79,56.68,19922,161702774.0,1.92,-1.47,-0.85,3.35,57.976,57.440999999999995,53.528,51.50483333333333
2023-11-13,57.0,57.44,58.39,56.66,22686,185802531.0,3.04,1.02,0.58,3.82,57.751999999999995,57.485,53.79266666666667,51.6015
2023-11-14,57.44,57.14,57.45,56.64,18057,146074804.0,1.41,-0.52,-0.3,3.04,57.541999999999994,57.428,54.082,51.73066666666667
2023-11-15,57.34,57.19,57.96,56.84,15938,129585904.0,1.96,0.09,0.05,2.68,57.267999999999994,57.55799999999999,54.33966666666666,51.847166666666666
2023-11-16,57.01,56.64,57.71,56.57,13646,110438445.0,1.99,-0.96,-0.55,2.3,57.053999999999995,57.52,54.592333333333336,51.952
2023-11-17,56.39,56.9,58.29,56.39,17840,144806143.0,3.35,0.46,0.26,3.0,57.062,57.519000000000005,54.83166666666667,52.041333333333334
2023-11-20,56.57,55.69,56.57,54.54,37120,292553777.0,3.57,-2.13,-1.21,6.24,56.712,57.23199999999999,55.025666666666666,52.12516666666667
2023-11-21,55.75,55.14,56.14,54.89,16577,130608113.0,2.24,-0.99,-0.55,2.79,56.312,56.927,55.222,52.20016666666667
2023-11-22,54.65,54.25,55.17,54.08,13337,103447792.0,1.98,-1.61,-0.89,2.24,55.724000000000004,56.496,55.282666666666664,52.24733333333334
2023-11-23,54.21,54.93,55.36,53.9,11055,86238740.0,2.69,1.25,0.68,1.86,55.38199999999999,56.217999999999996,55.33733333333334,52.330999999999996
2023-11-24,55.11,53.39,55.29,52.99,18346,140128227.0,4.19,-2.8,-1.54,3.09,54.67999999999999,55.870999999999995,55.315333333333335,52.38850000000001
2023-11-27,53.07,54.06,54.1,52.89,13956,106137072.0,2.27,1.25,0.67,2.35,54.354,55.533,55.370999999999995,52.48883333333333
2023-11-28,53.93,54.36,55.28,53.67,14362,111502098.0,2.98,0.55,0.3,2.42,54.198,55.254999999999995,55.47266666666667,52.587999999999994
2023-11-29,54.14,54.39,55.09,54.14,10324,80344037.0,1.75,0.06,0.03,1.74,54.226,54.975,55.60366666666666,52.66466666666667
2023-11-30,54.23,53.91,54.76,53.52,7994,61514567.0,2.28,-0.88,-0.48,1.34,54.022000000000006,54.702,55.711999999999996,52.721
2023-12-01,54.14,54.79,55.11,53.25,14613,112689111.0,3.45,1.63,0.88,2.46,54.302,54.491,55.855,52.80683333333333
2023-12-04,54.85,54.5,54.85,53.56,18387,141423176.0,2.35,-0.53,-0.29,3.09,54.39,54.372,55.95366666666666,52.89333333333333
2023-12-05,54.32,53.49,54.32,53.29,10159,77714528.0,1.89,-1.85,-1.01,1.71,54.215999999999994,54.206999999999994,55.888999999999996,52.9425
2023-12-06,53.44,52.76,53.64,52.38,12550,94519920.0,2.36,-1.36,-0.73,2.11,53.89,54.05799999999999,55.824,52.98766666666666
2023-12-07,52.53,53.23,53.42,52.36,10741,80983565.0,2.01,0.89,0.47,1.81,53.754,53.888,55.764,53.038
2023-12-08,53.15,53.96,54.71,53.15,17130,131783991.0,2.93,1.37,0.73,2.88,53.588,53.94499999999999,55.75233333333333,53.12283333333333
2023-12-11,54.61,56.9,57.36,54.49,45231,361693635.0,5.32,5.45,2.94,7.61,54.068,54.229,55.749,53.25983333333333
2023-12-12,56.56,56.61,57.56,55.71,24559,198030218.0,3.25,-0.51,-0.29,4.13,54.69199999999999,54.45399999999999,55.712333333333326,53.38733333333333
2023-12-13,56.78,56.25,57.36,56.18,15635,126016059.0,2.08,-0.64,-0.36,2.63,55.39,54.64,55.724333333333334,53.51583333333333
2023-12-14,56.29,55.14,56.64,55.04,12334,97502769.0,2.84,-1.97,-1.11,2.07,55.772000000000006,54.763,55.66166666666667,53.63466666666667
2023-12-15,55.46,55.66,56.04,54.13,20311,159917945.0,3.46,0.94,0.52,3.42,56.112,54.85,55.62,53.76016666666667
2023-12-18,55.21,54.45,56.82,54.21,15242,119603198.0,4.69,-2.17,-1.21,2.56,55.622,54.845000000000006,55.483,53.863166666666665
2023-12-19,54.15,54.74,55.41,54.0,12844,99910205.0,2.59,0.53,0.29,2.16,55.248000000000005,54.96999999999999,55.368,53.9715
2023-12-20,54.47,54.6,55.76,54.19,13257,103754453.0,2.87,-0.26,-0.14,2.23,54.918000000000006,55.153999999999996,55.236,54.07516666666666
2023-12-21,54.39,54.29,54.86,53.21,13861,106480242.0,3.02,-0.57,-0.31,2.33,54.748000000000005,55.260000000000005,55.122,54.1715
2023-12-22,54.23,52.07,54.23,51.86,20336,152615165.0,4.37,-4.09,-2.22,3.42,54.029999999999994,55.071000000000005,54.96233333333334,54.24516666666667
2023-12-25,52.0,53.41,53.89,51.86,17181,130141171.0,3.9,2.57,1.34,2.89,53.822,54.722,54.827999999999996,54.31033333333333
2023-12-26,53.29,51.49,53.5,51.44,13613,100759570.0,3.86,-3.59,-1.92,2.29,53.172000000000004,54.21,54.63966666666666,54.36083333333333
2023-12-27,51.79,54.16,54.23,51.79,28521,216204673.0,4.74,5.19,2.67,4.8,53.084,54.001,54.53866666666667,54.439166666666665
2023-12-28,53.99,53.79,54.35,53.13,15165,116115281.0,2.25,-0.68,-0.37,2.55,52.984,53.866,54.443666666666665,54.518
2023-12-29,53.74,56.21,56.43,53.66,25959,205072300.0,5.15,4.5,2.42,4.37,53.812,53.92100000000001,54.42066666666666,54.62616666666667
2024-01-02,56.64,55.22,56.64,55.11,14122,111953560.0,2.72,-1.76,-0.99,2.36,54.174,53.998000000000005,54.405,54.71533333333333
2024-01-03,55.39,53.04,55.49,52.64,25493,194069392.0,5.16,-3.95,-2.18,4.27,54.484,53.827999999999996,54.335,54.7785
2024-01-04,53.06,52.71,53.91,52.43,18242,137594961.0,2.79,-0.62,-0.33,3.05,54.194,53.638999999999996,54.28366666666667,54.783166666666666
2024-01-05,52.87,52.21,53.86,51.77,18605,139338145.0,3.97,-0.95,-0.5,3.11,53.878,53.431,54.193,54.765166666666666
2024-01-08,52.21,52.28,53.06,51.54,16657,123859075.0,2.91,0.13,0.07,2.79,53.092000000000006,53.452,54.156,54.73566666666667
2024-01-09,52.79,52.16,53.9,51.93,19962,150078016.0,3.77,-0.23,-0.12,3.34,52.48,53.327,54.09266666666667,54.731833333333334
2024-01-10,52.01,49.66,52.01,49.24,18156,129593692.0,5.31,-4.79,-2.5,3.04,51.803999999999995,53.14399999999999,53.936,54.70433333333334
2024-01-11,50.49,50.08,50.86,49.58,19265,137248562.0,2.58,0.85,0.42,3.22,51.278,52.736000000000004,53.79233333333333,54.698
2024-01-12,50.0,48.04,50.11,47.71,29613,205036269.0,4.79,-4.07,-2.04,4.96,50.444,52.161,53.59666666666667,54.654333333333334
2024-01-15,47.98,48.69,49.02,47.72,19520,135182256.0,2.71,1.35,0.65,3.27,49.726,51.409000000000006,53.39333333333333,54.624166666666675
2024-01-16,48.9,48.96,49.64,48.34,15864,110753689.0,2.67,0.55,0.27,2.66,49.086,50.783,53.208666666666666,54.581166666666675
2024-01-17,48.71,47.36,48.87,47.36,13282,90564102.0,3.08,-3.27,-1.6,2.22,48.626,50.214999999999996,53.004333333333335,54.446666666666665
2024-01-18,47.36,47.82,47.82,46.43,14574,98332538.0,2.93,0.97,0.46,2.44,48.174,49.726,52.839666666666666,54.33183333333333
2024-01-19,47.81,47.13,47.91,47.0,10510,70958219.0,1.9,-1.44,-0.69,1.76,47.992,49.218,52.63633333333333,54.20016666666667
2024-01-22,47.19,45.07,47.31,44.94,16376,107572633.0,5.03,-4.37,-2.06,2.74,47.268,48.497,52.34,54.046166666666664
2024-01-23,45.0,46.41,46.95,44.64,19666,128930845.0,5.13,2.97,1.34,3.29,46.757999999999996,47.922,51.990333333333325,53.869666666666674
2024-01-24,47.21,47.16,47.43,45.43,14100,93568651.0,4.31,1.62,0.75,2.36,46.718,47.672,51.675333333333334,53.69383333333334
2024-01-25,46.49,46.57,47.07,45.0,27995,184290405.0,4.39,-1.25,-0.59,4.69,46.468,47.321,51.352666666666664,53.5385
2024-01-26,46.29,43.99,46.5,43.91,41346,265235518.0,5.56,-5.54,-2.58,6.92,45.839999999999996,46.916000000000004,50.980999999999995,53.32133333333333
2024-01-29,44.49,43.76,45.24,43.44,20457,129354378.0,4.09,-0.52,-0.23,3.42,45.577999999999996,46.423,50.58433333333333,53.10216666666667
2024-01-30,43.43,41.6,43.43,41.54,20589,124605513.0,4.32,-4.94,-2.16,3.45,44.616,45.687,50.156,52.8195
2024-01-31,41.71,40.41,42.26,40.26,17288,101177324.0,4.81,-2.86,-1.19,2.9,43.266,44.992,49.67833333333333,52.52316666666666
2024-02-01,40.22,40.58,41.64,39.71,16629,96579026.0,4.78,0.42,0.17,2.79,42.068,44.267999999999994,49.211000000000006,52.223499999999994
2024-02-02,40.49,38.51,41.06,37.43,22996,128554030.0,8.95,-5.1,-2.07,3.86,40.971999999999994,43.40599999999999,48.684999999999995,51.9035
2024-02-05,37.72,37.01,38.4,35.46,26040,138024973.0,7.63,-3.9,-1.5,4.37,39.622,42.6,48.183,51.57266666666666
2024-02-06,36.29,38.56,39.04,36.21,26326,142118214.0,7.65,4.19,1.55,4.42,39.013999999999996,41.815000000000005,47.688,51.257999999999996
2024-02-07,38.43,38.16,39.94,37.78,27144,150535405.0,5.6,-1.04,-0.4,4.56,38.564,40.915,47.24366666666667,50.94166666666667
2024-02-08,37.54,40.23,40.49,36.64,41645,230030670.0,10.09,5.42,2.07,6.77,38.49399999999999,40.281,46.77933333333333,50.659
2024-02-19,41.08,42.46,42.46,40.72,40040,238047010.0,4.33,5.54,2.23,6.51,39.284,40.128,46.401666666666664,50.42266666666667
2024-02-20,42.02,42.11,42.35,41.32,25700,153792059.0,2.43,-0.82,-0.35,4.18,40.304,39.963,45.931666666666665,50.17616666666666
2024-02-21,41.56,43.81,45.31,41.2,40270,249849133.0,9.76,4.04,1.7,6.55,41.354,40.184,45.55133333333333,49.97816666666666
2024-02-22,43.44,44.19,44.92,43.44,25157,158447803.0,3.38,0.87,0.38,4.09,42.56,40.562,45.25633333333334,49.79566666666666
2024-02-23,44.6,46.26,46.68,44.14,37417,243159264.0,5.75,4.68,2.07,6.09,43.766,41.13,45.041333333333334,49.6625
2024-02-26,46.16,46.75,47.28,45.91,34854,232156452.0,2.96,1.06,0.49,5.67,44.624,41.95399999999999,44.85933333333333,49.52616666666667
2024-02-27,46.49,48.11,48.4,46.3,28856,194722159.0,4.49,2.91,1.36,4.69,45.824,43.064,44.72033333333333,49.43816666666667
2024-02-28,48.29,46.29,50.11,46.28,43507,298019295.0,7.96,-3.78,-1.82,7.08,46.32,43.836999999999996,44.52466666666666,49.30866666666667
2024-02-29,46.2,47.87,47.96,45.93,22614,152421405.0,4.39,3.41,1.58,3.68,47.056,44.808,44.465,49.200500000000005
2024-03-01,48.8,51.5,52.3,48.8,55604,403530699.0,7.31,7.58,3.63,9.04,48.104,45.934999999999995,44.51233333333334,49.15233333333333
2024-03-04,53.66,55.35,55.93,52.71,77626,601590938.0,6.25,7.48,3.85,12.63,49.824,47.224000000000004,44.75599999999999,49.17633333333333
2024-03-05,54.29,54.69,56.37,53.74,65084,513111197.0,4.75,-1.19,-0.66,10.59,51.14,48.482,44.956,49.17466666666667
2024-03-06,54.14,54.02,55.29,53.11,39765,305747508.0,3.99,-1.23,-0.67,6.47,52.686,49.503,45.12466666666667,49.166666666666664
2024-03-07,53.93,53.75,56.07,53.49,33662,261250008.0,4.78,-0.5,-0.27,5.48,53.862,50.458999999999996,45.337666666666664,49.171
2024-03-08,53.76,54.42,54.76,53.22,36521,280743910.0,2.87,1.25,0.67,5.94,54.446000000000005,51.275,45.55766666666667,49.19866666666667
2024-03-11,53.66,53.38,53.68,51.93,43274,325683121.0,3.22,-1.91,-1.04,7.04,54.052,51.938,45.766,49.20116666666667
2024-03-12,53.42,53.64,55.01,53.21,31697,243470592.0,3.37,0.49,0.26,5.16,53.842,52.491,46.05166666666666,49.19583333333333
2024-03-13,53.73,53.29,54.26,52.87,30635,232838139.0,2.59,-0.65,-0.35,4.98,53.696000000000005,53.19100000000001,46.281,49.135666666666665
2024-03-14,52.77,51.86,53.49,51.5,28663,213407521.0,3.73,-2.68,-1.43,4.66,53.318000000000005,53.589999999999996,46.437666666666665,49.0565
2024-03-15,51.84,51.5,52.09,50.57,33112,241442690.0,2.93,-0.69,-0.36,5.39,52.734,53.589999999999996,46.602,48.97733333333334
2024-03-18,51.29,53.44,53.8,51.29,37208,279871499.0,4.87,3.77,1.94,6.05,52.746,53.399,46.917,48.949
2024-03-19,53.54,53.53,54.86,53.29,31870,245100079.0,2.94,0.17,0.09,5.18,52.724000000000004,53.283,47.242666666666665,48.9135
2024-03-20,53.07,53.79,54.67,53.0,25139,191617753.0,3.12,0.49,0.26,4.09,52.824,53.260000000000005,47.648999999999994,48.902499999999996
2024-03-21,53.75,53.34,54.21,53.27,16319,124189984.0,1.75,-0.84,-0.45,2.65,53.11999999999999,53.21900000000001,48.080000000000005,48.87916666666667
2024-03-22,52.93,52.86,53.7,52.71,14570,110031088.0,1.86,-0.9,-0.48,2.37,53.391999999999996,53.063,48.48933333333333,48.850166666666674
2024-03-25,53.18,52.47,54.19,51.86,25571,192852592.0,4.41,-0.74,-0.39,4.16,53.198,52.972,48.95466666666666,48.819833333333335
2024-03-26,52.4,52.99,54.11,52.04,31191,235416673.0,3.95,0.99,0.52,5.07,53.09000000000001,52.907000000000004,49.48733333333333,48.835166666666666
2024-03-27,52.75,50.57,53.97,50.57,30402,225651071.0,6.42,-4.57,-2.42,4.95,52.446000000000005,52.635000000000005,49.88766666666666,48.78783333333333
2024-03-28,50.56,53.9,55.25,50.49,45503,344711093.0,9.41,6.58,3.33,7.4,52.55799999999999,52.839,50.41233333333333,48.827999999999996
2024-03-29,54.69,58.21,58.34,54.69,80866,659834069.0,6.77,8.0,4.31,13.15,53.628,53.510000000000005,51.01166666666667,48.8955
2024-04-01,57.7,53.71,57.93,52.85,74134,570434634.0,8.73,-7.73,-4.5,12.06,53.876,53.537,51.38666666666667,48.89416666666667
2024-04-02,53.36,54.76,56.07,52.81,49436,382978465.0,6.07,1.95,1.05,8.04,54.23,53.660000000000004,51.80833333333333,48.87
2024-04-03,54.27,53.95,54.86,52.21,35832,273229418.0,4.84,-1.48,-0.81,5.83,54.906000000000006,53.676,52.14633333333334,48.84883333333334
2024-04-08,54.0,52.88,54.67,52.55,23947,181262519.0,3.93,-1.98,-1.07,3.9,54.702,53.63000000000001,52.436,48.84616666666667
2024-04-09,52.72,51.9,53.16,51.43,28393,209980518.0,3.27,-1.85,-0.98,4.62,53.44,53.534000000000006,52.624,48.83266666666667
2024-04-10,51.79,50.34,51.79,49.86,20136,145229536.0,3.72,-3.01,-1.56,3.28,52.766000000000005,53.321000000000005,52.74366666666666,48.801500000000004
2024-04-11,50.07,51.41,51.91,49.79,28278,204844815.0,4.21,2.13,1.07,4.6,52.096000000000004,53.163,52.85366666666667,48.787
2024-04-12,50.97,52.71,54.06,50.9,38644,290969590.0,6.15,2.53,1.3,6.29,51.848,53.376999999999995,53.067666666666675,48.796166666666664
2024-04-15,52.7,52.05,53.27,51.36,18732,139497704.0,3.62,-1.25,-0.66,3.05,51.682,53.19199999999999,53.207,48.836
2024-04-16,51.86,48.87,51.92,48.79,24098,171515947.0,6.01,-6.11,-3.18,3.92,51.076,52.258,53.11933333333333,48.81583333333333
2024-04-17,49.74,50.57,51.18,49.74,17764,127909956.0,2.95,3.48,1.7,2.89,51.122,51.943999999999996,52.96,48.858
2024-04-18,50.57,49.81,51.04,49.41,21265,152196342.0,3.22,-1.5,-0.76,3.46,50.802,51.449,52.797333333333334,48.876666666666665
2024-04-19,49.79,47.71,49.79,47.18,33692,229941769.0,5.24,-4.22,-2.1,5.48,49.802,50.825,52.587,48.85583333333333
2024-04-22,47.71,47.79,48.42,46.25,16792,113633060.0,4.55,0.17,0.08,2.73,48.95,50.316,52.388333333333335,48.86300000000001
2024-04-23,48.19,46.83,48.19,46.46,14307,95978308.0,3.62,-2.01,-0.96,2.33,48.542,49.809,52.13533333333333,48.8465
2024-04-24,46.93,48.61,48.94,46.81,20215,138403501.0,4.55,3.8,1.78,3.29,48.15,49.636,51.97633333333333,48.87116666666667
2024-04-25,49.69,47.5,49.69,47.27,24766,168955245.0,4.98,-2.28,-1.11,4.03,47.688,49.245,51.77166666666666,48.91166666666667
2024-04-26,47.69,50.41,50.95,47.69,40377,287634094.0,6.86,6.13,2.91,6.57,48.227999999999994,49.015,51.675666666666665,48.97833333333333
2024-04-29,50.99,51.11,51.63,50.44,21076,152990012.0,2.36,1.39,0.7,3.43,48.891999999999996,48.921,51.650666666666666,49.04416666666667
2024-04-30,50.9,50.98,51.46,50.48,15302,111058665.0,1.92,-0.25,-0.13,2.49,49.721999999999994,49.132,51.63333333333333,49.117666666666665
2024-05-06,51.59,51.76,52.39,51.42,19192,141559974.0,1.9,1.53,0.78,3.12,50.352,49.251,51.57733333333333,49.247166666666665
2024-05-07,51.91,51.78,52.18,51.36,16006,117958081.0,1.58,0.04,0.02,2.6,51.208000000000006,49.44799999999999,51.519000000000005,49.380833333333335
2024-05-08,51.88,51.29,52.64,51.25,20952,154774529.0,2.68,-0.95,-0.49,3.41,51.38399999999999,49.806,51.43566666666667,49.54233333333333
2024-05-09,51.14,51.77,51.92,51.14,12709,93524116.0,1.52,0.94,0.48,2.07,51.516,50.20399999999999,51.38333333333333,49.73166666666667
2024-05-10,51.52,50.44,51.74,49.86,18285,131733228.0,3.63,-2.57,-1.33,2.97,51.408,50.565,51.302666666666674,49.896
2024-05-13,49.9,49.06,50.05,48.93,18196,128027168.0,2.22,-2.74,-1.38,2.96,50.86800000000001,50.61,51.189,50.07183333333333
2024-05-14,49.06,50.09,50.39,49.06,12938,92113209.0,2.71,2.1,1.03,2.1,50.529999999999994,50.869,51.092333333333336,50.28983333333334
2024-05-15,49.71,49.78,50.56,49.64,8579,61165092.0,1.84,-0.62,-0.31,1.4,50.227999999999994,50.806,51.066,50.47683333333334
2024-05-16,50.11,50.01,50.61,49.49,9739,69521880.0,2.25,0.46,0.23,1.58,49.876000000000005,50.696,50.93633333333333,50.67433333333334
2024-05-17,49.66,50.03,50.13,49.52,6271,44485936.0,1.22,0.04,0.02,1.02,49.794,50.601,50.663666666666664,50.837666666666664
2024-05-20,50.08,50.93,51.18,49.85,16953,122473716.0,2.66,1.8,0.9,2.76,50.168000000000006,50.518,50.571,50.978833333333334
2024-05-21,50.82,52.86,53.66,50.82,36595,275215740.0,5.58,3.79,1.93,5.95,50.721999999999994,50.626,50.507666666666665,51.158
2024-05-22,52.56,54.06,54.27,52.54,32722,249187520.0,3.27,2.27,1.2,5.32,51.577999999999996,50.903,50.51133333333333,51.328833333333336
2024-05-23,54.08,55.06,56.06,54.07,39229,307214060.0,3.68,1.85,1.0,6.38,52.588,51.232000000000006,50.583999999999996,51.510000000000005
2024-05-24,54.5,52.71,55.63,52.59,27768,212452638.0,5.52,-4.27,-2.35,4.52,53.124,51.459,50.611,51.61749999999999
2024-05-27,52.57,54.31,54.32,52.14,23254,175931696.0,4.14,3.04,1.6,3.78,53.8,51.984,50.74333333333333,51.743500000000004
2024-05-28,54.32,53.52,54.57,53.36,14520,111194788.0,2.23,-1.45,-0.79,2.36,53.932,52.327,50.81366666666666,51.833666666666666
2024-05-29,53.47,56.29,57.07,53.04,39423,309838012.0,7.53,5.18,2.77,6.41,54.378,52.977999999999994,50.93299999999999,52.00033333333333
2024-05-30,55.93,57.85,58.79,55.06,47055,384052501.0,6.63,2.77,1.56,7.65,54.936,53.762,51.126333333333335,52.166666666666664
