日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-23,20.41,20.84,21.27,20.23,44587,92802164.0,5.04,1.02,0.21,1.86
2022-03-24,20.7,20.11,20.83,19.87,41309,83721859.0,4.61,-3.5,-0.73,1.72
2022-03-25,20.13,19.9,20.34,19.82,26334,52874484.0,2.59,-1.04,-0.21,1.1
2022-03-28,19.95,19.35,19.95,19.23,29715,57960091.0,3.62,-2.76,-0.55,1.24
2022-03-29,19.48,18.68,19.58,18.56,33488,63529935.0,5.27,-3.46,-0.67,1.4
2022-03-30,18.79,18.88,19.03,18.61,24816,46938566.0,2.25,1.07,0.2,1.03
2022-03-31,18.69,18.68,18.96,18.58,17317,32540992.0,2.01,-1.06,-0.2,0.72
2022-04-01,18.55,18.48,18.71,18.35,19968,37047498.0,1.93,-1.07,-0.2,0.83
2022-04-06,18.38,18.14,18.41,17.94,26406,47919258.0,2.54,-1.84,-0.34,1.1
2022-04-07,18.3,17.57,18.42,17.55,27559,49350583.0,4.8,-3.14,-0.57,1.15
2022-04-08,17.59,17.28,17.79,17.06,24132,41860947.0,4.15,-1.65,-0.29,1.01
2022-04-11,17.15,16.78,17.67,16.73,20498,35241061.0,5.44,-2.89,-0.5,0.85
2022-04-12,16.65,17.07,17.1,16.52,22612,38263766.0,3.46,1.73,0.29,0.94
2022-04-13,17.0,16.68,17.03,16.65,16278,27449027.0,2.23,-2.28,-0.39,0.68
2022-04-14,16.83,16.9,16.93,16.63,13245,22289198.0,1.8,1.32,0.22,0.55
2022-04-15,16.95,16.38,16.97,16.23,19874,32920526.0,4.38,-3.08,-0.52,0.83
2022-04-18,16.28,16.71,16.75,16.03,17860,29735435.0,4.4,2.01,0.33,0.74
2022-04-19,16.61,16.7,16.92,16.61,10616,17818155.0,1.86,-0.06,-0.01,0.44
2022-04-20,16.72,16.54,16.95,16.46,13801,23182324.0,2.93,-0.96,-0.16,0.58
2022-04-21,16.51,15.85,16.73,15.82,18036,29298650.0,5.5,-4.17,-0.69,0.75
2022-04-22,15.93,15.52,15.93,15.35,18363,28685785.0,3.66,-2.08,-0.33,0.77
2022-04-25,15.5,14.18,15.53,14.15,30018,44249190.0,8.89,-8.63,-1.34,1.25
2022-04-26,14.11,13.8,14.45,13.65,24233,34281682.0,5.64,-2.68,-0.38,1.01
2022-04-27,13.52,14.31,14.32,13.41,22725,31639813.0,6.59,3.7,0.51,0.95
2022-04-28,14.3,14.16,14.54,14.07,16190,23171978.0,3.28,-1.05,-0.15,0.67
2022-04-29,14.27,14.83,14.91,14.27,23094,33977696.0,4.52,4.73,0.67,0.96
2022-05-05,14.96,15.09,15.44,14.7,23714,36075123.0,4.99,1.75,0.26,0.99
2022-05-06,14.74,15.42,15.6,14.74,30078,46287478.0,5.7,2.19,0.33,1.25
2022-05-09,15.28,15.56,15.83,15.25,15545,24305510.0,3.76,0.91,0.14,0.65
2022-05-10,15.38,16.12,16.12,15.38,27304,43508444.0,4.76,3.6,0.56,1.14
2022-05-11,16.18,15.84,16.42,15.84,28268,45694929.0,3.6,-1.74,-0.28,1.18
2022-05-12,15.68,15.86,16.01,15.65,18095,28753925.0,2.27,0.13,0.02,0.75
2022-05-13,15.95,15.82,16.03,15.74,17356,27555261.0,1.83,-0.25,-0.04,0.72
2022-05-16,15.92,15.88,16.21,15.77,17148,27399225.0,2.78,0.38,0.06,0.71
2022-05-17,15.9,15.9,15.98,15.59,15047,23823337.0,2.46,0.13,0.02,0.63
2022-05-18,15.88,16.2,16.34,15.78,25155,40824122.0,3.52,1.89,0.3,1.05
2022-05-19,15.99,16.35,16.4,15.81,22864,37211828.0,3.64,0.93,0.15,0.95
2022-05-20,16.36,16.39,16.45,16.26,19092,31311716.0,1.16,0.24,0.04,0.8
2022-05-23,16.4,16.53,16.54,16.28,17544,28921502.0,1.59,0.85,0.14,0.73
2022-05-24,16.71,15.7,16.82,15.7,31044,50514913.0,6.78,-5.02,-0.83,1.29
2022-05-25,15.81,16.2,16.2,15.71,20162,32352202.0,3.12,3.18,0.5,0.84
2022-05-26,16.16,16.23,16.56,15.89,22889,37246600.0,4.14,0.19,0.03,0.95
2022-05-27,16.5,16.6,16.98,16.31,37015,61758715.0,4.13,2.28,0.37,1.54
2022-05-30,16.63,17.26,17.31,16.51,50058,85318906.0,4.82,3.98,0.66,2.09
2022-05-31,17.04,17.18,17.35,16.82,37913,65041540.0,3.07,-0.46,-0.08,1.58
2022-06-01,17.12,17.25,17.39,16.95,30716,52978319.0,2.56,0.41,0.07,1.28
2022-06-02,17.15,17.63,17.72,17.13,33240,58178130.0,3.42,2.2,0.38,1.39
2022-06-06,17.63,17.85,18.14,17.6,43737,78417007.0,3.06,1.25,0.22,1.82
2022-06-07,17.88,17.69,18.19,17.58,38389,68486334.0,3.42,-0.9,-0.16,1.6
2022-06-08,17.7,17.4,17.82,17.07,39475,68823965.0,4.24,-1.64,-0.29,1.64
2022-06-09,17.25,16.72,17.35,16.62,29336,49651512.0,4.2,-3.91,-0.68,1.22
2022-06-10,16.71,17.2,17.25,16.58,28340,48489038.0,4.01,2.87,0.48,1.18
2022-06-13,17.04,17.13,17.29,16.9,27461,47042013.0,2.27,-0.41,-0.07,1.14
2022-06-14,17.13,16.81,17.13,16.3,30230,50382727.0,4.85,-1.87,-0.32,1.26
2022-06-15,16.95,16.75,17.1,16.73,24930,42268279.0,2.2,-0.36,-0.06,1.04
2022-06-16,16.7,17.04,17.34,16.7,32353,55414598.0,3.82,1.73,0.29,1.35
2022-06-17,16.92,17.03,17.13,16.65,24774,42067435.0,2.82,-0.06,-0.01,1.03
2022-06-20,17.03,17.21,17.23,16.95,17973,30916766.0,1.64,1.06,0.18,0.75
2022-06-21,17.21,17.13,17.33,16.97,24605,42283982.0,2.09,-0.46,-0.08,1.03
2022-06-22,17.13,16.57,17.2,16.57,25464,42887694.0,3.68,-3.27,-0.56,1.06
2022-06-23,16.66,17.22,17.22,16.57,34355,58323619.0,3.92,3.92,0.65,1.43
2022-06-24,17.46,17.46,17.71,17.23,37623,66027793.0,2.79,1.39,0.24,1.57
2022-06-27,17.8,17.61,17.8,17.25,26799,46968333.0,3.15,0.86,0.15,1.12
2022-06-28,17.47,18.23,18.23,17.4,49546,89113932.0,4.71,3.52,0.62,2.06
2022-06-29,18.19,17.77,18.23,17.7,36897,66261274.0,2.91,-2.52,-0.46,1.54
2022-06-30,17.7,17.7,17.9,17.55,28313,50245844.0,1.97,-0.39,-0.07,1.18
2022-07-01,17.56,17.45,17.79,17.28,25260,44301684.0,2.88,-1.41,-0.25,1.05
2022-07-04,17.4,17.21,17.45,17.03,23581,40659693.0,2.41,-1.38,-0.24,0.98
2022-07-05,17.23,17.08,17.28,16.68,27980,47614177.0,3.49,-0.76,-0.13,1.17
2022-07-06,17.75,17.94,18.79,17.49,112245,203845089.0,7.61,5.04,0.86,4.68
2022-07-07,17.94,19.74,19.74,17.67,145450,282097280.0,11.54,10.03,1.8,6.06
2022-07-08,19.95,18.79,20.28,18.79,164307,317158443.84,7.55,-4.81,-0.95,6.85
2022-07-11,18.86,18.56,19.14,18.16,81064,150360902.7,5.22,-1.22,-0.23,3.38
2022-07-12,18.4,17.9,18.6,17.83,66661,121609797.94,4.15,-3.56,-0.66,2.78
2022-07-13,17.9,17.55,17.99,17.3,57266,100651835.25,3.85,-1.96,-0.35,2.39
2022-07-14,17.45,17.74,17.84,17.27,49325,87133548.84,3.25,1.08,0.19,2.06
2022-07-15,17.72,16.98,17.72,16.97,52463,90356089.59,4.23,-4.28,-0.76,2.19
2022-07-18,17.15,17.29,17.31,17.06,30344,52378618.67,1.47,1.83,0.31,1.26
2022-07-19,17.29,17.71,17.8,17.21,46131,81295909.79,3.41,2.43,0.42,1.92
2022-07-20,17.71,19.49,19.49,17.5,188817,359497356.67,11.24,10.05,1.78,7.87
2022-07-21,19.48,19.63,20.67,19.09,195460,387683745.96,8.11,0.72,0.14,8.14
2022-07-22,19.53,19.91,20.54,19.44,119832,240342890.04,5.6,1.43,0.28,4.99
2022-07-25,20.37,19.75,20.41,19.29,93100,184534883.47,5.63,-0.8,-0.16,3.88
2022-07-26,19.87,19.46,19.98,19.06,66784,129133839.0,4.66,-1.47,-0.29,2.78
2022-07-27,19.47,21.41,21.41,19.34,84822,177873925.0,10.64,10.02,1.95,3.53
2022-07-28,21.77,22.1,22.99,21.6,202464,449451840.29,6.49,3.22,0.69,8.44
2022-07-29,21.81,22.92,23.79,21.55,205629,464243685.82,10.14,3.71,0.82,8.57
2022-08-01,23.17,22.8,23.79,22.19,111691,254717089.25,6.98,-0.52,-0.12,4.65
2022-08-02,22.99,21.79,23.25,21.77,94120,210231029.68,6.49,-4.43,-1.01,3.92
2022-08-03,21.9,22.84,23.79,21.9,151705,347249332.9,8.67,4.82,1.05,6.32
2022-08-04,22.64,25.13,25.13,22.1,210832,511868520.88,13.27,10.03,2.29,8.78
2022-08-05,25.13,23.67,25.13,23.37,177521,426386781.32,7.0,-5.81,-1.46,7.4
2022-08-08,23.73,23.89,24.31,23.44,118687,282679599.47,3.68,0.93,0.22,4.95
2022-08-09,23.49,24.39,24.44,23.12,117526,280650202.08,5.53,2.09,0.5,4.9
2022-08-10,23.99,26.21,26.83,23.52,259719,678227345.37,13.57,7.46,1.82,10.82
2022-08-11,26.17,25.14,26.49,25.04,198600,509426855.0,5.53,-4.08,-1.07,8.28
2022-08-12,25.14,25.14,27.66,25.14,193589,509731590.07,10.02,0.0,0.0,8.07
2022-08-15,24.86,24.56,25.57,24.2,145527,359502794.58,5.45,-2.31,-0.58,6.06
2022-08-16,24.29,23.64,24.29,23.32,112723,266415118.29,3.95,-3.75,-0.92,4.7
2022-08-17,23.51,23.59,23.87,23.19,90269,212290715.82,2.88,-0.21,-0.05,3.76
2022-08-18,23.47,23.81,23.92,23.12,85010,200322501.81,3.39,0.93,0.22,3.54
2022-08-19,23.78,22.08,23.78,22.08,118690,268795740.12,7.14,-7.27,-1.73,4.95
2022-08-22,22.49,22.45,23.04,22.23,65577,147936281.5,3.67,1.68,0.37,2.73
2022-08-23,22.69,22.29,22.69,22.04,51339,114633488.23,2.9,-0.71,-0.16,2.14
2022-08-24,22.1,21.22,22.4,21.22,58359,126629987.66,5.29,-4.8,-1.07,2.43
2022-08-25,21.45,20.95,21.66,20.66,57541,120904254.14,4.71,-1.27,-0.27,2.4
2022-08-26,21.22,20.61,21.3,20.6,36257,75824424.14,3.34,-1.62,-0.34,1.51
2022-08-29,20.61,21.05,21.19,20.06,46636,97481290.39,5.48,2.13,0.44,1.94
2022-08-30,21.05,20.77,21.19,20.63,32594,67991637.12,2.66,-1.33,-0.28,1.36
2022-08-31,20.82,20.09,20.85,19.94,35600,72264450.76,4.38,-3.27,-0.68,1.48
2022-09-01,20.17,19.97,20.49,19.89,34249,68961542.65,2.99,-0.6,-0.12,1.43
2022-09-02,20.04,21.04,21.47,19.95,73283,153199735.71,7.61,5.36,1.07,3.05
2022-09-05,21.18,21.29,21.94,20.8,58133,124286129.92,5.42,1.19,0.25,2.42
2022-09-06,21.38,21.71,21.96,20.94,62621,134554022.41,4.79,1.97,0.42,2.61
2022-09-07,21.7,21.61,22.18,21.54,65758,143584013.29,2.95,-0.46,-0.1,2.74
2022-09-08,21.67,22.79,23.08,21.57,120417,269895131.29,6.99,5.46,1.18,5.02
2022-09-09,22.63,22.36,22.66,21.68,81064,180120630.35,4.3,-1.89,-0.43,3.38
2022-09-13,22.29,22.71,23.11,22.19,60195,136741561.39,4.11,1.57,0.35,2.51
2022-09-14,22.1,22.74,22.79,21.9,53957,120811635.65,3.92,0.13,0.03,2.25
2022-09-15,22.69,22.16,22.77,21.39,71170,156513730.84,6.07,-2.55,-0.58,2.97
2022-09-16,22.16,22.62,23.48,22.0,91011,207632253.19,6.68,2.08,0.46,3.79
2022-09-19,22.79,22.71,23.49,22.55,69525,159793173.89,4.16,0.4,0.09,2.9
2022-09-20,23.37,23.37,24.18,23.04,105121,247907068.11,5.02,2.91,0.66,4.38
2022-09-21,23.07,23.1,23.44,22.49,65359,149507447.76,4.07,-1.16,-0.27,2.72
2022-09-22,22.97,23.49,23.89,22.82,69640,163926999.98,4.63,1.69,0.39,2.9
2022-09-23,23.3,22.63,23.79,22.52,63439,145567130.61,5.41,-3.66,-0.86,2.64
2022-09-26,22.49,21.89,22.63,21.83,57657,127933637.35,3.54,-3.27,-0.74,2.4
2022-09-27,21.89,23.18,23.18,21.89,80983,184140603.01,5.89,5.89,1.29,3.37
2022-09-28,23.24,22.18,23.57,22.15,61507,139183942.32,6.13,-4.31,-1.0,2.56
2022-09-29,22.49,21.78,22.57,21.65,34306,75670974.76,4.15,-1.8,-0.4,1.43
2022-09-30,21.49,20.81,21.55,20.68,38625,81396367.19,3.99,-4.45,-0.97,1.61
2022-10-10,20.82,20.18,20.89,19.75,47137,95011744.83,5.48,-3.03,-0.63,1.96
2022-10-11,19.98,20.41,20.87,19.77,33411,67926091.14,5.45,1.14,0.23,1.39
2022-10-12,20.31,21.41,21.57,20.01,42107,87672894.08,7.64,4.9,1.0,1.75
2022-10-13,21.24,21.77,22.07,21.14,31786,68905048.35,4.34,1.68,0.36,1.32
2022-10-14,21.77,22.76,22.98,21.58,48450,108516382.98,6.43,4.55,0.99,2.02
2022-10-17,22.5,24.47,24.99,22.49,96680,235682884.45,10.98,7.51,1.71,4.03
2022-10-18,24.37,24.58,24.94,23.89,73081,178210554.2,4.29,0.45,0.11,3.05
2022-10-19,24.58,24.55,24.89,24.09,47043,115450625.88,3.25,-0.12,-0.03,1.96
2022-10-20,24.64,25.47,26.19,24.15,100089,253569469.87,8.31,3.75,0.92,4.17
2022-10-21,25.4,25.37,25.7,25.0,47366,120161547.81,2.75,-0.39,-0.1,1.97
2022-10-24,25.37,25.72,26.65,25.26,75051,195229439.62,5.48,1.38,0.35,3.13
2022-10-25,25.73,25.9,26.76,25.49,64283,167231627.0,4.94,0.7,0.18,2.68
2022-10-26,25.71,26.14,26.47,25.24,55334,143303749.82,4.75,0.93,0.24,2.31
2022-10-27,26.49,27.56,27.99,26.16,112776,310077364.73,7.0,5.43,1.42,4.7
2022-10-28,27.09,27.14,28.08,26.89,81439,224006676.0,4.32,-1.52,-0.42,3.39
2022-10-31,26.77,27.73,27.91,26.77,50451,138705153.6,4.2,2.17,0.59,2.1
2022-11-01,27.25,27.37,27.99,26.65,70381,191690278.96,4.83,-1.3,-0.36,2.93
2022-11-02,27.24,25.85,27.72,25.64,109032,287333909.14,7.6,-5.55,-1.52,4.54
2022-11-03,25.82,26.9,27.09,25.59,74918,199180250.52,5.8,4.06,1.05,3.12
2022-11-04,26.9,26.45,27.09,26.29,46583,123528524.11,2.97,-1.67,-0.45,1.94
2022-11-07,26.24,26.32,26.9,25.89,39756,104451432.86,3.82,-0.49,-0.13,1.66
2022-11-08,26.3,26.28,26.68,26.09,37386,98616211.28,2.24,-0.15,-0.04,1.56
2022-11-09,26.28,26.21,26.81,25.87,39647,104628440.8,3.58,-0.27,-0.07,1.65
2022-11-10,25.86,25.48,26.37,25.34,42355,109264294.56,3.93,-2.79,-0.73,1.76
2022-11-11,26.19,25.52,26.22,25.34,32142,82930071.0,3.45,0.16,0.04,1.34
2022-11-14,25.5,24.88,25.64,24.69,50444,126023268.0,3.72,-2.51,-0.64,2.1
2022-11-15,24.79,25.25,25.84,24.72,55990,142724717.0,4.5,1.49,0.37,2.33
2022-11-16,25.32,25.24,25.75,25.13,38734,98498438.0,2.46,-0.04,-0.01,1.61
2022-11-17,25.19,25.49,25.58,24.59,37126,92950416.0,3.92,0.99,0.25,1.55
2022-11-18,25.49,24.91,26.0,24.79,38838,98788786.8,4.75,-2.28,-0.58,1.62
2022-11-21,24.83,25.49,25.82,24.67,41662,105667477.91,4.62,2.33,0.58,1.74
2022-11-22,25.5,25.12,26.01,25.0,38499,98115175.22,3.96,-1.45,-0.37,1.6
2022-11-23,25.11,25.3,25.51,24.75,31956,80459641.0,3.03,0.72,0.18,1.33
2022-11-24,25.39,24.83,25.79,24.77,31086,78134517.6,4.03,-1.86,-0.47,1.3
2022-11-25,24.83,24.18,25.08,24.17,29455,72260591.0,3.66,-2.62,-0.65,1.23
2022-11-28,23.5,23.91,24.18,23.5,32707,78096083.14,2.81,-1.12,-0.27,1.36
2022-11-29,23.97,23.78,24.17,23.6,32101,76461975.0,2.38,-0.54,-0.13,1.34
2022-11-30,23.66,23.54,23.91,23.22,30106,70927463.46,2.9,-1.01,-0.24,1.25
2022-12-01,23.79,23.81,23.92,23.26,39195,92616820.0,2.8,1.15,0.27,1.63
2022-12-02,23.68,24.5,25.49,23.58,63369,155585246.82,8.02,2.9,0.69,2.64
2022-12-05,24.53,25.39,25.83,24.53,74393,188598680.92,5.31,3.63,0.89,3.1
2022-12-06,25.39,26.8,27.57,25.16,92379,244009956.99,9.49,5.55,1.41,3.85
2022-12-07,27.68,25.84,28.17,25.45,105309,278280173.84,10.15,-3.58,-0.96,4.39
2022-12-08,25.61,24.6,25.73,24.56,67050,167951517.88,4.53,-4.8,-1.24,2.79
2022-12-09,24.77,24.28,25.14,23.97,55615,136593164.68,4.76,-1.3,-0.32,2.32
2022-12-12,24.16,25.25,25.25,24.14,52144,130193507.24,4.57,4.0,0.97,2.17
2022-12-13,25.24,23.31,25.24,23.27,70725,170062775.35,7.8,-7.68,-1.94,2.95
2022-12-14,23.89,23.55,24.36,23.52,53753,128613661.69,3.6,1.03,0.24,2.24
2022-12-15,23.99,24.42,24.71,23.35,45558,110904301.14,5.77,3.69,0.87,1.9
2022-12-16,23.99,22.89,24.35,22.61,68725,158868928.8,7.13,-6.27,-1.53,2.86
2022-12-19,22.43,22.92,23.05,22.39,36149,82665909.73,2.88,0.13,0.03,1.51
2022-12-20,22.89,23.06,23.29,22.65,22458,51784591.36,2.79,0.61,0.14,0.94
2022-12-21,22.99,22.27,23.15,22.11,31439,70738903.0,4.51,-3.43,-0.79,1.31
2022-12-22,22.27,21.89,22.59,21.71,29928,65752467.92,3.95,-1.71,-0.38,1.25
2022-12-23,21.69,21.25,21.86,21.02,29260,62364857.9,3.84,-2.92,-0.64,1.22
2022-12-26,21.39,22.61,22.68,21.39,42074,93792393.68,6.07,6.4,1.36,1.75
2022-12-27,22.65,22.82,22.97,22.34,30910,70136491.04,2.79,0.93,0.21,1.29
2022-12-28,22.89,22.41,23.04,22.18,26969,60717890.04,3.77,-1.8,-0.41,1.12
2022-12-29,22.36,22.36,22.85,22.07,25837,58187701.54,3.48,-0.22,-0.05,1.08
2022-12-30,22.66,22.28,22.74,22.11,23536,52569961.24,2.82,-0.36,-0.08,0.98
2023-01-03,22.09,23.11,23.2,22.01,34892,79603958.57,5.34,3.73,0.83,1.45
2023-01-04,23.11,22.93,23.37,22.72,23904,54946157.55,2.81,-0.78,-0.18,1.0
2023-01-05,22.93,23.13,23.14,22.51,24999,57375015.89,2.75,0.87,0.2,1.04
2023-01-06,23.13,23.38,23.64,22.94,27891,65119081.0,3.03,1.08,0.25,1.16
2023-01-09,23.65,23.49,23.85,23.24,28512,67152618.95,2.61,0.47,0.11,1.19
2023-01-10,23.38,23.56,23.75,23.33,23996,56536724.16,1.79,0.3,0.07,1.0
2023-01-11,23.56,23.24,23.96,23.17,28180,66308564.72,3.35,-1.36,-0.32,1.17
2023-01-12,23.24,23.27,23.58,22.99,23404,54514825.59,2.54,0.13,0.03,0.98
2023-01-13,23.08,22.72,23.4,22.57,41115,94048271.0,3.57,-2.36,-0.55,1.71
2023-01-16,22.73,23.32,23.5,22.66,30566,70970058.8,3.7,2.64,0.6,1.27
2023-01-17,23.45,23.08,23.49,22.99,23091,53517318.0,2.14,-1.03,-0.24,0.96
2023-01-18,23.08,23.51,23.66,22.99,25265,59290494.71,2.9,1.86,0.43,1.05
2023-01-19,23.51,24.04,24.17,23.22,36621,87087073.68,4.04,2.25,0.53,1.53
2023-01-20,24.03,24.09,24.49,23.92,25499,61532482.0,2.37,0.21,0.05,1.06
2023-01-30,23.84,24.63,24.71,23.77,83075,202648920.04,3.9,2.24,0.54,3.46
2023-01-31,24.76,25.08,25.29,24.59,69347,172979917.3,2.84,1.83,0.45,2.89
2023-02-01,25.14,25.33,25.47,24.87,46175,116262934.35,2.39,1.0,0.25,1.92
2023-02-02,25.43,25.92,26.24,25.33,55849,144383604.12,3.59,2.33,0.59,2.33
2023-02-03,25.92,25.84,26.08,25.25,49657,127035485.0,3.2,-0.31,-0.08,2.07
2023-02-06,25.49,25.99,26.47,25.42,57351,149155504.5,4.06,0.58,0.15,2.39
2023-02-07,25.99,26.19,26.35,25.58,41531,107665552.0,2.96,0.77,0.2,1.73
2023-02-08,26.18,25.59,26.23,25.57,38657,99862184.0,2.52,-2.29,-0.6,1.61
2023-02-09,25.44,26.02,26.22,25.43,41414,107280687.6,3.09,1.68,0.43,1.73
2023-02-10,26.15,25.4,26.37,25.22,40338,103357200.2,4.42,-2.38,-0.62,1.68
2023-02-13,25.49,25.66,25.97,25.28,35841,92268780.84,2.72,1.02,0.26,1.49
2023-02-14,25.98,25.68,25.98,25.49,25296,64955143.54,1.91,0.08,0.02,1.05
2023-02-15,25.54,26.28,26.42,25.54,45940,119760021.52,3.43,2.34,0.6,1.91
2023-02-16,26.26,25.2,26.42,25.01,49503,127674063.0,5.37,-4.11,-1.08,2.06
2023-02-17,25.07,24.78,25.46,24.55,26401,65797888.92,3.61,-1.67,-0.42,1.1
2023-02-20,24.93,25.37,25.48,24.71,31006,77818684.0,3.11,2.38,0.59,1.29
2023-02-21,25.3,25.44,25.89,25.19,28167,71955852.1,2.76,0.28,0.07,1.17
2023-02-22,25.43,26.26,26.97,25.16,55688,145697130.28,7.11,3.22,0.82,2.32
2023-02-23,26.48,25.94,26.69,25.85,38230,99451150.0,3.2,-1.22,-0.32,1.59
2023-02-24,26.06,25.97,26.41,25.75,34192,89032996.66,2.54,0.12,0.03,1.42
2023-02-27,25.7,25.37,25.92,25.24,30621,78098575.24,2.62,-2.31,-0.6,1.28
2023-02-28,25.44,25.79,25.98,25.36,38555,98868705.85,2.44,1.66,0.42,1.61
2023-03-01,25.8,25.98,26.17,25.27,38145,98213425.64,3.49,0.74,0.19,1.59
2023-03-02,26.08,25.79,26.18,25.7,27791,71926737.98,1.85,-0.73,-0.19,1.16
2023-03-03,25.76,26.09,26.4,25.71,40479,105596086.13,2.68,1.16,0.3,1.69
2023-03-06,26.47,26.07,26.49,25.9,38581,100912632.47,2.26,-0.08,-0.02,1.61
2023-03-07,25.91,24.96,25.95,24.94,47817,121022389.67,3.87,-4.26,-1.11,1.99
2023-03-08,24.91,26.0,26.76,24.82,54840,140797718.2,7.77,4.17,1.04,2.29
2023-03-09,25.85,26.34,26.67,25.74,49569,130115844.88,3.58,1.31,0.34,2.07
2023-03-10,26.37,28.98,28.98,26.37,173788,497572185.1,9.91,10.02,2.64,7.24
2023-03-13,29.05,29.69,31.33,28.99,253454,755749871.9,8.07,2.45,0.71,10.56
2023-03-14,29.8,29.1,29.86,28.4,146455,423242439.32,4.92,-1.99,-0.59,6.1
2023-03-15,29.15,30.45,30.48,28.42,183756,541136987.14,7.08,4.64,1.35,7.66
2023-03-16,29.49,29.74,30.29,29.25,126117,375061620.08,3.42,-2.33,-0.71,5.25
2023-03-17,30.09,31.18,32.19,29.25,196410,603595515.77,9.89,4.84,1.44,8.18
2023-03-20,30.69,29.62,31.78,29.45,165410,505843570.47,7.47,-5.0,-1.56,6.89
2023-03-21,29.7,29.14,30.07,28.67,122543,357671805.16,4.73,-1.62,-0.48,5.11
2023-03-22,28.89,28.91,29.06,28.21,93837,269163509.48,2.92,-0.79,-0.23,3.91
2023-03-23,28.55,29.15,29.16,28.28,100032,287044851.37,3.04,0.83,0.24,4.17
2023-03-24,28.82,28.82,29.34,28.38,81295,233885241.42,3.29,-1.13,-0.33,3.39
2023-03-27,28.82,29.64,29.85,28.61,102055,299732157.34,4.3,2.85,0.82,4.25
2023-03-28,29.53,27.6,29.53,27.48,92875,264783606.81,6.92,-6.88,-2.04,3.87
2023-03-29,27.59,27.75,28.09,27.02,63616,175536940.45,3.88,0.54,0.15,2.65
2023-03-30,27.49,27.0,27.66,26.65,58325,158100081.59,3.64,-2.7,-0.75,2.43
2023-03-31,26.87,27.15,27.22,26.69,35594,96315696.16,1.96,0.56,0.15,1.48
2023-04-03,27.42,28.26,28.34,27.24,74376,206856944.8,4.05,4.09,1.11,3.1
2023-04-04,28.09,28.24,28.87,27.83,69931,198627493.23,3.68,-0.07,-0.02,2.91
2023-04-06,27.88,29.08,29.67,27.79,89499,260409813.61,6.66,2.97,0.84,3.73
2023-04-07,29.59,29.76,29.98,29.07,86445,256016464.53,3.13,2.34,0.68,3.6
2023-04-10,29.67,29.54,30.74,29.01,98671,296357256.37,5.81,-0.74,-0.22,4.11
2023-04-11,29.51,29.9,30.22,29.27,62127,184719972.66,3.22,1.22,0.36,2.59
2023-04-12,29.49,29.67,30.15,29.16,59997,177898259.76,3.31,-0.77,-0.23,2.5
2023-04-13,29.74,28.89,29.74,28.84,52940,154137974.4,3.03,-2.63,-0.78,2.21
2023-04-14,29.11,30.59,31.19,28.49,102041,304175590.99,9.35,5.88,1.7,4.25
2023-04-17,30.49,29.35,30.49,29.15,87853,261275701.86,4.38,-4.05,-1.24,3.66
2023-04-18,29.21,28.94,29.28,28.49,40543,116971270.87,2.69,-1.4,-0.41,1.69
2023-04-19,28.62,30.01,30.77,28.62,87667,262498207.46,7.43,3.7,1.07,3.65
2023-04-20,29.99,30.92,31.27,29.84,95595,293812463.4,4.77,3.03,0.91,3.98
2023-04-21,30.9,29.82,31.38,29.71,95768,292337962.16,5.4,-3.56,-1.1,3.99
2023-04-24,29.74,28.92,30.71,28.7,58495,172339885.49,6.74,-3.02,-0.9,2.44
2023-04-25,28.57,28.27,28.89,27.63,60492,169986259.6,4.36,-2.25,-0.65,2.52
2023-04-26,28.05,28.19,29.4,27.99,44195,126256376.19,4.99,-0.28,-0.08,1.84
2023-04-27,27.94,29.06,30.25,26.79,102339,292227433.88,12.27,3.09,0.87,4.26
2023-04-28,28.74,28.86,29.49,28.55,43309,125071428.5,3.23,-0.69,-0.2,1.8
2023-05-04,29.55,31.75,31.75,29.45,80827,252079824.08,7.97,10.01,2.89,3.37
2023-05-05,33.13,32.94,34.12,32.04,203434,673468088.96,6.55,3.75,1.19,8.48
2023-05-08,33.15,34.64,35.99,32.59,186293,640392696.66,10.32,5.16,1.7,7.76
2023-05-09,34.49,32.12,34.49,31.99,146356,481740213.06,7.22,-7.27,-2.52,6.1
2023-05-10,32.59,31.52,32.77,31.09,95828,303670026.62,5.23,-1.87,-0.6,3.99
2023-05-11,32.15,32.31,33.24,31.64,126668,410595746.91,5.08,2.51,0.79,5.28
2023-05-12,32.67,31.22,32.98,30.71,92956,293819508.74,7.03,-3.37,-1.09,3.87
2023-05-15,31.21,31.65,31.84,30.82,65351,205320274.49,3.27,1.38,0.43,2.72
2023-05-16,31.74,30.38,31.74,29.79,83249,253903191.28,6.16,-4.01,-1.27,3.47
2023-05-17,30.22,30.5,30.74,29.82,43067,130977337.69,3.03,0.39,0.12,1.79
2023-05-18,30.5,32.49,32.79,30.31,126117,398743535.38,8.13,6.52,1.99,5.26
2023-05-19,32.46,32.98,33.16,31.76,125766,409627661.87,4.31,1.51,0.49,5.24
2023-05-22,32.54,31.49,32.71,31.39,87064,277495786.26,4.0,-4.52,-1.49,3.63
2023-05-23,31.29,30.67,31.81,30.64,52829,164253550.29,3.72,-2.6,-0.82,2.2
2023-05-24,30.25,31.21,31.76,29.93,67066,207769334.33,5.97,1.76,0.54,2.79
