日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,8.58,8.62,9.03,8.52,329872,299535888.0,6.04,2.13,0.18,1.63,8.77,8.55,8.031,
2021-03-09,8.59,8.32,8.62,8.19,241584,209502176.0,4.99,-3.48,-0.3,1.19,8.628,8.559999999999999,8.048333333333334,
2021-03-10,8.32,7.85,8.4,7.74,271272,226148058.0,7.93,-5.65,-0.47,1.34,8.41,8.513000000000002,8.053999999999998,
2021-03-11,7.89,7.86,7.98,7.77,196412,160832491.0,2.68,0.13,0.01,0.97,8.218,8.483,8.057333333333334,
2021-03-12,7.92,8.03,8.14,7.76,229297,190189272.0,4.83,2.16,0.17,1.13,8.136,8.456,8.064333333333334,
2021-03-15,7.95,7.97,8.16,7.88,171388,143235130.0,3.49,-0.75,-0.06,0.85,8.006,8.388,8.062666666666667,
2021-03-16,7.98,8.39,8.42,7.92,356074,304039904.0,6.27,5.27,0.42,1.76,8.02,8.324000000000002,8.077666666666666,
2021-03-17,8.45,8.16,8.45,8.12,167518,142904753.0,3.93,-2.74,-0.23,0.83,8.081999999999999,8.246,8.086333333333332,
2021-03-18,8.16,8.04,8.17,8.03,128792,108373465.0,1.72,-1.47,-0.12,0.64,8.117999999999999,8.168,8.097,
2021-03-19,7.97,8.12,8.14,7.87,136622,114337647.0,3.36,1.0,0.08,0.68,8.136,8.136,8.109333333333332,
2021-03-22,8.1,8.38,8.45,8.07,241340,208517175.0,4.68,3.2,0.26,1.19,8.218,8.111999999999998,8.131333333333334,
2021-03-23,8.39,8.26,8.52,8.18,203294,176156899.0,4.06,-1.43,-0.12,1.0,8.192,8.106,8.153333333333332,
2021-03-24,8.26,8.28,8.52,8.2,196689,170858867.0,3.87,0.24,0.02,0.97,8.216,8.149,8.177333333333333,
2021-03-25,8.25,7.89,8.26,7.82,235040,194635050.0,5.31,-4.71,-0.39,1.16,8.186,8.152,8.188666666666666,
2021-03-26,7.91,7.98,8.09,7.87,132136,109848343.0,2.79,1.14,0.09,0.65,8.158,8.147,8.204666666666666,
2021-03-29,8.0,8.02,8.31,7.88,172245,144585794.0,5.39,0.5,0.04,0.85,8.086,8.152,8.216333333333333,
2021-03-30,7.99,7.96,8.03,7.92,107043,88859821.0,1.37,-0.75,-0.06,0.53,8.026,8.108999999999998,8.226,
2021-03-31,7.97,8.03,8.08,7.9,109891,91451221.0,2.26,0.88,0.07,0.54,7.975999999999999,8.096,8.238999999999999,
2021-04-01,7.93,7.95,8.01,7.84,114156,94109044.0,2.12,-1.0,-0.08,0.56,7.9879999999999995,8.087,8.241666666666665,
2021-04-02,7.95,7.81,8.0,7.8,108741,88910902.0,2.52,-1.76,-0.14,0.54,7.953999999999999,8.056000000000001,8.235,8.023166666666667
2021-04-06,7.79,7.81,7.85,7.76,61786,50298135.0,1.15,0.0,0.0,0.31,7.911999999999999,7.999,8.220333333333333,8.014999999999999
2021-04-07,7.78,7.8,7.9,7.74,93506,76006785.0,2.05,-0.13,-0.01,0.46,7.88,7.953,8.206333333333333,8.003333333333334
2021-04-08,7.8,7.73,7.8,7.67,94752,76229969.0,1.67,-0.9,-0.07,0.47,7.82,7.897999999999999,8.186666666666666,7.9945
2021-04-09,7.8,7.77,7.85,7.74,82325,66842140.0,1.42,0.52,0.04,0.41,7.784000000000001,7.886,8.173666666666668,7.994
2021-04-12,7.81,7.8,7.85,7.69,81597,66085953.0,2.06,0.39,0.03,0.4,7.781999999999999,7.868,8.157,7.9935
2021-04-13,7.73,7.82,7.86,7.69,88796,71853290.0,2.18,0.26,0.02,0.44,7.784000000000001,7.847999999999999,8.129333333333333,7.9959999999999996
2021-04-14,7.81,7.89,7.9,7.74,129103,105441649.0,2.05,0.9,0.07,0.64,7.802000000000001,7.840999999999999,8.091333333333333,7.999833333333333
2021-04-15,7.87,7.9,7.94,7.81,67493,55343698.0,1.65,0.13,0.01,0.33,7.836,7.828,8.056666666666667,7.999333333333333
2021-04-16,7.91,8.05,8.07,7.85,104784,87132455.0,2.78,1.9,0.15,0.52,7.892,7.837999999999999,8.031,8.003666666666666
2021-04-19,8.06,8.13,8.15,7.96,137441,114823709.0,2.36,0.99,0.08,0.68,7.958000000000001,7.869999999999999,8.020666666666667,8.011
2021-04-20,8.08,7.81,8.08,7.81,172216,141721907.0,3.32,-3.94,-0.32,0.85,7.956,7.87,7.993666666666667,8.012333333333332
2021-04-21,7.77,7.78,7.82,7.74,60108,48762240.0,1.02,-0.38,-0.03,0.3,7.934,7.867999999999999,7.975666666666667,8.012
2021-04-22,7.78,7.73,7.85,7.69,106307,85728467.0,2.06,-0.64,-0.05,0.53,7.9,7.868,7.971666666666667,8.012833333333333
2021-04-23,7.62,7.78,7.79,7.5,192222,152245245.0,3.75,0.65,0.05,0.95,7.845999999999999,7.869,7.968999999999999,8.013166666666667
2021-04-26,7.68,7.58,7.68,7.52,174049,137831306.0,2.06,-2.57,-0.2,0.86,7.736,7.8469999999999995,7.954,8.009166666666665
2021-04-27,7.58,7.57,7.64,7.52,73822,58347439.0,1.58,-0.13,-0.01,0.36,7.688000000000001,7.822000000000001,7.940666666666667,8.001666666666667
2021-04-28,7.54,7.6,7.64,7.51,63130,50056708.0,1.72,0.4,0.03,0.31,7.651999999999999,7.793000000000001,7.914333333333333,7.9959999999999996
2021-04-29,7.61,7.52,7.64,7.47,122694,96682691.0,2.24,-1.05,-0.08,0.61,7.609999999999999,7.755,7.893000000000001,7.9896666666666665
2021-04-30,7.49,7.55,7.62,7.47,79134,62228281.0,1.99,0.4,0.03,0.39,7.564,7.705,7.876666666666666,7.986833333333333
2021-05-06,7.6,7.55,7.69,7.52,73389,58155693.0,2.25,0.0,0.0,0.36,7.558,7.647,7.857666666666668,7.9835
2021-05-07,7.52,7.56,7.6,7.52,60595,47800951.0,1.06,0.13,0.01,0.3,7.556,7.622,7.830333333333333,7.980833333333334
2021-05-10,7.55,7.6,7.63,7.45,84649,66734570.0,2.38,0.53,0.04,0.42,7.556,7.604000000000001,7.808333333333334,7.980833333333333
2021-05-11,7.58,7.64,7.67,7.51,55507,44177210.0,2.11,0.53,0.04,0.27,7.58,7.595000000000001,7.787,7.982166666666667
2021-05-12,7.63,7.68,7.69,7.54,72828,57977512.0,1.96,0.52,0.04,0.36,7.606,7.584999999999999,7.78,7.984333333333334
2021-05-13,7.6,7.55,7.67,7.53,94937,75137473.0,1.82,-1.69,-0.13,0.47,7.606,7.581999999999999,7.765666666666666,7.985166666666666
2021-05-14,7.64,7.82,7.85,7.64,125676,102097601.0,2.78,3.58,0.27,0.62,7.6579999999999995,7.606999999999999,7.759,7.987666666666667
2021-05-17,7.72,7.7,7.8,7.69,94522,76100674.0,1.41,-1.53,-0.12,0.47,7.678,7.617,7.750333333333333,7.988166666666667
2021-05-18,7.73,7.63,7.74,7.62,56283,44899462.0,1.56,-0.91,-0.07,0.28,7.675999999999999,7.628,7.737,7.988
2021-05-19,7.66,7.65,7.7,7.6,45507,36318747.0,1.31,0.26,0.02,0.22,7.67,7.638000000000001,7.727,7.984333333333334
2021-05-20,7.64,7.62,7.69,7.59,51621,41089873.0,1.31,-0.39,-0.03,0.26,7.684,7.644999999999999,7.720666666666667,7.977833333333334
2021-05-21,7.59,7.64,7.66,7.57,67861,53823965.0,1.18,0.26,0.02,0.34,7.648000000000001,7.6530000000000005,7.715000000000001,7.967666666666667
2021-05-24,7.8,7.93,8.0,7.74,200483,164269484.0,3.4,3.8,0.29,0.99,7.694,7.686,7.719333333333333,7.962833333333333
2021-05-25,7.86,7.77,7.88,7.75,113724,92305405.0,1.64,-2.02,-0.16,0.56,7.7219999999999995,7.699,7.720666666666667,7.953666666666667
2021-05-26,7.79,7.77,7.8,7.71,69291,56017920.0,1.16,0.0,0.0,0.34,7.746,7.708,7.720666666666667,7.947166666666666
2021-05-27,7.76,7.72,7.84,7.68,99593,80415268.0,2.06,-0.64,-0.05,0.49,7.766,7.725,7.718000000000001,7.9375
2021-05-28,7.7,7.7,7.76,7.67,63034,50532506.0,1.17,-0.26,-0.02,0.31,7.7780000000000005,7.712999999999999,7.7139999999999995,7.921666666666667
2021-05-31,7.67,7.64,7.71,7.61,64328,51286596.0,1.3,-0.78,-0.06,0.32,7.720000000000001,7.706999999999999,7.7056666666666676,7.8985
2021-06-01,7.57,7.62,7.64,7.45,156528,122865491.0,2.49,-0.26,-0.02,0.77,7.69,7.706,7.696333333333333,7.876500000000001
2021-06-02,7.63,7.55,7.63,7.54,56593,44712179.0,1.18,-0.92,-0.07,0.28,7.645999999999999,7.696,7.679666666666666,7.855333333333332
2021-06-03,7.58,7.55,7.58,7.52,56447,44481865.0,0.79,0.0,0.0,0.28,7.612,7.689,7.660333333333333,7.8405
2021-06-04,7.54,7.56,7.59,7.49,53254,41939797.0,1.32,0.13,0.01,0.26,7.583999999999999,7.681,7.651999999999999,7.8228333333333335
2021-06-07,7.53,7.62,7.63,7.49,106213,83611600.0,1.85,0.79,0.06,0.52,7.58,7.65,7.646666666666666,7.811166666666666
2021-06-08,7.69,7.61,7.69,7.6,53979,42981688.0,1.18,-0.13,-0.01,0.27,7.578,7.634,7.642666666666667,7.807166666666666
2021-06-09,7.6,7.51,7.62,7.48,61713,48433283.0,1.84,-1.31,-0.1,0.3,7.57,7.608,7.633666666666667,7.801333333333333
2021-06-10,7.48,7.48,7.52,7.46,52968,41436227.0,0.8,-0.4,-0.03,0.26,7.556,7.5840000000000005,7.630333333333334,7.792166666666668
2021-06-11,7.58,7.48,7.58,7.42,95488,74752294.0,2.14,0.0,0.0,0.47,7.540000000000001,7.562,7.6273333333333335,7.784
2021-06-15,7.46,7.42,7.57,7.36,76813,59598628.0,2.81,-0.8,-0.06,0.38,7.5,7.540000000000001,7.621333333333333,7.767833333333333
2021-06-16,7.37,7.43,7.49,7.37,72646,56521049.0,1.62,0.13,0.01,0.36,7.464,7.520999999999999,7.618333333333333,7.7556666666666665
2021-06-17,7.42,7.43,7.54,7.39,83905,65410688.0,2.02,0.0,0.0,0.41,7.448,7.509,7.614333333333334,7.745500000000001
2021-06-18,7.46,7.14,7.46,7.1,166966,127370247.0,4.85,-3.9,-0.29,0.83,7.38,7.468000000000001,7.600666666666666,7.729166666666667
2021-06-21,7.23,6.78,7.23,6.72,213638,155632561.0,7.14,-5.04,-0.36,1.06,7.24,7.390000000000001,7.574666666666666,7.702500000000001
2021-06-22,6.79,6.75,6.98,6.71,215494,154344610.0,3.98,-0.44,-0.03,1.06,7.106,7.303,7.546333333333333,7.677333333333334
2021-06-23,6.77,6.47,6.8,6.43,329349,225706055.0,5.48,-4.15,-0.28,1.63,6.914,7.189,7.507333333333333,7.647166666666666
2021-06-24,6.49,6.62,6.82,6.47,259232,180844938.0,5.41,2.32,0.15,1.28,6.752,7.1,7.4719999999999995,7.626
2021-06-25,6.63,6.6,6.66,6.48,143451,98657076.0,2.72,-0.3,-0.02,0.71,6.644,7.0120000000000005,7.440333333333332,7.603
2021-06-28,6.59,6.48,6.6,6.45,128236,87419093.0,2.27,-1.82,-0.12,0.63,6.5840000000000005,6.911999999999999,7.395666666666667,7.577333333333333
2021-06-29,6.5,6.39,6.53,6.38,99680,67232249.0,2.31,-1.39,-0.09,0.49,6.5120000000000005,6.809,7.352,7.551166666666666
2021-06-30,6.41,6.54,6.58,6.35,102012,69077601.0,3.6,2.35,0.15,0.5,6.526000000000001,6.720000000000001,7.315666666666667,7.526333333333333
2021-07-01,6.52,6.52,6.53,6.44,71950,49026547.0,1.38,-0.31,-0.02,0.36,6.506,6.6290000000000004,7.2780000000000005,7.5025
2021-07-02,6.49,6.53,6.54,6.38,113569,77204158.0,2.45,0.15,0.01,0.56,6.492,6.5680000000000005,7.241666666666666,7.481166666666667
2021-07-05,6.5,6.4,6.55,6.4,91654,62032879.0,2.3,-1.99,-0.13,0.45,6.475999999999999,6.529999999999999,7.200333333333333,7.457666666666666
2021-07-06,6.43,6.37,6.44,6.35,68498,45998952.0,1.41,-0.47,-0.03,0.34,6.4719999999999995,6.492,7.148333333333334,7.433833333333333
2021-07-07,6.42,6.41,6.42,6.37,58218,39120679.0,0.78,0.63,0.04,0.29,6.446,6.486,7.103,7.411833333333333
2021-07-08,6.49,6.38,6.5,6.37,112141,74468952.0,2.03,-0.47,-0.03,0.55,6.418000000000001,6.462000000000001,7.056666666666667,7.3886666666666665
2021-07-09,6.37,6.39,6.44,6.3,71177,47031146.0,2.19,0.16,0.01,0.35,6.39,6.441,7.012333333333332,7.365166666666666
2021-07-12,6.44,6.4,6.46,6.39,94175,62370784.0,1.1,0.16,0.01,0.47,6.39,6.433,6.968999999999999,7.3415
2021-07-13,6.36,6.53,6.54,6.31,156422,103712371.0,3.59,2.03,0.13,0.77,6.422,6.447,6.9319999999999995,7.318833333333333
2021-07-14,6.49,6.45,6.57,6.44,94049,63212597.0,1.99,-1.23,-0.08,0.46,6.43,6.438,6.893000000000001,7.294666666666667
2021-07-15,6.51,6.4,6.52,6.36,101891,67506772.0,2.48,-0.78,-0.05,0.5,6.434,6.426,6.854666666666666,7.267166666666667
2021-07-16,6.4,6.38,6.42,6.32,65752,43277657.0,1.56,-0.31,-0.02,0.32,6.4319999999999995,6.411,6.815666666666667,7.238
2021-07-19,6.35,6.35,6.38,6.2,123663,80420441.0,2.82,-0.47,-0.03,0.61,6.422,6.406000000000001,6.775333333333334,7.213666666666667
2021-07-20,6.3,6.32,6.37,6.23,82056,53461389.0,2.2,-0.47,-0.03,0.41,6.38,6.401000000000001,6.732,7.189333333333334
2021-07-21,6.37,6.38,6.48,6.31,78582,51788479.0,2.69,0.95,0.06,0.39,6.3660000000000005,6.398000000000001,6.691,7.166833333333333
2021-07-22,6.44,6.42,6.44,6.38,62628,41512482.0,0.94,0.63,0.04,0.31,6.369999999999999,6.401999999999999,6.654666666666667,7.144166666666666
2021-07-23,6.45,6.3,6.46,6.3,79638,52317108.0,2.49,-1.87,-0.12,0.39,6.354,6.393,6.615333333333333,7.122833333333333
2021-07-26,6.29,6.29,6.3,6.04,121139,77388467.0,4.13,-0.16,-0.01,0.6,6.3420000000000005,6.382,6.575666666666667,7.101500000000001
2021-07-27,6.26,6.12,6.29,6.11,71343,45527547.0,2.86,-2.7,-0.17,0.35,6.3020000000000005,6.340999999999999,6.532333333333333,7.076833333333334
2021-07-28,6.12,5.97,6.16,5.94,84023,52596785.0,3.59,-2.45,-0.15,0.42,6.22,6.293,6.483666666666666,7.051
2021-07-29,6.0,6.04,6.05,5.78,154443,94195590.0,4.52,1.17,0.07,0.76,6.144,6.257,6.437333333333333,7.025833333333334
2021-07-30,6.01,5.99,6.04,5.92,69199,42712233.0,1.99,-0.83,-0.05,0.34,6.082,6.217999999999999,6.399,6.999833333333333
2021-08-02,5.99,6.02,6.04,5.9,86924,53837569.0,2.34,0.5,0.03,0.43,6.0280000000000005,6.1850000000000005,6.373666666666667,6.974166666666666
2021-08-03,6.0,6.11,6.13,5.95,81881,51410965.0,2.99,1.5,0.09,0.4,6.026,6.164,6.352333333333334,6.949333333333334
2021-08-04,6.11,6.11,6.2,6.06,84185,53355238.0,2.29,0.0,0.0,0.42,6.054,6.137,6.340333333333334,6.9238333333333335
2021-08-05,6.12,6.17,6.22,6.08,75482,47969468.0,2.29,0.98,0.06,0.37,6.08,6.112,6.325333333333333,6.898666666666666
2021-08-06,6.16,6.02,6.16,5.95,82388,51464608.0,3.4,-2.43,-0.15,0.41,6.086,6.0840000000000005,6.306,6.873166666666667
2021-08-09,6.0,6.13,6.21,5.98,145473,92057352.0,3.82,1.83,0.11,0.72,6.108,6.068,6.2943333333333324,6.845000000000001
2021-08-10,6.14,6.14,6.18,6.11,78641,49985687.0,1.14,0.16,0.01,0.39,6.114,6.07,6.2860000000000005,6.819
2021-08-11,6.14,6.12,6.18,6.1,91068,57802526.0,1.3,-0.33,-0.02,0.45,6.1160000000000005,6.084999999999999,6.272000000000001,6.793833333333334
2021-08-12,6.1,6.11,6.14,6.06,62730,39544118.0,1.31,-0.16,-0.01,0.31,6.104,6.0920000000000005,6.258333333333334,6.7681666666666676
2021-08-13,6.09,6.17,6.18,5.91,182167,113813661.0,4.42,0.98,0.06,0.9,6.134,6.11,6.246333333333334,6.744
2021-08-16,6.12,6.14,6.17,6.08,79729,50569844.0,1.46,-0.49,-0.03,0.39,6.136,6.122,6.237666666666667,6.719
2021-08-17,6.15,6.17,6.32,6.11,151212,97019371.0,3.42,0.49,0.03,0.75,6.142,6.128,6.230999999999999,6.689666666666667
2021-08-18,6.18,6.19,6.22,6.13,80304,51349027.0,1.46,0.32,0.02,0.4,6.156000000000001,6.136,6.223666666666667,6.663333333333333
2021-08-19,6.19,6.08,6.19,6.06,70662,44786325.0,2.1,-1.78,-0.11,0.35,6.15,6.127,6.213666666666667,6.635166666666667
2021-08-20,6.07,6.06,6.08,5.91,85396,52916274.0,2.8,-0.33,-0.02,0.42,6.127999999999999,6.131,6.202666666666667,6.607500000000001
2021-08-23,6.06,6.0,6.1,5.99,89167,55687765.0,1.82,-0.99,-0.06,0.44,6.1,6.118,6.189333333333334,6.579166666666667
2021-08-24,6.03,5.99,6.05,5.95,66032,40931404.0,1.67,-0.17,-0.01,0.33,6.064,6.103,6.171333333333334,6.551666666666666
2021-08-25,5.96,5.93,6.0,5.89,107816,66325168.0,1.84,-1.0,-0.06,0.53,6.0120000000000005,6.0840000000000005,6.153999999999999,6.523499999999999
2021-08-26,5.91,5.9,5.96,5.87,65759,40244745.0,1.52,-0.51,-0.03,0.32,5.976,6.063000000000001,6.137333333333333,6.496
2021-08-27,5.89,5.81,5.9,5.79,107057,64722783.0,1.86,-1.53,-0.09,0.53,5.926,6.027,6.118333333333333,6.4670000000000005
2021-08-30,5.79,5.82,5.85,5.76,81487,48937982.0,1.55,0.17,0.01,0.4,5.890000000000001,5.995,6.100666666666666,6.438000000000001
2021-08-31,5.9,6.14,6.2,5.87,266900,167528405.0,5.67,5.5,0.32,1.32,5.92,5.992,6.094666666666667,6.413333333333333
2021-09-01,6.14,6.36,6.52,6.09,288080,189498214.0,7.0,3.58,0.22,1.42,6.006,6.009,6.093999999999999,6.3925
2021-09-02,6.32,6.29,6.44,6.21,151396,98519007.0,3.62,-1.1,-0.07,0.75,6.0840000000000005,6.03,6.089666666666667,6.372166666666667
2021-09-03,6.37,6.25,6.38,6.21,116922,75543152.0,2.7,-0.64,-0.04,0.58,6.172,6.049,6.088,6.351666666666666
2021-09-06,6.29,6.27,6.36,6.25,96436,62757122.0,1.76,0.32,0.02,0.48,6.262,6.076,6.087333333333333,6.331500000000001
2021-09-07,6.29,6.29,6.33,6.23,79178,51345089.0,1.59,0.32,0.02,0.39,6.292,6.106,6.093000000000001,6.312666666666667
2021-09-08,6.28,6.35,6.37,6.27,101756,66518321.0,1.59,0.95,0.06,0.5,6.290000000000001,6.148,6.105666666666667,6.294666666666667
2021-09-09,6.4,6.48,6.54,6.33,150340,100226951.0,3.31,2.05,0.13,0.74,6.328,6.206,6.120333333333333,6.278833333333334
2021-09-10,6.45,6.5,6.72,6.44,160731,109102264.0,4.32,0.31,0.02,0.79,6.378,6.275,6.137333333333333,6.2681666666666676
2021-09-13,6.55,6.58,6.68,6.51,144674,98635797.0,2.62,1.23,0.08,0.71,6.44,6.351,6.156000000000001,6.264833333333333
2021-09-14,6.59,6.33,6.6,6.31,149909,99612178.0,4.41,-3.8,-0.25,0.74,6.448,6.369999999999999,6.163333333333332,6.257833333333333
2021-09-15,6.36,6.33,6.37,6.25,88673,57817653.0,1.9,0.0,0.0,0.44,6.444,6.367,6.1706666666666665,6.2555
2021-09-16,6.37,6.26,6.48,6.23,76075,49924081.0,3.95,-1.11,-0.07,0.38,6.4,6.364,6.173666666666666,6.2495
2021-09-17,6.25,6.2,6.31,6.12,90200,57904353.0,3.04,-0.96,-0.06,0.45,6.340000000000001,6.359,6.179666666666667,6.2428333333333335
2021-09-22,6.19,6.25,6.28,6.13,81329,52365028.0,2.42,0.81,0.05,0.4,6.274,6.357,6.183666666666667,6.239000000000001
2021-09-23,6.29,6.64,6.64,6.28,283506,190701051.0,5.76,6.24,0.39,1.4,6.336,6.392,6.200333333333333,6.243166666666666
2021-09-24,6.68,6.63,6.82,6.49,270054,186264842.0,4.97,-0.15,-0.01,1.33,6.396,6.42,6.2173333333333325,6.244666666666666
2021-09-27,6.66,6.43,6.7,6.4,163815,109659256.0,4.52,-3.02,-0.2,0.81,6.43,6.414999999999999,6.228,6.243166666666666
2021-09-28,6.43,6.5,6.58,6.31,142279,94631022.0,4.2,1.09,0.07,0.7,6.489999999999999,6.414999999999999,6.239,6.242666666666667
2021-09-29,6.43,6.67,6.68,6.41,208016,141146143.0,4.15,2.62,0.17,1.03,6.574,6.4239999999999995,6.256666666666666,6.247166666666668
2021-09-30,6.67,6.74,6.89,6.52,243192,167893187.0,5.55,1.05,0.07,1.2,6.593999999999999,6.465000000000001,6.275666666666667,6.253333333333334
2021-10-08,6.76,6.73,6.88,6.66,157036,109748154.0,3.26,-0.15,-0.01,0.78,6.614,6.505,6.293666666666666,6.258666666666667
2021-10-11,6.66,6.6,6.71,6.53,113764,77525843.0,2.67,-1.93,-0.13,0.56,6.648000000000001,6.539,6.311000000000001,6.262333333333333
2021-10-12,6.53,6.51,6.6,6.45,84974,57065262.0,2.27,-1.36,-0.09,0.42,6.65,6.57,6.326,6.264333333333334
2021-10-13,6.51,6.47,6.54,6.32,71378,47372769.0,3.38,-0.61,-0.04,0.35,6.609999999999999,6.5920000000000005,6.341666666666667,6.265499999999999
2021-10-14,6.47,6.73,6.75,6.38,149841,102341665.0,5.72,4.02,0.26,0.74,6.608,6.601000000000001,6.3663333333333325,6.268833333333333
2021-10-15,6.7,6.56,6.71,6.55,87184,59297696.0,2.38,-2.53,-0.17,0.43,6.574,6.593999999999999,6.387333333333333,6.270666666666667
2021-10-18,6.56,6.47,6.62,6.42,80721,54059307.0,3.05,-1.37,-0.09,0.4,6.548,6.598000000000001,6.406333333333333,6.271833333333333
2021-10-19,6.49,6.38,6.52,6.34,79566,52609312.0,2.78,-1.39,-0.09,0.39,6.522,6.586,6.425333333333333,6.271833333333333
2021-10-20,6.4,6.33,6.4,6.3,66614,43561064.0,1.57,-0.78,-0.05,0.33,6.494,6.552,6.442333333333334,6.2715000000000005
2021-10-21,6.31,6.25,6.34,6.23,70446,45664860.0,1.74,-1.26,-0.08,0.35,6.398,6.503,6.446,6.270333333333332
2021-10-22,6.25,6.26,6.31,6.23,41190,26727122.0,1.28,0.16,0.01,0.2,6.338,6.456,6.442666666666667,6.268333333333333
