日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-18,129.11,133.81,135.1,126.67,5011,129068906.0,6.58,4.52,5.79,2.99,132.49200000000002,138.198,132.72566666666665,132.59816666666669
2021-06-21,133.81,138.78,140.1,130.41,4763,127397127.0,7.24,3.71,4.97,2.84,132.38799999999998,137.17000000000002,133.27333333333334,132.83716666666666
2021-06-22,138.78,130.28,138.78,127.06,10262,261553816.0,8.45,-6.12,-8.5,6.12,132.05599999999998,135.45,133.57833333333332,133.03583333333333
2021-06-23,131.06,129.74,133.62,129.41,4950,127270291.0,3.23,-0.41,-0.54,2.95,132.12600000000003,134.238,133.87199999999999,133.28783333333334
2021-06-24,130.1,125.01,131.27,124.49,4379,108939208.0,5.23,-3.65,-4.73,2.61,131.52400000000003,132.64000000000001,133.77200000000002,133.4785
2021-06-25,126.02,126.84,127.97,125.05,2501,62156858.0,2.34,1.46,1.83,1.49,130.13,131.311,133.88133333333334,133.6398333333333
2021-06-28,135.71,147.82,147.94,131.69,11866,329279488.0,12.81,16.54,20.98,7.07,131.93800000000002,132.16299999999998,134.70033333333333,134.17883333333333
2021-06-29,147.98,144.41,150.0,142.91,6215,177455910.0,4.8,-2.31,-3.41,3.7,134.764,133.41000000000003,135.262,134.56883333333334
2021-06-30,142.85,144.23,145.49,140.9,4522,127176309.0,3.18,-0.12,-0.18,2.69,137.66199999999998,134.894,135.784,135.02533333333332
2021-07-01,143.97,137.44,144.72,136.05,4504,123314221.0,6.01,-4.71,-6.79,2.68,140.148,135.836,136.07233333333335,135.28366666666668
2021-07-02,137.44,135.71,139.17,134.19,4346,116244026.0,3.62,-1.26,-1.73,2.59,141.922,136.026,136.35966666666667,135.49366666666668
2021-07-05,136.28,147.39,147.39,135.71,6689,188283187.0,8.61,8.61,11.68,3.99,141.83599999999998,136.887,137.127,135.61166666666665
2021-07-06,147.86,143.9,150.85,141.07,3845,109590947.0,6.64,-2.37,-3.49,2.29,141.734,138.24900000000002,137.44566666666665,135.76083333333335
2021-07-07,142.74,156.43,158.16,141.84,7248,219861921.0,11.34,8.71,12.53,4.32,144.174,140.91799999999998,138.23833333333332,135.97449999999998
2021-07-08,156.42,161.17,166.11,154.08,7541,236974756.0,7.69,3.03,4.74,4.49,148.92000000000002,144.534,139.23666666666668,136.26716666666667
2021-07-09,161.15,153.57,161.15,153.07,6051,183756052.0,5.01,-4.72,-7.6,3.61,152.49200000000002,147.207,139.92633333333333,136.603
2021-07-12,153.94,151.8,156.38,149.49,7378,221346695.0,4.49,-1.15,-1.77,4.4,153.374,147.605,140.44733333333335,136.9561666666667
2021-07-13,151.93,149.23,157.14,145.83,5820,171066797.0,7.45,-1.69,-2.57,3.47,154.44,148.087,140.71966666666668,137.16449999999998
2021-07-14,148.18,143.88,148.18,141.59,5238,147678201.0,4.42,-3.59,-5.35,3.12,151.93,148.052,140.87266666666667,137.376
2021-07-15,145.41,147.69,149.08,141.84,4301,123326172.0,5.03,2.65,3.81,2.56,149.234,149.077,141.28366666666668,137.62666666666667
2021-07-16,151.02,142.34,151.02,142.01,3339,94928758.0,6.1,-3.62,-5.35,1.99,146.988,149.74,141.3213333333333,137.50066666666666
2021-07-19,144.42,145.61,161.36,143.76,10065,296223776.0,12.36,2.3,3.27,6.0,145.75,149.56199999999998,141.20633333333333,137.507
2021-07-20,145.61,151.42,155.6,141.33,8949,264014609.0,9.8,3.99,5.81,5.33,146.18800000000002,150.314,141.33766666666668,137.54183333333333
2021-07-21,152.61,148.55,153.06,147.45,7088,208054838.0,3.7,-1.9,-2.87,4.22,147.122,149.526,141.5606666666667,137.62550000000002
2021-07-22,147.96,144.8,156.12,144.21,10022,294951248.0,8.02,-2.52,-3.75,5.97,146.544,147.88899999999998,141.68766666666667,137.6195
2021-07-23,143.88,135.71,143.88,134.72,11052,298699552.0,6.33,-6.28,-9.09,6.54,145.21800000000002,146.103,141.54033333333334,137.53733333333332
2021-07-26,137.24,137.69,143.31,133.68,6993,189958031.0,7.1,1.46,1.98,4.14,143.63400000000001,144.692,141.48666666666668,137.46783333333332
2021-07-27,136.65,130.16,138.73,130.1,7505,196971882.0,6.27,-5.47,-7.53,4.44,139.382,142.78500000000003,141.42733333333334,137.252
2021-07-28,129.08,127.8,130.1,123.06,5094,127058792.0,5.41,-1.81,-2.36,3.02,135.232,141.177,141.37433333333334,137.15816666666666
2021-07-29,128.66,132.65,135.2,128.13,6218,160403786.0,5.53,3.79,4.85,3.68,132.802,139.673,141.52866666666665,137.079
2021-07-30,131.63,137.36,139.29,130.31,6010,159512059.0,6.77,3.55,4.71,3.56,133.132,139.175,141.647,137.18633333333335
2021-08-02,138.21,139.54,141.32,134.95,7499,203787786.0,4.64,1.59,2.18,4.44,133.502,138.568,141.67233333333334,137.47283333333334
2021-08-03,139.29,132.65,142.65,129.59,8164,217396195.0,9.36,-4.94,-6.89,4.84,134.0,136.691,141.75133333333332,137.66483333333332
2021-08-04,132.14,138.27,139.22,129.39,7588,202542389.0,7.41,4.24,5.62,4.5,136.094,135.663,142.03566666666666,137.95383333333334
2021-08-05,138.71,135.92,143.78,134.69,8733,238649821.0,6.57,-1.7,-2.35,5.18,136.748,134.775,142.39933333333332,138.08566666666667
2021-08-06,136.83,140.05,146.94,136.83,13973,389044656.0,7.44,3.04,4.13,8.29,137.286,135.209,142.83966666666666,138.36049999999997
2021-08-09,140.82,146.27,154.98,140.82,21506,632133424.0,10.11,4.44,6.22,12.76,138.632,136.067,142.788,138.74416666666667
2021-08-10,145.23,137.14,149.69,135.05,34418,944593632.0,10.01,-6.24,-9.13,6.76,139.53,136.765,142.54566666666668,138.90383333333332
2021-08-11,141.33,158.31,158.44,140.35,51849,1530018000.0,13.19,15.44,21.17,10.18,143.538,139.816,143.015,139.39950000000002
2021-08-12,155.15,157.36,169.9,155.07,36422,1146208784.0,9.37,-0.6,-0.95,7.15,147.826,142.287,143.679,139.87566666666666
2021-08-13,153.06,163.27,170.91,151.02,38997,1248991120.0,12.64,3.76,5.91,7.66,152.47,144.878,144.59766666666667,140.47866666666667
2021-08-16,166.33,167.52,177.83,165.82,42680,1434669584.0,7.36,2.6,4.25,8.38,156.72,147.676,145.26866666666666,141.19783333333334
2021-08-17,169.39,154.53,174.52,150.51,35809,1134800336.0,14.33,-7.75,-12.99,7.03,160.198,149.86399999999998,145.62300000000002,141.53433333333336
2021-08-18,152.04,152.3,161.56,147.39,28673,869168048.0,9.17,-1.44,-2.23,5.63,158.996,151.267,145.48533333333333,141.86183333333335
2021-08-19,148.86,148.87,151.92,144.47,14387,417119136.0,4.89,-2.25,-3.43,2.83,157.298,152.56199999999998,145.07533333333333,142.156
2021-08-20,147.39,151.26,152.46,144.34,14434,421108864.0,5.45,1.61,2.39,2.83,154.89600000000002,153.683,144.99833333333333,142.46233333333333
2021-08-23,151.56,154.96,157.23,151.55,11206,340347872.0,3.76,2.45,3.7,2.2,152.38400000000001,154.552,145.10366666666667,142.77550000000002
2021-08-24,160.2,157.14,165.82,156.12,16873,532017840.0,6.26,1.41,2.18,3.31,152.906,156.55200000000002,145.36733333333333,143.04350000000002
2021-08-25,157.2,161.42,162.76,149.85,16737,508278832.0,8.22,2.72,4.28,3.29,154.73,156.863,145.95200000000003,143.41233333333332
2021-08-26,158.16,155.1,161.22,155.1,10543,326696128.0,3.79,-3.92,-6.32,2.07,155.976,156.637,146.19899999999998,143.74133333333333
2021-08-27,158.67,161.22,168.13,156.63,22698,726984272.0,7.41,3.95,6.12,4.46,157.968,156.43200000000002,146.82833333333335,144.07483333333332
2021-08-30,161.24,156.23,165.27,155.11,19250,604387248.0,6.3,-3.1,-4.99,3.78,158.22199999999998,155.303,147.18233333333333,144.19433333333336
2021-08-31,159.18,148.34,161.73,147.47,14997,452549376.0,9.13,-5.05,-7.89,2.94,156.462,154.68400000000003,147.07966666666664,144.20866666666663
2021-09-01,148.47,138.6,148.98,135.2,19208,533088720.0,9.29,-6.57,-9.74,3.77,151.898,153.314,146.748,144.15433333333334
2021-09-02,138.61,137.76,141.84,135.2,15949,431419744.0,4.79,-0.61,-0.84,3.13,148.43,152.203,146.51333333333335,144.1005
2021-09-03,132.28,128.49,136.22,126.99,23433,602568048.0,6.7,-6.73,-9.27,4.6,141.88400000000001,149.926,146.27266666666668,143.9065
2021-09-06,129.84,133.71,133.71,125.06,16880,429879920.0,6.73,4.06,5.22,3.31,137.38000000000002,147.801,146.14,143.81333333333336
2021-09-07,133.06,133.88,135.67,129.44,11277,293542064.0,4.66,0.13,0.17,2.21,134.488,145.475,146.264,143.84566666666666
2021-09-08,132.94,133.85,136.63,130.38,10151,265475864.0,4.67,-0.02,-0.03,1.99,133.53799999999998,142.71800000000002,146.46566666666664,143.92000000000002
2021-09-09,133.85,132.22,136.4,131.38,9580,250045014.0,3.75,-1.22,-1.63,1.88,132.43,140.43,146.45133333333334,143.98999999999998
2021-09-10,132.22,130.79,133.16,128.43,11140,284274288.0,3.58,-1.08,-1.43,2.19,132.89,137.387,146.23233333333334,143.93966666666668
2021-09-13,129.1,127.24,131.01,126.98,9314,235156895.0,3.08,-2.71,-3.55,1.83,131.596,134.488,145.82233333333332,143.74733333333333
2021-09-14,128.55,125.03,129.49,123.47,9901,246089352.0,4.73,-1.74,-2.21,1.94,129.82599999999996,132.15699999999998,145.56833333333333,143.65983333333332
2021-09-15,124.9,128.36,128.36,119.98,11085,269856048.0,6.7,2.66,3.33,2.18,128.728,131.13299999999998,145.238,143.63683333333333
2021-09-16,127.33,121.14,128.57,120.41,10017,242937129.0,6.36,-5.62,-7.22,1.97,126.51200000000001,129.471,144.74533333333335,143.57233333333335
2021-09-17,121.15,120.46,122.96,115.31,8852,206103647.0,6.32,-0.56,-0.68,1.74,124.446,128.668,144.09233333333336,143.46599999999998
2021-09-22,118.37,118.11,122.26,117.4,5251,122433955.0,4.03,-1.95,-2.35,1.03,122.62,127.10799999999999,143.15366666666665,142.97083333333333
2021-09-23,118.37,120.41,122.24,118.37,5756,135953882.0,3.28,1.95,2.3,1.13,121.696,125.761,142.596,142.57083333333333
2021-09-24,120.41,117.9,120.54,117.87,4104,95599038.0,2.22,-2.08,-2.51,0.81,119.604,124.16600000000001,141.249,142.132
2021-09-27,117.85,119.67,122.29,117.76,6837,161573617.0,3.84,1.5,1.77,1.34,119.30999999999999,122.91099999999999,139.99266666666665,141.83583333333334
2021-09-28,119.9,125.47,127.86,119.85,10157,249446314.0,6.69,4.85,5.8,1.99,120.31199999999998,122.37899999999999,138.73266666666666,141.66516666666666
2021-09-29,122.76,119.85,124.9,119.07,6511,155189094.0,4.65,-4.48,-5.62,1.28,120.66,121.64000000000001,137.14366666666666,141.20616666666666
2021-09-30,120.21,119.93,123.1,118.19,5837,137650492.0,4.1,0.07,0.08,1.15,120.564,121.13,135.99033333333333,140.80666666666667
2021-10-08,120.41,119.16,123.47,118.77,5781,136339728.0,3.92,-0.64,-0.77,1.14,120.816,120.21000000000001,134.88566666666665,140.1855
2021-10-11,119.89,122.76,123.01,118.37,5190,123191069.0,3.89,3.02,3.6,1.02,121.434,120.372,134.01533333333333,139.54533333333333
2021-10-12,122.44,122.76,128.16,122.44,7101,174723689.0,4.66,0.0,0.0,1.39,120.89200000000001,120.602,133.06533333333334,139.03183333333334
2021-10-13,123.98,122.96,126.12,119.93,5290,127678722.0,5.04,0.16,0.2,1.04,121.51400000000001,121.08700000000002,131.99866666666665,138.55116666666666
2021-10-14,124.49,127.49,128.57,123.49,5747,142822668.0,4.13,3.68,4.53,1.13,123.026,121.795,131.01033333333334,138.18883333333332
2021-10-15,126.28,125.04,127.04,123.16,4365,106599256.0,3.04,-1.92,-2.45,0.86,124.202,122.50899999999999,129.79766666666666,137.87483333333333
2021-10-18,126.94,124.07,126.94,122.98,4149,101588294.0,3.17,-0.78,-0.97,0.81,124.46399999999998,122.949,128.76333333333335,137.48116666666667
2021-10-19,125.51,125.67,127.47,124.63,3749,92581645.0,2.29,1.29,1.6,0.74,125.046,122.96900000000001,127.57833333333333,137.20333333333335
2021-10-20,125.69,130.78,133.51,124.23,11518,292795632.0,7.38,4.07,5.11,2.26,126.60999999999999,124.06200000000001,126.73,136.9561666666667
2021-10-21,129.92,129.13,133.06,128.12,5743,146292265.0,3.78,-1.26,-1.65,1.13,126.93800000000002,124.98200000000001,126.08966666666667,136.58466666666666
2021-10-22,129.56,130.6,133.02,129.13,5588,143450200.0,3.01,1.14,1.47,1.1,128.05,126.126,125.82300000000001,136.2855
2021-10-25,132.24,137.49,138.77,129.49,10518,277904576.0,7.11,5.28,6.89,2.07,130.734,127.599,125.814,136.16366666666667
2021-10-26,137.76,142.81,146.4,135.97,15262,423505600.0,7.59,3.87,5.32,3.0,134.16199999999998,129.60399999999998,126.29133333333334,136.282
