日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,8.69,8.81,8.94,8.35,221530,195642021.0,6.88,2.68,0.23,5.91
2022-03-10,8.99,8.96,9.15,8.78,229002,208680304.0,4.2,1.7,0.15,6.11
2022-03-11,8.91,8.81,8.94,8.47,202576,177892007.0,5.25,-1.67,-0.15,5.41
2022-03-14,8.81,8.07,8.86,8.01,238000,202067843.0,9.65,-8.4,-0.74,6.35
2022-03-15,8.05,7.46,8.09,7.45,168996,132435188.0,7.93,-7.56,-0.61,4.51
2022-03-16,7.57,7.58,7.72,7.28,172798,131934523.0,5.9,1.61,0.12,4.61
2022-03-17,7.65,7.66,7.92,7.59,171929,134628272.0,4.35,1.06,0.08,4.59
2022-03-18,7.6,7.87,7.89,7.54,114355,90395862.0,4.57,2.74,0.21,3.05
2022-03-21,7.86,7.91,7.96,7.7,110279,87386183.0,3.3,0.51,0.04,2.94
2022-03-22,7.83,7.78,7.87,7.71,86669,68199947.0,2.02,-1.64,-0.13,2.31
2022-03-23,7.76,7.71,7.84,7.66,84407,66176076.0,2.31,-0.9,-0.07,2.25
2022-03-24,7.66,7.53,7.66,7.51,89632,68658493.0,1.95,-2.33,-0.18,2.39
2022-03-25,7.51,7.51,7.61,7.5,58956,45109261.0,1.46,-0.27,-0.02,1.57
2022-03-28,7.5,7.45,7.54,7.36,68679,51840074.0,2.4,-0.8,-0.06,1.83
2022-03-29,7.46,7.23,7.48,7.15,117690,86814425.0,4.43,-2.95,-0.22,3.14
2022-03-30,7.31,7.29,7.31,7.2,67598,49726347.0,1.52,0.83,0.06,1.8
2022-03-31,7.27,7.4,7.46,7.25,84908,63556730.0,2.88,1.51,0.11,2.27
2022-04-01,7.74,7.87,7.92,7.59,238754,186418282.0,4.46,6.35,0.47,6.37
2022-04-06,7.71,7.97,8.0,7.68,194405,153945722.0,4.07,1.27,0.1,5.19
2022-04-07,7.93,7.75,7.95,7.68,113429,88686940.0,3.39,-2.76,-0.22,3.03
2022-04-08,7.76,7.82,7.88,7.66,104487,81747933.0,2.84,0.9,0.07,2.79
2022-04-11,7.8,7.53,7.8,7.46,81348,62477160.0,4.35,-3.71,-0.29,2.17
2022-04-12,7.5,7.65,7.66,7.43,72020,54704801.0,3.05,1.59,0.12,1.92
2022-04-13,7.63,7.37,7.63,7.33,76112,57192257.0,3.92,-3.66,-0.28,2.03
2022-04-14,7.4,7.48,7.63,7.4,66224,50133752.0,3.12,1.49,0.11,1.77
2022-04-15,7.45,7.26,7.49,7.25,79152,58457588.0,3.21,-2.94,-0.22,2.11
2022-04-18,7.23,7.32,7.33,7.03,62066,44939151.0,4.13,0.83,0.06,1.66
2022-04-19,7.26,7.43,7.43,7.23,55108,40908987.0,2.73,1.5,0.11,1.47
2022-04-20,7.47,7.44,7.49,7.28,69325,51636708.0,2.83,0.13,0.01,1.85
2022-04-21,7.36,7.01,7.36,6.97,84270,60751278.0,5.24,-5.78,-0.43,2.25
2022-04-22,6.96,7.01,7.14,6.88,49491,34874475.0,3.71,0.0,0.0,1.32
2022-04-25,6.95,6.66,7.06,6.65,90394,62444864.0,5.85,-4.99,-0.35,2.41
2022-04-26,6.65,6.63,6.78,6.5,63107,42266130.0,4.2,-0.45,-0.03,1.68
2022-04-27,6.59,6.8,6.8,6.35,81720,54323236.0,6.79,2.56,0.17,2.18
2022-04-28,6.71,6.61,6.83,6.53,53449,35933311.0,4.41,-2.79,-0.19,1.43
2022-04-29,6.74,6.9,6.92,6.58,137947,93528550.0,5.14,4.39,0.29,3.68
2022-05-05,6.86,7.03,7.05,6.78,128171,89571812.0,3.91,1.88,0.13,3.42
2022-05-06,6.62,6.62,6.77,6.57,117815,79144279.0,2.84,-5.83,-0.41,3.15
2022-05-09,6.67,6.8,6.9,6.64,85172,58329679.0,3.93,2.72,0.18,2.27
2022-05-10,6.7,6.96,6.99,6.66,88184,60943561.0,4.85,2.35,0.16,2.35
2022-05-11,6.95,6.91,7.09,6.89,88830,62661476.0,2.87,-0.72,-0.05,2.37
2022-05-12,6.85,7.02,7.08,6.85,69996,49437111.0,3.33,1.59,0.11,1.87
2022-05-13,7.04,6.98,7.07,6.94,49704,34992095.0,1.85,-0.57,-0.04,1.33
2022-05-16,7.02,6.91,7.03,6.87,51934,36237837.0,2.29,-1.0,-0.07,1.39
2022-05-17,6.93,6.82,6.94,6.75,47195,32382961.0,2.75,-1.3,-0.09,1.26
2022-05-18,6.85,6.85,6.95,6.8,49739,34509861.0,2.2,0.44,0.03,1.33
2022-05-19,6.76,6.85,6.87,6.72,42433,29102301.0,2.19,0.0,0.0,1.13
2022-05-20,6.92,6.96,7.02,6.9,85411,59835678.0,1.75,1.61,0.11,2.28
2022-05-23,6.96,7.11,7.13,6.91,89240,63302282.0,3.16,2.16,0.15,2.38
2022-05-24,7.15,6.89,7.25,6.89,123960,88464242.0,5.06,-3.09,-0.22,3.31
2022-05-25,6.92,7.09,7.14,6.85,76718,54098687.0,4.21,2.9,0.2,2.05
2022-05-26,7.09,7.09,7.13,6.99,78419,55834339.0,1.97,0.0,0.0,2.09
2022-05-27,7.05,7.05,7.11,6.97,64356,45720592.0,1.97,-0.56,-0.04,1.72
2022-05-30,7.08,7.06,7.09,7.0,48231,34234998.0,1.28,0.14,0.01,1.29
2022-05-31,7.06,7.09,7.11,6.97,70257,49919055.0,1.98,0.42,0.03,1.88
2022-06-01,7.11,7.09,7.17,7.01,61609,43986087.0,2.26,0.0,0.0,1.64
2022-06-02,7.07,7.1,7.11,6.95,109715,77602286.0,2.26,0.14,0.01,2.93
2022-06-06,7.1,7.2,7.23,7.08,111750,80579818.0,2.11,1.41,0.1,2.98
2022-06-07,7.33,7.17,7.34,7.12,93576,67985069.0,3.06,-0.42,-0.03,2.5
2022-06-08,7.15,7.15,7.22,7.01,79326,56859511.0,2.93,-0.28,-0.02,2.12
2022-06-09,7.18,7.0,7.18,6.98,63431,44954216.0,2.8,-2.1,-0.15,1.69
2022-06-10,6.97,7.04,7.06,6.94,86817,61292739.0,1.71,0.57,0.04,2.32
2022-06-13,6.96,7.0,7.03,6.93,69448,48795922.0,1.42,-0.57,-0.04,1.85
2022-06-14,6.96,6.92,6.96,6.75,98994,68407867.0,3.0,-1.14,-0.08,2.64
2022-06-15,6.89,7.2,7.36,6.86,216531,155604100.0,7.23,4.05,0.28,5.78
2022-06-16,7.15,7.15,7.25,7.09,100146,72125384.0,2.22,-0.69,-0.05,2.67
2022-06-17,7.11,7.13,7.18,7.04,77887,55733114.0,1.96,-0.28,-0.02,2.08
2022-06-20,7.09,7.09,7.17,7.05,128586,91827028.0,1.68,-0.56,-0.04,3.43
2022-06-21,7.05,7.11,7.16,7.05,86089,61569417.0,1.55,0.28,0.02,2.3
2022-06-22,7.1,6.97,7.12,6.96,68254,48339515.0,2.25,-1.97,-0.14,1.82
2022-06-23,6.99,7.02,7.04,6.9,65501,46033746.0,2.01,0.72,0.05,1.75
2022-06-24,7.03,7.03,7.06,7.0,55459,39251402.0,0.85,0.14,0.01,1.48
2022-06-27,7.04,7.13,7.15,7.02,81214,58077780.0,1.85,1.42,0.1,2.17
2022-06-28,7.17,7.25,7.29,7.14,120252,87565660.0,2.1,1.68,0.12,3.21
2022-06-29,7.27,7.2,7.32,7.16,98839,71928720.0,2.21,-0.69,-0.05,2.64
2022-06-30,7.17,7.22,7.28,7.17,66758,48592472.0,1.53,0.28,0.02,1.78
2022-07-01,7.23,7.36,7.46,7.21,132339,98179200.0,3.46,1.94,0.14,3.53
2022-07-04,7.36,7.33,7.41,7.3,73380,54202607.0,1.49,-0.41,-0.03,1.96
2022-07-05,7.33,7.28,7.39,7.18,73715,53981664.0,2.86,-0.68,-0.05,1.97
2022-07-06,7.3,7.17,7.3,7.1,65650,47437153.0,2.75,-1.51,-0.11,1.75
2022-07-07,7.19,7.21,7.25,7.12,45860,33280661.0,1.81,0.56,0.04,1.22
2022-07-08,7.23,7.23,7.36,7.21,55391,40592682.0,2.08,0.28,0.02,1.48
2022-07-11,7.2,7.16,7.35,7.12,49833,36055152.0,3.18,-0.97,-0.07,1.33
2022-07-12,7.31,7.24,7.36,7.2,100988,74183997.0,2.23,1.12,0.08,2.7
2022-07-13,7.25,7.4,7.42,7.22,96421,71521150.0,2.76,2.21,0.16,2.57
2022-07-14,7.43,7.57,7.69,7.32,171070,129585810.0,5.0,2.3,0.17,4.57
2022-07-15,7.46,7.56,7.93,7.36,234664,179474364.0,7.53,-0.13,-0.01,6.26
2022-07-18,7.58,8.11,8.18,7.58,374877,302308581.0,7.94,7.28,0.55,10.01
2022-07-19,8.05,7.89,8.11,7.83,235081,187142704.0,3.45,-2.71,-0.22,6.28
2022-07-20,7.94,7.95,8.04,7.81,156412,124203657.0,2.92,0.76,0.06,4.18
2022-07-21,7.91,7.7,7.91,7.7,144939,113214714.0,2.64,-3.14,-0.25,3.87
2022-07-22,7.75,7.89,8.03,7.75,201535,160581921.0,3.64,2.47,0.19,5.38
2022-07-25,7.89,7.72,7.96,7.69,119714,93800101.0,3.42,-2.15,-0.17,3.2
2022-07-26,7.72,7.81,7.83,7.61,102127,79316535.0,2.85,1.17,0.09,2.73
2022-07-27,7.79,7.79,7.89,7.71,80471,63136684.0,2.3,-0.26,-0.02,2.15
2022-07-28,7.79,7.69,7.86,7.69,82578,64537373.0,2.18,-1.28,-0.1,2.2
2022-07-29,7.71,7.72,7.84,7.62,102075,79454396.0,2.86,0.39,0.03,2.73
2022-08-01,7.71,7.65,7.79,7.61,78118,60312889.0,2.33,-0.91,-0.07,2.09
2022-08-02,7.63,7.24,7.63,7.14,163330,120054244.0,6.41,-5.36,-0.41,4.36
2022-08-03,7.24,7.24,7.49,7.2,105133,77968227.0,4.01,0.0,0.0,2.81
2022-08-04,7.3,7.32,7.34,7.2,52293,38378516.0,1.93,1.1,0.08,1.4
2022-08-05,7.33,7.31,7.39,7.24,65738,48284968.0,2.05,-0.14,-0.01,1.75
2022-08-08,7.3,7.34,7.37,7.25,52328,38570482.0,1.64,0.41,0.03,1.4
2022-08-09,7.36,7.4,7.45,7.31,65779,48877595.0,1.91,0.82,0.06,1.76
2022-08-10,7.33,7.34,7.4,7.27,70363,51936161.0,1.76,-0.81,-0.06,1.88
2022-08-11,7.35,7.48,7.51,7.35,80588,60530574.0,2.18,1.91,0.14,2.15
2022-08-12,7.53,7.47,7.54,7.42,60110,45280998.0,1.6,-0.13,-0.01,1.6
2022-08-15,7.47,7.48,7.48,7.38,56711,42415874.0,1.34,0.13,0.01,1.51
2022-08-16,7.49,7.56,7.61,7.49,61523,46725089.0,1.6,1.07,0.08,1.64
2022-08-17,7.62,7.62,7.67,7.56,68591,52643533.0,1.46,0.79,0.06,1.83
2022-08-18,7.65,7.53,7.7,7.51,85596,65239335.0,2.49,-1.18,-0.09,2.29
2022-08-19,7.6,7.51,7.61,7.51,72127,54857353.0,1.33,-0.27,-0.02,1.93
2022-08-22,7.57,7.56,7.65,7.53,72767,55591753.0,1.6,0.67,0.05,1.94
2022-08-23,7.6,7.63,7.68,7.53,82680,63450943.0,1.98,0.93,0.07,2.21
2022-08-24,7.63,7.41,7.76,7.39,104188,79239801.0,4.85,-2.88,-0.22,2.78
2022-08-25,7.43,7.41,7.57,7.29,76835,57270810.0,3.78,0.0,0.0,2.05
2022-08-26,7.39,7.29,7.48,7.28,80040,59507196.0,2.7,-1.62,-0.12,2.14
2022-08-29,7.2,7.33,7.34,7.15,66235,48504876.0,2.61,0.55,0.04,1.77
2022-08-30,7.3,7.39,7.41,7.29,91915,68060164.0,1.64,0.82,0.06,2.45
2022-08-31,7.37,7.07,7.38,7.07,99434,71855045.0,4.19,-4.33,-0.32,2.65
2022-09-01,7.09,7.0,7.13,6.97,72118,51195107.0,2.26,-0.99,-0.07,1.93
2022-09-02,7.04,7.01,7.1,7.0,57572,40733416.0,1.43,0.14,0.01,1.54
2022-09-05,7.0,7.06,7.06,6.95,45712,32309117.0,1.57,0.71,0.05,1.22
2022-09-06,7.05,7.11,7.12,7.02,38842,27689658.0,1.42,0.71,0.05,1.04
2022-09-07,7.11,7.1,7.13,7.03,63361,45126600.0,1.41,-0.14,-0.01,1.69
2022-09-08,7.1,6.97,7.11,6.97,54118,38235537.0,1.97,-1.83,-0.13,1.44
2022-09-09,6.98,7.0,7.01,6.91,49976,35058344.0,1.43,0.43,0.03,1.33
2022-09-13,7.06,7.02,7.12,6.99,71274,50584399.0,1.86,0.29,0.02,1.9
2022-09-14,6.91,6.84,6.91,6.79,72319,49934240.0,1.71,-2.56,-0.18,1.93
2022-09-15,6.81,6.71,6.88,6.63,65643,44511504.0,3.65,-1.9,-0.13,1.75
2022-09-16,6.69,6.5,6.7,6.48,56255,37367754.0,3.28,-3.13,-0.21,1.5
2022-09-19,6.5,6.43,6.53,6.38,46004,29901412.0,2.31,-1.08,-0.07,1.23
2022-09-20,6.47,6.55,6.55,6.47,44161,28983390.0,1.24,1.87,0.12,1.18
2022-09-21,6.52,6.65,6.67,6.43,46321,30687503.0,3.66,1.53,0.1,1.24
2022-09-22,6.6,6.58,6.66,6.57,34238,22783298.0,1.35,-1.05,-0.07,0.91
2022-09-23,6.55,6.47,6.59,6.43,40218,26351886.0,2.43,-1.67,-0.11,1.07
2022-09-26,6.5,6.25,6.5,6.22,53231,33952597.0,4.33,-3.4,-0.22,1.42
2022-09-27,6.23,6.37,6.39,6.23,44036,28060983.0,2.56,1.92,0.12,1.18
2022-09-28,6.37,6.3,6.43,6.27,39128,25020351.0,2.51,-1.1,-0.07,1.04
2022-09-29,6.35,6.24,6.39,6.16,33709,21306896.0,3.65,-0.95,-0.06,0.9
2022-09-30,6.25,6.27,6.32,6.18,28046,17687756.0,2.24,0.48,0.03,0.75
2022-10-10,6.27,6.25,6.35,6.23,30146,19115228.0,1.91,-0.32,-0.02,0.8
2022-10-11,6.26,6.38,6.39,6.2,39918,25429534.0,3.04,2.08,0.13,1.07
2022-10-12,6.34,6.51,6.51,6.34,41859,27086566.0,2.66,2.04,0.13,1.12
2022-10-13,6.47,6.49,6.54,6.47,36174,23700555.0,1.08,-0.31,-0.02,0.97
2022-10-14,6.52,6.59,6.62,6.51,45537,30156714.0,1.69,1.54,0.1,1.22
2022-10-17,6.64,6.78,6.82,6.59,73518,49877125.0,3.49,2.88,0.19,1.96
2022-10-18,6.8,6.75,6.8,6.7,64435,43750454.0,1.47,-0.44,-0.03,1.72
2022-10-19,6.75,6.76,6.92,6.68,70338,48030958.0,3.56,0.15,0.01,1.88
2022-10-20,6.73,6.69,6.79,6.69,43196,29300449.0,1.48,-1.04,-0.07,1.15
2022-10-21,6.74,6.67,6.74,6.65,28648,19320564.0,1.35,-0.3,-0.02,0.76
2022-10-24,6.77,6.64,6.77,6.58,48049,32396856.0,2.85,-0.45,-0.03,1.28
2022-10-25,6.59,6.6,6.66,6.53,40272,26772324.0,1.96,-0.6,-0.04,1.08
2022-10-26,6.63,6.69,6.77,6.6,36895,24908983.0,2.58,1.36,0.09,0.98
2022-10-27,6.7,6.7,6.75,6.66,30414,20553010.0,1.35,0.15,0.01,0.81
2022-10-28,6.69,6.45,6.69,6.45,56160,37005268.0,3.58,-3.73,-0.25,1.5
2022-10-31,6.45,6.59,6.63,6.41,45956,30400543.0,3.41,2.17,0.14,1.23
2022-11-01,6.62,6.7,6.71,6.57,34094,22886347.0,2.12,1.67,0.11,0.91
2022-11-02,6.69,6.75,6.79,6.66,47445,32212941.0,1.94,0.75,0.05,1.27
2022-11-03,6.75,6.75,6.78,6.7,31491,21388786.0,1.19,0.0,0.0,0.84
2022-11-04,6.82,6.83,6.94,6.77,82364,56943122.0,2.52,1.19,0.08,2.2
2022-11-07,6.82,6.89,6.93,6.8,66305,45926566.0,1.9,0.88,0.06,1.77
2022-11-08,6.87,6.87,6.89,6.8,40717,28087750.0,1.31,-0.29,-0.02,1.09
2022-11-09,6.93,6.87,6.93,6.85,32840,22727640.0,1.16,0.0,0.0,0.88
2022-11-10,6.84,6.85,6.86,6.78,37977,26113760.0,1.16,-0.29,-0.02,1.01
2022-11-11,6.93,6.83,6.96,6.82,49709,34450223.0,2.04,-0.29,-0.02,1.33
2022-11-14,6.85,6.8,6.88,6.76,41094,28237386.0,1.76,-0.44,-0.03,1.1
2022-11-15,6.78,6.87,6.87,6.78,38858,26722351.0,1.32,1.03,0.07,1.04
2022-11-16,6.87,6.83,6.91,6.82,35563,24589082.0,1.31,-0.58,-0.04,0.95
2022-11-17,6.83,6.88,6.89,6.8,35445,24455119.0,1.32,0.73,0.05,0.95
2022-11-18,6.89,7.0,7.09,6.86,100823,71126026.0,3.34,1.74,0.12,2.69
2022-11-21,6.98,6.96,7.03,6.93,48487,34020546.0,1.43,-0.57,-0.04,1.29
2022-11-22,6.95,6.97,7.04,6.93,47362,33350318.0,1.58,0.14,0.01,1.26
2022-11-23,6.91,6.88,6.93,6.81,44161,30549377.0,1.72,-1.29,-0.09,1.18
2022-11-24,6.89,6.86,6.92,6.82,29537,20441221.0,1.45,-0.29,-0.02,0.79
2022-11-25,6.85,6.79,6.88,6.79,28560,19656223.0,1.31,-1.02,-0.07,0.76
2022-11-28,6.75,6.8,6.8,6.66,39634,26906150.0,2.06,0.15,0.01,1.06
2022-11-29,6.81,6.92,6.93,6.81,35097,24342187.0,1.76,1.76,0.12,0.94
2022-11-30,6.88,6.9,6.97,6.87,26822,18676186.0,1.45,-0.29,-0.02,0.72
2022-12-01,6.91,6.95,6.99,6.89,37735,26324823.0,1.45,0.72,0.05,1.01
2022-12-02,6.95,7.07,7.08,6.92,61480,43326431.0,2.3,1.73,0.12,1.64
2022-12-05,7.03,7.08,7.1,7.02,48230,34272687.0,1.13,0.14,0.01,1.29
2022-12-06,7.06,6.94,7.06,6.91,48803,34326068.0,2.12,-1.98,-0.14,1.3
2022-12-07,6.94,6.95,7.0,6.92,32943,23090955.0,1.15,0.14,0.01,0.88
2022-12-08,6.95,6.91,6.99,6.88,33528,23406494.0,1.58,-0.58,-0.04,0.9
2022-12-09,6.94,6.99,7.01,6.87,45023,31531449.0,2.03,1.16,0.08,1.2
2022-12-12,6.99,6.86,7.0,6.85,31139,21640136.0,2.15,-1.86,-0.13,0.83
2022-12-13,6.86,6.8,6.89,6.78,30073,20676720.0,1.6,-0.87,-0.06,0.8
2022-12-14,6.82,6.78,6.83,6.73,31246,21347743.0,1.47,-0.29,-0.02,0.83
2022-12-15,6.79,6.8,6.82,6.73,20645,14110948.0,1.33,0.29,0.02,0.55
2022-12-16,6.78,6.69,6.79,6.66,31360,21189885.0,1.91,-1.62,-0.11,0.84
2022-12-19,6.69,6.49,6.74,6.46,47139,31086453.0,4.19,-2.99,-0.2,1.26
2022-12-20,6.49,6.5,6.54,6.41,20570,13463383.0,2.0,0.15,0.01,0.55
2022-12-21,6.52,6.46,6.52,6.42,15684,10231175.0,1.54,-0.62,-0.04,0.42
2022-12-22,6.46,6.36,6.52,6.34,24270,15683292.0,2.79,-1.55,-0.1,0.65
2022-12-23,6.38,6.44,6.51,6.35,22654,14697392.0,2.52,1.26,0.08,0.6
2022-12-26,6.43,6.5,6.51,6.4,19668,12818499.0,1.71,0.93,0.06,0.53
2022-12-27,6.52,6.49,6.52,6.44,17156,11187093.0,1.23,-0.15,-0.01,0.46
2022-12-28,6.49,6.4,6.5,6.37,20688,13382440.0,2.0,-1.39,-0.09,0.55
2022-12-29,6.37,6.3,6.42,6.28,34535,22071389.0,2.19,-1.56,-0.1,0.92
2022-12-30,6.31,6.33,6.34,6.3,29815,18985743.0,0.63,0.48,0.03,0.8
2023-01-03,6.31,6.49,6.51,6.3,34125,22110996.0,3.32,2.53,0.16,0.91
2023-01-04,6.52,6.5,6.53,6.44,26526,17349297.0,1.39,0.15,0.01,0.71
2023-01-05,6.5,6.54,6.55,6.47,23827,15652562.0,1.23,0.62,0.04,0.64
2023-01-06,6.54,6.51,6.56,6.48,21388,14063524.0,1.22,-0.46,-0.03,0.57
2023-01-09,6.51,6.61,6.61,6.49,26795,17722867.0,1.84,1.54,0.1,0.72
2023-01-10,6.57,6.54,6.59,6.51,21435,14121176.0,1.21,-1.06,-0.07,0.57
2023-01-11,6.54,6.49,6.56,6.47,17159,11265317.0,1.38,-0.76,-0.05,0.46
2023-01-12,6.47,6.46,6.51,6.44,16648,10849954.0,1.08,-0.46,-0.03,0.44
2023-01-13,6.48,6.58,6.59,6.44,31046,20396091.0,2.32,1.86,0.12,0.83
2023-01-16,6.58,6.62,6.64,6.54,33312,22150753.0,1.52,0.61,0.04,0.89
2023-01-17,6.59,6.58,6.63,6.56,14911,9887918.0,1.06,-0.6,-0.04,0.4
2023-01-18,6.55,6.61,6.62,6.55,16510,10973425.0,1.06,0.46,0.03,0.44
2023-01-19,6.61,6.65,6.66,6.58,18381,12293685.0,1.21,0.61,0.04,0.49
2023-01-20,6.67,6.8,6.83,6.64,37502,25499044.0,2.86,2.26,0.15,1.0
2023-01-30,6.83,6.8,6.87,6.79,41514,28560840.0,1.18,0.0,0.0,1.11
2023-01-31,6.81,6.82,6.84,6.76,26724,18338859.0,1.18,0.29,0.02,0.71
2023-02-01,7.15,7.03,7.25,6.97,145765,103698610.0,4.11,3.08,0.21,3.89
2023-02-02,7.04,7.02,7.05,6.93,71921,50576536.0,1.71,-0.14,-0.01,1.92
2023-02-03,7.0,6.98,7.04,6.89,62405,43757464.0,2.14,-0.57,-0.04,1.67
2023-02-06,6.95,7.05,7.1,6.95,69433,49312093.0,2.15,1.0,0.07,1.85
2023-02-07,7.06,7.1,7.13,7.0,62681,44639255.0,1.84,0.71,0.05,1.67
2023-02-08,7.08,7.07,7.16,7.05,36979,26450880.0,1.55,-0.42,-0.03,0.99
2023-02-09,7.06,7.09,7.14,7.05,38295,27338741.0,1.27,0.28,0.02,1.02
2023-02-10,7.07,7.19,7.23,7.07,65946,47638035.0,2.26,1.41,0.1,1.76
2023-02-13,7.23,7.23,7.3,7.2,47330,34503907.0,1.39,0.56,0.04,1.26
2023-02-14,7.24,7.23,7.27,7.18,34605,25147048.0,1.24,0.0,0.0,0.92
2023-02-15,7.21,7.24,7.27,7.21,26686,19451255.0,0.83,0.14,0.01,0.71
2023-02-16,7.24,7.02,7.25,6.98,62704,44985064.0,3.73,-3.04,-0.22,1.67
2023-02-17,7.06,7.17,7.25,7.03,72555,52393438.0,3.13,2.14,0.15,1.94
2023-02-20,7.19,7.3,7.31,7.17,69674,51005600.0,1.95,1.81,0.13,1.86
2023-02-21,7.32,7.29,7.34,7.23,48746,35729227.0,1.51,-0.14,-0.01,1.3
2023-02-22,7.25,7.38,7.39,7.24,54813,40451227.0,2.06,1.23,0.09,1.46
2023-02-23,7.43,7.43,7.49,7.31,78143,58204033.0,2.44,0.68,0.05,2.09
2023-02-24,7.4,7.74,7.78,7.38,182994,140428401.0,5.38,4.17,0.31,4.89
2023-02-27,7.78,7.83,8.01,7.69,191214,151760576.0,4.13,1.16,0.09,5.1
2023-02-28,7.77,7.66,7.85,7.57,134313,103561355.0,3.58,-2.17,-0.17,3.59
2023-03-01,7.7,7.56,7.7,7.52,99846,76126291.0,2.35,-1.31,-0.1,2.67
2023-03-02,7.6,7.67,7.73,7.52,103801,79665716.0,2.78,1.46,0.11,2.77
2023-03-03,7.66,7.88,7.97,7.61,151354,119718667.0,4.69,2.74,0.21,4.04
2023-03-06,7.95,8.3,8.45,7.76,245027,199586272.0,8.76,5.33,0.42,6.54
2023-03-07,8.34,8.15,8.43,8.04,162518,133834923.0,4.7,-1.81,-0.15,4.34
2023-03-08,8.14,8.12,8.23,8.01,114633,93340594.0,2.7,-0.37,-0.03,3.06
2023-03-09,8.11,8.03,8.14,7.91,100531,81269805.0,2.83,-1.11,-0.09,2.68
2023-03-10,7.98,7.68,8.02,7.65,185503,145359531.0,4.61,-4.36,-0.35,4.95
2023-03-13,7.65,7.6,7.74,7.42,110024,83659863.0,4.17,-1.04,-0.08,2.94
2023-03-14,7.6,7.37,7.6,7.32,84929,63253919.0,3.68,-3.03,-0.23,2.27
2023-03-15,7.44,7.41,7.46,7.35,62203,46400944.0,1.49,0.54,0.04,1.66
2023-03-16,7.36,7.25,7.41,7.23,60477,44455313.0,2.43,-2.16,-0.16,1.61
2023-03-17,7.33,7.23,7.35,7.22,58660,42989028.0,1.79,-0.28,-0.02,1.57
2023-03-20,7.24,7.18,7.28,7.15,56043,40676483.0,1.8,-0.69,-0.05,1.5
2023-03-21,7.22,7.29,7.3,7.05,86669,62895499.0,3.48,1.53,0.11,2.31
2023-03-22,7.3,7.23,7.37,7.18,68548,50103928.0,2.61,-0.82,-0.06,1.83
2023-03-23,7.21,7.12,7.21,7.09,73748,52964536.0,1.66,-1.52,-0.11,1.97
2023-03-24,7.15,7.16,7.21,7.07,71112,51258125.0,1.97,0.56,0.04,1.9
2023-03-27,7.17,7.03,7.18,6.95,88833,62882496.0,3.21,-1.82,-0.13,2.37
2023-03-28,7.04,7.0,7.05,6.95,39051,27535948.0,1.42,-0.43,-0.03,1.04
2023-03-29,6.99,6.86,7.0,6.85,62626,43530280.0,2.14,-2.0,-0.14,1.67
2023-03-30,6.87,6.86,6.92,6.8,36566,25196334.0,1.75,0.0,0.0,0.98
2023-03-31,6.86,6.9,6.92,6.83,35484,24626271.0,1.31,0.58,0.04,0.95
2023-04-03,6.9,6.98,7.04,6.88,55954,39322398.0,2.32,1.16,0.08,1.49
2023-04-04,6.97,6.82,6.99,6.8,68856,47489671.0,2.72,-2.29,-0.16,1.84
2023-04-06,6.82,6.89,6.89,6.75,41263,28368667.0,2.05,1.03,0.07,1.1
2023-04-07,6.88,6.86,6.91,6.84,41729,28861420.0,1.02,-0.44,-0.03,1.11
2023-04-10,6.83,6.73,6.89,6.7,51319,35007075.0,2.77,-1.9,-0.13,1.37
2023-04-11,6.74,6.8,6.81,6.69,29993,20387057.0,1.78,1.04,0.07,0.8
2023-04-12,6.79,6.97,7.02,6.76,77580,54073654.0,3.82,2.5,0.17,2.07
2023-04-13,6.95,7.05,7.08,6.92,79200,56155885.0,2.3,1.15,0.08,2.11
2023-04-14,7.05,7.04,7.11,6.96,72162,50924999.0,2.13,-0.14,-0.01,1.93
2023-04-17,7.02,7.05,7.05,6.99,36785,26010308.0,0.85,0.14,0.01,0.98
2023-04-18,6.98,7.06,7.1,6.91,61975,43754485.0,2.7,0.14,0.01,1.65
2023-04-19,7.04,7.1,7.12,7.0,44657,31755358.0,1.7,0.57,0.04,1.19
2023-04-20,7.11,7.12,7.13,6.98,46320,32921200.0,2.11,0.28,0.02,1.24
2023-04-21,7.1,7.01,7.19,6.97,76255,54274441.0,3.09,-1.54,-0.11,2.04
2023-04-24,6.95,7.04,7.05,6.84,44278,30970784.0,3.0,0.43,0.03,1.18
2023-04-25,7.02,6.79,7.04,6.65,72968,50125031.0,5.54,-3.55,-0.25,1.95
2023-04-26,6.83,7.05,7.05,6.75,52620,36659430.0,4.42,3.83,0.26,1.4
2023-04-27,7.05,7.06,7.1,6.95,52241,36981957.0,2.13,0.14,0.01,1.39
2023-04-28,7.0,7.12,7.14,7.0,45319,32360054.0,1.98,0.85,0.06,1.21
2023-05-04,7.11,7.17,7.18,7.08,35903,25813413.0,1.4,0.7,0.05,0.96
2023-05-05,7.18,7.35,7.36,7.1,99067,72427548.0,3.63,2.51,0.18,2.64
2023-05-08,7.35,7.34,7.36,7.23,68208,50001113.0,1.77,-0.14,-0.01,1.82
2023-05-09,7.3,7.3,7.36,7.21,70348,51612417.0,2.04,-0.54,-0.04,1.88
2023-05-10,7.28,7.46,7.47,7.22,99469,74108451.0,3.42,2.19,0.16,2.66
2023-05-11,7.47,7.38,7.54,7.38,85915,64433128.0,2.14,-1.07,-0.08,2.29
