日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,8.2,7.86,8.25,7.8,57758,47443569.0,5.36,-6.32,-0.53,0.48,8.25,8.306000000000001,8.558,8.295
2021-10-29,7.82,7.97,7.98,7.75,34257,27920244.0,2.93,1.4,0.11,0.29,8.19,8.290000000000001,8.523666666666667,8.300500000000001
2021-11-01,7.95,7.99,8.12,7.89,32986,27306213.0,2.89,0.25,0.02,0.28,8.132000000000001,8.25,8.489,8.3045
2021-11-02,7.98,7.85,8.05,7.78,28353,23053540.0,3.38,-1.75,-0.14,0.24,8.012,8.187000000000001,8.454666666666666,8.3075
2021-11-03,7.81,7.94,7.95,7.79,19643,15988232.0,2.04,1.15,0.09,0.16,7.922,8.144,8.423333333333334,8.312166666666666
2021-11-04,7.92,7.87,7.97,7.84,25410,20693728.0,1.64,-0.88,-0.07,0.21,7.924000000000001,8.087,8.393,8.313166666666666
2021-11-05,7.84,7.82,7.91,7.81,19468,15783401.0,1.27,-0.64,-0.05,0.16,7.894,8.042,8.360000000000001,8.315166666666666
2021-11-08,7.81,7.74,7.83,7.67,35393,28260073.0,2.05,-1.02,-0.08,0.3,7.843999999999999,7.9879999999999995,8.321,8.316833333333333
2021-11-09,7.79,7.75,7.79,7.71,21909,17516191.0,1.03,0.13,0.01,0.18,7.824,7.917999999999999,8.291,8.318999999999999
2021-11-10,7.72,7.77,7.77,7.54,35045,27783285.0,2.97,0.26,0.02,0.29,7.790000000000001,7.856,8.263666666666667,8.319666666666667
2021-11-11,7.77,7.88,7.9,7.73,36927,29936501.0,2.19,1.42,0.11,0.31,7.792,7.858,8.225,8.321
2021-11-12,7.87,7.85,7.88,7.8,25231,20411847.0,1.02,-0.38,-0.03,0.21,7.798,7.845999999999999,8.191,8.3225
2021-11-15,7.89,7.85,7.93,7.79,32473,26301787.0,1.78,0.0,0.0,0.27,7.8199999999999985,7.832000000000001,8.166333333333334,8.325166666666666
2021-11-16,7.85,7.88,7.89,7.82,32149,26092985.0,0.89,0.38,0.03,0.27,7.845999999999999,7.834999999999999,8.139999999999999,8.327333333333334
2021-11-17,7.85,7.81,7.87,7.77,33682,27206407.0,1.27,-0.89,-0.07,0.28,7.854000000000001,7.822,8.122,8.320500000000001
2021-11-18,7.83,7.8,7.83,7.78,29889,24122251.0,0.64,-0.13,-0.01,0.25,7.837999999999999,7.8149999999999995,8.105333333333334,8.317166666666667
2021-11-19,7.83,7.83,7.83,7.71,29150,23419824.0,1.54,0.38,0.03,0.24,7.8340000000000005,7.816,8.081,8.312
2021-11-22,7.8,7.87,7.89,7.77,35485,28737232.0,1.53,0.51,0.04,0.3,7.837999999999999,7.829000000000001,8.058333333333334,8.309333333333333
2021-11-23,7.89,7.86,7.9,7.83,28770,23354520.0,0.89,-0.13,-0.01,0.24,7.8340000000000005,7.840000000000001,8.037333333333333,8.307333333333334
2021-11-24,7.9,7.89,7.92,7.83,33313,27082491.0,1.15,0.38,0.03,0.28,7.85,7.851999999999999,8.022333333333332,8.301666666666668
2021-11-25,7.89,7.86,7.94,7.86,28127,22937345.0,1.01,-0.38,-0.03,0.24,7.862,7.85,8.004666666666667,8.295666666666667
2021-11-26,7.86,7.88,7.89,7.76,26434,21398521.0,1.65,0.25,0.02,0.22,7.872,7.853,7.996333333333334,8.291
2021-11-29,7.86,7.8,7.86,7.74,38743,31165999.0,1.52,-1.02,-0.08,0.32,7.858,7.847999999999999,7.976666666666666,8.284500000000001
2021-11-30,7.8,7.84,7.86,7.78,30630,24772017.0,1.03,0.51,0.04,0.26,7.854000000000001,7.843999999999999,7.955333333333333,8.275666666666668
2021-12-01,7.84,7.87,7.88,7.79,40075,32480963.0,1.15,0.38,0.03,0.33,7.85,7.85,7.938666666666666,8.271333333333335
2021-12-02,7.86,7.96,8.02,7.86,55255,45424785.0,2.03,1.14,0.09,0.46,7.87,7.866,7.922666666666667,8.266833333333333
2021-12-03,8.01,7.95,8.01,7.86,37286,30483088.0,1.88,-0.13,-0.01,0.31,7.884,7.878,7.912,8.256666666666668
2021-12-06,7.99,7.96,8.06,7.93,44098,36411824.0,1.64,0.13,0.01,0.37,7.9159999999999995,7.8870000000000005,7.901333333333333,8.246500000000001
2021-12-07,8.03,7.93,8.03,7.87,44295,36214646.0,2.01,-0.38,-0.03,0.37,7.934,7.894,7.8839999999999995,8.236666666666666
2021-12-08,7.94,7.96,7.99,7.88,35365,28945864.0,1.39,0.38,0.03,0.3,7.952,7.900999999999999,7.869666666666666,8.2265
2021-12-09,7.92,8.08,8.14,7.9,68881,57161244.0,3.02,1.51,0.12,0.58,7.975999999999999,7.922999999999999,7.877,8.2175
2021-12-10,8.04,7.98,8.11,7.95,86006,71123694.0,1.98,-1.24,-0.1,0.72,7.981999999999999,7.933,7.8773333333333335,8.2005
2021-12-13,8.0,7.94,8.09,7.92,49240,40658187.0,2.13,-0.5,-0.04,0.41,7.978,7.947,7.875666666666666,8.182333333333334
2021-12-14,7.92,7.98,8.0,7.9,30721,25252155.0,1.26,0.5,0.04,0.26,7.9879999999999995,7.961,7.88,8.167333333333334
2021-12-15,7.98,7.96,8.01,7.94,36695,30228169.0,0.88,-0.25,-0.02,0.31,7.9879999999999995,7.970000000000001,7.8806666666666665,8.152
2021-12-16,7.96,8.03,8.04,7.95,40685,33625837.0,1.13,0.88,0.07,0.34,7.978,7.977000000000001,7.885999999999999,8.1395
2021-12-17,8.03,8.04,8.09,8.0,36572,30341821.0,1.12,0.12,0.01,0.31,7.99,7.986,7.8933333333333335,8.126666666666667
2021-12-20,8.04,8.04,8.06,7.96,43897,36324091.0,1.24,0.0,0.0,0.37,8.01,7.994,7.903333333333333,8.112166666666667
2021-12-21,8.08,8.09,8.11,7.99,65011,54085628.0,1.49,0.62,0.05,0.54,8.032,8.01,7.914666666666666,8.102833333333333
2021-12-22,8.13,8.09,8.14,8.03,56781,47368561.0,1.36,0.0,0.0,0.47,8.057999999999998,8.023,7.925333333333333,8.0945
2021-12-23,8.05,8.03,8.09,7.97,58583,48480302.0,1.48,-0.74,-0.06,0.49,8.057999999999998,8.018,7.9303333333333335,8.077666666666666
2021-12-24,7.98,7.93,8.04,7.87,45211,37065406.0,2.12,-1.25,-0.1,0.38,8.036,8.013,7.932999999999999,8.062
2021-12-27,7.93,7.91,7.98,7.89,42680,34961926.0,1.13,-0.25,-0.02,0.36,8.010000000000002,8.010000000000002,7.935,8.050666666666666
2021-12-28,7.91,7.87,7.93,7.8,65544,53180609.0,1.64,-0.51,-0.04,0.55,7.965999999999999,7.999,7.934666666666667,8.037333333333333
2021-12-29,7.87,7.83,7.88,7.8,45788,37011055.0,1.02,-0.51,-0.04,0.38,7.914,7.985999999999999,7.935333333333333,8.028666666666668
2021-12-30,7.83,7.85,7.87,7.81,61597,49907024.0,0.77,0.26,0.02,0.51,7.878,7.967999999999999,7.936999999999999,8.021166666666666
2021-12-31,7.86,7.84,7.87,7.83,52403,42481951.0,0.51,-0.13,-0.01,0.44,7.859999999999999,7.948,7.937333333333333,8.009166666666667
2022-01-04,7.85,7.99,7.99,7.84,83283,68203183.0,1.91,1.91,0.15,0.7,7.876,7.943,7.941333333333333,7.999833333333333
2022-01-05,8.01,8.01,8.14,7.97,72397,60002278.0,2.13,0.25,0.02,0.6,7.903999999999999,7.935,7.9463333333333335,7.991833333333333
2022-01-06,8.01,8.06,8.1,7.98,52422,43547064.0,1.5,0.62,0.05,0.44,7.95,7.9319999999999995,7.952,7.987166666666667
2022-01-07,8.06,8.09,8.12,8.04,59315,49511059.0,0.99,0.37,0.03,0.5,7.998,7.938,7.959666666666667,7.982166666666667
2022-01-10,8.09,8.11,8.2,8.08,60226,50538389.0,1.48,0.25,0.02,0.5,8.052,7.956,7.9673333333333325,7.9818333333333324
2022-01-11,8.13,8.11,8.17,8.08,38497,32268624.0,1.11,0.0,0.0,0.32,8.076,7.975999999999999,7.977666666666667,7.977166666666666
2022-01-12,8.12,8.11,8.14,8.04,40293,33641550.0,1.23,0.0,0.0,0.34,8.096,8.0,7.986666666666666,7.971
2022-01-13,8.1,8.14,8.21,8.05,52605,44124770.0,1.97,0.37,0.03,0.44,8.112,8.031,7.995666666666667,7.967166666666667
2022-01-14,8.11,8.0,8.14,7.98,48819,40480038.0,1.97,-1.72,-0.14,0.41,8.094,8.046,7.997,7.959833333333334
2022-01-17,8.0,8.04,8.07,7.98,36735,30477076.0,1.13,0.5,0.04,0.31,8.08,8.065999999999999,8.0,7.9559999999999995
2022-01-18,8.03,8.08,8.1,8.0,41246,34285462.0,1.24,0.5,0.04,0.34,8.074,8.075,8.004,7.952666666666667
2022-01-19,8.02,8.12,8.18,8.0,39322,32890117.0,2.23,0.5,0.04,0.33,8.075999999999999,8.086,8.010333333333334,7.947166666666667
2022-01-20,8.17,8.17,8.24,8.08,55407,46669867.0,1.97,0.62,0.05,0.46,8.081999999999999,8.097,8.017333333333333,7.943499999999999
2022-01-21,8.17,8.13,8.17,8.06,46201,38657323.0,1.35,-0.49,-0.04,0.39,8.108,8.101,8.019,7.9479999999999995
2022-01-24,8.11,8.05,8.18,8.05,38706,32359104.0,1.6,-0.98,-0.08,0.32,8.11,8.095,8.021333333333333,7.949333333333333
2022-01-25,8.04,7.8,8.09,7.77,51147,41705248.0,3.98,-3.11,-0.25,0.43,8.054,8.064,8.016666666666667,7.946166666666667
2022-01-26,7.82,7.85,7.89,7.78,36366,29441434.0,1.41,0.64,0.05,0.3,8.0,8.038,8.012333333333332,7.9461666666666675
2022-01-27,7.87,7.75,7.87,7.7,35145,28237495.0,2.17,-1.27,-0.1,0.29,7.9159999999999995,7.999,8.005333333333333,7.9430000000000005
2022-01-28,7.82,7.73,7.82,7.71,33972,27221818.0,1.42,-0.26,-0.02,0.28,7.836,7.9719999999999995,7.995333333333334,7.940666666666667
2022-02-07,7.79,7.83,7.86,7.75,33879,27366382.0,1.42,1.29,0.1,0.28,7.792,7.950999999999999,7.988333333333332,7.940833333333334
2022-02-08,7.84,8.17,8.2,7.82,87158,72873626.0,4.85,4.34,0.34,0.73,7.866,7.959999999999999,7.992666666666667,7.9479999999999995
2022-02-09,8.22,8.19,8.28,8.11,63866,54068661.0,2.08,0.24,0.02,0.53,7.934,7.9670000000000005,7.9959999999999996,7.955333333333333
2022-02-10,8.23,8.22,8.26,8.15,42957,36397423.0,1.34,0.37,0.03,0.36,8.028,7.9719999999999995,8.000333333333334,7.962833333333333
2022-02-11,8.22,8.18,8.32,8.1,58780,49841059.0,2.68,-0.49,-0.04,0.49,8.118,7.976999999999999,8.005333333333335,7.967833333333333
2022-02-14,8.16,8.23,8.47,8.12,79444,67925927.0,4.28,0.61,0.05,0.66,8.197999999999999,7.995,8.015333333333334,7.974166666666666
2022-02-15,8.23,8.18,8.33,8.16,38434,32564474.0,2.07,-0.61,-0.05,0.32,8.2,8.033,8.024333333333335,7.979666666666666
2022-02-16,8.22,8.25,8.27,8.18,37306,31664335.0,1.1,0.86,0.07,0.31,8.212,8.073,8.037,7.985833333333333
2022-02-17,8.24,8.18,8.31,8.17,31800,26963744.0,1.7,-0.85,-0.07,0.27,8.203999999999999,8.116000000000001,8.048666666666666,7.992
2022-02-18,8.16,8.28,8.31,8.13,47961,40672254.0,2.2,1.22,0.1,0.4,8.224,8.171000000000001,8.062999999999999,8.0
2022-02-21,8.27,8.32,8.34,8.23,49886,42670202.0,1.33,0.48,0.04,0.42,8.242,8.22,8.079,8.008166666666666
2022-02-22,8.29,8.28,8.31,8.14,50802,43201753.0,2.04,-0.48,-0.04,0.42,8.262,8.231,8.088666666666667,8.014999999999999
2022-02-23,8.34,8.34,8.35,8.22,39734,34005615.0,1.57,0.72,0.06,0.33,8.280000000000001,8.246,8.099666666666666,8.023
2022-02-24,8.34,8.14,8.39,8.02,72432,61237406.0,4.44,-2.4,-0.2,0.61,8.272,8.238000000000001,8.102333333333332,8.027166666666666
2022-02-25,8.19,8.26,8.29,8.17,47275,40134130.0,1.47,1.47,0.12,0.4,8.268,8.245999999999999,8.107999999999999,8.033833333333332
2022-02-28,8.27,8.52,9.11,8.27,221702,196740774.0,10.17,3.15,0.26,1.85,8.308,8.275,8.121666666666666,8.0445
2022-03-01,8.4,8.35,8.43,8.28,134854,115873416.0,1.76,-2.0,-0.17,1.13,8.322,8.292,8.129666666666667,8.053666666666667
2022-03-02,8.25,8.31,8.32,8.2,89559,76164532.0,1.44,-0.48,-0.04,0.75,8.315999999999999,8.298,8.136333333333333,8.0615
2022-03-03,8.3,8.44,8.46,8.25,110593,95679192.0,2.53,1.56,0.13,0.92,8.376,8.324,8.146333333333333,8.071
2022-03-04,8.39,8.42,8.54,8.3,93304,80731990.0,2.84,-0.24,-0.02,0.78,8.408,8.338,8.160333333333332,8.078666666666667
2022-03-07,8.41,8.24,8.41,8.17,71179,60810239.0,2.85,-2.14,-0.18,0.59,8.352,8.33,8.167,8.083499999999999
2022-03-08,8.26,7.84,8.27,7.83,83460,68772939.0,5.34,-4.85,-0.4,0.7,8.25,8.286,8.159,8.0815
2022-03-09,7.82,7.59,7.92,7.34,99421,78897952.0,7.4,-3.19,-0.25,0.83,8.106,8.211,8.141333333333334,8.075833333333332
2022-03-10,7.71,7.64,7.84,7.64,60710,48459916.0,2.64,0.66,0.05,0.51,7.946,8.161,8.123666666666667,8.070500000000001
2022-03-11,7.57,7.76,7.79,7.41,59890,47087380.0,4.97,1.57,0.12,0.5,7.814,8.111,8.111333333333333,8.065166666666666
2022-03-14,7.7,7.69,7.88,7.69,49748,39990021.0,2.45,-0.9,-0.07,0.42,7.703999999999999,8.028,8.099333333333334,8.060333333333334
2022-03-15,7.69,7.31,7.7,7.31,60610,47104016.0,5.07,-4.94,-0.38,0.51,7.598000000000001,7.9239999999999995,8.083,8.049833333333334
2022-03-16,7.43,7.58,7.63,7.21,56429,43414103.0,5.75,3.69,0.27,0.47,7.595999999999999,7.850999999999999,8.074,8.043166666666666
2022-03-17,7.67,7.56,7.75,7.54,48197,38005230.0,2.77,-0.26,-0.02,0.4,7.58,7.763,8.067666666666666,8.0365
2022-03-18,7.53,7.59,7.66,7.51,43429,34079145.0,1.98,0.4,0.03,0.36,7.546000000000001,7.68,8.062999999999999,8.029166666666667
2022-03-21,7.59,7.57,7.62,7.48,51314,40107958.0,1.84,-0.26,-0.02,0.43,7.522,7.6129999999999995,8.054333333333334,8.021333333333335
2022-03-22,7.55,7.62,7.65,7.49,41258,32431778.0,2.11,0.66,0.05,0.34,7.5840000000000005,7.590999999999999,8.036,8.014333333333333
2022-03-23,7.64,7.59,7.66,7.54,38896,30553840.0,1.57,-0.39,-0.03,0.33,7.586,7.590999999999999,8.016,8.006
2022-03-24,7.59,7.55,7.63,7.53,40996,32198123.0,1.32,-0.53,-0.04,0.34,7.5840000000000005,7.581999999999999,7.993666666666667,7.997
2022-03-25,7.55,7.55,7.64,7.54,34492,27055653.0,1.32,0.0,0.0,0.29,7.5760000000000005,7.561,7.972666666666666,7.989000000000001
2022-03-28,7.56,7.63,7.63,7.36,37488,29229529.0,3.58,1.06,0.08,0.31,7.587999999999999,7.555,7.9526666666666666,7.984
2022-03-29,7.63,7.65,7.68,7.59,32748,25877396.0,1.18,0.26,0.02,0.27,7.593999999999999,7.589,7.935,7.979666666666666
2022-03-30,7.66,7.85,8.04,7.65,89476,72635315.0,5.1,2.61,0.2,0.75,7.645999999999999,7.616000000000001,7.921666666666666,7.979333333333333
2022-03-31,7.82,7.77,7.93,7.73,60799,48981099.0,2.55,-1.02,-0.08,0.51,7.69,7.6370000000000005,7.908,7.9783333333333335
2022-04-01,7.72,8.24,8.57,7.7,330058,283734752.0,11.2,6.05,0.47,2.76,7.828,7.702,7.906666666666667,7.9848333333333334
2022-04-06,7.98,8.07,8.15,7.96,211502,175606437.0,2.31,-2.06,-0.17,1.77,7.9159999999999995,7.752,7.8983333333333325,7.988666666666666
2022-04-07,8.0,7.8,8.12,7.74,125546,102662547.0,4.71,-3.35,-0.27,1.05,7.946,7.7700000000000005,7.882333333333333,7.9855
2022-04-08,7.82,7.91,7.94,7.7,106117,85983715.0,3.08,1.41,0.11,0.89,7.958,7.802,7.868,7.983833333333333
2022-04-11,7.89,7.75,7.95,7.64,81648,65889745.0,3.92,-2.02,-0.16,0.68,7.954000000000001,7.822,7.855,7.978666666666666
2022-04-12,7.75,8.04,8.31,7.65,129004,106010507.0,8.52,3.74,0.29,1.08,7.914,7.871,7.847666666666667,7.977833333333334
2022-04-13,7.99,8.26,8.59,7.89,254684,216801642.0,8.71,2.74,0.22,2.13,7.952,7.933999999999999,7.8389999999999995,7.980333333333333
2022-04-14,8.45,8.14,8.45,8.12,164100,139580061.0,4.0,-1.45,-0.12,1.37,8.02,7.983,7.832,7.980833333333333
2022-04-15,8.14,7.98,8.24,7.92,134566,112326180.0,3.93,-1.97,-0.16,1.12,8.034,7.9959999999999996,7.821,7.978666666666666
2022-04-18,7.95,7.89,7.99,7.8,107538,87413040.0,2.38,-1.13,-0.09,0.9,8.062000000000001,8.008,7.802666666666667,7.9745
2022-04-19,7.86,7.89,7.97,7.82,114008,93025141.0,1.9,0.0,0.0,0.95,8.032,7.973000000000001,7.785,7.972666666666667
2022-04-20,7.95,7.63,7.97,7.59,128217,103062232.0,4.82,-3.3,-0.26,1.07,7.906000000000001,7.928999999999999,7.764666666666667,7.965833333333334
2022-04-21,7.67,7.51,7.75,7.46,117570,92195271.0,3.8,-1.57,-0.12,0.98,7.779999999999999,7.9,7.753666666666666,7.956333333333333
2022-04-22,7.42,7.52,7.57,7.37,70723,54762878.0,2.66,0.13,0.01,0.59,7.688,7.861,7.751333333333333,7.946333333333333
2022-04-25,7.42,6.9,7.45,6.89,116440,86603199.0,7.45,-8.24,-0.62,0.97,7.49,7.776000000000001,7.7266666666666675,7.925166666666667
2022-04-26,6.9,6.84,7.07,6.79,102864,73784276.0,4.06,-0.87,-0.06,0.86,7.279999999999999,7.656000000000001,7.696,7.903666666666667
2022-04-27,6.78,6.88,6.9,6.55,91817,64255794.0,5.12,0.58,0.04,0.77,7.13,7.518000000000001,7.669,7.884166666666667
2022-04-28,6.86,6.67,6.86,6.58,70068,48950971.0,4.07,-3.05,-0.21,0.59,6.962000000000001,7.371,7.647666666666666,7.865333333333334
2022-04-29,6.7,6.96,7.02,6.7,80984,57754374.0,4.8,4.35,0.29,0.68,6.85,7.269,7.627,7.850499999999999
2022-05-05,6.72,6.4,6.72,6.29,196106,131080370.0,6.18,-8.05,-0.56,1.64,6.75,7.12,7.588333333333334,7.827999999999999
2022-05-06,6.23,6.09,6.23,6.01,108666,68796667.0,3.44,-4.84,-0.31,0.91,6.6,6.94,7.538333333333333,7.800666666666667
2022-05-09,6.04,6.11,6.14,5.98,55187,35018787.0,2.63,0.33,0.02,0.46,6.446,6.787999999999999,7.4896666666666665,7.772
2022-05-10,6.03,6.13,6.14,5.92,72865,45963308.0,3.6,0.33,0.02,0.61,6.338,6.65,7.4399999999999995,7.738
2022-05-11,6.14,6.08,6.22,6.07,80939,51914389.0,2.45,-0.82,-0.05,0.68,6.162,6.506,7.389666666666667,7.702833333333333
2022-05-12,6.04,6.09,6.13,6.01,44209,28012832.0,1.97,0.16,0.01,0.37,6.1,6.425,7.340999999999999,7.667333333333333
2022-05-13,6.09,6.13,6.15,6.07,44932,28648786.0,1.31,0.66,0.04,0.38,6.108,6.354,7.293666666666667,7.633166666666667
2022-05-16,6.2,6.21,6.26,6.16,59235,38333478.0,1.63,1.31,0.08,0.49,6.128,6.287,7.246333333333334,7.599500000000001
2022-05-17,6.23,6.23,6.24,6.13,45167,29062713.0,1.77,0.32,0.02,0.38,6.148,6.243,7.199,7.567000000000001
2022-05-18,6.24,6.37,6.42,6.19,72072,47474841.0,3.69,2.25,0.14,0.6,6.206,6.184,7.149666666666667,7.535666666666667
2022-05-19,6.27,6.32,6.38,6.24,50302,33009162.0,2.2,-0.78,-0.05,0.42,6.252000000000001,6.176,7.101333333333333,7.504666666666667
2022-05-20,6.31,6.37,6.41,6.29,44111,29234065.0,1.9,0.79,0.05,0.37,6.300000000000001,6.204,7.039,7.472833333333333
2022-05-23,6.38,6.4,6.49,6.24,52352,34944494.0,3.92,0.47,0.03,0.44,6.338,6.2330000000000005,6.983333333333333,7.440833333333333
2022-05-24,6.4,6.12,6.44,6.1,64656,42246181.0,5.31,-4.38,-0.28,0.54,6.316000000000001,6.232,6.927333333333334,7.404833333333333
2022-05-25,6.12,6.3,6.3,6.11,46102,29902002.0,3.1,2.94,0.18,0.39,6.3020000000000005,6.254,6.873666666666666,7.370833333333334
2022-05-26,6.3,6.43,6.47,6.25,56488,37488408.0,3.49,2.06,0.13,0.47,6.324,6.287999999999999,6.829666666666666,7.342333333333333
2022-05-27,6.44,6.52,6.53,6.41,51926,34949466.0,1.87,1.4,0.09,0.43,6.354,6.327,6.779,7.3133333333333335
2022-05-30,6.69,6.83,7.09,6.66,155100,110485019.0,6.6,4.75,0.31,1.3,6.44,6.389,6.731333333333334,7.285166666666667
2022-05-31,6.82,6.89,6.92,6.71,100363,71453506.0,3.07,0.88,0.06,0.84,6.593999999999999,6.455,6.689666666666667,7.260833333333333
2022-06-01,6.89,6.83,6.92,6.76,62514,44375490.0,2.32,-0.87,-0.06,0.52,6.7,6.501,6.651333333333333,7.236166666666667
2022-06-02,6.82,6.84,6.86,6.71,60725,42799951.0,2.2,0.15,0.01,0.51,6.781999999999999,6.553,6.6163333333333325,7.2095
2022-06-06,6.84,6.86,6.89,6.74,59538,42183139.0,2.19,0.29,0.02,0.5,6.85,6.601999999999999,6.582,7.1834999999999996
2022-06-07,6.89,6.82,6.92,6.77,42526,30115582.0,2.19,-0.58,-0.04,0.36,6.848000000000001,6.644,6.555000000000001,7.159833333333333
2022-06-08,6.86,6.78,6.86,6.67,54383,38139256.0,2.79,-0.59,-0.04,0.45,6.8260000000000005,6.709999999999999,6.530666666666667,7.142166666666666
2022-06-09,6.82,6.75,6.93,6.66,60323,42500870.0,3.98,-0.44,-0.03,0.5,6.8100000000000005,6.755,6.505,7.128166666666667
2022-06-10,6.69,6.79,6.81,6.67,75741,53243549.0,2.07,0.59,0.04,0.63,6.8,6.7909999999999995,6.501333333333333,7.114
2022-06-13,6.72,6.66,6.76,6.53,72970,50273566.0,3.39,-1.91,-0.13,0.61,6.76,6.805,6.495333333333333,7.095666666666667
2022-06-14,6.65,6.81,6.82,6.49,80132,55497112.0,4.95,2.25,0.15,0.67,6.758,6.803,6.492999999999999,7.081
2022-06-15,6.8,6.95,7.15,6.8,155513,112901846.0,5.14,2.06,0.14,1.3,6.792,6.809,6.502333333333334,7.075
2022-06-16,6.93,6.79,6.94,6.77,96369,68672957.0,2.45,-2.3,-0.16,0.81,6.8,6.805,6.496666666666667,7.061833333333333
2022-06-17,6.75,6.74,6.82,6.6,69492,48402105.0,3.24,-0.74,-0.05,0.58,6.790000000000001,6.795,6.508,7.048166666666666
2022-06-20,6.74,6.65,6.75,6.62,51762,35812881.0,1.93,-1.34,-0.09,0.43,6.787999999999999,6.773999999999999,6.526666666666666,7.0325
2022-06-21,6.68,6.64,6.72,6.59,47811,33122197.0,1.95,-0.15,-0.01,0.4,6.7540000000000004,6.756,6.544333333333333,7.0169999999999995
2022-06-22,6.68,6.52,6.69,6.5,56348,38517186.0,2.86,-1.81,-0.12,0.47,6.668000000000001,6.7299999999999995,6.557333333333334,6.998666666666666
2022-06-23,6.5,6.66,6.67,6.49,45484,31113037.0,2.76,2.15,0.14,0.38,6.642,6.720999999999999,6.576666666666667,6.9831666666666665
2022-06-24,6.66,6.57,6.7,6.57,50010,34347735.0,1.95,-1.35,-0.09,0.42,6.608,6.699,6.592666666666667,6.966833333333333
2022-06-27,6.59,6.53,6.62,6.53,40395,27576483.0,1.37,-0.61,-0.04,0.34,6.5840000000000005,6.686,6.606,6.949833333333332
2022-06-28,6.54,6.59,6.6,6.53,57076,38896553.0,1.07,0.92,0.06,0.48,6.574000000000001,6.664,6.618666666666667,6.9325
2022-06-29,6.58,6.53,6.63,6.51,62813,42907020.0,1.82,-0.91,-0.06,0.52,6.5760000000000005,6.622,6.628666666666667,6.913833333333333
2022-06-30,6.53,6.45,6.55,6.44,64213,43362320.0,1.68,-1.23,-0.08,0.54,6.534000000000001,6.587999999999999,6.631333333333333,6.8905
2022-07-01,6.48,6.36,6.55,6.34,59072,39400375.0,3.26,-1.4,-0.09,0.49,6.492,6.55,6.632666666666667,6.867
2022-07-04,6.36,6.38,6.4,6.31,50292,33308599.0,1.42,0.31,0.02,0.42,6.462000000000001,6.523000000000001,6.633,6.835999999999999
2022-07-05,6.41,6.4,6.47,6.33,54029,36001400.0,2.19,0.31,0.02,0.45,6.424000000000001,6.499,6.633,6.808166666666667
2022-07-06,6.4,6.34,6.41,6.29,39300,25859496.0,1.88,-0.94,-0.06,0.33,6.386,6.481,6.6403333333333325,6.783833333333333
2022-07-07,6.36,6.41,6.48,6.34,47251,31541981.0,2.21,1.1,0.07,0.39,6.378,6.456,6.644000000000001,6.7588333333333335
2022-07-08,6.44,6.38,6.47,6.37,41305,27559807.0,1.56,-0.47,-0.03,0.35,6.382,6.437,6.642333333333334,6.736000000000001
2022-07-11,6.46,6.36,6.48,6.33,35498,22908767.0,2.35,-0.31,-0.02,0.3,6.378,6.42,6.637,6.708
2022-07-12,6.34,6.33,6.39,6.3,35208,22644357.43,1.42,-0.47,-0.03,0.29,6.364,6.394,6.620333333333334,6.675833333333333
2022-07-13,6.32,6.33,6.38,6.31,31381,20142666.4,1.11,0.0,0.0,0.26,6.362,6.3740000000000006,6.601666666666666,6.645666666666667
2022-07-14,6.33,6.31,6.37,6.31,31076,19943325.97,0.95,-0.32,-0.02,0.26,6.3420000000000005,6.36,6.584333333333333,6.6178333333333335
2022-07-15,6.33,6.48,6.58,6.33,104477,68405542.82,3.96,2.69,0.17,0.87,6.362,6.372,6.572333333333334,6.594333333333334
2022-07-18,6.48,6.52,6.55,6.46,70511,46494284.28,1.39,0.62,0.04,0.59,6.394,6.386,6.560999999999999,6.5714999999999995
2022-07-19,6.55,6.59,6.63,6.49,52911,35195941.0,2.15,1.07,0.07,0.44,6.446,6.404999999999999,6.553333333333333,6.554166666666666
2022-07-20,6.61,6.71,6.73,6.59,52921,35742231.41,2.12,1.82,0.12,0.44,6.522,6.442,6.551,6.5408333333333335
2022-07-21,6.71,6.59,6.76,6.55,45038,30203930.86,3.13,-1.79,-0.12,0.38,6.578,6.460000000000001,6.5456666666666665,6.525333333333333
2022-07-22,6.59,6.58,6.74,6.52,42953,28675626.92,3.34,-0.15,-0.01,0.36,6.597999999999999,6.4799999999999995,6.538666666666667,6.5200000000000005
2022-07-25,6.61,6.58,6.63,6.52,31638,21062352.86,1.67,0.0,0.0,0.26,6.609999999999999,6.502,6.5360000000000005,6.515666666666666
2022-07-26,6.56,6.58,6.65,6.54,24496,16322014.68,1.67,0.0,0.0,0.2,6.608,6.527000000000001,6.528333333333334,6.510666666666666
2022-07-27,6.57,6.55,6.61,6.53,29632,19652141.23,1.22,-0.46,-0.03,0.25,6.575999999999999,6.5489999999999995,6.515,6.508666666666667
2022-07-28,6.55,6.64,6.66,6.55,41181,27523780.06,1.68,1.37,0.09,0.34,6.586,6.582000000000001,6.510000000000001,6.503333333333333
2022-07-29,6.64,6.59,6.64,6.55,30604,20405850.49,1.36,-0.75,-0.05,0.26,6.587999999999999,6.592999999999999,6.504999999999999,6.506500000000001
2022-08-01,6.59,6.55,6.62,6.52,35579,23670392.4,1.52,-0.61,-0.04,0.3,6.582000000000001,6.596000000000001,6.501666666666667,6.514166666666667
