日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-06-21,33.04,32.06,33.1,31.75,24232,78540591.0,4.04,-4.04,-1.35,6.87,33.702,34.767,36.110666666666674,35.931333333333335
2023-06-26,31.69,31.39,31.95,30.51,23798,74127879.0,4.49,-2.09,-0.67,6.75,33.04,34.245,36.05,35.83183333333333
2023-06-27,31.13,30.89,31.39,30.81,12489,38721819.0,1.85,-1.59,-0.5,3.54,32.358,33.791,35.94500000000001,35.733666666666664
2023-06-28,30.7,31.44,31.55,29.97,21706,66871261.0,5.11,1.78,0.55,6.16,31.838,33.39,35.78466666666667,35.646499999999996
2023-06-29,31.02,30.31,31.31,30.31,21672,66273813.0,3.18,-3.59,-1.13,6.15,31.218,32.91,35.582,35.55049999999999
2023-06-30,30.3,30.33,30.67,30.05,12547,38144516.0,2.05,0.07,0.02,3.56,30.871999999999996,32.287,35.367333333333335,35.43966666666666
2023-07-03,30.2,30.59,30.91,30.2,11560,35289181.0,2.34,0.86,0.26,3.28,30.712,31.875999999999998,35.16066666666667,35.33016666666666
2023-07-04,30.4,30.45,30.63,30.23,10003,30430088.0,1.31,-0.46,-0.14,2.84,30.624000000000002,31.490999999999996,34.931000000000004,35.22033333333333
2023-07-05,30.29,30.04,30.36,30.01,9630,29028379.0,1.15,-1.35,-0.41,2.73,30.344,31.091,34.657666666666664,35.11516666666667
2023-07-06,29.97,29.79,30.21,29.78,9200,27559641.0,1.43,-0.83,-0.25,2.61,30.24,30.728999999999996,34.39633333333334,35.02366666666667
2023-07-07,29.83,29.44,29.96,29.41,11426,33829746.0,1.85,-1.17,-0.35,3.24,30.062,30.467000000000002,34.14,34.91133333333333
2023-07-10,29.6,29.2,29.72,29.14,8048,23610165.0,1.97,-0.82,-0.24,2.28,29.784000000000002,30.248,33.898666666666664,34.814166666666665
2023-07-11,29.21,29.38,29.7,28.87,14153,41261911.0,2.84,0.62,0.18,4.01,29.57,30.097,33.656,34.71516666666667
2023-07-12,29.23,28.66,29.36,28.66,10444,30263208.0,2.38,-2.45,-0.72,2.96,29.294,29.819,33.37666666666667,34.60966666666666
2023-07-13,28.68,29.04,29.15,28.66,9826,28436334.0,1.71,1.33,0.38,2.79,29.144,29.692,33.115,34.51083333333334
2023-07-14,29.04,28.63,29.04,28.49,10503,30147144.0,1.89,-1.41,-0.41,2.98,28.982,29.522,32.85733333333334,34.396166666666666
2023-07-17,28.5,28.39,28.57,28.11,7559,21370249.0,1.61,-0.84,-0.24,2.14,28.82,29.302,32.534,34.24966666666667
2023-07-18,28.44,28.4,28.6,28.33,5209,14813957.0,0.95,0.04,0.01,1.48,28.624000000000002,29.097,32.202666666666666,34.10033333333333
2023-07-19,28.2,28.48,28.62,28.2,6495,18466238.0,1.48,0.28,0.08,1.84,28.588,28.940999999999995,31.862333333333332,33.957166666666666
2023-07-20,28.56,28.84,29.12,28.52,11864,34148686.0,2.11,1.26,0.36,3.36,28.548000000000002,28.846000000000004,31.584999999999997,33.828
2023-07-21,28.99,29.95,29.95,28.89,24332,71834237.0,3.68,3.85,1.11,6.9,28.812,28.897,31.377,33.72833333333333
2023-07-24,29.99,29.45,30.05,29.13,13511,39666367.0,3.07,-1.67,-0.5,3.83,29.024,28.921999999999997,31.138333333333332,33.647666666666666
2023-07-25,29.48,29.98,30.05,29.35,14912,44247441.0,2.38,1.8,0.53,4.23,29.339999999999996,28.982,30.956666666666667,33.57966666666667
2023-07-26,29.9,29.86,29.9,29.61,7049,20966675.0,0.97,-0.4,-0.12,2.0,29.616000000000003,29.102000000000004,30.770333333333333,33.49483333333333
2023-07-27,29.85,29.43,29.86,29.4,8363,24707231.0,1.54,-1.44,-0.43,2.37,29.734,29.141,30.581,33.38633333333333
2023-07-28,29.39,29.69,29.88,29.23,9581,28404822.0,2.21,0.88,0.26,2.72,29.682,29.247000000000003,30.352,33.25116666666666
2023-07-31,29.75,30.23,30.32,29.69,15697,47225112.0,2.12,1.82,0.54,4.45,29.838,29.431,30.203,33.174
2023-08-01,30.3,29.83,30.63,29.78,11458,34509072.0,2.81,-1.32,-0.4,3.25,29.808000000000003,29.574,30.054,33.1015
2023-08-02,29.65,29.62,29.98,29.4,7372,21836231.0,1.94,-0.7,-0.21,2.09,29.759999999999998,29.688,29.906666666666663,33.01616666666667
2023-08-03,29.69,30.85,31.1,29.63,27373,83528160.0,4.96,4.15,1.23,7.76,30.044,29.889,29.82133333333333,32.96483333333334
2023-08-04,30.85,30.11,30.85,29.86,20534,62009542.0,3.21,-2.4,-0.74,5.82,30.128000000000004,29.905,29.756333333333334,32.9335
2023-08-07,29.85,29.78,30.08,29.52,8392,24946635.0,1.86,-1.1,-0.33,2.38,30.038,29.938,29.702666666666666,32.876333333333335
2023-08-08,29.77,29.73,29.88,29.3,9403,27842978.0,1.95,-0.17,-0.05,2.67,30.018,29.913,29.663999999999998,32.8045
2023-08-09,29.67,29.61,29.8,29.44,4752,14041061.0,1.21,-0.4,-0.12,1.35,30.016,29.887999999999998,29.603,32.69383333333333
2023-08-10,29.58,29.46,29.64,29.26,6766,19922086.0,1.28,-0.51,-0.15,1.92,29.738,29.891000000000002,29.574666666666666,32.57833333333333
2023-08-11,29.41,28.75,29.45,28.7,8978,26077256.0,2.55,-2.41,-0.71,2.55,29.466,29.796999999999997,29.522000000000002,32.44466666666666
2023-08-14,28.5,28.68,28.73,28.2,6710,19094604.0,1.84,-0.24,-0.07,1.9,29.246000000000002,29.642000000000003,29.458333333333332,32.3095
2023-08-15,28.5,28.32,28.63,28.14,4995,14143488.0,1.71,-1.26,-0.36,1.42,28.964,29.491000000000003,29.387333333333334,32.159166666666664
2023-08-16,28.16,28.81,29.0,28.16,9850,28268722.0,2.97,1.73,0.49,2.79,28.804000000000002,29.410000000000004,29.346333333333334,32.002
2023-08-17,28.59,29.35,29.4,28.55,10240,29776206.0,2.95,1.87,0.54,2.9,28.782,29.26,29.331666666666667,31.863999999999997
2023-08-18,29.3,28.92,29.42,28.81,6039,17608081.0,2.08,-1.47,-0.43,1.71,28.815999999999995,29.141,29.31433333333333,31.72716666666667
2023-08-21,28.9,28.92,29.25,28.62,4738,13748861.0,2.18,0.0,0.0,1.34,28.863999999999997,29.055,29.305000000000003,31.60183333333333
2023-08-22,28.95,28.59,29.22,28.18,6303,18001754.0,3.6,-1.14,-0.33,1.79,28.918,28.941000000000003,29.278666666666666,31.467333333333332
2023-08-23,28.49,27.89,28.56,27.85,8110,22825174.0,2.48,-2.45,-0.7,2.3,28.734,28.769,29.252999999999997,31.314833333333333
2023-08-24,27.89,28.87,28.89,27.51,10373,29437073.0,4.95,3.51,0.98,2.94,28.637999999999998,28.71,29.247333333333334,31.18116666666667
2023-08-25,30.0,30.51,31.76,29.99,64516,198428162.0,6.13,5.68,1.64,18.3,28.956,28.886000000000003,29.31,31.083666666666666
2023-08-28,31.43,29.78,31.61,29.01,40318,120892757.0,8.52,-2.39,-0.73,11.43,29.127999999999997,28.996000000000002,29.356333333333335,30.94516666666667
2023-08-29,29.05,30.28,30.31,29.01,30227,90087605.0,4.37,1.68,0.5,8.57,29.465999999999998,29.192,29.419,30.810833333333335
2023-08-30,29.88,29.75,30.33,29.5,20152,60193598.0,2.74,-1.75,-0.53,5.72,29.838,29.286,29.461333333333336,30.661833333333334
2023-08-31,29.5,30.9,30.9,29.5,38606,117413543.0,4.71,3.87,1.15,4.44,30.244,29.440999999999995,29.529999999999998,30.5575
2023-09-01,30.78,31.1,31.57,30.41,36129,112403247.0,3.75,0.65,0.2,4.15,30.362000000000002,29.659000000000002,29.568333333333335,30.472666666666665
2023-09-04,30.83,31.0,31.5,30.66,23861,73682115.0,2.7,-0.32,-0.1,2.74,30.606,29.867,29.62,30.379166666666666
2023-09-05,30.8,32.15,32.62,30.65,50238,160124838.0,6.35,3.71,1.15,5.77,30.98,30.222999999999995,29.692333333333334,30.3245
2023-09-06,31.88,31.58,32.17,31.47,28192,89426503.0,2.18,-1.77,-0.57,3.24,31.345999999999997,30.592000000000002,29.749666666666666,30.259999999999998
2023-09-07,32.14,31.86,32.54,31.62,35238,112833808.0,2.91,0.89,0.28,4.05,31.538,30.891,29.83066666666667,30.20583333333333
2023-09-08,31.4,31.3,31.82,30.13,31730,98489414.0,5.3,-1.76,-0.56,3.65,31.577999999999996,30.97,29.884333333333334,30.11816666666667
2023-09-11,31.0,30.68,31.0,30.37,23564,72372401.0,2.01,-1.98,-0.62,2.71,31.514,31.059999999999995,29.899333333333335,30.051166666666667
2023-09-12,30.58,30.55,30.89,30.5,16641,51052508.0,1.27,-0.42,-0.13,1.91,31.194,31.087,29.923333333333336,29.988666666666667
2023-09-13,30.55,30.47,30.75,30.24,13736,41824666.0,1.67,-0.26,-0.08,1.58,30.972,31.159,29.951666666666668,29.929166666666667
2023-09-14,30.48,29.5,30.5,29.47,20723,61676915.0,3.38,-3.18,-0.97,2.38,30.5,31.019,29.90666666666667,29.863999999999997
2023-09-15,29.63,29.96,30.1,29.22,16559,49297453.0,2.98,1.56,0.46,1.9,30.232,30.905,29.901666666666664,29.829
2023-09-18,29.9,30.8,30.83,29.68,20120,61253042.0,3.84,2.8,0.84,2.31,30.256,30.885,29.93566666666667,29.819166666666664
2023-09-19,30.7,30.09,30.71,30.01,13646,41270697.0,2.27,-2.31,-0.71,1.57,30.163999999999998,30.679000000000002,29.94766666666667,29.805833333333336
2023-09-20,29.95,29.74,30.28,29.69,10400,31124073.0,1.96,-1.16,-0.35,1.19,30.018,30.494999999999997,29.951999999999998,29.7775
2023-09-21,29.53,29.19,29.65,29.11,11300,33150983.0,1.82,-1.85,-0.55,1.3,29.956,30.228,29.942999999999998,29.75883333333333
2023-09-22,28.95,29.69,29.69,28.86,9766,28700193.0,2.84,1.71,0.5,1.12,29.901999999999997,30.067,29.97433333333333,29.748166666666666
2023-09-25,29.61,29.3,29.61,29.25,8084,23732513.0,1.21,-1.31,-0.39,0.93,29.601999999999997,29.929000000000002,29.995,29.726666666666667
2023-09-26,29.3,29.17,29.35,28.98,8089,23560509.0,1.26,-0.44,-0.13,0.93,29.418,29.790999999999997,30.02333333333333,29.705333333333332
2023-09-27,29.38,29.46,29.65,29.0,9845,28973379.0,2.23,0.99,0.29,1.13,29.362000000000002,29.690000000000005,30.045,29.695666666666668
2023-09-28,29.35,29.33,29.9,29.3,7995,23524967.0,2.04,-0.44,-0.13,0.92,29.390000000000004,29.673000000000002,30.044333333333334,29.688
2023-10-09,29.25,28.76,29.25,28.35,13500,38656906.0,3.07,-1.94,-0.57,1.55,29.204,29.552999999999997,30.039,29.676666666666666
2023-10-10,28.76,28.66,28.96,28.58,6688,19210285.0,1.32,-0.35,-0.1,0.77,29.076,29.339,30.03033333333333,29.667666666666666
2023-10-11,28.66,28.51,28.89,28.45,6851,19605312.0,1.54,-0.52,-0.15,0.79,28.944,29.181,30.02766666666667,29.653166666666667
2023-10-12,28.59,28.78,28.78,28.49,7051,20182014.0,1.02,0.95,0.27,0.81,28.808,29.085,30.057333333333336,29.655166666666666
2023-10-13,28.51,28.19,28.77,27.92,11384,32085414.0,2.95,-2.05,-0.59,1.31,28.580000000000002,28.985000000000003,30.03466666666667,29.641000000000002
2023-10-16,28.2,27.83,28.21,27.68,7149,19911887.0,1.88,-1.28,-0.36,0.82,28.394,28.799,29.94533333333333,29.627666666666663
2023-10-17,27.85,27.88,28.0,27.69,4365,12165335.0,1.11,0.18,0.05,0.5,28.238,28.657,29.881999999999998,29.61916666666667
2023-10-18,27.87,27.27,27.87,27.2,8872,24352541.0,2.4,-2.19,-0.61,1.02,27.99,28.466999999999995,29.78166666666667,29.60033333333333
2023-10-19,27.19,27.07,27.55,27.0,5795,15816074.0,2.02,-0.73,-0.2,0.67,27.648000000000003,28.227999999999998,29.692333333333334,29.576833333333333
2023-10-20,27.01,26.96,27.38,26.85,10717,28985499.0,1.96,-0.41,-0.11,1.23,27.401999999999997,27.991000000000003,29.561,29.5455
2023-10-23,26.91,26.26,27.0,26.17,8432,22394906.0,3.08,-2.6,-0.7,0.97,27.088,27.740999999999996,29.39966666666667,29.483999999999998
2023-10-24,26.4,27.26,27.28,26.32,10493,28289577.0,3.66,3.81,1.0,1.21,26.964,27.601,29.275,29.447499999999998
2023-10-25,27.35,27.4,27.57,27.04,7742,21244979.0,1.94,0.51,0.14,0.89,26.99,27.49,29.116666666666667,29.404500000000002
2023-10-26,27.35,27.65,27.72,27.15,8279,22678700.0,2.08,0.91,0.25,0.95,27.106,27.377,28.985666666666663,29.367666666666665
2023-10-27,26.93,27.29,27.67,25.42,27386,73333403.0,8.14,-1.3,-0.36,3.15,27.172000000000004,27.287,28.833333333333332,29.331999999999997
2023-10-30,27.16,27.47,27.75,26.82,20432,55918782.0,3.41,0.66,0.18,2.35,27.413999999999998,27.250999999999998,28.70566666666667,29.295
2023-10-31,27.45,27.13,27.47,27.01,10691,29109350.0,1.67,-1.24,-0.34,1.23,27.387999999999998,27.176,28.587333333333333,29.243333333333336
2023-11-01,27.18,27.18,27.46,26.96,8750,23743900.0,1.84,0.18,0.05,1.01,27.344,27.167,28.475,29.199166666666663
2023-11-02,27.18,27.04,27.38,26.69,9063,24546856.0,2.54,-0.52,-0.14,1.04,27.221999999999998,27.163999999999998,28.360666666666663,29.156166666666667
2023-11-03,27.0,27.24,27.54,26.95,6687,18227614.0,2.18,0.74,0.2,0.77,27.212,27.192,28.28533333333333,29.096
2023-11-06,27.34,27.58,27.63,27.2,10733,29432820.0,1.58,1.25,0.34,1.23,27.233999999999998,27.324,28.206000000000003,29.053833333333333
2023-11-07,27.58,27.38,27.58,27.15,8458,23142888.0,1.56,-0.73,-0.2,0.97,27.284,27.336000000000002,28.092,29.01383333333333
2023-11-08,27.35,27.23,27.43,27.11,7080,19318895.0,1.17,-0.55,-0.15,0.81,27.294,27.319,27.99666666666667,28.972166666666666
2023-11-09,27.23,27.05,27.47,26.88,7792,21142877.0,2.17,-0.66,-0.18,0.9,27.296,27.258999999999997,27.907,28.929500000000004
2023-11-10,27.01,27.03,27.13,26.7,5904,15906917.0,1.59,-0.07,-0.02,0.68,27.253999999999998,27.232999999999997,27.834999999999997,28.889000000000003
2023-11-13,27.03,27.3,27.4,26.91,6940,18840036.0,1.81,1.0,0.27,0.8,27.198,27.215999999999998,27.755333333333336,28.864833333333333
2023-11-14,27.35,27.43,27.48,27.22,5256,14383137.0,0.95,0.48,0.13,0.6,27.208,27.246,27.692999999999998,28.844
2023-11-15,27.55,27.55,27.72,27.45,8553,23579689.0,0.98,0.44,0.12,0.98,27.272000000000002,27.282999999999998,27.639000000000003,28.831166666666668
2023-11-16,27.41,27.8,28.16,27.23,17100,47514877.0,3.38,0.91,0.25,1.96,27.422000000000004,27.359,27.583666666666666,28.81433333333333
2023-11-17,27.73,27.74,28.15,27.56,8558,23765727.0,2.12,-0.22,-0.06,0.98,27.564,27.409,27.530666666666665,28.7875
2023-11-20,27.86,28.4,28.6,27.56,13157,37036242.0,3.75,2.38,0.66,1.51,27.784,27.491000000000003,27.518666666666665,28.778833333333335
2023-11-21,28.4,29.49,31.14,28.28,37796,112239388.0,10.07,3.84,1.09,4.34,28.195999999999998,27.701999999999998,27.546333333333333,28.788333333333338
2023-11-22,29.7,30.4,30.79,29.04,47959,144196801.0,5.93,3.09,0.91,5.51,28.766,28.019,27.609333333333332,28.818499999999997
2023-11-23,30.36,29.96,30.36,29.51,25308,75567657.0,2.8,-1.45,-0.44,2.91,29.198,28.310000000000002,27.648666666666667,28.853
2023-11-24,29.91,30.49,30.88,29.8,33460,101848416.0,3.6,1.77,0.53,3.84,29.748,28.656,27.72533333333333,28.88
2023-11-27,29.81,29.98,30.21,29.07,24744,73585360.0,3.74,-1.67,-0.51,2.84,30.064,28.923999999999996,27.797000000000004,28.871166666666667
2023-11-28,29.85,30.47,30.83,29.58,26111,79546971.0,4.17,1.63,0.49,3.0,30.26,29.228,27.883333333333333,28.88266666666667
2023-11-29,30.29,30.18,30.5,29.77,20882,62773349.0,2.4,-0.95,-0.29,2.4,30.215999999999998,29.491000000000003,27.98033333333333,28.880999999999997
2023-11-30,30.03,30.0,30.29,29.71,16265,48760276.0,1.92,-0.6,-0.18,1.87,30.224,29.711000000000002,28.078,28.885166666666667
2023-12-01,29.75,29.74,30.27,29.71,16094,48218345.0,1.87,-0.87,-0.26,1.85,30.074,29.910999999999994,28.170666666666666,28.86583333333333
2023-12-04,29.55,29.71,29.84,29.15,15869,46828576.0,2.32,-0.1,-0.03,1.82,30.02,30.042,28.285666666666664,28.842666666666666
2023-12-05,29.5,29.68,30.4,29.46,20738,62187814.0,3.16,-0.1,-0.03,2.38,29.862000000000002,30.061,28.366333333333333,28.820666666666668
2023-12-06,29.5,29.36,30.25,29.09,21358,63270932.0,3.91,-1.08,-0.32,2.45,29.697999999999997,29.957,28.43166666666667,28.774166666666662
2023-12-07,29.02,29.38,29.53,28.7,17358,50654452.0,2.83,0.07,0.02,1.99,29.574,29.899,28.489333333333335,28.7375
2023-12-08,29.31,29.13,30.08,29.13,18597,55115287.0,3.23,-0.85,-0.25,2.14,29.451999999999998,29.762999999999998,28.550666666666665,28.692
2023-12-11,29.0,29.7,29.85,28.4,15925,46532921.0,4.98,1.96,0.57,1.83,29.45,29.735000000000003,28.624999999999996,28.66533333333333
2023-12-12,29.67,29.75,29.98,29.38,11780,34963318.0,2.02,0.17,0.05,1.35,29.464,29.663,28.71233333333333,28.649833333333333
2023-12-13,29.65,28.95,29.78,28.88,11072,32361258.0,3.03,-2.69,-0.8,1.27,29.381999999999998,29.54,28.771333333333335,28.62316666666667
2023-12-14,29.03,28.82,29.29,28.81,8479,24611406.0,1.66,-0.45,-0.13,0.97,29.27,29.421999999999997,28.83066666666667,28.595666666666666
2023-12-15,28.83,28.71,29.03,28.57,5386,15511029.0,1.6,-0.38,-0.11,0.62,29.186,29.319,28.879666666666665,28.5825
2023-12-18,28.77,28.44,28.96,28.2,7872,22499336.0,2.65,-0.94,-0.27,0.9,28.934000000000005,29.191999999999997,28.908333333333335,28.557166666666667
2023-12-19,28.36,28.69,28.95,28.2,7348,21092317.0,2.64,0.88,0.25,0.84,28.722,29.093,28.951999999999998,28.522000000000002
2023-12-20,28.8,28.26,29.0,28.18,6592,18865101.0,2.86,-1.5,-0.43,0.76,28.584000000000003,28.983000000000004,28.98633333333333,28.4915
2023-12-21,28.18,28.69,28.86,27.82,8119,23039667.0,3.68,1.52,0.43,0.93,28.558000000000003,28.914000000000005,29.041,28.473999999999997
2023-12-22,28.22,28.46,28.7,28.22,7293,20736085.0,1.67,-0.8,-0.23,0.84,28.508,28.846999999999998,29.08866666666667,28.461833333333335
2023-12-25,28.33,28.75,28.82,28.05,5302,15101307.0,2.71,1.02,0.29,0.61,28.57,28.752,29.137,28.446166666666667
2023-12-26,28.57,28.01,28.85,27.95,4958,14029470.0,3.13,-2.57,-0.74,0.57,28.434000000000005,28.577999999999996,29.156333333333336,28.424666666666667
2023-12-27,27.97,28.55,28.71,27.69,7494,21224617.0,3.64,1.93,0.54,0.86,28.492,28.538,29.189666666666664,28.414333333333335
2023-12-28,28.55,29.01,29.29,28.31,7465,21578264.0,3.43,1.61,0.46,0.86,28.556,28.557,29.23,28.406833333333335
2023-12-29,28.96,29.3,29.35,28.92,6793,19775039.0,1.48,1.0,0.29,0.78,28.724,28.616000000000003,29.282,28.406333333333336
2024-01-02,29.17,29.19,29.55,29.11,6925,20306925.0,1.5,-0.38,-0.11,0.8,28.812,28.691000000000003,29.308333333333334,28.413500000000003
2024-01-03,29.19,29.31,29.77,29.06,7714,22640622.0,2.43,0.41,0.12,0.89,29.072000000000003,28.752999999999997,29.302333333333333,28.424333333333333
2024-01-04,29.31,28.85,29.31,28.66,5586,16160754.0,2.22,-1.57,-0.46,0.64,29.131999999999998,28.812,29.250666666666667,28.43
2024-01-05,28.85,28.66,29.26,28.6,6944,20114448.0,2.29,-0.66,-0.19,0.8,29.062,28.808999999999997,29.207333333333334,28.428
2024-01-08,28.55,28.26,29.18,28.26,5742,16491324.0,3.21,-1.4,-0.4,0.66,28.854000000000003,28.789000000000005,29.133,28.429166666666667
2024-01-09,28.35,28.9,29.21,28.27,7228,20829934.0,3.33,2.26,0.64,0.83,28.796,28.804000000000002,29.096999999999998,28.447
2024-01-10,29.1,29.22,29.28,28.2,10895,31621567.0,3.74,1.11,0.32,1.25,28.778,28.925,29.055333333333337,28.46933333333333
2024-01-11,28.92,29.36,29.47,28.92,9105,26619787.0,1.88,0.48,0.14,1.05,28.880000000000003,29.006,29.028000000000002,28.504166666666666
2024-01-12,29.32,29.14,29.98,28.96,9839,28962940.0,3.47,-0.75,-0.22,1.13,28.976,29.019,28.999333333333333,28.538666666666664
2024-01-15,29.01,29.38,29.58,28.82,7242,21234924.0,2.61,0.82,0.24,0.83,29.2,29.026999999999997,28.987333333333332,28.579
2024-01-16,29.4,29.44,29.59,29.01,5329,15610237.0,1.97,0.2,0.06,0.61,29.308,29.052000000000003,28.978333333333335,28.632
2024-01-17,29.48,28.91,29.48,28.82,6659,19355663.0,2.24,-1.8,-0.53,0.77,29.246,29.012,28.95266666666667,28.659499999999998
2024-01-18,28.92,29.41,29.53,28.06,10566,30193225.0,5.08,1.73,0.5,1.21,29.256,29.068,28.954333333333334,28.692999999999998
2024-01-19,29.37,29.25,30.3,29.23,12501,37150476.0,3.64,-0.54,-0.16,1.44,29.278,29.127000000000002,28.95,28.71966666666667
2024-01-22,29.07,27.5,29.07,27.45,13205,37282078.0,5.54,-5.98,-1.75,1.52,28.901999999999997,29.051,28.895666666666667,28.723166666666668
2024-01-23,27.33,27.97,28.2,26.73,6169,17020799.0,5.35,1.71,0.47,0.71,28.607999999999997,28.958,28.838000000000005,28.7315
2024-01-24,27.95,28.11,28.57,27.36,6192,17331571.0,4.33,0.5,0.14,0.71,28.448,28.847,28.783333333333335,28.747833333333332
2024-01-25,28.02,28.24,28.47,27.83,7346,20719047.0,2.28,0.46,0.13,0.84,28.214,28.735000000000003,28.759666666666664,28.7655
2024-01-26,28.05,27.66,28.33,27.56,7334,20460552.0,2.73,-2.05,-0.58,0.84,27.895999999999997,28.587,28.721,28.77583333333333
2024-01-29,27.52,27.7,27.9,27.46,5139,14206129.0,1.59,0.14,0.04,0.59,27.936,28.419000000000004,28.687333333333335,28.7835
2024-01-30,27.55,27.01,27.74,27.01,4116,11273045.0,2.64,-2.49,-0.69,0.47,27.744,28.176,28.639666666666663,28.774
2024-01-31,27.0,25.9,27.0,25.82,7867,20659253.0,4.37,-4.11,-1.11,0.89,27.302,27.875,28.54666666666667,28.749333333333333
2024-02-01,25.88,26.64,28.2,25.4,8694,23268514.0,10.81,2.86,0.74,0.99,26.982,27.598000000000003,28.49266666666667,28.739500000000003
2024-02-02,26.47,26.26,27.8,25.7,8012,21443332.0,7.88,-1.43,-0.38,0.91,26.701999999999998,27.299,28.41166666666667,28.726333333333333
2024-02-05,26.56,26.0,26.7,24.88,12734,33124088.0,6.93,-0.99,-0.26,1.45,26.362000000000002,27.149,28.329666666666665,28.709166666666665
2024-02-06,25.51,26.58,27.2,24.0,12272,31199890.0,12.31,2.23,0.58,1.39,26.276,27.01,28.25733333333333,28.697166666666664
2024-02-07,26.43,26.36,27.08,26.0,7399,19596793.0,4.06,-0.83,-0.22,0.84,26.368000000000002,26.835,28.202333333333332,28.679333333333332
2024-02-08,26.36,27.17,27.7,26.28,7256,19533951.0,5.39,3.07,0.81,0.82,26.474,26.727999999999998,28.156333333333336,28.673
2024-02-19,27.01,27.17,27.48,26.98,5454,14829668.0,1.84,0.0,0.0,0.62,26.656,26.678999999999995,28.095000000000002,28.6625
2024-02-20,26.94,26.83,27.15,26.55,5490,14700029.0,2.21,-1.25,-0.34,0.62,26.822000000000003,26.592000000000002,28.012666666666668,28.647333333333332
2024-02-21,26.64,27.21,27.56,26.43,7361,20045509.0,4.21,1.42,0.38,0.84,26.948,26.612000000000002,27.946666666666665,28.627499999999998
2024-02-22,27.27,27.15,27.36,26.79,6196,16753933.0,2.09,-0.22,-0.06,0.7,27.106,26.737000000000002,27.874666666666666,28.5885
2024-02-23,27.28,27.26,27.45,26.87,7350,19940541.0,2.14,0.41,0.11,0.83,27.124000000000002,26.799,27.82166666666667,28.536166666666666
2024-02-26,27.24,27.35,27.48,26.87,7650,20785158.0,2.24,0.33,0.09,0.87,27.160000000000004,26.907999999999998,27.778,28.492666666666665
2024-02-27,27.35,27.72,27.8,27.05,10159,27931497.0,2.74,1.35,0.37,1.15,27.338,27.080000000000002,27.759999999999998,28.4465
2024-02-28,27.64,26.56,28.1,26.54,18907,51780018.0,5.63,-4.18,-1.16,2.15,27.208,27.078000000000003,27.682000000000002,28.389499999999998
2024-02-29,26.13,26.65,26.76,26.13,12150,32223763.0,2.37,0.34,0.09,1.38,27.107999999999997,27.107,27.596333333333334,28.325833333333332
2024-03-01,26.72,26.59,26.72,26.33,6770,17934599.0,1.46,-0.23,-0.06,0.77,26.974,27.049,27.504,28.266000000000002
2024-03-04,26.58,26.39,26.84,26.1,9738,25769451.0,2.78,-0.75,-0.2,1.11,26.782,26.970999999999997,27.412333333333333,28.205833333333334
2024-03-05,26.39,26.49,26.59,25.91,12218,32130247.0,2.58,0.38,0.1,1.39,26.536,26.937,27.316,28.151666666666667
2024-03-06,26.39,26.55,26.88,26.24,8312,22089677.0,2.42,0.23,0.06,0.94,26.534,26.871,27.21966666666667,28.099
2024-03-07,26.55,26.53,26.94,26.28,8323,22105713.0,2.49,-0.08,-0.02,0.94,26.509999999999998,26.808999999999997,27.14033333333333,28.046499999999998
2024-03-08,26.68,26.43,26.68,26.33,3929,10385055.0,1.32,-0.38,-0.1,0.45,26.478,26.726,27.041,27.997666666666667
2024-03-11,26.44,26.8,26.8,26.38,8976,23920245.0,1.59,1.4,0.37,1.02,26.560000000000002,26.671,26.959333333333333,27.954666666666665
2024-03-12,26.84,27.3,27.4,26.71,12593,34110115.0,2.57,1.87,0.5,1.43,26.721999999999998,26.628999999999998,26.952666666666666,27.924166666666668
2024-03-13,27.2,27.17,27.44,27.04,8632,23472206.0,1.47,-0.48,-0.13,0.98,26.845999999999997,26.689999999999998,26.926,27.882
2024-03-14,27.0,27.04,27.36,26.8,5771,15644676.0,2.06,-0.48,-0.13,0.66,26.948,26.729000000000003,26.890333333333334,27.836833333333335
2024-03-15,27.04,27.25,27.27,27.0,5327,14458297.0,1.0,0.78,0.21,0.6,27.112000000000002,26.794999999999998,26.857333333333333,27.8085
2024-03-18,27.26,27.49,27.49,27.1,8043,21966141.0,1.43,0.88,0.24,0.91,27.25,26.905,26.851666666666667,27.786333333333335
2024-03-19,27.5,27.83,27.98,27.5,9018,25025769.0,1.75,1.24,0.34,1.02,27.356,27.038999999999998,26.856,27.771666666666665
2024-03-20,27.86,28.25,28.4,27.81,11536,32424563.0,2.12,1.51,0.42,1.31,27.571999999999996,27.208999999999996,26.897333333333336,27.7685
2024-03-21,28.25,27.84,28.44,27.58,12809,35737980.0,3.04,-1.45,-0.41,1.45,27.732,27.339999999999996,26.961999999999996,27.75433333333333
2024-03-22,27.84,27.25,27.85,27.0,8476,23173513.0,3.05,-2.12,-0.59,0.96,27.732,27.421999999999997,26.98233333333333,27.7375
2024-03-25,27.11,26.72,27.55,26.71,8232,22340174.0,3.08,-1.94,-0.53,0.93,27.577999999999996,27.413999999999998,26.997666666666664,27.70466666666667
2024-03-26,27.0,26.71,27.0,26.48,6996,18666787.0,1.95,-0.04,-0.01,0.79,27.354000000000003,27.355,27.021333333333335,27.6755
2024-03-27,26.69,26.8,27.21,26.69,6923,18676436.0,1.95,0.34,0.09,0.79,27.064,27.318,27.028666666666666,27.643000000000004
