日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,6.09,6.39,6.44,6.05,52387,41197311.0,6.37,4.41,0.27,0.89,6.0840000000000005,6.1450000000000005,,
2021-02-10,6.39,6.38,6.53,6.35,49756,39910403.0,2.82,-0.16,-0.01,0.84,6.1419999999999995,6.149,,
2021-02-18,6.43,6.49,6.52,6.4,53126,42794914.0,1.88,1.72,0.11,0.9,6.26,6.179,,
2021-02-19,6.5,6.59,6.63,6.44,51468,41910024.0,2.93,1.54,0.1,0.87,6.394,6.229,6.357333333333333,
2021-02-22,6.6,6.57,6.73,6.57,67578,55716725.0,2.43,-0.3,-0.02,1.15,6.484,6.266,6.363333333333333,
2021-02-23,6.53,6.69,6.77,6.52,77463,64051585.0,3.81,1.83,0.12,1.31,6.544,6.314,6.365666666666667,
2021-02-24,6.67,6.58,6.72,6.53,45315,37237770.0,2.84,-1.64,-0.11,0.77,6.5840000000000005,6.3629999999999995,6.367666666666667,
2021-02-25,6.6,6.57,6.65,6.54,34524,28234210.0,1.67,-0.15,-0.01,0.59,6.6,6.43,6.375333333333333,
2021-02-26,6.52,6.46,6.62,6.4,37283,30260612.0,3.35,-1.67,-0.11,0.63,6.574,6.484,6.3790000000000004,
2021-03-01,6.44,6.76,6.84,6.44,68872,56829816.0,6.19,4.64,0.3,1.17,6.612,6.548,6.397,
2021-03-02,6.77,6.77,6.83,6.62,54453,45254187.0,3.11,0.15,0.01,0.92,6.628,6.586,6.413666666666667,
2021-03-03,6.69,6.79,6.85,6.68,83744,70212384.0,2.51,0.3,0.02,1.42,6.67,6.627,6.432666666666666,
2021-03-04,6.77,6.65,6.8,6.64,43901,36507221.0,2.36,-2.06,-0.14,0.74,6.686,6.643000000000001,6.437666666666667,
2021-03-05,6.66,6.7,6.75,6.6,32060,26542388.0,2.26,0.75,0.05,0.54,6.734,6.654000000000001,6.440333333333332,
2021-03-08,6.72,6.61,6.87,6.61,55635,46532469.0,3.88,-1.34,-0.09,0.94,6.704000000000001,6.6579999999999995,6.441333333333334,
2021-03-09,6.6,6.82,6.85,6.32,105916,87300612.0,8.02,3.18,0.21,1.8,6.714,6.671000000000001,6.447666666666667,
2021-03-10,6.8,6.82,6.88,6.63,117705,98385461.0,3.67,0.0,0.0,2.0,6.720000000000001,6.695,6.455,
2021-03-11,6.75,6.79,6.87,6.69,84652,70832833.0,2.64,-0.44,-0.03,1.44,6.748,6.7170000000000005,6.461666666666668,
2021-03-12,6.79,6.69,6.8,6.68,49942,41548216.0,1.77,-1.47,-0.1,0.85,6.746,6.74,6.464333333333333,
2021-03-15,6.69,6.82,6.88,6.68,75055,63140739.0,2.99,1.94,0.13,1.27,6.788000000000001,6.7459999999999996,6.4766666666666675,
2021-03-16,6.83,7.0,7.0,6.82,67068,57155209.0,2.64,2.64,0.18,1.14,6.824000000000001,6.769,6.5,
2021-03-17,7.0,6.93,7.01,6.9,36725,31369978.0,1.57,-1.0,-0.07,0.62,6.846000000000001,6.7829999999999995,6.519666666666667,
2021-03-18,6.95,6.96,7.06,6.9,50599,43442796.0,2.31,0.43,0.03,0.86,6.88,6.814,6.545333333333333,
2021-03-19,6.96,6.9,7.06,6.86,64616,55347524.0,2.87,-0.86,-0.06,1.1,6.922,6.8340000000000005,6.572333333333333,
2021-03-22,6.9,6.98,7.02,6.86,68878,58861370.0,2.32,1.16,0.08,1.17,6.954000000000001,6.871,6.598333333333334,
2021-03-23,6.99,6.83,6.99,6.8,52274,44289747.0,2.72,-2.15,-0.15,0.89,6.92,6.872,6.619,
2021-03-24,6.83,6.71,6.88,6.68,47624,39894071.0,2.93,-1.76,-0.12,0.81,6.876,6.861,6.639666666666667,
2021-03-25,6.7,6.61,6.73,6.61,41618,34425009.0,1.79,-1.49,-0.1,0.71,6.806,6.843000000000001,6.663333333333333,
2021-03-26,6.63,6.69,6.71,6.6,34476,28515280.0,1.66,1.21,0.08,0.58,6.764,6.843000000000001,6.689000000000001,
2021-03-29,6.69,6.7,6.73,6.66,33964,28126158.0,1.05,0.15,0.01,0.58,6.708,6.831,6.708333333333333,
2021-03-30,6.71,6.64,6.73,6.61,41292,34130089.0,1.79,-0.9,-0.06,0.7,6.67,6.795,6.716666666666667,
2021-03-31,6.66,7.01,7.06,6.61,121354,102997845.0,6.78,5.57,0.37,2.06,6.7299999999999995,6.803,6.737666666666668,
2021-04-01,6.95,7.1,7.13,6.93,89453,77554350.0,2.85,1.28,0.09,1.52,6.828,6.817,6.758,
2021-04-02,7.11,6.96,7.25,6.96,128906,111841235.0,4.08,-1.97,-0.14,2.19,6.882,6.823,6.770333333333334,6.563833333333333
2021-04-06,6.99,7.05,7.24,6.99,93838,81678377.0,3.59,1.29,0.09,1.59,6.952,6.83,6.786333333333333,6.574833333333333
2021-04-07,7.06,6.99,7.13,6.97,71963,62166904.0,2.27,-0.85,-0.06,1.22,7.022,6.845999999999999,6.796333333333334,6.581
2021-04-08,7.05,7.16,7.2,6.94,69819,60598010.0,3.72,2.43,0.17,1.18,7.052000000000001,6.891,6.815666666666667,6.591666666666667
2021-04-09,7.16,7.19,7.27,7.0,105487,92105588.0,3.77,0.42,0.03,1.79,7.07,6.949,6.836333333333333,6.605833333333334
2021-04-12,7.13,7.21,7.25,7.11,72786,63913547.0,1.95,0.28,0.02,1.23,7.12,7.001,6.8613333333333335,6.620166666666666
2021-04-13,7.22,7.1,7.27,7.08,89821,78708694.0,2.64,-1.53,-0.11,1.52,7.130000000000001,7.0409999999999995,6.8726666666666665,6.634833333333334
2021-04-14,7.1,7.31,7.35,7.03,119134,105009115.0,4.51,2.96,0.21,2.02,7.194,7.108,6.890666666666666,6.652166666666667
2021-04-15,7.23,7.17,7.35,7.13,122712,108200714.0,3.01,-1.92,-0.14,2.08,7.196,7.1240000000000006,6.903333333333333,6.668
2021-04-16,7.19,7.25,7.3,7.12,78082,68977594.0,2.51,1.12,0.08,1.32,7.208,7.139,6.923333333333333,6.680499999999999
2021-04-19,7.25,7.26,7.32,7.2,91338,80927461.0,1.66,0.14,0.01,1.55,7.217999999999999,7.169,6.942000000000001,6.691166666666666
2021-04-20,7.28,7.22,7.3,7.03,114663,95929887.0,3.72,-0.55,-0.04,1.94,7.242,7.186,6.9623333333333335,6.701833333333334
2021-04-21,7.16,7.2,7.32,7.11,71455,60222869.0,2.91,-0.28,-0.02,1.21,7.220000000000001,7.206999999999999,6.975,6.711333333333333
2021-04-22,7.16,7.16,7.26,7.14,49470,41550069.0,1.67,-0.56,-0.04,0.84,7.217999999999999,7.206999999999999,6.9863333333333335,6.720666666666667
2021-04-23,7.18,7.05,7.2,7.05,47637,39557559.0,2.09,-1.54,-0.11,0.81,7.178,7.1930000000000005,6.995,6.7283333333333335
2021-04-26,7.06,7.02,7.18,7.02,46703,38768377.0,2.27,-0.43,-0.03,0.79,7.13,7.1739999999999995,7.005999999999999,6.735166666666667
2021-04-27,7.01,7.19,7.28,6.98,82682,68879574.0,4.27,2.42,0.17,1.4,7.1240000000000006,7.183,7.0183333333333335,6.7475000000000005
2021-04-28,7.22,7.23,7.26,7.13,65258,54768518.0,1.81,0.56,0.04,1.11,7.13,7.175,7.026,6.763
2021-04-29,7.21,7.23,7.28,7.13,55297,46431657.0,2.07,0.0,0.0,0.94,7.144,7.181,7.036,6.777833333333334
2021-04-30,7.2,7.47,7.52,7.2,151856,130635589.0,4.43,3.32,0.24,2.58,7.228,7.203,7.053,6.799166666666667
2021-05-06,7.8,7.93,8.29,7.59,283744,257621021.0,9.37,6.16,0.46,4.81,7.409999999999999,7.2700000000000005,7.0873333333333335,6.829833333333334
2021-05-07,7.88,7.47,7.93,7.46,223221,197700660.0,5.93,-5.8,-0.46,3.79,7.465999999999999,7.295,7.103666666666666,6.851
2021-05-10,7.47,7.36,7.62,7.31,102432,88213855.0,4.15,-1.47,-0.11,1.74,7.492,7.311,7.121333333333334,6.870166666666667
2021-05-11,7.37,7.48,7.52,7.29,79413,68377939.0,3.13,1.63,0.12,1.35,7.542,7.343000000000001,7.147,6.8933333333333335
2021-05-12,7.47,7.51,7.54,7.35,69512,60065494.0,2.54,0.4,0.03,1.18,7.55,7.389,7.1770000000000005,6.920166666666668
2021-05-13,7.48,7.78,7.99,7.45,217949,195557985.0,7.19,3.6,0.27,3.7,7.5200000000000005,7.465000000000001,7.213333333333334,6.9511666666666665
2021-05-14,7.8,7.77,7.89,7.69,149830,134720997.0,2.57,-0.13,-0.01,2.54,7.58,7.523000000000001,7.249,6.978666666666666
2021-05-17,7.75,7.77,7.88,7.68,95943,86099763.0,2.57,0.0,0.0,1.63,7.662000000000001,7.577,7.286666666666667,7.001666666666667
2021-05-18,7.75,8.05,8.1,7.53,191307,173521575.0,7.34,3.6,0.28,3.24,7.775999999999999,7.658999999999999,7.321333333333333,7.0295000000000005
2021-05-19,7.99,8.08,8.2,7.95,185483,172206384.0,3.11,0.37,0.03,3.15,7.890000000000001,7.719999999999999,7.354,7.056
2021-05-20,8.0,7.93,8.19,7.87,139113,128087568.0,3.96,-1.86,-0.15,2.36,7.92,7.720000000000001,7.386333333333332,7.078333333333334
2021-05-21,7.93,7.79,7.97,7.77,88100,79832027.0,2.52,-1.77,-0.14,1.49,7.9239999999999995,7.752,7.4110000000000005,7.098666666666666
2021-05-24,7.84,7.76,7.87,7.67,76070,67928301.0,2.57,-0.39,-0.03,1.29,7.922,7.792,7.4366666666666665,7.1165
2021-05-25,7.78,7.86,7.9,7.75,79256,71562212.0,1.93,1.29,0.1,1.34,7.884,7.83,7.46,7.137833333333333
2021-05-26,7.8,8.28,8.45,7.76,273602,257380420.0,8.78,5.34,0.42,4.64,7.924000000000001,7.906999999999999,7.496333333333333,7.166333333333333
2021-05-27,8.28,8.18,8.3,8.11,141251,132564956.0,2.29,-1.21,-0.1,2.4,7.974000000000001,7.947,7.528666666666666,7.195000000000001
2021-05-28,8.25,8.36,8.5,8.16,208569,198706805.0,4.16,2.2,0.18,3.54,8.088,8.006,7.570666666666667,7.221666666666666
2021-05-31,8.31,8.44,8.55,8.25,151842,146531500.0,3.59,0.96,0.08,2.58,8.224,8.073,7.608333333333333,7.249499999999999
2021-06-01,8.45,8.38,8.54,8.3,119911,115098118.0,2.84,-0.71,-0.06,2.03,8.328,8.106,7.648666666666667,7.275999999999999
2021-06-02,8.36,8.2,8.44,8.14,122436,115580836.0,3.58,-2.15,-0.18,2.08,8.312,8.118,7.6803333333333335,7.301833333333334
2021-06-03,8.18,8.27,8.59,8.16,132486,126886409.0,5.24,0.85,0.07,2.25,8.329999999999998,8.152,7.7139999999999995,7.328
2021-06-04,8.32,8.24,8.48,8.17,108493,103172274.0,3.75,-0.36,-0.03,1.84,8.306,8.197,7.748,7.355166666666666
2021-06-07,8.17,8.06,8.25,8.05,105084,98003349.0,2.43,-2.18,-0.18,1.78,8.23,8.227,7.776666666666667,7.3758333333333335
2021-06-08,8.07,7.85,8.16,7.82,114746,105019513.0,4.22,-2.61,-0.21,1.95,8.123999999999999,8.226,7.799666666666667,7.393
2021-06-09,7.88,7.77,7.95,7.72,87546,79078951.0,2.93,-1.02,-0.08,1.48,8.038,8.175,7.823666666666666,7.4093333333333335
2021-06-10,7.79,7.68,7.79,7.61,80577,71634341.0,2.32,-1.16,-0.09,1.37,7.92,8.124999999999998,7.845666666666667,7.425833333333333
2021-06-11,7.66,7.53,7.71,7.49,74965,65951187.0,2.86,-1.95,-0.15,1.27,7.7780000000000005,8.041999999999998,7.856999999999999,7.437666666666667
2021-06-15,7.53,7.36,7.58,7.34,67277,57902124.0,3.19,-2.26,-0.17,1.14,7.638,7.933999999999999,7.8613333333333335,7.443666666666667
2021-06-16,7.35,7.29,7.47,7.23,63724,54466101.0,3.26,-0.95,-0.07,1.08,7.525999999999999,7.825,7.863333333333333,7.449666666666666
2021-06-17,7.28,7.4,7.5,7.26,72706,62678037.0,3.29,1.51,0.11,1.23,7.452000000000001,7.745,7.861000000000001,7.457
2021-06-18,7.39,7.43,7.46,7.3,50782,43579119.0,2.16,0.41,0.03,0.86,7.402000000000001,7.661,7.844333333333334,7.465833333333333
2021-06-21,7.4,7.48,7.5,7.38,53603,46447330.0,1.62,0.67,0.05,0.91,7.392,7.585000000000001,7.844666666666667,7.474166666666666
2021-06-22,7.49,7.49,7.57,7.46,47995,41803673.0,1.47,0.13,0.01,0.81,7.418000000000001,7.5280000000000005,7.849,7.485166666666666
2021-06-23,7.48,7.53,7.54,7.46,44814,39027067.0,1.07,0.53,0.04,0.76,7.465999999999999,7.4959999999999996,7.850666666666667,7.498833333333334
2021-06-24,7.52,7.37,7.52,7.32,49875,42853954.0,2.66,-2.12,-0.16,0.85,7.460000000000001,7.456,7.846,7.5115
2021-06-25,7.41,7.4,7.42,7.31,37150,31845674.0,1.49,0.41,0.03,0.63,7.454000000000001,7.428,7.833333333333333,7.5233333333333325
2021-06-28,7.42,7.94,8.1,7.39,184720,166748696.0,9.59,7.3,0.54,3.13,7.546000000000001,7.469000000000001,7.8389999999999995,7.544
2021-06-29,7.85,7.91,8.08,7.83,134575,123106222.0,3.15,-0.38,-0.03,2.28,7.63,7.524000000000001,7.843666666666666,7.565166666666667
2021-06-30,7.91,8.6,8.75,7.88,331171,318153888.0,11.0,8.72,0.69,5.39,7.843999999999999,7.654999999999999,7.862,7.591666666666667
2021-07-01,8.7,9.24,9.58,8.48,631891,663327264.0,12.79,7.44,0.64,10.28,8.218,7.839,7.900666666666666,7.6273333333333335
2021-07-02,9.24,9.51,10.2,9.0,643966,691849232.0,12.99,2.92,0.27,10.48,8.64,8.047,7.953333333333334,7.669833333333333
2021-07-05,9.41,9.71,9.89,9.11,499116,535408256.0,8.2,2.1,0.2,8.12,8.994,8.27,8.017333333333333,7.714166666666667
2021-07-06,9.68,9.47,10.07,9.08,455172,486814560.0,10.2,-2.47,-0.24,7.41,9.306000000000001,8.468,8.074333333333334,7.7555
2021-07-07,9.31,9.21,9.4,9.07,275391,288069968.0,3.48,-2.75,-0.26,4.48,9.428,8.636,8.119333333333334,7.789666666666666
2021-07-08,9.38,8.86,9.4,8.81,272799,277099920.0,6.41,-3.8,-0.35,4.44,9.352,8.785,8.138666666666667,7.817499999999999
2021-07-09,8.85,8.64,8.91,8.49,210682,206884724.0,4.74,-2.48,-0.22,3.43,9.178,8.909,8.154,7.841333333333334
2021-07-12,8.72,8.58,8.78,8.5,183625,180005302.0,3.24,-0.69,-0.06,2.99,8.952000000000002,8.972999999999999,8.161333333333333,7.866
2021-07-13,8.58,8.63,8.79,8.51,237377,233578031.0,3.26,0.58,0.05,3.86,8.784,9.045,8.167666666666667,7.888000000000001
2021-07-14,8.63,8.59,9.0,8.38,398844,396221616.0,7.18,-0.46,-0.04,6.49,8.66,9.044,8.174666666666667,7.911666666666666
2021-07-15,8.47,8.33,8.52,8.14,248590,236170253.0,4.42,-3.03,-0.26,4.04,8.554,8.953,8.179,7.929666666666667
2021-07-16,8.29,8.57,8.88,8.25,272807,267092431.0,7.56,2.88,0.24,4.44,8.540000000000001,8.859,8.189,7.9515
2021-07-19,8.8,9.28,9.44,8.7,447512,459896816.0,8.63,8.28,0.71,7.28,8.680000000000001,8.815999999999999,8.223666666666666,7.985833333333333
2021-07-20,9.15,9.2,9.5,9.11,320306,334857056.0,4.2,-0.86,-0.08,5.21,8.794,8.789,8.261666666666667,8.019166666666667
2021-07-21,9.26,9.1,9.35,9.04,282701,293081568.0,3.37,-1.09,-0.1,4.6,8.895999999999999,8.778,8.303333333333333,8.051499999999999
2021-07-22,9.18,8.94,9.23,8.89,224431,229237679.0,3.74,-1.76,-0.16,3.65,9.017999999999999,8.786,8.342333333333334,8.083
2021-07-23,8.93,8.68,8.95,8.65,177088,176522852.0,3.36,-2.91,-0.26,2.88,9.04,8.790000000000001,8.375666666666667,8.110666666666667
2021-07-26,8.64,8.33,8.73,8.15,174911,168352457.0,6.68,-4.03,-0.35,2.85,8.85,8.764999999999999,8.402333333333333,8.129666666666667
2021-07-27,8.27,7.84,8.4,7.81,190197,176570963.0,7.08,-5.88,-0.49,3.09,8.578,8.686,8.418333333333333,8.139833333333334
2021-07-28,7.78,7.8,8.04,7.52,150907,135304254.0,6.63,-0.51,-0.04,2.46,8.318,8.607,8.435333333333334,8.149333333333333
2021-07-29,7.96,7.86,8.01,7.82,97467,88722906.0,2.44,0.77,0.06,1.59,8.102,8.559999999999999,8.450666666666667,8.155833333333332
2021-07-30,7.87,7.89,7.97,7.61,122287,110145752.0,4.58,0.38,0.03,1.99,7.944,8.492,8.466,8.155166666666666
2021-08-02,7.9,8.13,8.19,7.84,120181,111141011.0,4.44,3.04,0.24,1.96,7.903999999999999,8.376999999999999,8.487666666666666,8.166166666666667
2021-08-03,8.11,8.12,8.3,8.02,114298,107086953.0,3.44,-0.12,-0.01,1.86,7.959999999999999,8.269,8.508666666666667,8.178833333333333
2021-08-04,8.1,8.14,8.21,8.0,81831,76102050.0,2.59,0.25,0.02,1.33,8.028,8.173,8.529,8.189833333333334
2021-08-05,8.14,7.96,8.28,7.94,105423,98002552.0,4.18,-2.21,-0.18,1.72,8.048,8.075,8.548666666666668,8.197333333333333
2021-08-06,7.98,7.93,7.98,7.81,84768,76926682.0,2.14,-0.38,-0.03,1.38,8.056000000000001,8.0,8.566333333333334,8.199833333333334
2021-08-09,7.98,8.1,8.16,7.9,84487,78431610.0,3.28,2.14,0.17,1.37,8.05,7.976999999999999,8.571666666666667,8.205333333333334
2021-08-10,8.09,8.19,8.2,8.02,87659,81666143.0,2.22,1.11,0.09,1.43,8.064,8.011999999999999,8.581,8.212333333333333
2021-08-11,8.17,8.01,8.17,7.95,108976,100659446.0,2.69,-2.2,-0.18,1.77,8.038,8.033,8.561333333333332,8.211666666666666
2021-08-12,7.95,7.85,8.02,7.83,115964,105347057.0,2.37,-2.0,-0.16,1.89,8.016,8.032,8.515,8.207833333333333
2021-08-13,7.86,7.6,7.89,7.53,185760,164893457.0,4.59,-3.18,-0.25,3.02,7.95,8.003,8.451333333333332,8.202333333333334
2021-08-16,7.66,7.94,8.09,7.65,178544,162621539.0,5.79,4.47,0.34,2.91,7.917999999999999,7.984,8.392333333333333,8.204833333333333
2021-08-17,7.94,7.69,7.95,7.67,113324,102089257.0,3.53,-3.15,-0.25,1.84,7.8180000000000005,7.941,8.333,8.203666666666667
2021-08-18,7.92,7.9,8.02,7.75,129584,117586648.0,3.51,2.73,0.21,2.11,7.796000000000001,7.917,8.289333333333333,8.204333333333333
2021-08-19,8.01,8.06,8.18,7.96,179848,166792281.0,2.78,2.03,0.16,2.93,7.837999999999999,7.927000000000001,8.262666666666666,8.200666666666667
2021-08-20,7.96,7.9,7.97,7.75,118135,106778751.0,2.73,-1.99,-0.16,1.92,7.898000000000001,7.9239999999999995,8.238000000000001,8.196
2021-08-23,7.77,7.87,7.88,7.77,80668,72857278.0,1.39,-0.38,-0.03,1.31,7.884,7.901000000000001,8.214333333333332,8.187833333333334
2021-08-24,7.85,7.82,7.89,7.78,99698,89878498.0,1.4,-0.64,-0.05,1.62,7.910000000000001,7.864,8.187333333333333,8.1775
2021-08-25,7.8,7.99,8.06,7.72,137394,125571109.0,4.35,2.17,0.17,2.24,7.928,7.862,8.167333333333334,8.171
2021-08-26,8.0,7.84,8.05,7.83,106936,97458228.0,2.75,-1.88,-0.15,1.74,7.884,7.8610000000000015,8.151,8.165
2021-08-27,7.85,7.75,7.87,7.71,97090,87068860.0,2.04,-1.15,-0.09,1.58,7.854000000000001,7.876,8.123666666666667,8.156333333333333
2021-08-30,7.77,7.68,7.77,7.66,67023,59638520.0,1.42,-0.9,-0.07,1.09,7.816,7.85,8.070333333333332,8.147
2021-08-31,7.67,7.71,7.73,7.62,70376,62450334.0,1.43,0.39,0.03,1.15,7.794,7.852000000000001,8.020666666666667,8.141166666666667
2021-09-01,7.69,7.76,7.78,7.64,77385,68929411.0,1.82,0.65,0.05,1.26,7.748,7.837999999999999,7.976,8.139666666666667
2021-09-02,7.76,7.71,7.76,7.66,55760,49607855.0,1.29,-0.64,-0.05,0.91,7.7219999999999995,7.803,7.9350000000000005,8.138666666666667
2021-09-03,7.72,7.9,7.92,7.68,118768,107547927.0,3.11,2.46,0.19,1.93,7.752,7.803,7.909000000000001,8.142333333333333
2021-09-06,7.95,8.14,8.14,7.91,164984,153000460.0,2.91,3.04,0.24,2.68,7.843999999999999,7.83,7.902666666666666,8.1525
2021-09-07,8.14,8.14,8.17,8.02,117440,109033583.0,1.84,0.0,0.0,1.91,7.9300000000000015,7.862,7.912666666666667,8.1655
2021-09-08,8.12,8.27,8.37,8.09,140862,132981778.0,3.44,1.6,0.13,2.29,8.032,7.890000000000001,7.928333333333333,8.181833333333334
2021-09-09,8.3,8.25,8.34,8.18,112287,106068518.0,1.93,-0.24,-0.02,1.83,8.14,7.931,7.941333333333334,8.196
2021-09-10,8.19,8.13,8.23,8.04,117976,110118766.0,2.3,-1.45,-0.12,1.92,8.186000000000002,7.968999999999999,7.949333333333333,8.207666666666666
2021-09-13,8.12,8.29,8.31,8.07,128912,121762462.0,2.95,1.97,0.16,2.1,8.216000000000001,8.03,7.954666666666667,8.221166666666667
2021-09-14,8.34,8.15,8.37,8.09,108699,102272168.0,3.38,-1.69,-0.14,1.77,8.218,8.074000000000002,7.9556666666666676,8.232166666666666
2021-09-15,8.01,7.77,8.06,7.72,250408,226879620.0,4.17,-4.66,-0.38,4.07,8.118,8.075,7.943333333333333,8.236166666666668
2021-09-16,7.79,7.61,7.84,7.56,147202,130975277.0,3.6,-2.06,-0.16,2.4,7.99,8.065,7.9316666666666675,8.240166666666665
2021-09-17,7.59,7.61,7.64,7.5,92396,81064629.0,1.84,0.0,0.0,1.5,7.886,8.036,7.921,8.243666666666666
2021-09-22,7.5,7.65,7.66,7.47,56533,49786914.0,2.5,0.53,0.04,0.92,7.758,7.987,7.906000000000001,8.238833333333334
2021-09-23,7.63,7.72,7.75,7.63,69035,61513328.0,1.57,0.92,0.07,1.12,7.672,7.945,7.890333333333333,8.235666666666667
2021-09-24,7.71,7.52,7.72,7.5,118738,104176427.0,2.85,-2.59,-0.2,1.93,7.622,7.87,7.874,8.217666666666666
2021-09-27,7.49,7.41,7.57,7.4,94530,81948554.0,2.26,-1.46,-0.11,1.54,7.582000000000001,7.786,7.859333333333334,8.187166666666666
2021-09-28,7.41,7.43,7.46,7.36,44379,38253024.0,1.35,0.27,0.02,0.72,7.546000000000001,7.715999999999999,7.853666666666667,8.1525
2021-09-29,7.42,7.15,7.42,7.11,83625,70611301.0,4.17,-3.77,-0.28,1.36,7.446,7.602000000000001,7.827333333333333,8.109833333333333
2021-09-30,7.21,7.4,7.43,7.21,50045,42638525.0,3.08,3.5,0.25,0.81,7.382000000000001,7.526999999999999,7.817666666666667,8.075333333333335
2021-10-08,7.42,7.6,7.6,7.42,57513,50355136.0,2.43,2.7,0.2,0.94,7.398000000000001,7.510000000000001,7.807666666666666,8.048499999999999
2021-10-11,7.61,7.62,7.68,7.56,40643,35881943.0,1.58,0.26,0.02,0.66,7.44,7.511,7.793,8.027833333333334
2021-10-12,7.6,7.65,7.73,7.56,60064,53155124.0,2.23,0.39,0.03,0.98,7.484,7.515000000000001,7.784666666666666,8.011333333333333
2021-10-13,7.67,7.72,7.74,7.54,58155,51461827.0,2.61,0.92,0.07,0.95,7.598000000000001,7.522,7.779666666666667,7.997
2021-10-14,7.73,7.75,7.8,7.63,57000,50899635.0,2.2,0.39,0.03,0.93,7.668000000000001,7.525,7.777333333333333,7.982333333333333
2021-10-15,7.68,7.72,7.82,7.64,54725,48895430.0,2.32,-0.39,-0.03,0.89,7.692,7.545,7.7683333333333335,7.967833333333334
2021-10-18,7.71,7.83,7.85,7.71,61804,55670255.0,1.81,1.42,0.11,1.01,7.734,7.586999999999999,7.768000000000001,7.9595
2021-10-19,7.83,7.83,7.88,7.77,46964,42353781.0,1.4,0.0,0.0,0.76,7.7700000000000005,7.627,7.770666666666667,7.947166666666666
2021-10-20,7.8,7.81,7.86,7.73,54765,49286219.0,1.66,-0.26,-0.02,0.89,7.787999999999999,7.693,7.775,7.922666666666667
2021-10-21,7.82,7.75,7.85,7.7,46204,41484617.0,1.92,-0.77,-0.06,0.75,7.787999999999999,7.728,7.776333333333333,7.8985
2021-10-22,7.74,7.66,7.79,7.57,51064,45261057.0,2.84,-1.16,-0.09,0.83,7.776000000000001,7.733999999999999,7.773,7.8745
