日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,4.93,4.82,4.99,4.61,113367,54770483.0,7.79,-1.23,-0.06,2.22
2022-03-10,4.9,4.8,4.95,4.74,107818,52569631.0,4.36,-0.41,-0.02,2.11
2022-03-11,4.77,4.9,4.92,4.66,87142,42077956.0,5.42,2.08,0.1,1.7
2022-03-14,4.86,4.75,4.99,4.74,92183,45170275.0,5.1,-3.06,-0.15,1.8
2022-03-15,4.74,4.54,4.85,4.52,113217,53552906.0,6.95,-4.42,-0.21,2.21
2022-03-16,4.6,4.76,4.79,4.55,96477,45401022.0,5.29,4.85,0.22,1.89
2022-03-17,4.82,4.8,4.89,4.77,80216,39048219.0,2.52,0.84,0.04,1.57
2022-03-18,4.8,4.92,4.93,4.76,67665,33209454.0,3.54,2.5,0.12,1.32
2022-03-21,4.89,4.9,4.96,4.85,67929,33506109.0,2.24,-0.41,-0.02,1.33
2022-03-22,5.03,5.01,5.12,4.94,135913,68617189.0,3.67,2.24,0.11,2.66
2022-03-23,4.93,4.9,5.08,4.87,94913,47298339.0,4.19,-2.2,-0.11,1.85
2022-03-24,4.89,5.09,5.21,4.73,220781,110731595.0,9.8,3.88,0.19,4.31
2022-03-25,5.02,4.91,5.06,4.89,121546,60690092.0,3.34,-3.54,-0.18,2.38
2022-03-28,4.87,4.81,4.91,4.79,66220,32287729.0,2.44,-2.04,-0.1,1.29
2022-03-29,4.83,4.67,4.85,4.65,77545,36860050.0,4.16,-2.91,-0.14,1.52
2022-03-30,4.72,4.75,4.76,4.65,48080,22782306.0,2.36,1.71,0.08,0.94
2022-03-31,4.74,4.77,4.79,4.72,46553,22304688.0,1.47,0.42,0.02,0.91
2022-04-01,4.77,4.85,4.88,4.73,55791,27058381.0,3.14,1.68,0.08,1.09
2022-04-06,4.82,4.95,4.95,4.8,56361,27868988.0,3.09,2.06,0.1,1.1
2022-04-07,4.93,4.74,4.95,4.74,45758,22228078.0,4.24,-4.24,-0.21,0.89
2022-04-08,4.75,4.65,4.81,4.62,46732,21942641.0,4.01,-1.9,-0.09,0.91
2022-04-11,4.63,4.46,4.66,4.4,53042,24174797.0,5.59,-4.09,-0.19,1.04
2022-04-12,4.46,4.52,4.54,4.36,50004,22387208.0,4.04,1.35,0.06,0.98
2022-04-13,4.52,4.29,4.52,4.28,56641,24869906.0,5.31,-5.09,-0.23,1.11
2022-04-14,4.3,4.32,4.37,4.27,45571,19839654.0,2.33,0.7,0.03,0.89
2022-04-15,4.32,4.23,4.32,4.15,62512,26535898.0,3.94,-2.08,-0.09,1.22
2022-04-18,4.21,4.35,4.38,4.14,47786,20643473.0,5.67,2.84,0.12,0.93
2022-04-19,4.34,4.33,4.39,4.26,31182,13550144.0,2.99,-0.46,-0.02,0.61
2022-04-20,4.33,4.31,4.41,4.29,33826,14815656.0,2.77,-0.46,-0.02,0.66
2022-04-21,4.29,4.13,4.37,4.12,49615,21116961.0,5.8,-4.18,-0.18,0.97
2022-04-22,4.07,3.92,4.09,3.91,63016,25339814.0,4.36,-5.08,-0.21,1.23
2022-04-25,3.86,3.59,3.86,3.58,71733,26932410.0,7.14,-8.42,-0.33,1.4
2022-04-26,3.64,3.4,3.65,3.38,70251,24967938.0,7.52,-5.29,-0.19,1.37
2022-04-27,3.4,3.56,3.59,3.37,55181,19290182.0,6.47,4.71,0.16,1.08
2022-04-28,3.57,3.47,3.58,3.4,65755,23211938.0,5.06,-2.53,-0.09,1.29
2022-04-29,3.56,3.63,3.67,3.51,56794,20597470.0,4.61,4.61,0.16,1.11
2022-05-05,3.64,3.66,3.69,3.57,52072,19117959.0,3.31,0.83,0.03,1.02
2022-05-06,3.57,3.63,3.71,3.51,47908,17443162.0,5.46,-0.82,-0.03,0.94
2022-05-09,3.61,3.72,3.77,3.57,41303,15454832.0,5.51,2.48,0.09,0.81
2022-05-10,3.67,3.79,3.79,3.64,43282,16344226.0,4.03,1.88,0.07,0.85
2022-05-11,3.76,3.71,3.86,3.69,68624,26282474.0,4.49,-2.11,-0.08,1.34
2022-05-12,3.68,3.81,3.81,3.67,66607,25312890.0,3.77,2.7,0.1,1.3
2022-05-13,3.8,3.85,3.88,3.77,39951,15406507.0,2.89,1.05,0.04,0.78
2022-05-16,3.91,3.88,3.92,3.8,41033,15873968.0,3.12,0.78,0.03,0.8
2022-05-17,3.92,3.8,3.92,3.77,36917,14125084.0,3.87,-2.06,-0.08,0.72
2022-05-18,3.79,3.83,3.87,3.79,34392,13317098.0,2.11,0.79,0.03,0.67
2022-05-19,3.8,3.87,3.88,3.77,41356,15992217.0,2.87,1.04,0.04,0.81
2022-05-20,3.88,3.85,3.92,3.83,37008,14394193.0,2.33,-0.52,-0.02,0.72
2022-05-23,3.85,3.91,3.92,3.85,41363,16235663.0,1.82,1.56,0.06,0.81
2022-05-24,3.89,3.67,3.92,3.67,54013,20643028.0,6.39,-6.14,-0.24,1.06
2022-05-25,3.69,3.8,3.81,3.69,46399,17496312.0,3.27,3.54,0.13,0.91
2022-05-26,3.81,3.82,3.86,3.73,35089,13309112.0,3.42,0.53,0.02,0.69
2022-05-27,3.86,3.86,3.9,3.79,54427,20921709.0,2.88,1.05,0.04,1.06
2022-05-30,3.91,3.91,3.94,3.85,46216,18014893.0,2.33,1.3,0.05,0.9
2022-05-31,3.91,3.96,3.97,3.87,35978,14142145.0,2.56,1.28,0.05,0.7
2022-06-01,3.97,3.96,4.01,3.92,40782,16202505.0,2.27,0.0,0.0,0.8
2022-06-02,3.95,4.04,4.05,3.9,58756,23376838.0,3.79,2.02,0.08,1.15
2022-06-06,3.98,4.05,4.09,3.98,55766,22556603.0,2.72,0.25,0.01,1.09
2022-06-07,4.06,3.99,4.07,3.96,33634,13475374.0,2.72,-1.48,-0.06,0.66
2022-06-08,3.98,3.99,4.03,3.9,38257,15172710.0,3.26,0.0,0.0,0.75
2022-06-09,3.99,3.88,3.99,3.85,40285,15707473.0,3.51,-2.76,-0.11,0.79
2022-06-10,3.85,3.94,3.96,3.84,39216,15403141.0,3.09,1.55,0.06,0.77
2022-06-13,3.92,3.95,3.97,3.84,31240,12276123.0,3.3,0.25,0.01,0.61
2022-06-14,4.0,3.94,4.0,3.76,51792,19982887.0,6.08,-0.25,-0.01,1.01
2022-06-15,3.98,3.9,4.03,3.89,38866,15361565.0,3.55,-1.02,-0.04,0.76
2022-06-16,3.9,3.97,3.97,3.89,40162,15853660.0,2.05,1.79,0.07,0.78
2022-06-17,3.95,3.91,3.96,3.87,35287,13818030.0,2.27,-1.51,-0.06,0.69
2022-06-20,3.88,3.95,3.96,3.88,40797,16039508.0,2.05,1.02,0.04,0.8
2022-06-21,3.97,3.98,4.03,3.91,48312,19189383.0,3.04,0.76,0.03,0.94
2022-06-22,3.99,3.91,4.01,3.9,37984,14961750.0,2.76,-1.76,-0.07,0.74
2022-06-23,3.91,3.97,3.97,3.87,41707,16416968.0,2.56,1.53,0.06,0.82
2022-06-24,3.97,3.96,4.0,3.95,34964,13902083.0,1.26,-0.25,-0.01,0.68
2022-06-27,3.99,3.96,4.01,3.94,31806,12617950.0,1.77,0.0,0.0,0.62
2022-06-28,3.97,4.08,4.1,3.94,74407,30194569.0,4.04,3.03,0.12,1.45
2022-06-29,4.08,4.0,4.14,3.98,47138,19044783.0,3.92,-1.96,-0.08,0.92
2022-06-30,4.01,4.03,4.11,3.97,43571,17573561.0,3.5,0.75,0.03,0.85
2022-07-01,4.03,4.0,4.06,3.99,41346,16624105.0,1.74,-0.74,-0.03,0.81
2022-07-04,4.02,4.06,4.15,3.94,81998,33327012.0,5.25,1.5,0.06,1.6
2022-07-05,4.1,3.98,4.11,3.93,56823,22698998.0,4.43,-1.97,-0.08,1.11
2022-07-06,3.96,3.9,3.98,3.86,56238,21966198.0,3.02,-2.01,-0.08,1.1
2022-07-07,3.91,3.91,3.94,3.89,31750,12428378.0,1.28,0.26,0.01,0.62
2022-07-08,3.9,4.02,4.04,3.89,67176,26834780.0,3.84,2.81,0.11,1.31
2022-07-11,4.04,4.01,4.04,3.94,47886,19091605.0,2.49,-0.25,-0.01,0.94
2022-07-12,4.03,3.91,4.03,3.91,32897,12980745.0,2.99,-2.49,-0.1,0.64
2022-07-13,3.93,4.0,4.02,3.91,48694,19369405.0,2.81,2.3,0.09,0.95
2022-07-14,4.0,4.03,4.08,4.0,35927,14501384.0,2.0,0.75,0.03,0.7
2022-07-15,4.05,3.91,4.05,3.9,40060,15805368.0,3.72,-2.98,-0.12,0.78
2022-07-18,3.98,4.09,4.11,3.91,86136,35012193.0,5.12,4.6,0.18,1.68
2022-07-19,4.09,4.19,4.23,4.09,53337,22256623.0,3.42,2.44,0.1,1.04
2022-07-20,4.24,4.26,4.28,4.17,52620,22282465.0,2.63,1.67,0.07,1.03
2022-07-21,4.26,4.19,4.29,4.17,40511,17073315.0,2.82,-1.64,-0.07,0.79
2022-07-22,4.17,4.17,4.22,4.11,28218,11753491.0,2.63,-0.48,-0.02,0.55
2022-07-25,4.17,4.12,4.22,4.1,38043,15713575.0,2.88,-1.2,-0.05,0.74
2022-07-26,4.12,4.13,4.16,4.08,26645,10963438.0,1.94,0.24,0.01,0.52
2022-07-27,4.15,4.13,4.16,4.11,26353,10894397.0,1.21,0.0,0.0,0.52
2022-07-28,4.13,4.16,4.21,4.13,24669,10305305.0,1.94,0.73,0.03,0.48
2022-07-29,4.2,4.16,4.2,4.14,30327,12638763.0,1.44,0.0,0.0,0.59
2022-08-01,4.17,4.26,4.28,4.12,63324,26840370.0,3.85,2.4,0.1,1.24
2022-08-02,4.25,4.03,4.25,4.0,67869,27586290.0,5.87,-5.4,-0.23,1.33
2022-08-03,4.02,4.04,4.15,4.02,42854,17569887.0,3.23,0.25,0.01,0.84
2022-08-04,4.11,4.13,4.14,4.05,33708,13810538.0,2.23,2.23,0.09,0.66
2022-08-05,4.13,4.22,4.23,4.11,42157,17576005.0,2.91,2.18,0.09,0.82
2022-08-08,4.2,4.26,4.29,4.2,59969,25541014.0,2.13,0.95,0.04,1.17
2022-08-09,4.26,4.22,4.3,4.19,35610,15049317.0,2.58,-0.94,-0.04,0.7
2022-08-10,4.25,4.22,4.25,4.18,29153,12277541.0,1.66,0.0,0.0,0.57
2022-08-11,4.27,4.29,4.32,4.23,42123,18062540.0,2.13,1.66,0.07,0.82
2022-08-12,4.32,4.27,4.33,4.27,34019,14627046.0,1.4,-0.47,-0.02,0.66
2022-08-15,4.31,4.24,4.31,4.2,35571,15064036.0,2.58,-0.7,-0.03,0.7
2022-08-16,4.25,4.21,4.27,4.19,36435,15384926.0,1.89,-0.71,-0.03,0.71
2022-08-17,4.19,4.2,4.24,4.17,38028,15953564.0,1.66,-0.24,-0.01,0.74
2022-08-18,4.22,4.19,4.22,4.14,34947,14600655.0,1.9,-0.24,-0.01,0.68
2022-08-19,4.22,4.14,4.29,4.14,47958,20175829.0,3.58,-1.19,-0.05,0.94
2022-08-22,4.14,4.21,4.22,4.1,39200,16429300.0,2.9,1.69,0.07,0.77
2022-08-23,4.2,4.24,4.24,4.17,34420,14525338.0,1.66,0.71,0.03,0.67
2022-08-24,4.24,4.09,4.28,4.09,49235,20400024.0,4.48,-3.54,-0.15,0.96
2022-08-25,4.12,4.07,4.15,4.01,39089,15821801.0,3.42,-0.49,-0.02,0.76
2022-08-26,4.11,4.06,4.13,4.04,36242,14831995.0,2.21,-0.25,-0.01,0.71
2022-08-29,4.05,4.15,4.17,3.96,64958,26608498.0,5.17,2.22,0.09,1.27
2022-08-30,4.15,4.21,4.22,4.13,56122,23543924.0,2.17,1.45,0.06,1.1
2022-08-31,4.2,4.09,4.24,4.08,52391,21672279.0,3.8,-2.85,-0.12,1.02
2022-09-01,4.13,4.05,4.16,4.05,41044,16791495.0,2.69,-0.98,-0.04,0.8
2022-09-02,4.09,4.24,4.25,4.04,85886,36016010.0,5.19,4.69,0.19,1.68
2022-09-05,4.25,4.23,4.25,4.17,58905,24817143.0,1.89,-0.24,-0.01,1.15
2022-09-06,4.25,4.24,4.26,4.2,41154,17409849.0,1.42,0.24,0.01,0.8
2022-09-07,4.23,4.21,4.24,4.18,29046,12223296.0,1.42,-0.71,-0.03,0.57
2022-09-08,4.23,4.16,4.24,4.13,40041,16694282.0,2.61,-1.19,-0.05,0.78
2022-09-09,4.15,4.12,4.17,4.1,34636,14298346.0,1.68,-0.96,-0.04,0.68
2022-09-13,4.11,4.12,4.19,4.1,39658,16440190.0,2.18,0.0,0.0,0.78
2022-09-14,4.09,4.1,4.11,4.04,38002,15488405.0,1.7,-0.49,-0.02,0.74
2022-09-15,4.14,3.99,4.14,3.97,53094,21362655.0,4.15,-2.68,-0.11,1.04
2022-09-16,4.01,3.91,4.07,3.89,44164,17557847.0,4.51,-2.01,-0.08,0.86
2022-09-19,3.98,3.78,3.98,3.76,35906,13726063.0,5.63,-3.32,-0.13,0.7
2022-09-20,3.82,3.84,3.9,3.81,29989,11537579.0,2.38,1.59,0.06,0.59
2022-09-21,3.84,3.9,3.94,3.75,45295,17495033.0,4.95,1.56,0.06,0.89
2022-09-22,3.91,3.9,3.93,3.86,27116,10557603.0,1.79,0.0,0.0,0.53
2022-09-23,3.91,3.77,3.91,3.76,57349,21873614.0,3.85,-3.33,-0.13,1.12
2022-09-26,3.75,3.61,3.76,3.58,56042,20432498.0,4.77,-4.24,-0.16,1.1
2022-09-27,3.61,3.75,3.75,3.61,43232,15947448.0,3.88,3.88,0.14,0.84
2022-09-28,3.77,3.62,3.77,3.61,34213,12536916.0,4.27,-3.47,-0.13,0.67
2022-09-29,3.71,3.59,3.71,3.54,34127,12333263.0,4.7,-0.83,-0.03,0.67
2022-09-30,3.58,3.58,3.64,3.55,29127,10480782.0,2.51,-0.28,-0.01,0.57
2022-10-10,3.6,3.5,3.6,3.48,29695,10477585.0,3.35,-2.23,-0.08,0.58
2022-10-11,3.52,3.55,3.55,3.44,28465,9980714.0,3.14,1.43,0.05,0.56
2022-10-12,3.52,3.67,3.67,3.49,38287,13714625.0,5.07,3.38,0.12,0.75
2022-10-13,3.66,3.76,3.8,3.63,55272,20696925.0,4.63,2.45,0.09,1.08
2022-10-14,3.79,3.83,3.87,3.74,44855,17149110.0,3.46,1.86,0.07,0.88
2022-10-17,3.85,3.98,4.01,3.81,77469,30504277.0,5.22,3.92,0.15,1.51
2022-10-18,4.0,3.97,4.01,3.94,52413,20842721.0,1.76,-0.25,-0.01,1.02
2022-10-19,3.96,3.96,4.04,3.93,41380,16427995.0,2.77,-0.25,-0.01,0.81
2022-10-20,3.96,3.98,4.04,3.95,45283,18128693.0,2.27,0.51,0.02,0.88
2022-10-21,4.02,4.03,4.06,3.98,39837,16062602.0,2.01,1.26,0.05,0.78
2022-10-24,4.05,3.96,4.1,3.94,55500,22267795.0,3.97,-1.74,-0.07,1.08
2022-10-25,3.96,3.97,4.04,3.9,42398,16753893.0,3.54,0.25,0.01,0.83
2022-10-26,3.97,4.09,4.1,3.97,49029,19919880.0,3.27,3.02,0.12,0.96
2022-10-27,4.09,4.11,4.16,4.07,41955,17284098.0,2.2,0.49,0.02,0.82
2022-10-28,4.14,3.92,4.14,3.89,47798,19068926.0,6.08,-4.62,-0.19,0.93
2022-10-31,3.98,4.03,4.06,3.95,53537,21534358.0,2.81,2.81,0.11,1.05
2022-11-01,4.07,4.15,4.15,4.02,69618,28561056.0,3.23,2.98,0.12,1.36
2022-11-02,4.13,4.09,4.19,4.08,53376,21999062.0,2.65,-1.45,-0.06,1.04
2022-11-03,4.11,4.11,4.12,4.02,53083,21625895.0,2.44,0.49,0.02,1.04
2022-11-04,4.12,4.03,4.14,4.01,84520,34136638.0,3.16,-1.95,-0.08,1.65
2022-11-07,4.02,4.04,4.1,4.0,63195,25513134.0,2.48,0.25,0.01,1.24
2022-11-08,4.06,4.06,4.07,3.94,62184,25015902.0,3.22,0.5,0.02,1.22
2022-11-09,4.06,4.03,4.07,4.0,41292,16695716.0,1.72,-0.74,-0.03,0.81
2022-11-10,4.03,4.05,4.08,4.0,48742,19702130.0,1.99,0.5,0.02,0.95
2022-11-11,4.1,4.01,4.13,4.0,60733,24648976.0,3.21,-0.99,-0.04,1.19
2022-11-14,4.01,3.99,4.04,3.95,50946,20354016.0,2.24,-0.5,-0.02,1.0
2022-11-15,4.02,4.04,4.08,4.0,53299,21572360.0,2.01,1.25,0.05,1.04
2022-11-16,4.06,4.06,4.11,4.03,47269,19285182.0,1.98,0.5,0.02,0.92
2022-11-17,4.08,4.18,4.19,4.05,73527,30344627.0,3.45,2.96,0.12,1.44
2022-11-18,4.19,4.11,4.23,4.11,63072,26398650.0,2.87,-1.67,-0.07,1.23
2022-11-21,4.12,4.08,4.13,4.02,57649,23426690.0,2.68,-0.73,-0.03,1.13
2022-11-22,4.1,4.04,4.14,4.01,44017,17889842.0,3.19,-0.98,-0.04,0.86
2022-11-23,4.03,3.94,4.04,3.9,48815,19278059.0,3.47,-2.48,-0.1,0.95
2022-11-24,3.94,3.9,4.0,3.88,48090,18857889.0,3.05,-1.02,-0.04,0.94
2022-11-25,3.91,3.87,3.93,3.87,43407,16892601.0,1.54,-0.77,-0.03,0.85
2022-11-28,3.86,3.87,3.9,3.82,45700,17645157.0,2.07,0.0,0.0,0.89
2022-11-29,3.9,3.93,3.96,3.84,50051,19610461.0,3.1,1.55,0.06,0.98
2022-11-30,3.96,3.91,3.96,3.9,35034,13754753.0,1.53,-0.51,-0.02,0.68
2022-12-01,3.94,3.94,3.96,3.91,49389,19429804.0,1.28,0.77,0.03,0.97
2022-12-02,3.94,4.01,4.04,3.93,60395,24137578.0,2.79,1.78,0.07,1.18
2022-12-05,4.03,4.02,4.07,4.0,55515,22332942.0,1.75,0.25,0.01,1.08
2022-12-06,4.04,3.95,4.05,3.93,62163,24712570.0,2.99,-1.74,-0.07,1.21
2022-12-07,3.95,3.95,3.98,3.91,49856,19666815.0,1.77,0.0,0.0,0.97
2022-12-08,3.94,3.93,3.96,3.9,41805,16421522.0,1.52,-0.51,-0.02,0.82
2022-12-09,3.92,3.89,3.94,3.86,54339,21127927.0,2.04,-1.02,-0.04,1.06
2022-12-12,3.88,3.85,3.89,3.82,49782,19159886.0,1.8,-1.03,-0.04,0.97
2022-12-13,3.87,3.83,3.9,3.82,52791,20376534.0,2.08,-0.52,-0.02,1.03
2022-12-14,3.84,3.81,3.86,3.79,38013,14554483.0,1.83,-0.52,-0.02,0.74
2022-12-15,3.77,3.83,3.86,3.77,50163,19228840.0,2.36,0.52,0.02,0.98
2022-12-16,3.82,3.72,3.84,3.7,53611,20090879.0,3.66,-2.87,-0.11,1.05
2022-12-19,3.74,3.63,3.79,3.6,47510,17439759.0,5.11,-2.42,-0.09,0.93
2022-12-20,3.63,3.63,3.68,3.59,36469,13278346.0,2.48,0.0,0.0,0.71
2022-12-21,3.65,3.62,3.68,3.58,42242,15275881.0,2.75,-0.28,-0.01,0.83
2022-12-22,3.64,3.54,3.66,3.53,33916,12148260.0,3.59,-2.21,-0.08,0.66
2022-12-23,3.55,3.64,3.67,3.53,64478,23360233.0,3.95,2.82,0.1,1.26
2022-12-26,3.63,3.63,3.68,3.61,39528,14359239.0,1.92,-0.27,-0.01,0.77
2022-12-27,3.65,3.62,3.65,3.59,41129,14847926.0,1.65,-0.28,-0.01,0.8
2022-12-28,3.61,3.56,3.62,3.54,40813,14565775.0,2.21,-1.66,-0.06,0.8
2022-12-29,3.54,3.55,3.6,3.52,42299,15089184.0,2.25,-0.28,-0.01,0.83
2022-12-30,3.57,3.61,3.64,3.55,38845,14012027.0,2.54,1.69,0.06,0.76
2023-01-03,3.61,3.79,3.83,3.61,101017,37695662.0,6.09,4.99,0.18,1.96
2023-01-04,3.8,3.87,3.87,3.79,77910,29888106.0,2.11,2.11,0.08,1.51
2023-01-05,3.88,3.82,3.88,3.79,47594,18197602.0,2.33,-1.29,-0.05,0.92
2023-01-06,3.8,3.77,3.84,3.76,49896,18901091.0,2.09,-1.31,-0.05,0.97
2023-01-09,3.79,3.77,3.83,3.76,46174,17497273.0,1.86,0.0,0.0,0.9
2023-01-10,3.76,3.73,3.8,3.72,35847,13427339.0,2.12,-1.06,-0.04,0.7
2023-01-11,3.75,3.68,3.76,3.68,38812,14430257.0,2.14,-1.34,-0.05,0.75
2023-01-12,3.68,3.71,3.73,3.66,31115,11504701.0,1.9,0.82,0.03,0.6
2023-01-13,3.72,3.7,3.74,3.67,31638,11685433.0,1.89,-0.27,-0.01,0.61
2023-01-16,3.69,3.77,3.78,3.68,37856,14195082.0,2.7,1.89,0.07,0.74
2023-01-17,3.76,3.72,3.77,3.7,40398,15046737.0,1.86,-1.33,-0.05,0.78
2023-01-18,3.74,3.79,3.82,3.71,44074,16652694.0,2.96,1.88,0.07,0.86
2023-01-19,3.71,3.8,3.8,3.7,83612,31449435.0,2.64,0.26,0.01,1.62
2023-01-20,3.79,3.81,3.83,3.75,61896,23501626.0,2.11,0.26,0.01,1.2
2023-01-30,3.85,3.87,3.89,3.82,61128,23579376.0,1.84,1.57,0.06,1.19
2023-01-31,3.86,3.86,3.87,3.83,41173,15840389.0,1.03,-0.26,-0.01,0.8
2023-02-01,3.86,3.97,3.97,3.84,61975,24298457.0,3.37,2.85,0.11,1.2
2023-02-02,3.97,3.97,4.0,3.95,52323,20802780.0,1.26,0.0,0.0,1.02
2023-02-03,3.99,4.0,4.02,3.93,64249,25563575.0,2.27,0.76,0.03,1.25
2023-02-06,4.01,4.03,4.07,3.98,58485,23560573.0,2.25,0.75,0.03,1.14
2023-02-07,4.06,4.07,4.08,4.01,65839,26659772.0,1.74,0.99,0.04,1.28
2023-02-08,4.08,4.0,4.09,3.99,47659,19158189.0,2.46,-1.72,-0.07,0.93
2023-02-09,4.02,4.07,4.08,3.98,49169,19877014.0,2.5,1.75,0.07,0.96
2023-02-10,4.08,4.09,4.12,4.04,51109,20857177.0,1.97,0.49,0.02,0.99
2023-02-13,4.1,4.06,4.11,4.03,67260,27319815.0,1.96,-0.73,-0.03,1.31
2023-02-14,4.08,4.06,4.14,4.03,47026,19115914.0,2.71,0.0,0.0,0.91
2023-02-15,4.07,4.09,4.12,4.04,73072,29869987.0,1.97,0.74,0.03,1.42
2023-02-16,4.11,3.99,4.12,3.96,70948,28820263.0,3.91,-2.44,-0.1,1.38
2023-02-17,4.03,3.98,4.06,3.96,72075,28856638.0,2.51,-0.25,-0.01,1.4
2023-02-20,3.99,4.01,4.02,3.92,58631,23322525.0,2.51,0.75,0.03,1.14
2023-02-21,4.03,3.99,4.06,3.95,48617,19460619.0,2.74,-0.5,-0.02,0.94
2023-02-22,3.98,4.03,4.04,3.94,68538,27407896.0,2.51,1.0,0.04,1.33
2023-02-23,4.06,3.98,4.06,3.95,54171,21603933.0,2.73,-1.24,-0.05,1.05
2023-02-24,3.99,3.98,4.02,3.95,43938,17524276.0,1.76,0.0,0.0,0.85
2023-02-27,3.99,3.9,4.0,3.9,47990,18939421.0,2.51,-2.01,-0.08,0.93
2023-02-28,3.96,4.02,4.08,3.94,85710,34378789.0,3.59,3.08,0.12,1.67
2023-03-01,4.03,4.09,4.14,4.0,78874,32216854.0,3.48,1.74,0.07,1.53
2023-03-02,4.14,4.12,4.18,4.09,61022,25206427.0,2.2,0.73,0.03,1.19
2023-03-03,4.14,4.12,4.16,4.06,72535,29813879.0,2.43,0.0,0.0,1.41
2023-03-06,4.15,4.12,4.17,4.1,54463,22516093.0,1.7,0.0,0.0,1.06
2023-03-07,4.15,4.04,4.15,4.01,74339,30220941.0,3.4,-1.94,-0.08,1.44
2023-03-08,4.05,4.12,4.13,4.03,72123,29504213.0,2.48,1.98,0.08,1.4
2023-03-09,4.14,4.19,4.21,4.07,78038,32388641.0,3.4,1.7,0.07,1.52
2023-03-10,4.17,4.22,4.26,4.14,97463,41086964.0,2.86,0.72,0.03,1.89
2023-03-13,4.23,4.19,4.23,4.12,84239,35094492.0,2.61,-0.71,-0.03,1.64
2023-03-14,4.2,4.14,4.21,4.06,92672,38269250.0,3.58,-1.19,-0.05,1.8
2023-03-15,4.18,4.13,4.2,4.1,80094,33224553.0,2.42,-0.24,-0.01,1.56
2023-03-16,4.12,4.09,4.15,4.06,62002,25432077.0,2.18,-0.97,-0.04,1.2
2023-03-17,4.12,4.2,4.2,4.11,77829,32499999.0,2.2,2.69,0.11,1.51
2023-03-20,4.22,4.14,4.23,4.12,92327,38399227.0,2.62,-1.43,-0.06,1.79
2023-03-21,4.11,4.23,4.24,4.09,88092,36910747.0,3.62,2.17,0.09,1.71
2023-03-22,4.24,4.27,4.29,4.19,80257,34152506.0,2.36,0.95,0.04,1.56
2023-03-23,4.25,4.24,4.28,4.19,64890,27405950.0,2.11,-0.7,-0.03,1.26
2023-03-24,4.25,4.33,4.34,4.21,123344,53005247.0,3.07,2.12,0.09,2.4
2023-03-27,4.33,4.37,4.43,4.24,144448,62639358.0,4.39,0.92,0.04,2.81
2023-03-28,4.38,4.27,4.38,4.25,84215,36218139.0,2.97,-2.29,-0.1,1.64
2023-03-29,4.27,4.24,4.33,4.2,71032,30251195.0,3.04,-0.7,-0.03,1.38
2023-03-30,4.25,4.13,4.29,4.13,103761,43517174.0,3.77,-2.59,-0.11,2.02
2023-03-31,4.17,4.22,4.23,4.09,81079,33774143.0,3.39,2.18,0.09,1.58
2023-04-03,4.22,4.31,4.33,4.2,83870,35823335.0,3.08,2.13,0.09,1.63
2023-04-04,4.33,4.27,4.36,4.19,77259,32849322.0,3.94,-0.93,-0.04,1.5
2023-04-06,4.25,4.16,4.26,4.12,77555,32380999.0,3.28,-2.58,-0.11,1.51
2023-04-07,4.2,4.3,4.33,4.11,81740,34619346.0,5.29,3.37,0.14,1.59
2023-04-10,4.28,4.18,4.44,4.16,133687,57423571.0,6.51,-2.79,-0.12,2.6
2023-04-11,4.19,4.29,4.3,4.13,108231,45759538.0,4.07,2.63,0.11,2.1
2023-04-12,4.26,4.37,4.4,4.25,102055,44290451.0,3.5,1.86,0.08,1.98
2023-04-13,4.36,4.32,4.42,4.3,90365,39434344.0,2.75,-1.14,-0.05,1.76
2023-04-14,4.35,4.3,4.37,4.24,57803,24862666.0,3.01,-0.46,-0.02,1.12
2023-04-17,4.31,4.13,4.31,4.11,122919,51124483.0,4.65,-3.95,-0.17,2.39
2023-04-18,4.13,4.0,4.14,3.99,113708,45870765.0,3.63,-3.15,-0.13,2.21
2023-04-19,4.03,4.04,4.18,4.02,102370,42066403.0,4.0,1.0,0.04,1.99
2023-04-20,4.03,4.05,4.09,3.98,61065,24654856.0,2.72,0.25,0.01,1.19
2023-04-21,4.13,4.26,4.61,4.08,473520,205607166.0,13.09,5.19,0.21,9.2
2023-04-24,4.26,4.5,4.51,4.18,525451,228079564.0,7.75,5.63,0.24,10.21
2023-04-25,4.4,4.33,4.45,4.22,399823,172528539.0,5.11,-3.78,-0.17,7.77
2023-04-26,4.3,4.17,4.36,4.05,380757,159015643.0,7.16,-3.7,-0.16,7.4
2023-04-27,4.16,3.96,4.16,3.91,342023,137930310.0,6.0,-5.04,-0.21,6.64
2023-04-28,3.9,4.23,4.26,3.89,321751,132860483.0,9.34,6.82,0.27,6.25
2023-05-04,4.24,4.36,4.46,4.22,326522,142212535.0,5.67,3.07,0.13,6.34
2023-05-05,4.35,4.47,4.57,4.35,304786,136457992.0,5.05,2.52,0.11,5.92
2023-05-08,4.45,4.57,4.6,4.35,271331,122406058.0,5.59,2.24,0.1,5.27
2023-05-09,4.5,4.46,4.56,4.43,195549,87860219.0,2.84,-2.41,-0.11,3.8
2023-05-10,4.4,4.56,4.73,4.4,318284,145716916.0,7.4,2.24,0.1,6.18
2023-05-11,4.5,4.56,4.65,4.46,260033,118537077.0,4.17,0.0,0.0,5.05
