日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-08-30,230.54,230.6,232.08,226.45,6335,216515988.0,2.42,-0.79,-1.84,2.57,223.158,223.36700000000002,209.61733333333333,189.16816666666668
2022-08-31,230.4,219.13,231.43,214.43,10019,332173541.0,7.37,-4.97,-11.47,4.06,223.426,222.577,210.83100000000002,190.31916666666666
2022-09-01,219.66,218.46,222.77,216.11,4697,153865718.0,3.04,-0.31,-0.67,1.9,223.79000000000002,221.65900000000002,211.80200000000002,191.43116666666668
2022-09-02,221.08,219.13,224.49,213.15,5242,171868819.0,5.19,0.31,0.67,2.12,223.952,221.52399999999997,212.88299999999998,192.42116666666664
2022-09-05,216.74,219.7,223.83,211.74,7327,239306117.0,5.52,0.26,0.57,2.97,221.404,221.615,213.94233333333335,193.49366666666668
2022-09-06,221.01,227.18,229.77,217.78,5515,185249070.0,5.46,3.4,7.48,2.24,220.72000000000003,221.939,215.293,194.72783333333334
2022-09-07,227.19,250.94,254.63,227.19,16805,617237663.0,12.08,10.46,23.76,6.81,227.08199999999997,225.254,217.454,196.3878333333333
2022-09-08,248.66,251.66,254.23,247.08,5512,206425740.0,2.85,0.29,0.72,2.23,233.72200000000004,228.756,219.44833333333332,197.99899999999997
2022-09-09,251.34,246.3,256.26,242.62,5688,209661781.0,5.42,-2.13,-5.36,2.31,239.156,231.554,221.428,199.53900000000002
2022-09-13,247.1,240.18,249.33,238.72,6460,233569949.0,4.31,-2.48,-6.12,2.62,243.252,232.32799999999997,223.00233333333333,201.07000000000002
2022-09-14,236.23,252.68,254.46,235.95,8068,299102845.0,7.71,5.2,12.5,3.27,248.352,234.536,224.98433333333332,202.4985
2022-09-15,251.45,237.25,252.35,233.66,9972,355871161.0,7.4,-6.11,-15.43,4.04,245.61399999999998,236.348,225.96933333333334,203.61033333333336
2022-09-16,237.25,237.92,246.97,236.06,7716,278275755.0,4.6,0.28,0.67,3.13,242.86599999999999,238.29399999999995,226.89766666666668,204.67299999999997
2022-09-19,239.33,232.94,243.3,230.76,5133,180539337.0,5.27,-2.09,-4.98,2.08,240.19400000000002,239.675,227.137,205.7533333333333
2022-09-20,232.87,232.87,236.58,222.45,6596,226433472.0,6.07,-0.03,-0.07,2.67,238.73200000000003,240.99200000000002,227.66666666666666,206.8855
2022-09-21,231.44,226.65,234.23,222.49,7166,243050063.0,5.04,-2.67,-6.22,2.9,233.52599999999998,240.939,228.14566666666667,207.95066666666665
2022-09-22,224.92,228.79,231.07,222.4,4103,139079694.0,3.83,0.94,2.14,1.66,231.83399999999997,238.724,228.2976666666667,209.15066666666664
2022-09-23,227.52,219.82,231.03,212.42,13508,439877985.0,8.13,-3.92,-8.97,5.47,228.214,235.54000000000002,228.32066666666665,210.04133333333337
2022-09-26,218.36,223.52,230.73,218.13,6516,218710270.0,5.73,1.68,3.7,2.64,226.33,233.262,228.63933333333335,210.9478333333333
2022-09-27,225.09,234.38,237.88,222.41,7224,250134852.0,6.92,4.86,10.86,2.93,226.632,232.68200000000002,229.32266666666666,212.09133333333332
2022-09-28,233.94,232.08,235.87,228.56,3968,137655623.0,3.12,-0.98,-2.3,1.61,227.718,230.62199999999999,229.50833333333333,213.012
2022-09-29,232.6,235.84,236.1,227.87,3105,108347199.0,3.55,1.62,3.76,1.26,229.128,230.481,229.80200000000002,213.92816666666667
2022-09-30,236.98,222.59,237.11,222.14,6556,221265138.0,6.35,-5.62,-13.25,2.66,229.68200000000002,228.948,229.63366666666664,214.564
2022-10-10,217.01,183.54,217.11,178.01,24630,694729459.0,17.57,-17.54,-39.05,9.98,221.686,224.00799999999998,228.40233333333333,214.57483333333332
2022-10-11,181.54,161.14,181.54,158.05,25504,636477909.0,12.8,-12.2,-22.4,10.34,207.038,216.83499999999998,226.48066666666668,214.04916666666668
2022-10-12,162.08,160.3,162.08,148.81,29930,695230132.0,8.24,-0.52,-0.84,12.13,192.68200000000002,210.2,224.35933333333332,213.76116666666667
2022-10-13,157.38,158.03,163.95,155.38,25739,611914331.0,5.35,-1.42,-2.27,10.43,177.12,203.124,222.3673333333333,213.4795
2022-10-14,162.21,162.46,165.44,155.38,17141,412124888.0,6.37,2.8,4.43,6.95,165.094,197.388,220.56133333333335,213.11683333333335
2022-10-17,160.73,175.44,176.81,159.4,23433,591868982.0,10.72,7.99,12.98,9.5,163.474,192.58,219.132,212.90466666666669
2022-10-18,174.16,171.47,174.5,167.57,10657,271807536.0,3.95,-2.26,-3.97,4.32,165.54000000000002,186.289,217.09966666666665,212.58133333333333
2022-10-19,171.5,172.82,175.42,168.79,14596,375445553.0,3.87,0.79,1.35,5.92,168.044,180.363,215.17366666666666,212.3955
2022-10-20,173.95,182.73,192.96,172.81,35743,982964734.0,11.66,5.73,9.91,14.49,172.98399999999998,175.052,213.96033333333332,212.39566666666667
2022-10-21,179.46,178.19,182.64,167.03,22864,591812753.0,8.54,-2.48,-4.54,9.27,176.13000000000002,170.612,212.618,212.20999999999998
2022-10-24,175.74,179.63,183.56,174.87,17179,462019669.0,4.88,0.81,1.44,6.96,176.968,170.221,211.30133333333333,212.09216666666669
2022-10-25,180.26,174.83,183.15,172.9,14357,379573810.0,5.71,-2.67,-4.8,5.82,177.64,171.59,209.80566666666667,211.874
2022-10-26,174.52,180.51,182.66,173.05,14106,377896314.0,5.5,3.25,5.68,5.72,179.178,173.611,208.25,211.7715
2022-10-27,179.43,178.05,183.56,175.5,14947,399216586.0,4.47,-1.36,-2.46,6.06,178.24200000000002,175.613,205.8203333333333,211.63716666666667
2022-10-28,176.51,178.5,187.3,174.34,16342,444846052.0,7.28,0.25,0.45,6.62,178.304,177.21699999999998,203.38166666666666,211.415
2022-10-31,176.56,182.15,184.0,176.56,13594,367790936.0,4.17,2.04,3.65,5.51,178.80800000000002,177.888,201.2433333333333,211.33566666666667
2022-11-01,182.15,184.42,185.31,178.52,11521,313204119.0,3.73,1.25,2.27,4.67,180.726,179.18300000000002,199.38466666666667,211.19349999999997
2022-11-02,184.81,188.52,190.19,182.11,15856,440039044.0,4.38,2.22,4.1,6.43,182.32800000000003,180.753,197.246,211.11516666666665
2022-11-03,185.64,191.87,194.09,184.9,12598,358806949.0,4.87,1.78,3.35,5.11,185.092,181.667,195.73333333333332,210.85133333333334
2022-11-04,191.15,188.73,193.15,186.11,16900,474573774.0,3.67,-1.64,-3.14,6.85,187.13799999999998,182.721,194.09366666666668,210.49566666666666
2022-11-07,190.27,184.43,192.95,184.2,11517,321997367.0,4.64,-2.28,-4.3,4.67,187.594,183.201,192.47666666666666,209.80683333333334
2022-11-08,182.51,183.56,186.21,178.87,7986,217503821.0,3.98,-0.47,-0.87,3.24,187.422,184.074,190.833,209.24983333333333
2022-11-09,183.56,176.17,184.21,176.17,9144,245167886.0,4.38,-4.03,-7.39,3.71,184.952,183.64000000000001,189.15033333333335,208.64800000000002
2022-11-10,175.25,163.06,179.87,158.86,24087,596864915.0,11.93,-7.44,-13.11,9.76,179.19,182.14100000000002,186.95933333333332,207.62849999999997
2022-11-11,169.46,165.3,173.15,165.11,16733,424195998.0,4.93,1.37,2.24,6.78,174.504,180.821,185.142,206.73133333333334
2022-11-14,165.43,164.83,167.44,160.83,9079,222521330.0,4.0,-0.28,-0.47,3.68,170.584,179.089,183.18566666666666,205.9125
2022-11-15,166.93,172.15,179.53,163.42,21989,566993730.0,9.77,4.44,7.32,8.91,168.302,177.862,181.11133333333333,205.217
2022-11-16,171.48,172.82,174.15,169.46,10752,276082194.0,2.72,0.39,0.67,4.36,167.632,176.292,179.136,204.32216666666667
2022-11-17,170.0,175.6,176.84,167.79,13919,358023938.0,5.24,1.61,2.78,5.64,170.14000000000001,174.66500000000002,177.128,203.465
2022-11-18,174.83,168.66,176.7,168.36,9880,252842890.0,4.75,-3.95,-6.94,4.0,170.812,172.658,175.33033333333336,202.482
2022-11-21,169.33,168.62,171.81,167.01,6316,159383532.0,2.85,-0.02,-0.04,2.56,171.57,171.077,174.83300000000003,201.61766666666665
2022-11-22,168.26,158.64,168.46,157.83,16331,395690518.0,6.3,-5.92,-9.98,6.62,168.868,168.58499999999998,174.74966666666666,200.61516666666665
2022-11-23,158.72,155.86,159.51,152.55,13711,317645251.0,4.39,-1.75,-2.78,5.56,165.476,166.554,174.60166666666666,199.4805
2022-11-24,156.9,157.39,161.4,155.56,9247,218228778.0,3.75,0.98,1.53,3.75,161.834,165.987,174.58033333333333,198.47383333333335
2022-11-25,157.05,151.92,160.74,150.41,11395,262059655.0,6.56,-3.48,-5.47,4.62,158.486,164.649,174.22899999999998,197.39516666666668
2022-11-28,147.45,151.9,152.85,145.97,7226,162678610.0,4.53,-0.01,-0.02,2.93,155.142,163.356,173.44433333333333,196.28816666666668
2022-11-29,152.36,149.8,152.68,146.11,10501,233614450.0,4.33,-1.38,-2.1,4.26,153.374,161.121,172.722,194.91083333333333
2022-11-30,149.93,150.0,151.33,145.97,8144,180841035.0,3.58,0.13,0.2,3.3,152.202,158.839,171.96133333333333,193.5675
2022-12-01,152.55,153.16,155.7,151.41,10955,251035450.0,2.86,2.11,3.16,4.44,151.356,156.595,170.97566666666668,192.468
2022-12-02,152.86,156.41,157.25,151.98,8441,195981758.0,3.44,2.12,3.25,3.42,152.254,155.36999999999998,170.24966666666666,191.43383333333333
2022-12-05,157.38,158.02,160.7,152.72,11237,261086769.0,5.1,1.03,1.61,4.55,153.478,154.31,169.52933333333334,190.41533333333334
2022-12-06,157.72,166.21,168.49,157.15,18129,446034201.0,7.18,5.18,8.19,7.35,156.76,155.067,169.242,189.52383333333333
2022-12-07,164.32,163.84,167.38,161.41,10114,246766506.0,3.59,-1.43,-2.37,4.1,159.528,155.865,168.68633333333335,188.46816666666666
2022-12-08,163.42,158.05,163.81,157.38,12103,288545309.0,3.92,-3.53,-5.79,4.68,160.50600000000003,155.931,168.01966666666667,186.92000000000002
2022-12-09,158.25,164.61,169.31,158.09,17258,425799631.0,7.1,4.15,6.56,6.67,162.14600000000002,157.2,167.55666666666667,185.4691666666667
2022-12-12,165.31,170.61,173.29,164.09,13811,347831639.0,5.59,3.64,6.0,5.34,164.66400000000002,159.071,167.172,184.20766666666665
2022-12-13,167.45,165.1,170.47,163.42,10434,257796659.0,4.13,-3.23,-5.51,4.03,164.442,160.601,166.528,182.95633333333333
2022-12-14,173.49,162.76,177.49,162.37,22827,574487623.0,9.16,-1.42,-2.34,8.82,164.22600000000003,161.877,165.66933333333333,181.45766666666665
2022-12-15,162.69,166.65,168.08,159.67,14635,361244073.0,5.17,2.39,3.89,5.66,165.946,163.226,164.82866666666666,180.28099999999998
2022-12-16,164.09,161.41,167.45,160.4,10147,245726857.0,4.23,-3.14,-5.24,3.92,165.30599999999998,163.72600000000003,163.918,179.00583333333333
2022-12-19,160.39,153.39,161.6,152.83,11237,261451348.0,5.43,-4.97,-8.02,4.34,161.862,163.263,162.88333333333333,177.68
2022-12-20,153.28,155.28,156.83,152.69,7434,172165172.0,2.7,1.23,1.89,2.87,159.898,162.17000000000002,161.9406666666667,176.38683333333333
2022-12-21,155.7,153.23,155.7,151.58,6233,142131212.0,2.65,-1.32,-2.05,2.41,157.99200000000002,161.10899999999998,161.176,175.16316666666668
2022-12-22,152.73,150.94,155.77,150.67,5795,132493723.0,3.33,-1.49,-2.29,2.24,154.85,160.398,160.772,173.86566666666667
2022-12-23,149.66,149.43,151.21,146.45,7211,159380602.0,3.15,-1.0,-1.51,2.79,152.454,158.88000000000002,160.243,172.6925
2022-12-26,149.89,155.09,156.04,148.12,7131,163187381.0,5.3,3.79,5.66,2.76,152.794,157.328,159.91833333333335,171.55200000000002
2022-12-27,154.58,157.21,158.05,151.36,9734,224863950.0,4.31,1.37,2.12,3.76,153.18,156.53900000000002,159.42033333333333,170.26583333333332
2022-12-28,155.44,152.68,155.6,151.8,5492,125817933.0,2.42,-2.88,-4.53,2.12,153.07,155.531,158.749,168.9425
2022-12-29,152.64,153.1,156.66,151.09,4897,112238672.0,3.65,0.28,0.42,1.89,153.502,154.176,157.999,167.5635
2022-12-30,154.15,150.37,157.21,149.66,7144,162806365.0,4.93,-1.78,-2.73,2.76,153.69,153.07199999999997,157.38933333333333,166.35983333333334
2023-01-03,150.6,156.17,157.64,147.32,8753,200723123.0,6.86,3.86,5.8,3.4,153.906,153.35,156.9743333333333,165.90366666666668
2023-01-04,157.37,152.48,163.36,151.09,8938,207388297.0,7.86,-2.36,-3.69,3.47,152.95999999999998,153.07,156.76900000000003,165.75933333333333
2023-01-05,151.35,153.73,156.03,151.35,7224,165496409.0,3.07,0.82,1.25,2.8,153.17,153.12,156.69799999999998,165.64983333333333
2023-01-06,153.28,154.36,158.05,151.54,5998,138850725.0,4.23,0.41,0.63,2.33,153.42199999999997,153.462,156.59700000000004,165.58866666666665
2023-01-09,154.42,155.35,160.07,153.43,7667,179120440.0,4.3,0.64,0.99,2.98,154.41799999999998,154.05400000000003,156.71133333333333,165.47016666666667
2023-01-10,156.28,157.52,160.34,154.67,8862,208785401.0,3.65,1.4,2.17,3.44,154.68800000000002,154.297,156.89866666666666,165.17149999999998
2023-01-11,164.09,157.72,166.4,157.57,14143,342452010.0,5.61,0.13,0.2,5.49,155.736,154.348,157.16266666666664,164.94233333333335
2023-01-12,156.38,152.55,158.21,151.79,9551,218960106.0,4.07,-3.28,-5.17,3.71,155.50000000000003,154.335,157.24766666666665,164.6045
2023-01-13,153.05,153.3,154.29,151.48,4221,96341965.0,1.84,0.49,0.75,1.64,155.288,154.355,157.25233333333333,164.114
2023-01-16,152.05,162.82,166.85,152.03,17460,418761982.0,9.67,6.21,9.52,6.78,156.782,155.6,157.46599999999998,163.85783333333336
2023-01-17,162.0,166.21,169.42,161.19,8958,222806796.0,5.05,2.08,3.39,3.48,158.52000000000004,156.60399999999998,157.739,163.63416666666666
2023-01-18,166.44,162.15,167.45,161.34,7473,181807976.0,3.68,-2.44,-4.06,2.9,159.406,157.571,157.6036666666667,163.42283333333333
2023-01-19,163.76,167.44,168.88,161.27,9183,227799862.0,4.69,3.26,5.29,3.57,162.384,158.942,157.72366666666667,163.20499999999998
2023-01-20,167.15,162.61,167.82,161.19,14715,358741617.0,3.96,-2.88,-4.83,5.71,164.246,159.767,157.8756666666667,162.94766666666666
2023-01-30,163.86,160.45,165.95,159.36,11671,280218817.0,4.05,-1.33,-2.16,4.53,163.772,160.277,157.73700000000002,162.64683333333332
2023-01-31,160.45,152.65,160.45,151.68,19103,441003419.0,5.47,-4.86,-7.8,7.42,161.06,159.79000000000002,157.13833333333332,162.1551666666667
2023-02-01,153.55,156.7,156.7,152.77,10740,248962818.0,2.57,2.65,4.05,4.17,159.96999999999997,159.688,156.85833333333332,161.69316666666666
2023-02-02,157.72,164.57,168.12,157.72,24594,600365779.0,6.64,5.02,7.87,9.55,159.39600000000002,160.89000000000001,156.91866666666667,161.29399999999998
2023-02-03,163.97,164.94,166.09,162.21,12357,302811137.0,2.36,0.22,0.37,4.8,159.862,162.054,156.86166666666668,160.84516666666664
2023-02-06,165.1,164.5,167.06,162.42,9437,232113178.0,2.81,-0.27,-0.44,3.66,160.67199999999997,162.222,156.96466666666666,160.44133333333332
2023-02-07,165.07,163.02,165.16,160.15,10942,265185743.0,3.05,-0.9,-1.48,4.25,162.746,161.903,157.28566666666669,160.0845
2023-02-08,163.02,160.67,166.11,160.33,8869,215587733.0,3.55,-1.44,-2.35,3.44,163.54,161.755,157.4653333333333,159.703
2023-02-09,160.21,166.52,166.56,158.51,13283,325810596.0,5.01,3.64,5.85,5.16,163.93,161.66299999999998,157.90833333333333,159.54216666666667
2023-02-10,166.11,165.85,168.79,164.64,9663,240428479.0,2.49,-0.4,-0.67,3.75,164.11200000000002,161.987,158.40533333333335,159.58866666666665
2023-02-13,165.86,170.81,171.88,163.76,18573,468462318.0,4.9,2.99,4.96,7.21,165.37399999999997,163.023,159.118,159.6805
2023-02-14,170.81,168.05,174.13,167.72,11693,296706950.0,3.75,-1.62,-2.76,4.54,166.38,164.563,159.55,159.73416666666665
2023-02-15,167.86,179.4,179.53,166.95,22201,576204318.0,7.49,6.75,11.35,8.62,170.126,166.83300000000003,160.28966666666665,159.855
2023-02-16,178.19,173.75,179.39,171.23,19328,506316982.0,4.55,-3.15,-5.65,7.5,171.572,167.75100000000003,160.992,159.8705
2023-02-17,173.15,163.72,173.15,162.75,13965,349427173.0,5.99,-5.77,-10.03,5.42,171.14600000000002,167.629,161.346,159.6725
2023-02-20,163.72,166.48,166.91,160.81,7941,194038600.0,3.73,1.69,2.76,3.08,170.28000000000003,167.827,161.883,159.63616666666667
2023-02-21,166.58,164.48,167.97,161.62,8658,212043539.0,3.81,-1.2,-2.0,3.36,169.56599999999997,167.973,162.16,159.56716666666668
2023-02-22,162.63,164.23,167.58,162.08,7149,175824862.0,3.34,-0.15,-0.25,2.78,166.53199999999998,168.329,162.55166666666668,159.6603333333333
2023-02-23,163.15,164.36,166.07,162.91,4349,106552533.0,1.92,0.08,0.13,1.69,164.654,168.113,162.906,159.80200000000002
2023-02-24,165.36,161.45,165.72,160.74,8349,202868994.0,3.03,-1.77,-2.91,3.24,164.2,167.673,163.1423333333333,159.86966666666666
2023-02-27,160.11,158.23,160.86,157.79,6876,162988692.0,1.9,-1.99,-3.22,2.67,162.55,166.415,163.23833333333334,159.97483333333332
2023-02-28,160.74,164.4,164.68,159.74,10480,254982171.0,3.12,3.9,6.17,4.07,162.534,166.05,163.46766666666664,160.18316666666666
2023-03-01,165.01,165.37,165.43,162.62,5760,141232359.0,1.71,0.59,0.97,2.24,162.762,164.647,163.72266666666667,160.4426666666667
2023-03-02,167.45,173.62,174.5,167.45,19131,493165807.0,4.26,4.99,8.25,7.43,164.614,164.634,164.425,160.83633333333333
2023-03-03,178.19,186.43,189.6,178.19,25324,701495783.0,6.57,7.38,12.81,9.83,169.60999999999999,166.905,165.52933333333334,161.39083333333335
2023-03-06,183.62,196.7,212.34,182.09,31271,912277605.0,16.23,5.51,10.27,12.14,177.304,169.927,166.65866666666668,162.06233333333336
2023-03-07,196.0,191.61,197.64,189.98,13371,384803362.0,3.89,-2.59,-5.09,5.19,182.746,172.64000000000001,167.50533333333334,162.62216666666666
2023-03-08,190.28,194.06,199.26,190.07,14633,424102845.0,4.8,1.28,2.45,5.68,188.48399999999998,175.623,168.569,163.08633333333333
2023-03-09,192.44,200.99,204.36,192.44,18370,550458607.0,6.14,3.57,6.93,7.13,193.958,179.286,169.68733333333333,163.7055
2023-03-10,198.33,198.31,208.38,194.3,22185,664425631.0,7.01,-1.33,-2.68,8.61,196.334,182.972,170.87733333333333,164.3765
2023-03-13,194.37,196.84,200.98,191.68,11962,348273705.0,4.69,-0.74,-1.47,4.64,196.362,186.83300000000003,172.09033333333335,164.91366666666667
2023-03-14,195.77,211.44,213.09,192.95,21640,656689344.0,10.23,7.42,14.6,8.4,200.328,191.53699999999998,174.05,165.5941666666667
2023-03-15,210.4,202.35,211.74,201.68,23554,722336277.0,4.76,-4.3,-9.09,9.15,201.98600000000002,195.235,175.5716666666667,166.215
2023-03-16,200.91,201.14,205.62,196.36,10198,305008779.0,4.58,-0.6,-1.21,3.96,202.01600000000002,197.987,176.79066666666665,166.85466666666667
2023-03-17,202.35,205.77,210.84,198.91,13932,428082168.0,5.93,2.3,4.63,5.41,203.50799999999998,199.921,178.15166666666667,167.50666666666666
2023-03-20,204.36,196.17,208.38,195.03,17334,521653065.0,6.49,-4.67,-9.6,6.73,203.374,199.868,179.20733333333334,168.08599999999998
2023-03-21,195.64,195.23,199.32,192.4,12282,357727324.0,3.53,-0.48,-0.94,4.77,200.132,200.23,180.28099999999998,168.78333333333333
2023-03-22,192.95,195.89,199.66,192.17,9038,264468611.0,3.84,0.34,0.66,3.51,198.83999999999997,200.413,181.455,169.46016666666668
2023-03-23,194.95,200.25,201.01,193.62,10300,305160751.0,3.77,2.23,4.36,4.0,198.66199999999998,200.339,182.57933333333332,170.24383333333336
2023-03-24,196.98,191.26,200.33,184.23,19701,558177544.0,8.04,-4.49,-8.99,7.65,195.76,199.63400000000001,183.42633333333333,170.91583333333335
