日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,6.69,6.68,6.8,6.59,14518,9698693.0,3.17,0.75,0.05,0.36,6.684,6.851000000000001,,
2021-02-18,6.7,6.93,7.07,6.7,22166,15361794.0,5.54,3.74,0.25,0.55,6.718000000000001,6.833,,
2021-02-19,6.9,7.2,7.26,6.89,26425,18927295.0,5.34,3.9,0.27,0.66,6.795999999999999,6.839999999999999,7.075,
2021-02-22,7.19,7.22,7.48,7.19,40682,29918547.0,4.03,0.28,0.02,1.01,6.9319999999999995,6.858,7.055666666666666,
2021-02-23,7.21,7.2,7.32,7.05,34009,24466475.0,3.74,-0.28,-0.02,0.85,7.046000000000001,6.881,7.034999999999999,
2021-02-24,7.23,7.17,7.39,7.06,33286,23954279.0,4.58,-0.42,-0.03,0.83,7.144,6.914,7.026,
2021-02-25,7.2,7.23,7.39,7.08,35278,25559530.0,4.32,0.84,0.06,0.88,7.204000000000001,6.961,7.028333333333333,
2021-02-26,7.3,7.22,7.5,7.1,36898,27013835.0,5.53,-0.14,-0.01,0.92,7.208,7.002,7.039,
2021-03-01,7.22,7.26,7.38,7.18,23863,17342571.0,2.77,0.55,0.04,0.59,7.215999999999999,7.074,7.067000000000001,
2021-03-02,7.33,7.25,7.42,7.18,23680,17255233.0,3.31,-0.14,-0.01,0.59,7.226000000000001,7.136,7.083333333333333,
2021-03-03,7.18,7.29,7.35,7.18,21394,15546732.0,2.34,0.55,0.04,0.53,7.25,7.197,7.102666666666667,
2021-03-04,7.34,7.39,7.42,7.25,26188,19261481.0,2.33,1.37,0.1,0.65,7.282000000000001,7.243,7.125,
2021-03-05,7.39,7.56,7.71,7.3,31190,23405960.0,5.55,2.3,0.17,0.78,7.35,7.278999999999999,7.151333333333333,
2021-03-08,7.59,7.62,7.8,7.54,27539,21064952.0,3.44,0.79,0.06,0.69,7.422,7.319,7.1770000000000005,
2021-03-09,7.55,7.47,7.75,7.3,37488,28196760.0,5.91,-1.97,-0.15,0.93,7.465999999999999,7.345999999999999,7.1899999999999995,
2021-03-10,7.45,7.38,7.53,7.35,17703,13174356.0,2.41,-1.2,-0.09,0.44,7.484,7.366999999999999,7.176333333333333,
2021-03-11,7.45,7.37,7.48,7.28,17774,13121410.0,2.71,-0.14,-0.01,0.44,7.4799999999999995,7.381,7.136333333333334,
2021-03-12,7.36,7.57,7.64,7.3,18959,14254920.0,4.61,2.71,0.2,0.47,7.481999999999999,7.416000000000001,7.131666666666666,
2021-03-15,7.59,7.56,7.59,7.33,17222,12897022.0,3.43,-0.13,-0.01,0.43,7.470000000000001,7.446,7.151666666666666,
2021-03-16,7.5,7.56,7.68,7.45,18846,14241335.0,3.04,0.0,0.0,0.47,7.4879999999999995,7.476999999999999,7.179,
2021-03-17,7.56,7.58,7.59,7.42,15369,11508254.0,2.25,0.26,0.02,0.38,7.5280000000000005,7.5059999999999985,7.184666666666667,
2021-03-18,7.56,7.56,7.65,7.4,29354,21996247.0,3.3,-0.26,-0.02,0.73,7.566,7.522999999999999,7.199666666666667,
2021-03-19,7.46,7.56,7.57,7.42,30118,22623222.0,1.98,0.0,0.0,0.75,7.564,7.523000000000001,7.214,
2021-03-22,7.54,7.61,7.61,7.44,28126,21134148.0,2.25,0.66,0.05,0.7,7.574,7.522,7.2330000000000005,
2021-03-23,7.55,7.55,7.61,7.48,31894,24041292.0,1.71,-0.79,-0.06,0.79,7.572,7.529999999999999,7.2523333333333335,
2021-03-24,7.55,7.92,8.31,7.44,81692,63020425.0,11.52,4.9,0.37,2.03,7.640000000000001,7.5840000000000005,7.288333333333333,
2021-03-25,7.82,7.63,7.86,7.63,52329,40459077.0,2.9,-3.66,-0.29,1.3,7.653999999999999,7.609999999999999,7.317333333333333,
2021-03-26,7.53,7.62,7.66,7.4,35762,27024530.0,3.41,-0.13,-0.01,0.89,7.6659999999999995,7.614999999999999,7.344333333333333,
2021-03-29,7.55,7.5,7.7,7.35,27542,20670057.0,4.59,-1.57,-0.12,0.69,7.644,7.609,7.376333333333333,
2021-03-30,7.5,7.5,7.63,7.29,25516,19021347.0,4.53,0.0,0.0,0.64,7.634,7.603,7.405333333333333,
2021-03-31,7.5,7.42,7.54,7.33,16641,12368247.0,2.8,-1.07,-0.08,0.41,7.534000000000001,7.587000000000001,7.429999999999999,
2021-04-01,7.36,7.47,7.6,7.24,24418,18074209.0,4.85,0.67,0.05,0.61,7.502,7.578,7.4479999999999995,
2021-04-02,7.45,7.31,7.6,7.3,20886,15375832.0,4.02,-2.14,-0.16,0.52,7.44,7.553,7.451666666666666,7.263333333333334
2021-04-06,7.28,7.47,7.6,7.2,22333,16679769.0,5.47,2.19,0.16,0.56,7.434,7.539,7.459999999999999,7.257833333333333
2021-04-07,7.45,7.71,7.75,7.44,33953,25992603.0,4.15,3.21,0.24,0.85,7.476000000000001,7.555,7.477,7.256
2021-04-08,7.71,7.66,7.8,7.59,21323,16359324.0,2.72,-0.65,-0.05,0.53,7.523999999999999,7.529000000000001,7.493333333333333,7.259666666666666
2021-04-09,7.74,7.78,7.96,7.62,32193,25094919.0,4.44,1.57,0.12,0.8,7.586,7.544000000000001,7.511666666666667,7.27
2021-04-12,7.68,7.8,7.94,7.68,25062,19586611.0,3.34,0.26,0.02,0.62,7.684,7.562,7.531000000000001,7.284999999999999
2021-04-13,7.6,7.67,7.91,7.4,22451,17367982.0,6.54,-1.67,-0.13,0.56,7.723999999999999,7.579000000000001,7.544666666666666,7.305833333333333
2021-04-14,7.59,7.58,7.75,7.54,19526,14815933.0,2.74,-1.17,-0.09,0.49,7.697999999999999,7.587000000000001,7.555666666666666,7.3195
2021-04-15,7.45,7.0,7.46,6.87,65128,45909811.0,7.78,-7.65,-0.58,1.62,7.566,7.545,7.546,7.324333333333333
2021-04-16,6.99,6.86,7.11,6.77,49136,33908340.0,4.86,-2.0,-0.14,1.22,7.382000000000001,7.484,7.528333333333333,7.326666666666666
2021-04-19,6.88,6.97,6.98,6.81,28775,19870862.0,2.48,1.6,0.11,0.72,7.215999999999999,7.45,7.508666666666667,7.33
2021-04-20,6.93,7.14,7.44,6.9,40587,29154316.0,7.75,2.44,0.17,1.01,7.109999999999999,7.417,7.492666666666667,7.334833333333333
2021-04-21,7.1,6.98,7.24,6.96,22316,15664176.0,3.92,-2.24,-0.16,0.56,6.99,7.344000000000001,7.476333333333333,7.333166666666667
2021-04-22,6.99,6.99,7.06,6.9,18947,13214645.0,2.29,0.14,0.01,0.47,6.9879999999999995,7.276999999999999,7.463333333333334,7.3198333333333325
2021-04-23,6.96,6.95,7.04,6.79,20685,14256167.0,3.58,-0.57,-0.04,0.52,7.006,7.194,7.449333333333333,7.292833333333333
2021-04-26,6.9,6.89,6.99,6.86,16486,11401498.0,1.87,-0.86,-0.06,0.41,6.99,7.103,7.426666666666667,7.279166666666667
2021-04-27,6.96,6.83,6.96,6.72,14536,9933732.0,3.48,-0.87,-0.06,0.36,6.928,7.019,7.402333333333333,7.277
2021-04-28,6.79,6.73,6.9,6.7,16144,10897976.0,2.93,-1.46,-0.1,0.4,6.878,6.934,7.374666666666667,7.276833333333333
2021-04-29,6.79,6.67,6.84,6.62,22840,15289540.0,3.27,-0.89,-0.06,0.57,6.814,6.901000000000001,7.344333333333333,7.2645
2021-04-30,6.7,6.62,6.76,6.58,16262,10785503.0,2.7,-0.75,-0.05,0.4,6.748,6.877,7.313,7.256333333333333
2021-05-06,6.52,6.62,6.68,6.52,16176,10692298.0,2.42,0.0,0.0,0.4,6.694,6.8420000000000005,7.281666666666666,7.2478333333333325
2021-05-07,6.64,6.48,6.64,6.41,22338,14632014.0,3.47,-2.11,-0.14,0.56,6.6240000000000006,6.776000000000001,7.244,7.2385
2021-05-10,6.53,6.65,6.76,6.43,27215,17924255.0,5.09,2.62,0.17,0.68,6.608,6.743,7.2139999999999995,7.2331666666666665
2021-05-11,6.65,6.82,6.84,6.6,24575,16623327.0,3.61,2.56,0.17,0.61,6.638,6.726000000000001,7.177333333333333,7.232833333333334
2021-05-12,6.82,6.73,6.82,6.68,14124,9511091.0,2.05,-1.32,-0.09,0.35,6.660000000000001,6.703999999999999,7.147333333333334,7.232333333333333
2021-05-13,6.7,6.69,6.79,6.66,13681,9211753.0,1.93,-0.59,-0.04,0.34,6.674000000000001,6.684,7.116333333333333,7.230333333333333
2021-05-14,6.75,6.72,6.75,6.63,15465,10371227.0,1.79,0.45,0.03,0.39,6.7219999999999995,6.673,7.090333333333334,7.233333333333333
2021-05-17,6.69,6.58,6.71,6.45,14050,9306454.0,3.87,-2.08,-0.14,0.35,6.708,6.6579999999999995,7.059666666666667,7.2325
2021-05-18,6.62,6.72,6.73,6.52,16097,10632479.0,3.19,2.13,0.14,0.4,6.688,6.662999999999999,7.036333333333333,7.2331666666666665
2021-05-19,6.72,6.65,6.83,6.58,17756,11808382.0,3.72,-1.04,-0.07,0.44,6.672,6.6659999999999995,7.0089999999999995,7.2284999999999995
2021-05-20,6.65,6.58,6.65,6.54,8888,5853773.0,1.65,-1.05,-0.07,0.22,6.65,6.662000000000001,6.9846666666666675,7.218166666666666
2021-05-21,6.63,6.52,6.63,6.5,12095,7919269.0,1.98,-0.91,-0.06,0.3,6.609999999999999,6.6659999999999995,6.953,7.206500000000001
2021-05-24,6.55,6.58,6.62,6.46,12799,8388511.0,2.45,0.92,0.06,0.32,6.609999999999999,6.659000000000001,6.915333333333334,7.196166666666667
2021-05-25,6.62,6.66,6.91,6.56,17176,11446491.0,5.32,1.22,0.08,0.43,6.598000000000001,6.643000000000001,6.882000000000001,7.187666666666668
2021-05-26,6.66,6.7,6.71,6.61,15187,10120017.0,1.5,0.6,0.04,0.38,6.608,6.640000000000001,6.846000000000001,7.178833333333333
2021-05-27,6.7,6.76,6.82,6.7,12715,8607259.0,1.79,0.9,0.06,0.32,6.644,6.647,6.811333333333334,7.171166666666666
2021-05-28,6.8,6.73,6.82,6.68,11578,7823492.0,2.07,-0.44,-0.03,0.29,6.686,6.648000000000001,6.78,7.162333333333334
2021-05-31,6.73,6.71,6.79,6.6,8319,5544869.0,2.82,-0.3,-0.02,0.21,6.712000000000001,6.661,6.751,7.153333333333333
2021-06-01,6.72,6.66,6.72,6.63,8532,5689542.0,1.34,-0.75,-0.05,0.21,6.712000000000001,6.654999999999999,6.7396666666666665,7.142833333333334
2021-06-02,6.69,6.67,6.86,6.64,22953,15481656.0,3.3,0.15,0.01,0.57,6.706,6.656999999999999,6.733333333333333,7.1308333333333325
2021-06-03,6.65,6.69,6.74,6.65,11241,7520119.0,1.35,0.3,0.02,0.28,6.692,6.668000000000001,6.724000000000001,7.1163333333333325
2021-06-04,6.66,6.66,6.7,6.63,10433,6952745.0,1.05,-0.45,-0.03,0.26,6.678,6.6819999999999995,6.708,7.100333333333333
2021-06-07,6.69,6.58,6.69,6.56,11018,7261768.0,1.95,-1.2,-0.08,0.27,6.651999999999999,6.682,6.6946666666666665,7.0855
2021-06-08,6.58,6.69,6.75,6.57,17515,11666534.0,2.74,1.67,0.11,0.44,6.658000000000001,6.6850000000000005,6.684666666666667,7.074
2021-06-09,6.7,6.68,6.83,6.67,16036,10830861.0,2.39,-0.15,-0.01,0.4,6.659999999999999,6.683,6.675666666666667,7.0625
2021-06-10,6.72,6.69,6.73,6.64,7278,4871002.0,1.35,0.15,0.01,0.18,6.659999999999999,6.676,6.669,7.047833333333333
2021-06-11,6.67,6.66,6.78,6.64,11714,7852630.0,2.09,-0.45,-0.03,0.29,6.659999999999999,6.669,6.663333333333333,7.0328333333333335
2021-06-15,6.74,6.45,6.74,6.4,23875,15560141.0,5.11,-3.15,-0.21,0.59,6.634,6.643000000000001,6.654,7.014333333333334
2021-06-16,6.45,6.39,6.52,6.33,13318,8543158.0,2.95,-0.93,-0.06,0.33,6.574,6.616,6.644666666666667,6.9945
2021-06-17,6.38,6.23,6.43,6.13,26933,16869126.0,4.69,-2.5,-0.16,0.67,6.484,6.572,6.631666666666667,6.972333333333334
2021-06-18,6.23,6.16,6.3,6.15,20168,12485235.0,2.41,-1.12,-0.07,0.5,6.378,6.519,6.616333333333333,6.949
2021-06-21,6.28,6.17,6.28,6.15,15796,9770512.0,2.11,0.16,0.01,0.39,6.279999999999999,6.470000000000001,6.606,6.925
2021-06-22,6.23,6.19,6.26,6.17,15048,9351222.0,1.46,0.32,0.02,0.37,6.228,6.431,6.5906666666666665,6.902333333333333
2021-06-23,6.19,6.26,6.29,6.16,13312,8272019.0,2.1,1.13,0.07,0.33,6.202,6.388,6.572000000000001,6.874666666666666
2021-06-24,6.25,6.26,6.33,6.18,12335,7730470.0,2.4,0.0,0.0,0.31,6.208,6.346000000000001,6.556333333333333,6.8518333333333326
2021-06-25,6.29,6.19,6.29,6.18,11150,6917994.0,1.76,-1.12,-0.07,0.28,6.214,6.296,6.539666666666666,6.827999999999999
2021-06-28,6.24,6.33,6.33,6.19,17476,10919265.0,2.26,2.26,0.14,0.44,6.246,6.263,6.526666666666667,6.8084999999999996
2021-06-29,6.32,6.55,6.63,6.28,44007,28449740.0,5.53,3.48,0.22,1.1,6.318,6.273000000000001,6.525666666666667,6.792666666666666
2021-06-30,6.5,6.97,7.21,6.45,91456,63219673.0,11.6,6.41,0.42,2.26,6.459999999999999,6.331,6.534000000000001,6.785166666666667
2021-07-01,6.83,7.04,7.19,6.67,77317,54251225.0,7.46,1.0,0.07,1.91,6.616,6.412000000000001,6.547,6.7780000000000005
2021-07-02,7.0,7.09,7.1,6.88,33964,23736611.0,3.13,0.71,0.05,0.84,6.795999999999999,6.505,6.563999999999999,6.774333333333333
2021-07-05,7.1,7.06,7.13,6.96,26662,18767438.0,2.4,-0.42,-0.03,0.66,6.942,6.593999999999999,6.582,6.7675
2021-07-06,7.01,7.13,7.15,6.97,24025,17060599.0,2.55,0.99,0.07,0.59,7.058,6.688,6.600333333333333,6.757833333333333
2021-07-07,7.13,7.1,7.25,7.01,35143,25022659.0,3.37,-0.42,-0.03,0.87,7.0840000000000005,6.772,6.615,6.748500000000001
2021-07-08,7.1,6.94,7.16,6.92,19734,13812175.0,3.38,-2.25,-0.16,0.49,7.064,6.839999999999999,6.623,6.7345
2021-07-09,6.94,7.13,7.38,6.9,47695,34093170.0,6.92,2.74,0.19,1.18,7.072,6.934,6.6353333333333335,6.723333333333334
2021-07-12,7.27,7.13,7.29,7.08,25564,18347976.0,2.95,0.0,0.0,0.63,7.086,7.014,6.648666666666667,6.714333333333333
2021-07-13,7.12,7.01,7.17,7.0,21800,15391090.0,2.38,-1.68,-0.12,0.54,7.062,7.0600000000000005,6.658666666666666,6.704833333333334
2021-07-14,7.03,6.94,7.06,6.88,26053,18155316.0,2.57,-1.0,-0.07,0.64,7.029999999999999,7.0569999999999995,6.668,6.703833333333334
2021-07-15,6.98,6.69,7.0,6.44,58079,38515626.0,8.07,-3.6,-0.25,1.43,6.9799999999999995,7.022,6.668666666666667,6.701
2021-07-16,6.69,6.5,6.81,6.48,27709,18283677.0,4.93,-2.84,-0.19,0.68,6.853999999999999,6.962999999999999,6.662333333333333,6.6931666666666665
2021-07-19,6.5,6.5,6.63,6.4,22718,14721457.0,3.54,0.0,0.0,0.56,6.728,6.906999999999999,6.656999999999999,6.6825
2021-07-20,6.46,6.47,6.55,6.38,18389,11879450.0,2.62,-0.46,-0.03,0.45,6.62,6.840999999999999,6.653333333333334,6.674
2021-07-21,6.46,6.51,6.56,6.46,13278,8624927.0,1.55,0.62,0.04,0.33,6.534000000000001,6.782000000000001,6.647333333333334,6.666
2021-07-22,6.5,6.49,6.59,6.42,14465,9412992.0,2.61,-0.31,-0.02,0.36,6.494,6.737,6.641000000000001,6.658333333333333
2021-07-23,6.51,6.34,6.52,6.31,19153,12205422.0,3.24,-2.31,-0.15,0.47,6.462000000000001,6.6579999999999995,6.629333333333333,6.649166666666667
2021-07-26,6.37,6.33,6.41,6.19,25412,15975925.0,3.47,-0.16,-0.01,0.63,6.428,6.578,6.618333333333334,6.640833333333333
2021-07-27,6.3,6.23,6.41,6.2,18660,11721487.0,3.32,-1.58,-0.1,0.46,6.38,6.5,6.611,6.632499999999999
2021-07-28,6.25,6.11,6.26,5.95,24550,14886409.0,4.98,-1.93,-0.12,0.61,6.300000000000001,6.417,6.6016666666666675,6.623166666666666
2021-07-29,6.12,6.11,6.2,6.06,12315,7512508.0,2.29,0.0,0.0,0.3,6.224,6.359,6.597666666666666,6.6146666666666665
2021-07-30,6.1,6.1,6.12,5.98,11561,7017493.0,2.29,-0.16,-0.01,0.29,6.176,6.319,6.595666666666667,6.606
2021-08-02,6.1,6.13,6.18,5.94,16466,9999401.0,3.93,0.49,0.03,0.41,6.136000000000001,6.282,6.594333333333334,6.6001666666666665
2021-08-03,6.19,6.17,6.25,6.09,15071,9304414.0,2.61,0.65,0.04,0.37,6.1240000000000006,6.252000000000001,6.593666666666667,6.5921666666666665
2021-08-04,6.14,6.14,6.2,6.01,17672,10751578.0,3.08,-0.49,-0.03,0.44,6.13,6.215000000000001,6.589666666666667,6.580833333333333
2021-08-05,6.14,6.17,6.25,6.07,20285,12426222.0,2.93,0.49,0.03,0.5,6.142,6.183,6.586666666666667,6.5715
2021-08-06,6.15,6.17,6.22,6.09,17666,10873923.0,2.11,0.0,0.0,0.44,6.156,6.1659999999999995,6.585999999999999,6.562833333333334
2021-08-09,6.15,6.61,6.79,6.05,41081,26209666.0,11.99,7.13,0.44,1.01,6.252,6.194,6.595333333333333,6.561000000000001
2021-08-10,6.54,6.53,6.78,6.32,54372,35638125.0,6.96,-1.21,-0.08,1.34,6.324,6.224,6.594666666666667,6.5601666666666665
2021-08-11,6.58,6.45,6.59,6.39,17673,11403438.0,3.06,-1.23,-0.08,0.44,6.386,6.258000000000001,6.577333333333333,6.555666666666666
2021-08-12,6.5,6.33,6.55,6.31,16576,10539721.0,3.72,-1.86,-0.12,0.41,6.417999999999999,6.279999999999999,6.553666666666667,6.550333333333333
2021-08-13,6.33,6.35,6.52,6.32,19250,12330554.0,3.16,0.32,0.02,0.48,6.454000000000001,6.305000000000001,6.529,6.5465
2021-08-16,6.36,6.57,6.75,6.36,35054,22964623.0,6.14,3.46,0.22,0.87,6.446000000000001,6.349,6.512666666666666,6.547333333333333
2021-08-17,6.51,6.69,6.88,6.51,39289,26542778.0,5.63,1.83,0.12,0.97,6.478,6.400999999999999,6.498,6.549166666666666
2021-08-18,6.72,6.66,6.75,6.57,15045,10006283.0,2.69,-0.45,-0.03,0.37,6.5200000000000005,6.453,6.483333333333333,6.549166666666666
2021-08-19,6.62,6.55,6.73,6.45,13622,8919070.0,4.2,-1.65,-0.11,0.34,6.564,6.491,6.470333333333333,6.546666666666667
2021-08-20,6.54,6.56,6.64,6.4,11351,7398628.0,3.66,0.15,0.01,0.28,6.606,6.529999999999999,6.451333333333333,6.543333333333334
2021-08-23,6.5,6.65,6.71,6.5,14683,9757211.0,3.2,1.37,0.09,0.36,6.622,6.534000000000001,6.435333333333333,6.542
2021-08-24,6.6,6.98,7.1,6.6,44568,30890888.0,7.52,4.96,0.33,1.1,6.68,6.579000000000001,6.434333333333333,6.5465
2021-08-25,6.95,7.09,7.18,6.92,33627,23676269.0,3.72,1.58,0.11,0.83,6.766,6.642999999999999,6.439333333333334,6.5536666666666665
2021-08-26,7.15,7.16,7.27,6.81,53611,37646621.0,6.49,0.99,0.07,1.32,6.888,6.726000000000001,6.455,6.561833333333334
2021-08-27,7.07,6.95,7.24,6.75,49903,34787486.0,6.84,-2.93,-0.21,1.23,6.965999999999999,6.786,6.470000000000001,6.566166666666667
2021-08-30,6.82,6.81,6.96,6.66,32281,21762248.0,4.32,-2.01,-0.14,0.8,6.998,6.81,6.480333333333334,6.568666666666667
2021-08-31,6.79,6.7,6.83,6.64,19293,12959893.0,2.79,-1.62,-0.11,0.48,6.942,6.811,6.4879999999999995,6.570666666666667
2021-09-01,6.71,6.72,6.8,6.55,33258,22183803.0,3.73,0.3,0.02,0.82,6.868,6.817,6.495,6.5711666666666675
2021-09-02,6.69,6.76,6.81,6.63,17918,12086621.0,2.68,0.6,0.04,0.44,6.787999999999999,6.837999999999999,6.5040000000000004,6.572500000000001
2021-09-03,6.78,6.77,6.9,6.71,18412,12498601.0,2.81,0.15,0.01,0.45,6.752,6.859,6.5183333333333335,6.573833333333334
2021-09-06,6.79,6.75,6.79,6.65,17818,11974700.0,2.07,-0.3,-0.02,0.44,6.74,6.869,6.532333333333333,6.575333333333333
2021-09-07,6.72,6.91,6.91,6.68,28259,19238297.0,3.41,2.37,0.16,0.7,6.781999999999999,6.862,6.555000000000001,6.583
2021-09-08,6.89,6.88,6.93,6.79,24104,16534562.0,2.03,-0.43,-0.03,0.6,6.814,6.840999999999999,6.580666666666667,6.591166666666667
2021-09-09,6.88,6.89,7.0,6.87,16625,11502085.0,1.89,0.15,0.01,0.41,6.840000000000001,6.814,6.606666666666667,6.602166666666666
2021-09-10,6.88,6.75,6.96,6.74,21873,14935266.0,3.19,-2.03,-0.14,0.54,6.836,6.794,6.628333333333333,6.612
2021-09-13,6.73,6.75,6.77,6.65,16718,11205683.0,1.78,0.0,0.0,0.41,6.836,6.787999999999999,6.649,6.621666666666667
2021-09-14,6.75,6.74,6.84,6.65,19324,13032241.0,2.81,-0.15,-0.01,0.48,6.802,6.792,6.668,6.630833333333333
2021-09-15,6.72,6.75,6.78,6.66,13918,9362555.0,1.78,0.15,0.01,0.34,6.776000000000001,6.795,6.688333333333333,6.639
2021-09-16,6.77,6.74,6.87,6.66,18847,12740971.0,3.11,-0.15,-0.01,0.47,6.746,6.792999999999999,6.707333333333334,6.647000000000001
2021-09-17,6.74,6.69,6.77,6.66,14061,9427897.0,1.63,-0.74,-0.05,0.35,6.734,6.784999999999999,6.724666666666667,6.655333333333334
2021-09-22,6.66,6.67,6.69,6.6,9826,6517812.0,1.35,-0.3,-0.02,0.24,6.718000000000001,6.776999999999999,6.7266666666666675,6.661
2021-09-23,6.69,6.9,7.1,6.67,27855,19135522.0,6.45,3.45,0.23,0.69,6.75,6.776000000000001,6.739,6.666833333333333
2021-09-24,6.9,6.99,7.09,6.83,23823,16568954.0,3.77,1.3,0.09,0.59,6.798,6.787000000000001,6.757000000000001,6.667166666666668
2021-09-27,7.04,6.98,7.16,6.85,26209,18295866.0,4.43,-0.14,-0.01,0.65,6.846000000000001,6.796000000000001,6.778666666666667,6.666166666666666
2021-09-28,7.0,6.95,7.0,6.85,11980,8279390.0,2.15,-0.43,-0.03,0.3,6.898000000000001,6.816,6.798666666666667,6.663833333333333
2021-09-29,6.92,6.79,6.94,6.72,10729,7323807.0,3.17,-2.3,-0.16,0.27,6.922,6.82,6.806,6.6593333333333335
2021-09-30,6.77,6.94,7.05,6.77,13967,9669281.0,4.12,2.21,0.15,0.35,6.93,6.840000000000001,6.814333333333334,6.656166666666667
2021-10-08,6.94,6.98,7.01,6.85,11712,8144105.0,2.31,0.58,0.04,0.29,6.928,6.8629999999999995,6.825,6.654166666666667
2021-10-11,6.96,6.98,7.06,6.87,11339,7904822.0,2.72,0.0,0.0,0.28,6.928,6.8870000000000005,6.839333333333333,6.654833333333333
2021-10-12,6.98,6.99,7.2,6.91,20067,14173721.0,4.15,0.14,0.01,0.5,6.936,6.917,6.853666666666667,6.6525
2021-10-13,7.05,7.05,7.14,6.97,12842,9056165.0,2.43,0.86,0.06,0.32,6.9879999999999995,6.955,6.867,6.651166666666667
2021-10-14,7.03,6.79,7.05,6.72,21872,14950367.0,4.68,-3.69,-0.26,0.54,6.958000000000001,6.944,6.860666666666668,6.6475
2021-10-15,6.4,6.11,6.45,6.11,36825,22890865.0,5.01,-10.01,-0.68,0.91,6.784000000000001,6.856,6.828,6.6336666666666675
2021-10-18,5.8,5.84,5.95,5.6,54135,31526450.0,5.73,-4.42,-0.27,1.34,6.556,6.742,6.784000000000001,6.6195
2021-10-19,5.87,5.88,5.94,5.74,20258,11851099.0,3.42,0.68,0.04,0.5,6.3340000000000005,6.635,6.748333333333333,6.609166666666667
2021-10-20,5.87,5.78,5.87,5.78,11352,6596705.0,1.53,-1.7,-0.1,0.28,6.08,6.534000000000001,6.7139999999999995,6.597166666666667
2021-10-21,5.77,5.75,5.85,5.74,12903,7465521.0,1.9,-0.52,-0.03,0.32,5.872,6.415000000000001,6.682333333333333,6.585166666666667
