日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,31.65,31.26,32.02,30.92,4511,18782667.0,3.45,-2.07,-0.66,0.54
2022-03-09,31.55,31.16,31.92,30.31,5726,23597350.0,5.15,-0.32,-0.1,0.68
2022-03-10,31.83,32.6,33.38,31.35,8292,35671959.0,6.51,4.62,1.44,0.99
2022-03-11,31.46,33.26,33.5,31.45,12481,54552822.0,6.29,2.02,0.66,1.49
2022-03-14,33.26,31.55,33.26,31.54,9843,41990722.0,5.17,-5.14,-1.71,1.17
2022-03-15,31.25,32.77,34.64,31.25,18543,81142713.0,10.74,3.87,1.22,2.21
2022-03-16,33.07,35.59,35.93,32.57,30193,138416805.0,10.25,8.61,2.82,3.59
2022-03-17,35.24,35.29,35.87,34.53,24390,113244612.0,3.77,-0.84,-0.3,2.9
2022-03-18,34.91,33.86,34.91,33.86,14595,66253116.0,2.98,-4.05,-1.43,1.74
2022-03-21,33.62,34.11,34.19,33.19,9664,43225570.0,2.95,0.74,0.25,1.15
2022-03-22,33.83,32.96,34.14,32.56,10036,44358983.0,4.63,-3.37,-1.15,1.19
2022-03-23,32.91,32.78,33.02,32.11,8602,37071862.0,2.76,-0.55,-0.18,1.02
2022-03-24,32.56,32.02,32.64,31.69,6124,25979146.0,2.9,-2.32,-0.76,0.73
2022-03-25,32.04,31.67,32.55,31.51,5091,21505324.0,3.25,-1.09,-0.35,0.61
2022-03-28,31.5,31.24,31.61,30.68,4816,19847931.0,2.94,-1.36,-0.43,0.57
2022-03-29,31.42,31.25,31.77,30.89,4623,19195317.0,2.82,0.03,0.01,0.55
2022-03-30,31.25,31.69,32.09,31.25,4638,19498365.0,2.69,1.41,0.44,0.55
2022-03-31,32.03,31.58,32.03,31.03,4619,19291991.0,3.16,-0.35,-0.11,0.55
2022-04-01,31.42,31.45,31.87,31.29,3100,12982581.0,1.84,-0.41,-0.13,0.37
2022-04-06,31.44,31.28,31.64,30.9,2903,12081298.0,2.35,-0.54,-0.17,0.35
2022-04-07,31.65,30.96,31.92,30.96,3968,16588069.0,3.07,-1.02,-0.32,0.47
2022-04-08,30.97,29.31,31.61,29.29,7271,28704766.0,7.49,-5.33,-1.65,0.87
2022-04-11,29.02,27.87,29.25,27.87,5365,20253159.0,4.71,-4.91,-1.44,0.64
2022-04-12,27.61,28.29,29.23,27.52,3285,12264742.0,6.14,1.51,0.42,0.39
2022-04-13,28.55,28.01,28.55,27.23,4603,16981912.0,4.67,-0.99,-0.28,0.55
2022-04-14,28.15,27.7,28.23,27.23,3710,13645904.0,3.57,-1.11,-0.31,0.44
2022-04-15,27.27,27.55,27.93,26.88,3383,12300073.0,3.79,-0.54,-0.15,0.4
2022-04-18,26.89,27.98,28.31,26.86,3585,13239619.0,5.26,1.56,0.43,0.43
2022-04-19,27.71,27.66,28.2,27.65,2443,9046060.0,1.97,-1.14,-0.32,0.29
2022-04-20,28.21,27.17,28.21,27.03,2824,10269725.0,4.27,-1.77,-0.49,0.34
2022-04-21,27.17,26.0,27.33,25.83,2989,10560785.0,5.52,-4.31,-1.17,0.36
2022-04-22,26.07,26.27,26.33,24.98,3644,12542571.0,5.19,1.04,0.27,0.43
2022-04-25,25.59,23.55,26.33,23.54,4833,15874475.0,10.62,-10.35,-2.72,0.58
2022-04-26,23.24,22.89,24.81,22.83,5806,18237270.0,8.41,-2.8,-0.66,0.69
2022-04-27,22.59,23.61,24.02,21.85,6571,20135248.0,9.48,3.15,0.72,0.78
2022-04-28,23.33,22.92,23.66,22.61,4588,14140570.0,4.45,-2.92,-0.69,0.55
2022-04-29,22.92,24.08,24.32,22.92,6766,21360249.0,6.11,5.06,1.16,0.81
2022-05-05,24.08,24.08,24.64,23.83,6781,21885882.0,3.36,0.0,0.0,0.81
2022-05-06,23.7,24.02,24.36,22.6,4540,14427178.0,7.31,-0.25,-0.06,0.54
2022-05-09,23.86,23.83,24.42,23.61,4182,13334055.0,3.37,-0.79,-0.19,0.5
2022-05-10,23.58,24.42,24.72,23.14,6056,19583687.0,6.63,2.48,0.59,0.72
2022-05-11,24.38,25.36,26.35,24.38,10010,34180475.0,8.07,3.85,0.94,1.19
2022-05-12,25.06,25.89,26.85,25.06,11426,39381928.0,7.06,2.09,0.53,1.36
2022-05-13,25.79,25.41,26.02,25.3,5598,19011754.0,2.78,-1.85,-0.48,0.67
2022-05-16,25.45,25.48,25.92,25.13,5765,19522145.0,3.11,0.28,0.07,0.69
2022-05-17,25.43,25.82,25.86,25.15,6476,21990389.0,2.79,1.33,0.34,0.77
2022-05-18,25.8,26.36,27.02,25.66,9110,32112362.0,5.27,2.09,0.54,1.08
2022-05-19,26.16,26.93,27.07,25.82,8069,28652155.0,4.74,2.16,0.57,0.96
2022-05-20,27.27,26.64,27.33,26.39,6383,22615295.0,3.49,-1.08,-0.29,0.75
2022-05-23,26.66,26.92,27.69,26.66,6125,21981690.0,3.87,1.05,0.28,0.72
2022-05-24,26.9,25.59,27.2,25.59,6668,23474314.0,5.98,-4.94,-1.33,0.78
2022-05-25,25.69,27.77,27.77,25.63,10555,37618315.0,8.36,8.52,2.18,1.23
2022-05-26,27.71,27.97,28.15,27.42,8287,30589051.0,2.63,0.72,0.2,0.97
2022-05-27,30.35,27.25,30.35,27.14,9059,28152467.0,11.48,-2.57,-0.72,0.88
2022-05-30,28.09,28.37,28.61,27.11,9560,29646521.0,5.5,4.11,1.12,0.93
2022-05-31,28.82,28.21,28.82,27.82,6120,18982269.0,3.52,-0.56,-0.16,0.6
2022-06-01,28.37,29.13,29.78,28.05,11016,35136626.0,6.13,3.26,0.92,1.07
2022-06-02,28.75,29.36,29.55,28.45,8962,28779933.0,3.78,0.79,0.23,0.87
2022-06-06,29.28,30.71,30.98,29.06,11560,38457025.0,6.54,4.6,1.35,1.13
2022-06-07,30.72,30.62,31.23,30.29,8808,29870859.0,3.06,-0.29,-0.09,0.86
2022-06-08,30.39,30.05,30.67,29.48,7553,25082443.0,3.89,-1.86,-0.57,0.74
2022-06-09,29.81,29.19,29.98,28.97,5960,19278113.0,3.36,-2.86,-0.86,0.58
2022-06-10,28.95,29.82,30.16,28.91,5814,19099440.0,4.28,2.16,0.63,0.57
2022-06-13,29.46,29.53,30.26,29.29,5333,17474649.0,3.25,-0.97,-0.29,0.52
2022-06-14,29.01,29.08,29.6,28.36,6030,19138311.0,4.2,-1.52,-0.45,0.59
2022-06-15,29.08,29.23,29.73,29.05,5293,17185656.0,2.34,0.52,0.15,0.52
2022-06-16,29.24,29.64,30.21,29.23,5992,19711199.0,3.35,1.4,0.41,0.58
2022-06-17,29.45,29.26,29.88,29.13,5090,16501978.0,2.53,-1.28,-0.38,0.5
2022-06-20,29.0,29.73,30.01,28.91,6271,20511208.0,3.76,1.61,0.47,0.61
2022-06-21,29.49,29.23,29.95,29.01,6909,22451566.0,3.16,-1.68,-0.5,0.67
2022-06-22,29.1,28.1,29.69,27.93,12521,39276957.0,6.02,-3.87,-1.13,1.22
2022-06-23,28.11,29.12,29.17,28.1,12343,39265367.0,3.81,3.63,1.02,1.2
2022-06-24,29.22,29.72,30.38,29.15,8860,29163803.0,4.22,2.06,0.6,0.86
2022-06-27,30.03,29.86,30.53,29.46,6434,21202468.0,3.6,0.47,0.14,0.63
2022-06-28,29.59,31.01,31.05,29.5,12021,40235228.0,5.19,3.85,1.15,1.17
2022-06-29,31.17,31.59,33.44,30.83,28188,100353820.0,8.42,1.87,0.58,2.75
2022-06-30,32.05,31.94,32.91,31.31,19186,67822425.0,5.06,1.11,0.35,1.87
2022-07-01,31.69,31.81,32.69,31.28,13957,49135377.0,4.41,-0.41,-0.13,1.36
2022-07-04,31.55,30.51,31.63,29.91,13065,43894060.0,5.41,-4.09,-1.3,1.27
2022-07-05,31.07,30.13,31.07,29.7,8269,27611458.0,4.49,-1.25,-0.38,0.81
2022-07-06,30.0,30.18,30.92,29.79,7756,26001112.0,3.75,0.17,0.05,0.76
2022-07-07,30.82,32.5,35.34,30.82,29492,106755581.0,14.98,7.69,2.32,2.87
2022-07-08,32.2,31.25,32.49,31.16,20721,72160939.0,4.09,-3.85,-1.25,2.02
2022-07-11,31.26,30.52,31.27,30.44,10383,35158233.0,2.66,-2.34,-0.73,1.01
2022-07-12,30.78,29.13,30.78,29.05,10540,34530452.0,5.67,-4.55,-1.39,1.03
2022-07-13,29.13,29.11,29.59,29.02,6446,20813460.0,1.96,-0.07,-0.02,0.63
2022-07-14,29.0,30.81,31.85,29.0,12369,41737161.0,9.79,5.84,1.7,1.21
2022-07-15,31.17,30.29,31.17,29.91,9703,32616977.0,4.09,-1.69,-0.52,0.95
2022-07-18,30.35,30.45,31.09,29.64,8148,27136480.0,4.79,0.53,0.16,0.79
2022-07-19,30.1,30.12,30.69,29.82,7326,24418869.0,2.86,-1.08,-0.33,0.71
2022-07-20,30.51,30.57,30.83,30.21,8240,27765226.0,2.06,1.49,0.45,0.8
2022-07-21,30.54,30.18,31.23,30.1,14688,49708330.0,3.7,-1.28,-0.39,1.27
2022-07-22,30.24,29.59,30.9,29.21,13572,44568112.0,5.6,-1.95,-0.59,1.17
2022-07-25,29.87,28.33,30.09,27.85,20417,64275275.0,7.57,-4.26,-1.26,1.76
2022-07-26,28.34,27.99,28.54,27.83,12258,38041160.0,2.51,-1.2,-0.34,1.06
2022-07-27,28.0,28.99,29.23,27.99,18872,59319149.0,4.43,3.57,1.0,1.63
2022-07-28,29.15,29.75,30.05,28.99,17800,58376477.0,3.66,2.62,0.76,1.54
2022-07-29,29.8,28.33,30.06,28.24,17811,56689390.0,6.12,-4.77,-1.42,1.54
2022-08-01,28.67,28.91,28.93,27.08,17158,53374439.0,6.53,2.05,0.58,1.48
2022-08-02,28.42,27.0,28.62,26.73,17682,53505640.0,6.54,-6.61,-1.91,1.53
2022-08-03,27.18,27.7,28.76,27.18,17332,53592859.0,5.85,2.59,0.7,1.5
2022-08-04,27.97,27.69,28.27,27.4,10899,33367475.0,3.14,-0.04,-0.01,0.94
2022-08-05,27.69,29.37,29.62,27.69,22477,71644564.0,6.97,6.07,1.68,1.94
2022-08-08,29.86,29.24,30.16,28.71,15824,50879547.0,4.94,-0.44,-0.13,1.37
2022-08-09,29.15,29.88,29.88,28.73,13831,44596724.0,3.93,2.19,0.64,1.19
2022-08-10,29.68,30.11,30.55,29.0,17659,58492382.0,5.19,0.77,0.23,1.52
2022-08-11,30.27,30.48,31.06,29.94,16488,55600961.0,3.72,1.23,0.37,1.42
2022-08-12,30.77,29.66,30.77,29.59,12251,40501539.0,3.87,-2.69,-0.82,1.06
2022-08-15,29.55,29.98,30.43,29.36,11061,36564084.0,3.61,1.08,0.32,0.96
2022-08-16,29.91,30.19,30.99,29.66,15243,51134999.0,4.44,0.7,0.21,1.32
2022-08-17,30.2,30.5,30.78,29.91,11298,37905142.0,2.88,1.03,0.31,0.98
2022-08-18,30.27,36.62,36.62,30.27,79343,298917803.0,20.82,20.07,6.12,6.85
2022-08-19,39.45,37.53,41.7,36.65,113679,491049966.0,13.79,2.48,0.91,9.82
2022-08-22,37.55,38.18,40.81,36.96,80752,345233052.0,10.26,1.73,0.65,6.97
2022-08-23,39.13,38.26,39.6,36.73,61302,256305941.0,7.52,0.21,0.08,5.29
2022-08-24,38.09,35.35,38.51,34.53,70208,277207253.0,10.4,-7.61,-2.91,6.06
2022-08-25,35.54,34.66,36.62,34.45,42783,166425438.0,6.14,-1.95,-0.69,3.69
2022-08-26,34.63,35.63,36.88,34.56,48413,191402865.0,6.69,2.8,0.97,4.18
2022-08-29,35.36,35.59,37.55,35.03,45822,183935482.0,7.07,-0.11,-0.04,3.96
2022-08-30,35.39,34.84,36.77,34.47,30125,117718751.0,6.46,-2.11,-0.75,2.6
2022-08-31,34.65,32.66,34.83,32.59,32903,121244817.0,6.43,-6.26,-2.18,2.84
2022-09-01,32.9,32.0,33.53,31.77,22275,79503605.0,5.39,-2.02,-0.66,1.92
2022-09-02,32.25,34.43,35.85,31.73,44584,168358889.0,12.88,7.59,2.43,3.85
2022-09-05,34.36,33.24,34.64,33.18,22046,81969365.0,4.24,-3.46,-1.19,1.9
2022-09-06,33.6,34.14,34.63,32.53,26741,100051088.0,6.32,2.71,0.9,2.31
2022-09-07,33.99,35.25,36.12,33.82,39492,153412939.0,6.74,3.25,1.11,3.41
2022-09-08,35.07,36.35,36.42,34.36,46230,181967515.0,5.84,3.12,1.1,3.99
2022-09-09,35.83,33.88,36.0,33.6,38033,144611216.0,6.6,-6.8,-2.47,3.28
2022-09-13,33.92,33.86,34.53,33.12,20935,78155200.0,4.16,-0.06,-0.02,1.81
2022-09-14,33.35,34.22,34.45,33.09,20975,78002545.0,4.02,1.06,0.36,1.81
2022-09-15,34.36,32.35,34.36,32.04,25450,92204940.0,6.78,-5.46,-1.87,2.2
2022-09-16,32.47,32.95,34.09,32.01,24167,88867517.0,6.43,1.85,0.6,2.09
2022-09-19,32.89,31.86,34.09,31.36,24459,87506591.0,8.29,-3.31,-1.09,2.11
2022-09-20,32.3,32.5,33.31,31.87,22826,82212605.0,4.52,2.01,0.64,1.97
2022-09-21,32.51,31.63,32.63,31.05,22908,79960120.0,4.86,-2.68,-0.87,1.98
2022-09-22,31.34,31.19,32.43,30.83,18822,65262338.0,5.06,-1.39,-0.44,1.63
2022-09-23,31.2,29.65,31.45,29.11,22085,72977879.0,7.5,-4.94,-1.54,1.91
2022-09-26,29.83,29.78,30.33,29.45,14905,49230619.0,2.97,0.44,0.13,1.29
2022-09-27,29.93,30.56,30.99,29.78,18538,62269210.0,4.06,2.62,0.78,1.6
2022-09-28,30.56,28.75,30.82,28.67,20672,66986553.0,7.04,-5.92,-1.81,1.79
2022-09-29,29.08,28.3,29.26,28.09,12431,39087873.0,4.07,-1.57,-0.45,1.07
2022-09-30,28.32,27.18,28.45,27.18,12285,37374355.0,4.49,-3.96,-1.12,1.06
2022-10-10,27.27,26.18,27.28,26.05,13888,40637932.0,4.53,-3.68,-1.0,1.2
2022-10-11,26.25,25.77,26.27,25.56,12990,37050834.0,2.71,-1.57,-0.41,1.12
2022-10-12,25.82,26.68,26.73,25.41,13746,39598036.0,5.12,3.53,0.91,1.19
2022-10-13,26.45,26.83,27.32,26.36,16053,47690993.0,3.6,0.56,0.15,1.39
2022-10-14,27.16,27.45,27.55,26.71,15441,46451204.0,3.13,2.31,0.62,1.33
2022-10-17,27.13,28.34,28.53,27.01,20128,61705672.0,5.54,3.24,0.89,1.74
2022-10-18,28.37,27.99,28.71,27.58,20146,62355541.0,3.99,-1.24,-0.35,1.74
2022-10-19,28.01,28.22,28.42,27.71,15162,47078152.0,2.54,0.82,0.23,1.31
2022-10-20,28.18,28.68,29.18,27.2,23583,73850647.0,7.02,1.63,0.46,2.04
2022-10-21,28.68,27.87,28.68,27.65,16312,50393232.0,3.59,-2.82,-0.81,1.41
2022-10-24,28.09,28.04,28.62,27.57,16623,51713733.0,3.77,0.61,0.17,1.44
2022-10-25,28.01,27.73,28.36,27.18,12524,38312253.0,4.21,-1.11,-0.31,1.08
2022-10-26,27.65,28.23,28.6,27.01,16313,50544045.0,5.73,1.8,0.5,1.41
2022-10-27,28.36,27.91,28.62,27.75,12118,37602014.0,3.08,-1.13,-0.32,1.05
2022-10-28,27.66,26.61,28.04,26.46,18745,56175259.0,5.66,-4.66,-1.3,1.62
2022-10-31,26.62,27.35,27.51,26.24,13844,41629058.0,4.77,2.78,0.74,1.2
2022-11-01,27.38,27.76,27.77,26.83,11146,33744158.0,3.44,1.5,0.41,0.96
2022-11-02,27.73,28.47,28.88,27.51,15931,50031280.0,4.94,2.56,0.71,1.38
2022-11-03,28.36,29.62,29.64,27.83,22866,73481422.0,6.36,4.04,1.15,1.97
2022-11-04,29.72,29.75,30.01,29.32,20311,66505100.0,2.33,0.44,0.13,1.75
2022-11-07,29.91,31.01,31.01,29.56,25657,85774856.0,4.87,4.24,1.26,2.22
2022-11-08,30.82,31.55,31.64,30.23,28625,97919005.0,4.55,1.74,0.54,2.47
2022-11-09,31.98,31.95,34.0,31.64,46742,167236625.0,7.48,1.27,0.4,4.04
2022-11-10,31.55,30.59,32.03,30.5,29095,100157476.0,4.79,-4.26,-1.36,2.51
2022-11-11,31.19,30.14,31.36,30.07,16596,56184097.0,4.22,-1.47,-0.45,1.43
2022-11-14,30.14,30.2,30.71,29.55,10422,34791357.0,3.85,0.2,0.06,0.9
2022-11-15,30.64,31.71,31.87,30.09,24387,84329641.0,5.89,5.0,1.51,2.11
2022-11-16,31.71,30.85,32.17,30.61,18090,62364417.0,4.92,-2.71,-0.86,1.56
2022-11-17,31.09,31.63,31.68,29.85,25851,88105541.0,5.93,2.53,0.78,2.23
2022-11-18,31.35,31.86,33.54,31.35,36334,130360841.0,6.92,0.73,0.23,3.14
2022-11-21,31.73,31.63,31.91,30.74,16431,56684485.0,3.67,-0.72,-0.23,1.42
2022-11-22,31.6,30.83,31.96,30.64,15400,53189884.0,4.17,-2.53,-0.8,1.33
2022-11-23,30.84,30.39,31.23,29.93,12739,42652693.0,4.22,-1.43,-0.44,1.1
2022-11-24,30.48,30.25,30.74,29.91,7717,25839539.0,2.73,-0.46,-0.14,0.67
2022-11-25,30.45,29.37,30.6,29.0,16118,52602227.0,5.29,-2.91,-0.88,1.39
2022-11-28,29.0,29.83,30.06,28.41,12902,41968248.0,5.62,1.57,0.46,1.11
2022-11-29,29.83,31.04,31.09,29.71,17562,59693304.0,4.63,4.06,1.21,1.52
2022-11-30,31.18,31.15,31.47,30.36,12087,41227988.0,3.58,0.35,0.11,1.04
2022-12-01,31.64,31.41,31.98,30.92,15383,53345198.0,3.4,0.83,0.26,1.33
2022-12-02,31.27,31.73,32.27,31.26,17464,61240324.0,3.22,1.02,0.32,1.51
2022-12-05,31.73,32.48,32.53,31.31,24345,85738076.0,3.84,2.36,0.75,2.1
2022-12-06,32.45,32.45,33.05,31.65,20394,72698316.0,4.31,-0.09,-0.03,1.76
2022-12-07,32.45,31.8,32.65,31.65,12955,45697258.0,3.08,-2.0,-0.65,1.12
2022-12-08,32.44,31.23,32.44,30.85,14028,48653908.0,5.0,-1.79,-0.57,1.21
2022-12-09,31.18,31.04,31.99,30.89,13903,48257887.0,3.52,-0.61,-0.19,1.2
2022-12-12,30.9,31.18,31.62,30.58,8964,30799370.0,3.35,0.45,0.14,0.77
2022-12-13,31.5,30.41,31.95,30.27,12476,42705992.0,5.39,-2.47,-0.77,1.08
2022-12-14,30.98,30.55,32.05,30.55,12434,42725833.0,4.93,0.46,0.14,1.07
2022-12-15,30.55,31.91,32.53,30.26,22701,79287899.0,7.43,4.45,1.36,1.96
2022-12-16,31.64,30.92,31.68,30.64,16343,55841468.0,3.26,-3.1,-0.99,1.41
2022-12-19,30.82,30.35,31.23,30.21,9023,30471836.0,3.3,-1.84,-0.57,0.78
2022-12-20,30.71,29.88,30.72,29.84,7059,23457184.0,2.9,-1.55,-0.47,0.61
2022-12-21,30.12,29.2,30.18,28.91,8421,27247409.0,4.25,-2.28,-0.68,0.73
2022-12-22,29.59,28.57,29.6,28.57,6036,19289151.0,3.53,-2.16,-0.63,0.52
2022-12-23,28.25,28.63,28.98,28.25,5473,17291581.0,2.56,0.21,0.06,0.47
2022-12-26,28.62,29.45,29.61,28.57,6694,21656943.0,3.63,2.86,0.82,0.58
2022-12-27,29.65,29.42,29.73,29.01,4198,13600431.0,2.44,-0.1,-0.03,0.36
2022-12-28,29.61,28.56,29.61,28.55,5590,17792768.0,3.6,-2.92,-0.86,0.48
2022-12-29,28.56,28.38,29.08,28.35,4828,15295853.0,2.56,-0.63,-0.18,0.42
2022-12-30,28.38,28.02,28.82,27.92,4806,14964365.0,3.17,-1.27,-0.36,0.42
2023-01-03,28.15,28.95,29.3,27.67,10361,32690187.0,5.82,3.32,0.93,0.89
2023-01-04,29.15,28.5,29.31,28.15,7268,22980367.0,4.01,-1.55,-0.45,0.63
2023-01-05,28.81,28.54,28.95,28.18,6994,22081838.0,2.7,0.14,0.04,0.6
2023-01-06,28.66,29.73,30.81,28.39,20399,67116275.0,8.48,4.17,1.19,1.76
2023-01-09,29.73,29.75,30.58,29.41,9145,30207007.0,3.94,0.07,0.02,0.79
2023-01-10,29.77,31.3,32.0,29.77,31216,107800473.0,7.5,5.21,1.55,2.7
2023-01-11,31.95,31.55,32.35,30.86,29842,104247696.0,4.76,0.8,0.25,2.58
2023-01-12,31.33,32.18,32.32,30.92,23535,82646824.0,4.44,2.0,0.63,2.03
2023-01-13,33.36,33.05,34.72,32.68,42589,157608982.0,6.34,2.7,0.87,3.68
2023-01-16,32.51,33.52,33.72,32.23,25822,93859209.0,4.51,1.42,0.47,2.23
2023-01-17,33.36,33.46,34.82,32.82,26038,97403997.0,5.97,-0.18,-0.06,2.25
2023-01-18,33.55,33.55,34.49,33.24,20603,77005357.0,3.74,0.27,0.09,1.78
2023-01-19,33.54,33.75,34.25,33.05,17306,64550866.0,3.58,0.6,0.2,1.49
2023-01-20,33.61,33.59,34.24,33.52,13491,50199194.0,2.13,-0.47,-0.16,1.17
2023-01-30,33.82,33.63,34.55,33.56,16599,62186444.0,2.95,0.12,0.04,1.43
2023-01-31,33.55,33.01,33.75,32.79,19507,71203856.0,2.85,-1.84,-0.62,1.68
2023-02-01,32.97,33.85,33.93,32.69,16407,60649094.0,3.76,2.54,0.84,1.42
2023-02-02,34.01,33.71,34.62,33.56,14974,56038333.0,3.13,-0.41,-0.14,1.29
2023-02-03,33.52,34.45,34.62,33.25,16191,60561349.0,4.06,2.2,0.74,1.4
2023-02-06,34.44,33.96,34.61,33.55,13702,51347506.0,3.08,-1.42,-0.49,1.18
2023-02-07,33.55,34.23,34.66,33.55,14722,55494054.0,3.27,0.8,0.27,1.27
2023-02-08,34.17,33.66,34.45,33.45,12469,46391226.0,2.92,-1.67,-0.57,1.08
2023-02-09,33.46,34.82,34.97,33.3,20926,79419752.0,4.96,3.45,1.16,1.81
2023-02-10,35.05,34.73,35.79,34.62,22057,85247349.0,3.36,-0.26,-0.09,1.9
2023-02-13,34.73,34.36,34.99,34.27,16488,62690468.0,2.07,-1.07,-0.37,1.42
2023-02-14,34.72,35.18,35.34,34.27,23062,88727638.0,3.11,2.39,0.82,1.99
2023-02-15,35.14,35.8,36.94,34.91,31933,126645725.0,5.77,1.76,0.62,2.76
2023-02-16,35.38,33.78,36.09,33.56,27389,104627076.0,7.07,-5.64,-2.02,2.37
2023-02-17,33.93,33.72,34.6,33.37,21511,80465951.0,3.64,-0.18,-0.06,1.86
2023-02-20,33.36,33.55,33.76,32.99,14024,51541637.0,2.28,-0.5,-0.17,1.21
2023-02-21,33.1,33.25,33.99,33.01,13392,49204006.0,2.92,-0.89,-0.3,1.16
2023-02-22,32.96,33.33,33.53,32.83,7597,27826509.0,2.11,0.24,0.08,0.66
2023-02-23,33.32,32.8,33.43,32.73,10117,36813077.0,2.1,-1.59,-0.53,0.87
2023-02-24,32.86,32.88,33.25,32.55,8128,29439654.0,2.13,0.24,0.08,0.7
2023-02-27,32.73,32.43,33.05,32.25,7876,28270771.0,2.43,-1.37,-0.45,0.68
2023-02-28,32.87,32.81,33.09,32.53,6821,24658882.0,1.73,1.17,0.38,0.59
2023-03-01,32.81,32.81,33.15,32.64,10355,37521599.0,1.55,0.0,0.0,0.89
2023-03-02,32.23,31.86,32.76,31.55,20259,71569540.0,3.69,-2.9,-0.95,1.75
2023-03-03,32.27,32.81,33.35,32.03,19648,70526789.0,4.14,2.98,0.95,1.7
2023-03-06,32.56,33.12,33.34,32.19,14360,51927190.0,3.51,0.94,0.31,1.24
2023-03-07,32.97,31.95,33.15,31.82,12219,43677278.0,4.02,-3.53,-1.17,1.06
2023-03-08,32.17,32.29,32.33,31.75,8503,30135415.0,1.82,1.06,0.34,0.73
2023-03-09,32.44,32.76,33.25,32.08,11085,39970657.0,3.62,1.46,0.47,0.96
2023-03-10,32.45,32.55,33.43,32.28,12266,44441513.0,3.51,-0.64,-0.21,1.06
2023-03-13,32.51,32.29,32.82,32.06,8772,31243899.0,2.33,-0.8,-0.26,0.76
2023-03-14,32.3,32.75,32.77,31.39,14185,50130382.0,4.27,1.42,0.46,1.22
2023-03-15,32.67,32.57,33.41,32.39,14901,54065325.0,3.11,-0.55,-0.18,1.29
2023-03-16,32.18,31.81,32.59,31.75,9355,33083217.0,2.58,-2.33,-0.76,0.81
2023-03-17,32.11,32.47,32.72,31.92,10046,35854184.0,2.51,2.07,0.66,0.87
2023-03-20,32.42,32.77,32.8,31.69,14196,50496725.0,3.42,0.92,0.3,1.23
2023-03-21,33.35,32.94,33.44,32.45,14030,50903623.0,3.02,0.52,0.17,1.21
2023-03-22,32.94,33.93,34.0,32.71,20862,77284575.0,3.92,3.01,0.99,1.8
2023-03-23,33.75,34.22,34.45,33.55,20226,75984301.0,2.65,0.85,0.29,1.75
2023-03-24,34.37,33.78,34.43,33.55,14602,54576785.0,2.57,-1.29,-0.44,1.26
2023-03-27,33.75,33.68,34.35,33.25,16976,63208092.0,3.26,-0.3,-0.1,1.47
2023-03-28,33.55,32.68,33.85,32.59,15605,56817499.0,3.74,-2.97,-1.0,1.35
2023-03-29,32.6,33.05,33.35,32.19,14006,50794096.0,3.55,1.13,0.37,1.21
2023-03-30,33.21,33.58,33.95,33.05,17411,64310900.0,2.72,1.6,0.53,1.5
2023-03-31,33.73,32.97,33.73,32.74,15869,57901197.0,2.95,-1.82,-0.61,1.37
2023-04-03,33.17,34.36,34.43,33.17,27057,101401019.0,3.82,4.22,1.39,2.34
2023-04-04,34.27,36.18,36.75,33.89,52056,202753331.0,8.32,5.3,1.82,4.5
2023-04-06,36.08,36.28,37.78,35.39,55138,222809578.0,6.61,0.28,0.1,4.76
2023-04-07,36.28,36.07,37.22,35.69,37716,150857346.0,4.22,-0.58,-0.21,3.26
2023-04-10,35.81,35.18,36.63,34.94,30958,121888185.0,4.69,-2.47,-0.89,2.67
2023-04-11,35.18,35.2,35.63,34.49,20051,77757918.0,3.24,0.06,0.02,1.73
2023-04-12,34.93,35.42,35.95,34.64,30153,117652656.0,3.72,0.63,0.22,2.6
2023-04-13,35.46,33.89,35.65,33.73,31725,120318197.0,5.42,-4.32,-1.53,2.74
2023-04-14,34.0,33.98,34.25,32.41,30362,111834326.0,5.43,0.27,0.09,2.62
2023-04-17,33.97,33.74,34.58,33.5,18427,69098667.0,3.18,-0.71,-0.24,1.59
2023-04-18,33.74,33.33,34.07,32.88,11977,43966419.0,3.53,-1.22,-0.41,1.03
2023-04-19,33.25,33.42,34.21,33.01,21132,78142997.0,3.6,0.27,0.09,1.82
2023-04-20,33.11,33.24,33.65,32.95,18840,69029953.0,2.09,-0.54,-0.18,1.63
2023-04-21,33.02,30.39,33.05,30.25,31502,109861321.0,8.42,-8.57,-2.85,2.72
2023-04-24,30.4,30.61,31.36,29.91,19391,65718467.0,4.77,0.72,0.22,1.67
2023-04-25,30.43,28.92,30.48,28.64,22720,73749310.0,6.01,-5.52,-1.69,1.96
2023-04-26,28.83,28.68,29.26,28.25,14473,45889006.0,3.49,-0.83,-0.24,1.25
2023-04-27,28.68,29.45,30.72,28.34,23497,76892517.0,8.3,2.68,0.77,2.03
2023-04-28,29.16,30.25,30.79,29.16,14152,47171728.0,5.53,2.72,0.8,1.22
2023-05-04,30.65,31.21,31.57,30.1,18413,62828449.0,4.86,3.17,0.96,1.59
2023-05-05,30.93,30.65,31.31,30.41,10774,36568564.0,2.88,-1.79,-0.56,0.93
2023-05-08,30.68,30.62,30.81,30.25,10705,35999992.0,1.83,-0.1,-0.03,0.92
2023-05-09,30.37,29.84,30.57,29.77,13972,46312144.0,2.61,-2.55,-0.78,1.21
