日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-09,5.42,5.56,5.91,5.38,81315,45547158.0,9.78,2.58,0.14,2.54,5.5600000000000005,5.377999999999999,5.167000000000001,5.036833333333334
2021-06-10,5.58,5.56,5.72,5.47,52428,29147702.0,4.5,0.0,0.0,1.64,5.537999999999999,5.396,5.188,5.050666666666666
2021-06-11,5.53,5.61,5.67,5.45,53592,29882712.0,3.96,0.9,0.05,1.68,5.554,5.4350000000000005,5.207666666666666,5.065166666666666
2021-06-15,5.58,5.7,5.72,5.48,60343,33909735.0,4.28,1.6,0.09,1.89,5.569999999999999,5.4910000000000005,5.231333333333334,5.081333333333333
2021-06-16,5.63,5.46,5.82,5.39,73987,41184851.0,7.54,-4.21,-0.24,2.31,5.578,5.5280000000000005,5.2540000000000004,5.093166666666667
2021-06-17,5.4,5.1,5.4,4.91,61192,31069719.0,8.97,-6.59,-0.36,1.91,5.486,5.523,5.269,5.099
2021-06-18,5.04,4.98,5.1,4.92,51127,25462841.0,3.53,-2.35,-0.12,1.6,5.369999999999999,5.454,5.275,5.100666666666667
2021-06-21,4.97,5.08,5.14,4.93,36700,18423580.0,4.22,2.01,0.1,1.15,5.264,5.409,5.284666666666666,5.1018333333333326
2021-06-22,5.07,5.1,5.22,5.02,28185,14355339.0,3.94,0.39,0.02,0.88,5.144,5.357,5.294666666666666,5.1025
2021-06-23,5.1,4.99,5.1,4.97,28962,14510024.0,2.55,-2.16,-0.11,0.91,5.05,5.314,5.294666666666667,5.101500000000001
2021-06-24,4.99,4.98,5.08,4.87,27144,13465866.0,4.21,-0.2,-0.01,0.85,5.026000000000001,5.256,5.295333333333334,5.101833333333333
2021-06-25,4.95,4.87,4.98,4.82,28138,13744440.0,3.21,-2.21,-0.11,0.88,5.0040000000000004,5.187,5.2893333333333326,5.101
2021-06-28,4.83,4.92,4.97,4.82,23434,11528191.0,3.08,1.03,0.05,0.73,4.9719999999999995,5.118,5.2826666666666675,5.099166666666666
2021-06-29,4.96,4.98,5.03,4.87,23837,11835289.0,3.25,1.22,0.06,0.75,4.948,5.046,5.274333333333333,5.0969999999999995
2021-06-30,4.99,4.97,5.04,4.92,13968,6960028.0,2.41,-0.2,-0.01,0.44,4.944,4.997,5.270666666666667,5.0956666666666655
2021-07-01,4.98,4.77,4.98,4.77,18711,9083002.0,4.23,-4.02,-0.2,0.58,4.901999999999999,4.964,5.258666666666667,5.0915
2021-07-02,4.8,4.72,4.8,4.67,20234,9537384.0,2.73,-1.05,-0.05,0.63,4.872,4.938,5.241333333333333,5.0865
2021-07-05,4.78,4.79,4.84,4.69,13228,6345097.0,3.18,1.48,0.07,0.41,4.846,4.909000000000001,5.223,5.082166666666667
2021-07-06,5.1,4.89,5.1,4.8,34907,17156782.0,6.26,2.09,0.1,1.09,4.828,4.888,5.204666666666667,5.081166666666666
2021-07-07,4.83,4.88,4.96,4.81,16818,8212458.0,3.07,-0.2,-0.01,0.53,4.8100000000000005,4.877,5.181333333333333,5.079666666666666
2021-07-08,4.87,4.94,4.98,4.8,19701,9691450.0,3.69,1.23,0.06,0.62,4.843999999999999,4.873,5.169,5.0794999999999995
2021-07-09,4.94,5.0,5.11,4.82,32385,16079151.0,5.87,1.21,0.06,1.01,4.9,4.886,5.156333333333333,5.080333333333333
2021-07-12,5.04,4.98,5.04,4.96,19514,9764979.0,1.6,-0.4,-0.02,0.61,4.938,4.892,5.1483333333333325,5.080333333333333
2021-07-13,4.93,4.82,4.97,4.78,28092,13621158.0,3.82,-3.21,-0.16,0.88,4.9239999999999995,4.8759999999999994,5.137666666666666,5.0794999999999995
2021-07-14,4.88,4.87,4.95,4.84,17777,8683242.0,2.28,1.04,0.05,0.56,4.922,4.866,5.130333333333334,5.0815
2021-07-15,4.82,4.81,4.86,4.74,19522,9347336.0,2.46,-1.23,-0.06,0.61,4.896000000000001,4.87,5.119,5.0841666666666665
2021-07-16,4.8,4.78,4.89,4.75,14677,7072355.0,2.91,-0.62,-0.03,0.46,4.852,4.876,5.089333333333333,5.084333333333333
2021-07-19,4.81,4.72,4.81,4.69,12811,6054759.0,2.51,-1.26,-0.06,0.4,4.8,4.869,5.062333333333333,5.0835
2021-07-20,4.71,4.73,4.75,4.63,20565,9623067.0,2.54,0.21,0.01,0.64,4.782000000000001,4.853,5.0326666666666675,5.081
2021-07-21,4.81,4.94,4.99,4.74,24450,11869851.0,5.29,4.44,0.21,0.76,4.796,4.859,5.016666666666667,5.080333333333334
2021-07-22,4.95,4.9,4.96,4.84,15929,7789582.0,2.43,-0.81,-0.04,0.5,4.814000000000001,4.855,4.994666666666666,5.0808333333333335
2021-07-23,4.9,4.84,4.91,4.8,14950,7238945.0,2.24,-1.22,-0.06,0.47,4.8260000000000005,4.839,4.970666666666667,5.0793333333333335
2021-07-26,4.81,4.7,4.84,4.61,17021,8032536.0,4.75,-2.89,-0.14,0.53,4.822000000000001,4.811,4.940333333333333,5.074
2021-07-27,4.75,4.44,4.75,4.43,26134,11948145.0,6.81,-5.53,-0.26,0.82,4.764000000000001,4.773000000000001,4.898333333333334,5.064833333333334
2021-07-28,4.45,4.37,4.48,4.33,19360,8483267.0,3.38,-1.58,-0.07,0.61,4.65,4.723000000000001,4.862,5.058000000000001
2021-07-29,4.36,4.51,4.52,4.36,19425,8675975.0,3.66,3.2,0.14,0.61,4.572,4.693,4.842333333333333,5.055666666666667
2021-07-30,4.52,4.43,4.56,4.37,20639,9223104.0,4.21,-1.77,-0.08,0.65,4.49,4.6579999999999995,4.824,5.0495
2021-08-02,4.46,4.53,4.53,4.38,13728,6128867.0,3.39,2.26,0.1,0.43,4.456,4.639,4.805666666666667,5.045166666666666
2021-08-03,4.51,4.5,4.62,4.48,14396,6548142.0,3.09,-0.66,-0.03,0.45,4.468,4.616,4.785666666666668,5.040166666666666
2021-08-04,4.46,4.49,4.55,4.46,8544,3844058.0,2.0,-0.22,-0.01,0.27,4.491999999999999,4.571,4.769,5.031833333333334
2021-08-05,4.5,4.41,4.52,4.37,15009,6651280.0,3.34,-1.78,-0.08,0.47,4.4719999999999995,4.522,4.75,5.022666666666667
2021-08-06,4.44,4.39,4.44,4.35,11120,4879548.0,2.04,-0.45,-0.02,0.35,4.464,4.476999999999999,4.734,5.011666666666667
2021-08-09,4.4,4.47,4.48,4.38,14120,6282922.0,2.28,1.82,0.08,0.44,4.452,4.454,4.718999999999999,5.0008333333333335
2021-08-10,4.47,4.63,4.68,4.46,35313,16258467.0,4.92,3.58,0.16,1.1,4.478,4.473,4.707333333333334,4.990833333333333
2021-08-11,4.62,4.55,4.69,4.53,18814,8604038.0,3.46,-1.73,-0.08,0.59,4.49,4.491,4.693333333333333,4.982
2021-08-12,4.53,4.68,4.77,4.51,31982,14934702.0,5.71,2.86,0.13,1.0,4.544,4.508,4.690333333333333,4.9745
2021-08-13,4.68,4.66,4.79,4.64,14286,6682276.0,3.21,-0.43,-0.02,0.45,4.598,4.531000000000001,4.6883333333333335,4.964833333333334
2021-08-16,4.67,4.66,4.78,4.58,22518,10504170.0,4.29,0.0,0.0,0.7,4.636,4.544,4.684,4.9535
2021-08-17,4.63,4.56,4.67,4.52,18336,8428853.0,3.22,-2.15,-0.1,0.57,4.622,4.55,4.673,4.938833333333333
2021-08-18,4.61,4.64,4.64,4.56,16664,7659027.0,1.75,1.75,0.08,0.52,4.64,4.5649999999999995,4.665,4.923166666666666
2021-08-19,4.61,4.56,4.62,4.5,15120,6894700.0,2.59,-1.72,-0.08,0.47,4.616,4.58,4.652333333333333,4.910666666666667
2021-08-20,4.57,4.54,4.7,4.48,18858,8573983.0,4.82,-0.44,-0.02,0.59,4.5920000000000005,4.595000000000001,4.637,4.8966666666666665
2021-08-23,4.51,4.59,4.63,4.51,16895,7760424.0,2.64,1.1,0.05,0.53,4.578,4.607,4.624,4.886166666666666
2021-08-24,4.64,4.69,4.7,4.61,17411,8121674.0,1.96,2.18,0.1,0.54,4.603999999999999,4.6129999999999995,4.6196666666666655,4.878666666666666
2021-08-25,4.74,4.74,4.75,4.62,16029,7535092.0,2.77,1.07,0.05,0.5,4.6240000000000006,4.632,4.615333333333334,4.872833333333333
2021-08-26,4.71,4.79,4.88,4.67,23698,11357175.0,4.43,1.05,0.05,0.74,4.67,4.643,4.6146666666666665,4.866833333333333
2021-08-27,4.74,4.74,4.85,4.68,20052,9509630.0,3.55,-1.04,-0.05,0.63,4.71,4.651,4.613333333333333,4.851333333333334
2021-08-30,4.75,4.9,4.9,4.66,25689,12194975.0,5.06,3.38,0.16,0.8,4.772,4.675,4.6193333333333335,4.840833333333333
2021-08-31,4.88,4.73,4.89,4.69,28379,13447952.0,4.08,-3.47,-0.17,0.89,4.78,4.692,4.619333333333333,4.826
2021-09-01,4.73,4.66,4.8,4.64,22922,10775309.0,3.38,-1.48,-0.07,0.72,4.764,4.694,4.609999999999999,4.813333333333333
2021-09-02,4.68,4.83,4.86,4.62,25530,12163997.0,5.15,3.65,0.17,0.8,4.772,4.721,4.607666666666666,4.801166666666666
2021-09-03,4.83,4.79,4.86,4.75,22952,11036316.0,2.28,-0.83,-0.04,0.72,4.782,4.746,4.606,4.788333333333332
2021-09-06,4.84,4.78,4.84,4.7,19327,9203578.0,2.92,-0.21,-0.01,0.6,4.758000000000001,4.765000000000001,4.608666666666666,4.774500000000001
2021-09-07,4.76,4.89,4.92,4.76,20752,10083062.0,3.35,2.3,0.11,0.65,4.790000000000001,4.785000000000001,4.623666666666667,4.761
2021-09-08,4.9,5.0,5.03,4.88,26877,13374272.0,3.07,2.25,0.11,0.84,4.858,4.811,4.644666666666667,4.753333333333333
2021-09-09,4.99,5.22,5.4,4.99,77105,40010421.0,8.2,4.4,0.22,2.41,4.936,4.854000000000001,4.668333333333334,4.7553333333333345
2021-09-10,5.2,5.08,5.32,5.04,62572,32100498.0,5.36,-2.68,-0.14,1.96,4.994,4.888,4.6899999999999995,4.757000000000001
2021-09-13,5.06,5.12,5.19,5.04,30453,15628752.0,2.95,0.79,0.04,0.95,5.061999999999999,4.91,4.709666666666666,4.757666666666667
2021-09-14,5.2,5.01,5.2,4.99,56581,28644797.0,4.1,-2.15,-0.11,1.77,5.086,4.938,4.726666666666666,4.756166666666667
2021-09-15,5.02,5.09,5.15,4.99,24760,12575249.0,3.19,1.6,0.08,0.77,5.104000000000001,4.981,4.746666666666667,4.757833333333333
2021-09-16,5.14,5.14,5.39,5.12,51140,26843225.0,5.3,0.98,0.05,1.6,5.087999999999999,5.012,4.771,4.7604999999999995
2021-09-17,5.02,5.31,5.34,5.02,52579,27495167.0,6.23,3.31,0.17,1.64,5.134,5.064,4.801666666666667,4.767833333333334
2021-09-22,5.24,5.41,5.61,5.14,66084,35226612.0,8.85,1.88,0.1,2.07,5.192,5.127,4.833,4.776
2021-09-23,5.33,5.23,5.41,5.18,57590,30360981.0,4.25,-3.33,-0.18,1.8,5.236,5.161,4.853,4.780166666666667
2021-09-24,5.16,5.07,5.21,5.0,39935,20266153.0,4.02,-3.06,-0.16,1.25,5.231999999999999,5.167999999999999,4.870333333333333,4.781833333333334
2021-09-27,5.07,4.76,5.11,4.69,43264,20965499.0,8.28,-6.11,-0.31,1.35,5.156000000000001,5.122,4.873,4.781666666666666
2021-09-28,4.83,4.83,4.84,4.69,18695,8922302.0,3.15,1.47,0.07,0.58,5.06,5.0969999999999995,4.878666666666666,4.7835
2021-09-29,4.79,4.64,4.82,4.64,15450,7286624.0,3.73,-3.93,-0.19,0.48,4.906000000000001,5.049,4.878,4.781000000000001
2021-09-30,4.7,4.7,4.76,4.64,13909,6527295.0,2.59,1.29,0.06,0.43,4.8,5.018000000000001,4.882666666666666,4.777833333333334
2021-10-08,4.73,4.83,4.88,4.73,15083,7268946.0,3.19,2.77,0.13,0.47,4.752,4.992,4.889,4.777
2021-10-11,4.88,4.76,4.88,4.69,10774,5163546.0,3.93,-1.45,-0.07,0.34,4.752,4.954,4.895666666666667,4.774
2021-10-12,4.81,4.7,4.87,4.64,15579,7366792.0,4.83,-1.26,-0.06,0.49,4.726000000000001,4.893000000000001,4.901,4.769
2021-10-13,4.7,4.61,4.7,4.57,15229,7051555.0,2.77,-1.91,-0.09,0.48,4.720000000000001,4.813000000000001,4.901666666666667,4.762833333333333
2021-10-14,4.6,4.61,4.72,4.55,11448,5313304.0,3.69,0.0,0.0,0.36,4.702,4.751,4.899,4.759333333333333
2021-10-15,4.62,4.49,4.64,4.49,14147,6421482.0,3.25,-2.6,-0.12,0.44,4.634,4.693,4.890666666666666,4.753
2021-10-18,4.5,4.55,4.59,4.41,11255,5099058.0,4.01,1.34,0.06,0.35,4.5920000000000005,4.672,4.882666666666667,4.748666666666667
2021-10-19,4.56,4.51,4.6,4.5,12056,5473598.0,2.2,-0.88,-0.04,0.38,4.554,4.64,4.875,4.7441666666666675
2021-10-20,4.56,4.54,4.56,4.47,9390,4241651.0,2.0,0.67,0.03,0.29,4.54,4.63,4.8629999999999995,4.7411666666666665
2021-10-21,4.58,4.48,4.58,4.46,9629,4329202.0,2.64,-1.32,-0.06,0.3,4.514,4.608,4.854666666666668,4.736999999999999
2021-10-22,4.48,4.49,4.52,4.45,8319,3720453.0,1.56,0.22,0.01,0.26,4.514,4.574,4.849,4.7295
2021-10-25,4.5,4.49,4.52,4.43,7066,3163882.0,2.0,0.0,0.0,0.22,4.502000000000001,4.547,4.837666666666666,4.722666666666667
2021-10-26,4.49,4.44,4.5,4.43,6434,2866972.0,1.56,-1.11,-0.05,0.2,4.488,4.521,4.826,4.716
2021-10-27,4.48,4.33,4.48,4.24,11383,4914405.0,5.41,-2.48,-0.11,0.36,4.446000000000001,4.493,4.811000000000001,4.709833333333333
2021-10-28,4.33,4.2,4.36,4.17,11209,4763630.0,4.39,-3.0,-0.13,0.35,4.390000000000001,4.452,4.787999999999999,4.705833333333333
