日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,10.1,10.11,10.53,9.73,176420,178057802.0,7.76,-1.94,-0.2,4.9,9.644,9.446000000000002,,
2021-01-27,10.12,9.82,10.39,9.81,136075,137808880.0,5.74,-2.87,-0.29,3.78,9.772,9.504999999999999,,
2021-01-28,9.9,9.8,9.9,9.55,82782,80220102.0,3.56,-0.2,-0.02,2.3,9.952000000000002,9.57,,
2021-01-29,9.98,9.76,9.98,9.57,79271,76886289.0,4.18,-0.41,-0.04,2.2,9.96,9.621,,
2021-02-01,9.79,9.85,9.85,9.63,45312,44116167.0,2.25,0.92,0.09,1.26,9.868,9.671,,
2021-02-02,9.77,9.69,9.83,9.51,37375,36061992.0,3.25,-1.62,-0.16,1.04,9.784,9.714,,
2021-02-03,9.57,8.72,9.59,8.72,89933,81841894.0,8.98,-10.01,-0.97,2.5,9.564,9.668000000000001,,
2021-02-04,8.3,7.85,8.87,7.85,161148,130972763.0,11.7,-9.98,-0.87,4.48,9.174,9.562999999999999,,
2021-02-05,8.0,8.09,8.35,7.8,80518,65020750.0,7.01,3.06,0.24,2.24,8.84,9.4,,
2021-02-08,8.05,8.08,8.11,7.88,31444,25083213.0,2.84,-0.12,-0.01,0.87,8.485999999999999,9.177,,
2021-02-09,8.0,8.04,8.28,7.83,69072,55456892.0,5.57,-0.5,-0.04,1.92,8.156,8.969999999999999,,
2021-02-10,8.04,8.06,8.15,7.93,18906,15234237.0,2.74,0.25,0.02,0.53,8.024,8.794,,
2021-02-18,8.15,8.23,8.37,8.09,34707,28621986.0,3.47,2.11,0.17,0.96,8.1,8.637,,
2021-02-19,8.3,8.24,8.35,8.19,43924,36230905.0,1.94,0.12,0.01,1.22,8.13,8.485,9.089666666666666,
2021-02-22,8.24,8.25,8.32,8.19,48915,40446102.0,1.58,0.12,0.01,1.36,8.164000000000001,8.325,9.059,
2021-02-23,8.23,8.05,8.23,8.01,47491,38373442.0,2.67,-2.42,-0.2,1.32,8.166,8.161000000000001,9.021333333333333,
2021-02-24,8.06,7.95,8.06,7.92,33353,26628905.0,1.74,-1.24,-0.1,0.93,8.144000000000002,8.084,8.986333333333333,
2021-02-25,7.99,7.92,8.01,7.83,36134,28492459.0,2.26,-0.38,-0.03,1.0,8.081999999999999,8.091,8.947666666666667,
2021-02-26,7.84,7.95,8.0,7.8,25297,20099753.0,2.53,0.38,0.03,0.7,8.024000000000001,8.077,8.909333333333334,
2021-03-01,7.98,8.09,8.15,7.95,26853,21597566.0,2.52,1.76,0.14,0.75,7.992,8.078,8.873333333333333,
2021-03-02,8.12,8.07,8.2,8.03,21259,17225584.0,2.1,-0.25,-0.02,0.59,7.996,8.081,8.832333333333334,
2021-03-03,8.1,8.09,8.14,7.94,27081,21797095.0,2.48,0.25,0.02,0.75,8.024,8.084,8.794333333333334,
2021-03-04,8.1,7.98,8.11,7.96,27183,21787635.0,1.85,-1.36,-0.11,0.76,8.036000000000001,8.059000000000001,8.755333333333335,
2021-03-05,8.01,8.07,8.09,7.98,23919,19225892.0,1.38,1.13,0.09,0.66,8.059999999999999,8.042,8.716000000000001,
2021-03-08,8.1,7.97,8.11,7.95,25534,20476414.0,1.98,-1.24,-0.1,0.71,8.036,8.014,8.67,
2021-03-09,7.98,7.82,8.04,7.7,26831,21112165.0,4.27,-1.88,-0.15,0.75,7.986,7.991000000000001,8.621999999999998,
2021-03-10,7.85,7.79,7.91,7.75,16752,13084352.0,2.05,-0.38,-0.03,0.47,7.926,7.975,8.575666666666669,
2021-03-11,7.74,7.84,7.88,7.74,15028,11747604.0,1.8,0.64,0.05,0.42,7.898000000000001,7.9670000000000005,8.540333333333335,
2021-03-12,7.86,8.28,8.36,7.85,84962,69272135.0,6.51,5.61,0.44,2.36,7.94,8.0,8.492333333333333,
2021-03-15,8.28,8.11,8.29,8.07,31614,25792918.0,2.66,-2.05,-0.17,0.88,7.968000000000001,8.001999999999999,8.419,
2021-03-16,8.18,8.18,8.3,8.1,23151,18972306.0,2.47,0.86,0.07,0.64,8.040000000000001,8.013,8.354666666666667,
2021-03-17,8.15,8.2,8.34,8.14,34235,28184776.0,2.44,0.24,0.02,0.95,8.122,8.024,8.300666666666666,
2021-03-18,8.19,8.09,8.22,8.06,28701,23325296.0,1.95,-1.34,-0.11,0.8,8.172,8.035,8.243666666666666,
2021-03-19,8.0,7.99,8.16,7.96,25695,20614206.0,2.47,-1.24,-0.1,0.71,8.113999999999999,8.027,8.184666666666667,
2021-03-22,7.94,8.04,8.08,7.94,18090,14519487.0,1.75,0.63,0.05,0.5,8.099999999999998,8.034,8.124333333333333,
2021-03-23,8.02,7.97,8.1,7.93,22869,18247426.0,2.11,-0.87,-0.07,0.64,8.057999999999998,8.049,8.067,
2021-03-24,8.02,7.95,8.07,7.9,16439,13116366.0,2.13,-0.25,-0.02,0.46,8.008,8.065000000000001,8.041333333333334,
2021-03-25,8.03,8.03,8.19,8.02,27850,22520675.0,2.14,1.01,0.08,0.77,7.9959999999999996,8.084,8.047333333333334,
2021-03-26,8.06,8.23,8.35,8.04,58497,48222865.0,3.86,2.49,0.2,1.62,8.044,8.078999999999999,8.052,
2021-03-29,8.16,8.06,8.16,8.02,29276,23605371.0,1.7,-2.07,-0.17,0.81,8.047999999999998,8.074,8.051333333333334,
2021-03-30,8.06,7.91,8.06,7.87,26970,21381904.0,2.36,-1.86,-0.15,0.75,8.036,8.047,8.047,
2021-03-31,7.95,7.92,7.99,7.87,13715,10848799.0,1.52,0.13,0.01,0.38,8.030000000000001,8.019,8.042333333333334,
2021-04-01,7.88,8.03,8.1,7.88,25593,20509939.0,2.78,1.39,0.11,0.71,8.030000000000001,8.013,8.035666666666668,
2021-04-02,8.02,8.25,8.31,7.94,68585,56039044.0,4.61,2.74,0.22,1.91,8.034,8.039,8.036,8.562833333333334
2021-04-06,8.26,8.25,8.31,8.13,38760,31861016.0,2.18,0.0,0.0,1.08,8.072,8.059999999999999,8.036,8.547500000000001
2021-04-07,8.26,8.27,8.33,8.22,31505,26070446.0,1.33,0.24,0.02,0.88,8.144,8.09,8.043333333333333,8.532333333333334
2021-04-08,8.24,8.17,8.29,8.15,28507,23414506.0,1.69,-1.21,-0.1,0.79,8.193999999999999,8.111999999999998,8.050666666666666,8.5185
2021-04-09,8.18,8.04,8.2,8.02,33918,27426458.0,2.2,-1.59,-0.13,0.94,8.196,8.113,8.054666666666666,8.501166666666666
2021-04-12,8.04,7.97,8.09,7.92,27657,22091155.0,2.11,-0.87,-0.07,0.77,8.14,8.087,8.055333333333333,8.482333333333333
2021-04-13,7.9,7.87,8.0,7.84,24841,19657333.0,2.01,-1.25,-0.1,0.69,8.064,8.068000000000001,8.048,8.460666666666667
2021-04-14,7.87,7.92,8.08,7.61,68070,53802852.0,5.97,0.64,0.05,1.89,7.994,8.068999999999999,8.043,8.437666666666667
2021-04-15,7.93,8.2,8.71,7.87,173010,144660727.0,10.61,3.54,0.28,4.81,8.0,8.097,8.046666666666667,8.420499999999999
2021-04-16,8.1,8.13,8.35,8.08,117029,95558774.0,3.29,-0.85,-0.07,3.25,8.017999999999999,8.107000000000001,8.051666666666668,8.4035
2021-04-19,8.09,7.78,8.14,7.76,218383,171145104.0,4.67,-4.31,-0.35,6.07,7.9799999999999995,8.06,8.042,8.379
2021-04-20,7.8,7.1,7.81,7.0,319467,234738184.0,10.41,-8.74,-0.68,8.87,7.8260000000000005,7.945,8.013,8.3415
2021-04-21,7.08,6.87,7.08,6.68,172065,117960513.0,5.63,-3.24,-0.23,4.78,7.616,7.8050000000000015,7.981333333333334,8.301666666666666
2021-04-22,6.87,6.9,6.95,6.82,72713,50092603.0,1.89,0.44,0.03,2.02,7.356,7.678,7.951666666666667,8.263666666666667
2021-04-23,6.91,6.93,6.98,6.79,67290,46171184.0,2.75,0.43,0.03,1.87,7.116,7.567,7.921333333333333,8.230833333333333
2021-04-26,6.95,6.82,6.98,6.82,56825,39089331.0,2.31,-1.59,-0.11,1.58,6.924000000000001,7.452,7.8726666666666665,8.1825
2021-04-27,6.78,6.86,6.88,6.76,41066,28011143.0,1.76,0.59,0.04,1.14,6.876,7.350999999999999,7.8309999999999995,8.125
2021-04-28,6.86,6.81,6.87,6.77,26119,17787536.0,1.46,-0.73,-0.05,0.73,6.864,7.24,7.785333333333333,8.07
2021-04-29,6.81,6.75,6.85,6.74,31652,21488726.0,1.62,-0.88,-0.06,0.88,6.8340000000000005,7.095000000000001,7.736999999999999,8.018833333333333
2021-04-30,6.82,6.66,6.82,6.63,45510,30527783.0,2.81,-1.33,-0.09,1.26,6.779999999999999,6.948,7.689333333333333,7.9665
2021-05-06,6.66,6.74,6.86,6.63,42098,28416895.0,3.45,1.2,0.08,1.17,6.764,6.843999999999999,7.647666666666667,7.916166666666667
2021-05-07,6.74,6.79,6.82,6.7,27155,18375644.0,1.78,0.74,0.05,0.75,6.75,6.813,7.606,7.865166666666667
2021-05-10,6.76,6.8,6.84,6.75,25611,17411623.0,1.33,0.15,0.01,0.71,6.747999999999999,6.806,7.567000000000001,7.816999999999999
2021-05-11,6.8,7.07,7.09,6.75,66165,46046325.0,5.0,3.97,0.27,1.84,6.812,6.822999999999999,7.5376666666666665,7.7895
2021-05-12,7.05,7.07,7.23,7.01,63991,45633746.0,3.11,0.0,0.0,1.78,6.894,6.837000000000001,7.5056666666666665,7.7765
2021-05-13,7.07,6.96,7.07,6.95,41850,29223087.0,1.7,-1.56,-0.11,1.16,6.938,6.850999999999999,7.463333333333334,7.757666666666666
2021-05-14,6.96,7.08,7.22,6.93,60362,42638532.0,4.17,1.72,0.12,1.68,6.996,6.873,7.430666666666667,7.741
2021-05-17,7.06,6.97,7.07,6.91,47298,32950035.0,2.26,-1.55,-0.11,1.31,7.029999999999999,6.889,7.399333333333334,7.723166666666667
2021-05-18,6.99,6.94,6.99,6.9,21268,14735785.0,1.29,-0.43,-0.03,0.59,7.0040000000000004,6.9079999999999995,7.366666666666666,7.7044999999999995
2021-05-19,6.94,6.79,6.94,6.77,36376,24903464.0,2.45,-2.16,-0.15,1.01,6.948,6.920999999999999,7.325333333333333,7.680499999999999
2021-05-20,6.89,6.8,6.89,6.75,28579,19403083.0,2.06,0.15,0.01,0.79,6.9159999999999995,6.927000000000001,7.277,7.656499999999999
2021-05-21,6.81,6.84,6.89,6.78,29235,19946686.0,1.62,0.59,0.04,0.81,6.868,6.9319999999999995,7.2299999999999995,7.633
2021-05-24,6.87,6.83,6.91,6.8,29248,20009903.0,1.61,-0.15,-0.01,0.81,6.840000000000001,6.935,7.182,7.612666666666667
2021-05-25,6.83,6.88,6.89,6.78,35646,24415308.0,1.61,0.73,0.05,0.99,6.828,6.9159999999999995,7.138999999999999,7.594833333333333
2021-05-26,6.92,7.03,7.19,6.83,82322,57892047.0,5.23,2.18,0.15,2.29,6.876,6.912000000000001,7.105333333333333,7.58
2021-05-27,6.97,7.02,7.08,6.95,45172,31660031.0,1.85,-0.14,-0.01,1.25,6.92,6.917999999999999,7.073666666666667,7.5645
2021-05-28,7.05,6.94,7.05,6.88,44464,30949499.0,2.42,-1.14,-0.08,1.24,6.94,6.904000000000001,7.042666666666666,7.545333333333334
2021-05-31,6.93,6.92,6.94,6.85,40801,28174575.0,1.3,-0.29,-0.02,1.13,6.958,6.899000000000001,7.009333333333333,7.526166666666667
2021-06-01,6.92,7.1,7.11,6.9,65102,45572684.0,3.03,2.6,0.18,1.81,7.002,6.914999999999999,6.972666666666666,7.509666666666666
2021-06-02,7.08,7.03,7.13,6.98,36221,25552521.0,2.11,-0.99,-0.07,1.01,7.002,6.939,6.935999999999999,7.493833333333333
2021-06-03,7.03,7.14,7.3,7.03,65050,46518238.0,3.84,1.56,0.11,1.81,7.025999999999999,6.973000000000001,6.914666666666666,7.4783333333333335
2021-06-04,7.14,7.12,7.2,7.09,33851,24205294.0,1.54,-0.28,-0.02,0.94,7.062,7.0009999999999994,6.915333333333334,7.464166666666667
2021-06-07,7.09,7.14,7.15,7.02,29944,21224599.0,1.83,0.28,0.02,0.83,7.106,7.031999999999999,6.924333333333333,7.452833333333333
2021-06-08,7.14,7.1,7.18,7.04,31655,22480511.0,1.96,-0.56,-0.04,0.88,7.106,7.054,6.930999999999999,7.441333333333334
2021-06-09,7.15,7.08,7.16,7.02,32248,22817428.0,1.97,-0.28,-0.02,0.9,7.116,7.059,6.936000000000001,7.4286666666666665
2021-06-10,7.07,7.0,7.08,7.0,31989,22451532.0,1.13,-1.13,-0.08,0.89,7.087999999999999,7.0569999999999995,6.941999999999999,7.407333333333333
2021-06-11,7.0,7.01,7.06,6.95,22868,16043248.0,1.57,0.14,0.01,0.64,7.066,7.064,6.947,7.388999999999999
2021-06-15,7.03,6.85,7.03,6.76,44679,30619969.0,3.85,-2.28,-0.16,1.24,7.008,7.0569999999999995,6.948333333333333,7.366833333333333
2021-06-16,6.84,6.83,6.87,6.76,26715,18216662.0,1.61,-0.29,-0.02,0.74,6.953999999999999,7.029999999999999,6.951,7.343999999999999
2021-06-17,6.81,6.82,6.85,6.79,17608,11998449.0,0.88,-0.15,-0.01,0.49,6.902000000000001,7.009,6.956333333333333,7.3228333333333335
2021-06-18,6.82,6.78,6.82,6.75,23329,15803917.0,1.03,-0.59,-0.04,0.65,6.858,6.972999999999999,6.957666666666666,7.302666666666667
2021-06-21,6.78,6.8,6.85,6.75,25980,17680709.0,1.47,0.29,0.02,0.72,6.816,6.941,6.958,7.281999999999999
2021-06-22,6.8,6.85,6.85,6.77,34264,23334245.0,1.18,0.74,0.05,0.95,6.816,6.912000000000001,6.959666666666666,7.263333333333334
2021-06-23,6.84,6.84,6.86,6.81,16483,11247283.0,0.73,-0.15,-0.01,0.46,6.8180000000000005,6.886,6.952,7.244833333333333
2021-06-24,6.85,6.76,6.86,6.75,23403,15854890.0,1.61,-1.17,-0.08,0.65,6.806,6.853999999999999,6.941666666666666,7.223666666666667
2021-06-25,6.77,6.73,6.78,6.69,35365,23760439.0,1.33,-0.44,-0.03,0.98,6.795999999999999,6.827,6.934,7.198666666666666
2021-06-28,6.75,6.94,6.97,6.71,61283,41954994.0,3.86,3.12,0.21,1.7,6.824000000000001,6.82,6.929333333333333,7.179999999999999
2021-06-29,6.93,6.83,6.94,6.8,34593,23732141.0,2.02,-1.59,-0.11,0.96,6.82,6.818,6.924666666666666,7.162000000000001
2021-06-30,6.8,6.85,6.85,6.77,24007,16322709.0,1.17,0.29,0.02,0.67,6.822,6.82,6.921666666666666,7.144166666666666
2021-07-01,6.84,6.77,6.92,6.75,35988,24622723.0,2.48,-1.17,-0.08,1.0,6.824000000000001,6.815,6.921,7.123166666666667
2021-07-02,6.75,6.86,6.88,6.72,53337,36364592.0,2.36,1.33,0.09,1.48,6.85,6.823,6.923,7.1
2021-07-05,6.68,6.17,6.68,6.17,151553,94077151.0,7.43,-10.06,-0.69,4.21,6.696000000000001,6.76,6.900666666666667,7.065333333333333
2021-07-06,6.01,6.04,6.12,5.94,114028,68592977.0,2.92,-2.11,-0.13,3.17,6.537999999999999,6.679,6.874333333333333,7.0281666666666665
2021-07-07,6.0,6.04,6.12,5.97,70105,42392867.0,2.48,0.0,0.0,1.95,6.376,6.598999999999999,6.846333333333334,6.992666666666667
2021-07-08,6.03,6.0,6.09,5.97,51683,31121618.0,1.99,-0.66,-0.04,1.44,6.2219999999999995,6.523000000000001,6.812,6.958666666666667
2021-07-09,5.99,6.03,6.05,5.98,35334,21271140.0,1.17,0.5,0.03,0.98,6.056,6.453,6.779,6.926333333333334
2021-07-12,6.03,6.03,6.08,6.02,37044,22366204.0,1.0,0.0,0.0,1.03,6.0280000000000005,6.362,6.748666666666666,6.895666666666667
2021-07-13,6.03,6.01,6.04,5.95,47505,28513911.0,1.49,-0.33,-0.02,1.32,6.022,6.279999999999999,6.718333333333334,6.863833333333333
2021-07-14,6.0,5.86,6.0,5.85,67776,40185744.0,2.5,-2.5,-0.15,1.88,5.986000000000001,6.180999999999999,6.6770000000000005,6.824833333333333
2021-07-15,5.84,5.53,5.84,5.51,120781,67545588.0,5.63,-5.63,-0.33,3.36,5.892,6.057,6.627,6.7815
2021-07-16,5.51,5.54,5.62,5.5,47799,26637110.0,2.17,0.18,0.01,1.33,5.7940000000000005,5.925,6.573666666666667,6.744166666666667
2021-07-19,5.54,5.57,5.59,5.33,98442,53436570.0,4.69,0.54,0.03,2.73,5.702,5.865,6.522,6.718666666666667
2021-07-20,5.52,5.52,5.54,5.48,35324,19440805.0,1.08,-0.9,-0.05,0.98,5.604,5.813000000000001,6.468,6.6961666666666675
2021-07-21,5.53,5.6,5.64,5.53,41284,23080689.0,1.99,1.45,0.08,1.15,5.552,5.769,6.418000000000001,6.674499999999999
2021-07-22,5.59,5.51,5.6,5.49,41824,23189658.0,1.96,-1.61,-0.09,1.16,5.548,5.720000000000001,6.365666666666667,6.650833333333333
2021-07-23,5.53,5.46,5.53,5.45,30796,16867082.0,1.45,-0.91,-0.05,0.86,5.531999999999999,5.663,6.314333333333334,6.628166666666667
2021-07-26,5.44,5.38,5.47,5.25,51055,27468194.0,4.03,-1.47,-0.08,1.42,5.494,5.598,6.260000000000001,6.6034999999999995
2021-07-27,5.33,5.21,5.43,5.18,71049,37562617.0,4.65,-3.16,-0.17,1.97,5.4319999999999995,5.518,6.205333333333334,6.576833333333332
2021-07-28,5.19,5.01,5.23,5.0,63283,32047014.0,4.41,-3.84,-0.2,1.76,5.314,5.433,6.144666666666667,6.547833333333332
2021-07-29,5.03,5.11,5.17,5.03,35288,18066645.0,2.79,2.0,0.1,0.98,5.234,5.391,6.087666666666666,6.522
2021-07-30,5.1,5.14,5.18,5.06,34603,17742858.0,2.35,0.59,0.03,0.96,5.17,5.351000000000001,6.033,6.495333333333333
2021-08-02,5.16,5.23,5.27,5.09,43304,22525916.0,3.5,1.75,0.09,1.2,5.14,5.317,5.980666666666666,6.469333333333333
2021-08-03,5.23,5.4,5.7,5.23,106091,57949591.0,8.99,3.25,0.17,2.95,5.178,5.305,5.932333333333333,6.446000000000001
2021-08-04,5.39,5.34,5.41,5.31,36947,19761494.0,1.85,-1.11,-0.06,1.03,5.244,5.279,5.882333333333333,6.417166666666668
2021-08-05,5.34,5.3,5.35,5.25,29245,15465487.0,1.87,-0.75,-0.04,0.81,5.282,5.258,5.833666666666668,6.387666666666666
2021-08-06,5.29,5.25,5.29,5.19,37243,19490689.0,1.89,-0.94,-0.05,1.03,5.304,5.237,5.7843333333333335,6.359166666666667
2021-08-09,5.26,5.41,5.43,5.2,60059,32230469.0,4.38,3.05,0.16,1.67,5.34,5.24,5.733333333333333,6.331333333333333
2021-08-10,5.41,5.49,5.51,5.37,56820,31084713.0,2.59,1.48,0.08,1.58,5.358,5.268,5.688666666666666,6.306666666666667
2021-08-11,5.5,5.49,5.55,5.45,47672,26151275.0,1.82,0.0,0.0,1.32,5.388,5.316000000000001,5.6433333333333335,6.2825
2021-08-12,5.49,5.43,5.51,5.42,27262,14868739.0,1.64,-1.09,-0.06,0.76,5.414,5.348,5.598666666666667,6.259833333333334
2021-08-13,5.43,5.39,5.46,5.33,35073,18899291.0,2.39,-0.74,-0.04,0.97,5.442,5.373,5.549666666666666,6.2363333333333335
2021-08-16,5.4,5.73,5.84,5.4,158006,89753862.0,8.16,6.31,0.34,4.39,5.506,5.423,5.535,6.217833333333333
2021-08-17,5.73,5.8,6.0,5.71,133361,77662188.0,5.06,1.22,0.07,3.7,5.568,5.463,5.527,6.200666666666667
2021-08-18,5.79,5.98,6.05,5.73,124755,74013752.0,5.52,3.1,0.18,3.47,5.666,5.526999999999999,5.525,6.185666666666666
2021-08-19,6.0,5.77,6.0,5.75,72423,42217310.0,4.18,-3.51,-0.21,2.01,5.734,5.574,5.517333333333332,6.164666666666666
2021-08-20,5.8,5.86,5.95,5.69,64452,37618393.0,4.51,1.56,0.09,1.79,5.828,5.635,5.511666666666667,6.145333333333332
2021-08-23,5.82,5.96,6.05,5.77,82271,49121788.0,4.78,1.71,0.1,2.29,5.8740000000000006,5.6899999999999995,5.509333333333332,6.1290000000000004
2021-08-24,5.93,5.99,6.03,5.87,67071,39916629.0,2.68,0.5,0.03,1.86,5.912,5.74,5.508666666666667,6.1135
2021-08-25,5.97,5.9,6.05,5.9,49569,29586863.0,2.5,-1.5,-0.09,1.38,5.896,5.781000000000001,5.510000000000001,6.093500000000001
2021-08-26,5.9,6.19,6.43,5.86,187670,116285829.0,9.66,4.92,0.29,5.21,5.9799999999999995,5.857,5.532,6.0794999999999995
2021-08-27,6.22,6.1,6.24,6.06,71088,43563598.0,2.91,-1.45,-0.09,1.97,6.0280000000000005,5.928,5.550666666666666,6.062166666666667
2021-08-30,6.12,6.16,6.5,6.12,103539,64658892.0,6.23,0.98,0.06,2.88,6.068,5.970999999999999,5.570333333333333,6.046166666666666
2021-08-31,6.17,6.12,6.26,6.0,72943,44485208.0,4.22,-0.65,-0.04,2.03,6.094,6.003,5.590333333333334,6.029166666666667
2021-09-01,6.12,6.15,6.18,5.87,87249,52765098.0,5.07,0.49,0.03,2.42,6.144,6.0200000000000005,5.608666666666666,6.013333333333334
2021-09-02,6.12,6.09,6.14,6.04,55023,33436669.0,1.63,-0.98,-0.06,1.53,6.1240000000000006,6.0520000000000005,5.628,5.996833333333333
2021-09-03,6.1,6.19,6.35,6.07,114562,71036581.0,4.6,1.64,0.1,3.18,6.142,6.085,5.652333333333333,5.983333333333333
2021-09-06,6.17,6.07,6.17,6.03,63923,38871408.0,2.26,-1.94,-0.12,1.78,6.1240000000000006,6.096,5.675333333333333,5.967666666666667
2021-09-07,6.1,6.09,6.14,6.01,50257,30491130.0,2.14,0.33,0.02,1.4,6.118,6.106,5.704666666666666,5.955
2021-09-08,6.14,6.16,6.22,6.06,64443,39558081.0,2.63,1.15,0.07,1.79,6.12,6.132,5.742999999999999,5.943833333333333
2021-09-09,6.15,6.14,6.19,6.08,48516,29719996.0,1.79,-0.32,-0.02,1.35,6.130000000000001,6.127000000000001,5.777333333333334,5.9325
2021-09-10,6.13,6.05,6.18,6.03,73983,45067039.0,2.44,-1.47,-0.09,2.06,6.101999999999999,6.122,5.807666666666666,5.920333333333333
2021-09-13,6.15,6.25,6.35,6.01,109604,67856031.0,5.62,3.31,0.2,3.04,6.138,6.131,5.841666666666667,5.911166666666667
2021-09-14,6.24,6.09,6.36,6.06,71170,43991130.0,4.8,-2.56,-0.16,1.98,6.138,6.128,5.8646666666666665,5.8985
2021-09-15,6.08,6.07,6.12,6.0,51245,30948166.0,1.97,-0.33,-0.02,1.42,6.12,6.12,5.888999999999999,5.885666666666667
2021-09-16,6.09,5.95,6.14,5.94,52200,31468026.0,3.29,-1.98,-0.12,1.45,6.082,6.106,5.910666666666667,5.872166666666667
2021-09-17,5.93,5.78,5.98,5.67,60432,35209176.0,5.21,-2.86,-0.17,1.68,6.0280000000000005,6.0649999999999995,5.928333333333333,5.856333333333334
2021-09-22,5.75,5.78,5.83,5.7,27144,15682443.0,2.25,0.0,0.0,0.75,5.933999999999999,6.036,5.940666666666667,5.837000000000001
2021-09-23,5.78,5.8,5.9,5.74,43578,25274889.0,2.77,0.35,0.02,1.21,5.8759999999999994,6.007,5.951,5.819833333333333
2021-09-24,5.8,5.59,5.8,5.58,53452,30231753.0,3.79,-3.62,-0.21,1.48,5.78,5.95,5.9543333333333335,5.7988333333333335
2021-09-27,5.6,5.48,5.61,5.37,54245,29689337.0,4.29,-1.97,-0.11,1.51,5.686,5.884,5.956,5.777333333333333
2021-09-28,5.47,5.53,5.56,5.44,19244,10595602.0,2.19,0.91,0.05,0.53,5.636,5.832,5.9606666666666674,5.755166666666667
2021-09-29,5.5,5.4,5.53,5.4,22574,12308220.0,2.35,-2.35,-0.13,0.63,5.5600000000000005,5.747000000000001,5.949666666666666,5.742333333333334
2021-09-30,5.47,5.56,5.6,5.44,30528,16908162.0,2.96,2.96,0.16,0.85,5.5120000000000005,5.694,5.941666666666666,5.734333333333334
2021-10-08,5.59,5.74,5.77,5.58,48090,27531855.0,3.42,3.24,0.18,1.34,5.542,5.661,5.933666666666666,5.729333333333333
2021-10-11,5.72,5.77,5.84,5.68,27559,15878868.0,2.79,0.52,0.03,0.77,5.6,5.643000000000001,5.933666666666667,5.7255
2021-10-12,5.77,5.75,5.8,5.64,27503,15658103.0,2.77,-0.35,-0.02,0.76,5.644,5.640000000000001,5.930000000000001,5.720833333333333
2021-10-13,5.75,5.72,5.75,5.61,21735,12350765.0,2.43,-0.52,-0.03,0.6,5.708,5.634,5.922000000000001,5.7156666666666665
2021-10-14,5.7,5.82,5.86,5.64,27149,15632927.0,3.85,1.75,0.1,0.75,5.76,5.636000000000001,5.916333333333333,5.7125
2021-10-15,5.81,5.72,5.81,5.7,18548,10647468.0,1.89,-1.72,-0.1,0.52,5.756,5.649,5.910333333333333,5.710166666666667
2021-10-18,5.7,5.73,5.75,5.61,27012,15415448.0,2.45,0.17,0.01,0.75,5.748,5.674,5.895,5.7135
2021-10-19,5.73,5.64,5.78,5.62,25067,14256581.0,2.79,-1.57,-0.09,0.7,5.726,5.6850000000000005,5.879666666666667,5.715166666666667
2021-10-20,5.6,5.56,5.65,5.54,22244,12400628.0,1.95,-1.42,-0.08,0.62,5.694,5.701,5.8596666666666675,5.715000000000001
2021-10-21,5.57,5.45,5.57,5.43,22451,12328842.0,2.52,-1.98,-0.11,0.62,5.62,5.6899999999999995,5.8373333333333335,5.713833333333333
2021-10-22,5.45,5.44,5.49,5.42,20910,11398314.0,1.28,-0.18,-0.01,0.58,5.564,5.66,5.813666666666666,5.711166666666667
