日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,10.66,10.32,10.95,10.25,41136,43675505.0,6.55,-3.46,-0.37,1.43,10.806,10.870999999999999,11.831999999999999,11.445333333333332
2021-10-28,10.3,9.82,10.3,9.6,41109,41174875.0,6.78,-4.84,-0.5,1.43,10.536,10.778,11.762666666666666,11.454
2021-10-29,9.64,9.96,10.1,9.64,41510,41374597.0,4.68,1.43,0.14,1.44,10.354000000000001,10.697,11.673666666666666,11.475
2021-11-01,9.84,10.15,10.27,9.71,37144,37669724.0,5.62,1.91,0.19,1.29,10.187999999999999,10.614,11.564,11.487166666666667
2021-11-02,10.18,9.77,10.25,9.7,34563,34597386.0,5.42,-3.74,-0.38,1.2,10.004000000000001,10.482000000000001,11.441666666666666,11.491333333333333
2021-11-03,9.6,9.56,9.75,9.29,41255,39519471.0,4.71,-2.15,-0.21,1.43,9.852,10.329,11.301333333333334,11.494666666666667
2021-11-04,9.68,9.5,9.93,9.43,54466,52807959.0,5.23,-0.63,-0.06,1.89,9.788,10.162,11.166,11.503000000000002
2021-11-05,9.74,9.08,9.74,9.05,47133,43752041.0,7.26,-4.42,-0.42,1.64,9.612,9.983,11.006333333333334,11.489166666666668
2021-11-08,9.08,9.14,9.28,8.88,41278,37951396.0,4.41,0.66,0.06,1.43,9.41,9.799000000000001,10.854666666666668,11.478499999999999
2021-11-09,9.5,9.21,9.5,9.14,34992,32702594.0,3.94,0.77,0.07,1.21,9.298,9.651,10.713333333333333,11.452499999999999
2021-11-10,9.21,9.17,9.33,8.97,36141,33317448.0,3.91,-0.43,-0.04,1.25,9.22,9.536,10.573333333333334,11.407666666666666
2021-11-11,9.18,9.23,9.4,9.08,34641,32430757.0,3.49,0.65,0.06,1.2,9.166,9.477,10.445333333333332,11.365833333333333
2021-11-12,9.37,9.38,9.54,9.25,43169,40990700.0,3.14,1.63,0.15,1.5,9.226,9.419,10.342999999999998,11.334166666666667
2021-11-15,9.36,9.68,9.73,9.23,40685,39123729.0,5.33,3.2,0.3,1.41,9.334,9.372,10.288333333333332,11.307666666666668
2021-11-16,9.69,9.16,9.75,9.14,45532,42823802.0,6.3,-5.37,-0.52,1.58,9.324000000000002,9.311,10.223333333333333,11.272
2021-11-17,9.19,9.4,9.41,9.04,35317,33075357.0,4.04,2.62,0.24,1.23,9.370000000000001,9.295,10.187999999999999,11.244666666666665
2021-11-18,9.34,9.46,9.59,9.25,37139,35435123.0,3.62,0.64,0.06,1.29,9.416,9.291,10.127666666666668,11.216000000000001
2021-11-19,9.49,9.71,9.78,9.31,54261,52648808.0,4.97,2.64,0.25,1.88,9.482000000000001,9.354000000000001,10.083333333333334,11.195166666666667
2021-11-22,9.7,10.25,10.33,9.69,62849,64424389.0,6.59,5.56,0.54,2.18,9.596,9.465,10.056000000000001,11.183
2021-11-23,10.13,11.29,11.29,10.12,68350,74934286.0,11.41,10.15,1.04,2.37,10.022000000000002,9.673,10.075,11.182333333333334
2021-11-24,11.68,11.4,11.88,10.93,149551,170279792.0,8.41,0.97,0.11,5.19,10.422,9.896,10.100999999999999,11.178500000000001
2021-11-25,11.22,11.54,11.58,10.92,106843,120680346.0,5.79,1.23,0.14,3.71,10.838,10.126999999999999,10.127333333333333,11.185833333333333
2021-11-26,11.53,12.06,12.44,11.24,131920,157956135.0,10.4,4.51,0.52,4.58,11.308,10.395,10.170333333333334,11.194500000000001
2021-11-29,11.87,12.1,12.48,11.45,115585,138532306.0,8.54,0.33,0.04,4.01,11.678,10.637,10.207666666666665,11.204666666666668
2021-11-30,12.01,11.78,12.15,11.7,66731,80172231.0,3.72,-2.64,-0.32,2.32,11.776,10.899,10.230666666666668,11.201166666666667
2021-12-01,11.86,12.04,12.15,11.61,56981,68388628.0,4.58,2.21,0.26,1.98,11.904,11.163,10.262333333333334,11.181833333333334
2021-12-02,12.04,12.21,12.45,11.91,62141,76841819.0,4.49,1.41,0.17,2.16,12.038,11.437999999999999,10.297,11.150666666666666
2021-12-03,12.33,13.44,13.44,12.26,133935,180172495.0,9.66,10.07,1.23,4.65,12.313999999999998,11.810999999999998,10.382666666666667,11.163666666666666
2021-12-06,13.9,13.87,14.22,13.09,202250,279604368.0,8.41,3.2,0.43,7.02,12.668000000000001,12.172999999999998,10.479000000000001,11.181999999999999
2021-12-07,13.88,13.62,14.3,13.51,107131,149814859.0,5.7,-1.8,-0.25,3.72,13.036000000000001,12.406,10.576666666666666,11.217666666666666
2021-12-08,13.62,13.71,14.05,13.21,76864,106892459.0,6.17,0.66,0.09,2.67,13.37,12.636999999999999,10.689666666666666,11.260833333333332
2021-12-09,13.86,14.15,15.04,13.86,126229,183254434.0,8.61,3.21,0.44,4.38,13.758000000000001,12.898,10.834,11.298333333333334
2021-12-10,14.18,14.09,14.65,13.87,76923,109932201.0,5.51,-0.42,-0.06,2.67,13.888,13.100999999999999,10.971666666666668,11.322666666666667
2021-12-13,14.06,13.65,14.09,13.21,88736,121491263.0,6.25,-3.12,-0.44,3.08,13.844,13.256,11.088333333333333,11.326166666666666
2021-12-14,13.85,13.1,13.87,13.01,85438,114269173.0,6.3,-4.03,-0.55,2.96,13.74,13.388,11.199333333333334,11.320500000000001
2021-12-15,13.22,13.02,13.33,12.97,56098,74175632.0,2.75,-0.61,-0.08,1.95,13.602,13.485999999999999,11.314666666666666,11.308
2021-12-16,12.95,13.1,13.16,12.83,44616,58775710.0,2.53,0.61,0.08,1.55,13.392000000000001,13.575,11.434666666666667,11.300333333333333
2021-12-17,13.15,12.97,13.22,12.92,39668,52179070.0,2.29,-0.99,-0.13,1.38,13.168000000000001,13.528,11.564333333333334,11.285333333333334
2021-12-20,13.14,12.52,13.14,12.5,49193,63172641.0,4.93,-3.47,-0.45,1.71,12.941999999999998,13.393,11.677,11.265833333333335
2021-12-21,12.6,12.33,12.63,12.2,59010,73584321.0,3.43,-1.52,-0.19,2.05,12.788,13.264,11.781,11.247166666666665
2021-12-22,12.46,12.66,12.79,12.24,64285,80957729.0,4.46,2.68,0.33,2.23,12.716,13.159,11.897333333333332,11.235333333333333
2021-12-23,12.73,13.94,13.94,12.52,93196,124546915.0,11.22,10.11,1.28,3.23,12.884,13.138,12.054333333333334,11.249833333333333
2021-12-24,14.1,13.68,15.3,13.68,129110,185365192.0,11.62,-1.87,-0.26,4.48,13.026,13.097,12.197666666666667,11.270333333333333
2021-12-27,14.06,13.36,14.23,12.77,99365,134885051.0,10.67,-2.34,-0.32,3.45,13.193999999999999,13.068000000000001,12.320333333333334,11.304333333333336
2021-12-28,13.54,13.4,13.58,12.97,51630,68833258.0,4.57,0.3,0.04,1.79,13.407999999999998,13.097999999999999,12.461666666666666,11.342500000000001
2021-12-29,13.24,13.68,14.23,13.18,76948,106295837.0,7.84,2.09,0.28,2.67,13.612,13.163999999999998,12.604333333333333,11.396166666666666
2021-12-30,13.81,13.38,13.88,13.36,41381,56214367.0,3.8,-2.19,-0.3,1.44,13.5,13.192000000000002,12.734999999999998,11.431333333333333
2021-12-31,13.38,13.44,13.68,13.3,27958,37906527.0,2.84,0.45,0.06,0.97,13.451999999999998,13.239,12.859333333333332,11.471333333333336
2022-01-04,13.4,13.0,13.67,12.96,44224,58757970.0,5.28,-3.27,-0.44,1.53,13.38,13.287,12.950999999999999,11.5035
2022-01-05,12.97,12.47,13.07,12.34,50044,63286705.0,5.62,-4.08,-0.53,1.74,13.193999999999999,13.300999999999998,12.990333333333332,11.532666666666666
2022-01-06,12.1,12.73,12.83,12.1,34993,44544518.0,5.85,2.09,0.26,1.21,13.004,13.308000000000002,13.034666666666668,11.567833333333333
2022-01-07,12.89,12.25,12.89,12.21,31855,40159847.0,5.34,-3.77,-0.48,1.11,12.778,13.139000000000001,13.058333333333334,11.592833333333333
2022-01-10,12.21,12.04,12.28,11.98,24410,29792815.0,2.45,-1.71,-0.21,0.85,12.498000000000001,12.975,13.057666666666666,11.614
2022-01-11,12.03,12.09,12.32,11.92,29813,36275322.0,3.32,0.42,0.05,1.03,12.315999999999999,12.847999999999999,13.057333333333334,11.632499999999999
2022-01-12,12.01,12.09,12.16,11.83,45619,55225668.0,2.73,0.0,0.0,1.58,12.24,12.717,13.067666666666666,11.649166666666668
2022-01-13,12.09,13.31,13.31,12.01,90773,117601838.0,10.75,10.09,1.22,3.15,12.356,12.68,13.110000000000001,11.686166666666669
2022-01-14,13.58,14.47,14.65,13.1,176477,250007923.0,11.65,8.72,1.16,6.12,12.8,12.789,13.185333333333334,11.741166666666665
2022-01-17,14.53,14.98,15.29,14.36,140040,210529986.0,6.43,3.52,0.51,4.86,13.388,12.943000000000001,13.236666666666666,11.809666666666665
2022-01-18,15.03,16.49,16.49,14.98,146088,234395995.0,10.08,10.08,1.51,5.07,14.268,13.292000000000002,13.324,11.9015
2022-01-19,16.35,15.0,16.68,14.9,162422,255450959.0,10.79,-9.04,-1.49,5.64,14.85,13.544999999999998,13.37,11.973333333333333
2022-01-20,15.05,14.56,15.44,14.08,123779,181980509.0,9.07,-2.93,-0.44,4.3,15.1,13.728,13.398333333333333,12.044000000000002
2022-01-21,14.19,13.92,14.67,13.92,71037,101371162.0,5.15,-4.4,-0.64,2.47,14.99,13.895,13.390666666666668,12.112333333333334
2022-01-24,13.64,13.82,14.19,13.6,57625,80373541.0,4.24,-0.72,-0.1,2.0,14.758000000000001,14.072999999999999,13.381666666666666,12.176666666666666
2022-01-25,13.54,12.97,13.8,12.95,51802,69187961.0,6.15,-6.15,-0.85,1.8,14.053999999999998,14.160999999999998,13.359,12.223666666666666
2022-01-26,13.02,12.9,13.28,12.82,38386,50310893.0,3.55,-0.54,-0.07,1.33,13.634,14.241999999999999,13.352333333333332,12.275833333333333
2022-01-27,13.15,12.58,13.15,12.49,38370,49035566.0,5.12,-2.48,-0.32,1.33,13.238,14.169000000000002,13.337666666666667,12.326166666666666
2022-01-28,12.59,12.71,13.15,12.42,53441,69089895.0,5.8,1.03,0.13,1.85,12.996,13.993,13.324666666666667,12.379666666666667
2022-02-07,13.05,12.84,13.33,12.72,45890,59975507.0,4.8,1.02,0.13,1.59,12.8,13.779,13.320333333333334,12.442333333333332
2022-02-08,12.92,13.04,13.14,12.66,32959,42797483.0,3.74,1.56,0.2,1.14,12.813999999999998,13.434000000000001,13.337666666666667,12.507333333333333
2022-02-09,13.1,13.73,13.78,12.89,66170,89178051.0,6.83,5.29,0.69,2.3,12.98,13.306999999999999,13.384333333333332,12.582666666666666
2022-02-10,13.6,13.09,13.68,12.96,75866,100861190.0,5.24,-4.66,-0.64,2.63,13.081999999999999,13.16,13.398666666666667,12.648
2022-02-11,13.13,14.41,14.41,12.98,89471,124671570.0,10.92,10.08,1.32,3.1,13.422,13.209,13.414333333333333,12.734333333333334
2022-02-14,14.9,14.26,14.99,14.2,149964,219056136.0,5.48,-1.04,-0.15,5.2,13.706,13.253,13.433666666666666,12.815666666666667
2022-02-15,14.32,13.98,14.35,13.61,85450,120546772.0,5.19,-1.96,-0.28,2.97,13.894,13.354000000000003,13.454333333333333,12.887333333333334
2022-02-16,14.05,14.22,14.42,13.71,76514,109091569.0,5.08,1.72,0.24,2.66,13.992,13.486,13.481666666666667,12.971666666666666
2022-02-17,14.26,14.06,14.43,13.73,66188,93661636.0,4.92,-1.13,-0.16,2.3,14.186000000000002,13.634,13.494333333333335,13.049333333333333
2022-02-18,13.92,14.02,14.17,13.8,41366,58333736.0,2.63,-0.28,-0.04,1.44,14.108,13.765,13.515666666666668,13.125333333333334
2022-02-21,14.04,14.25,14.38,13.92,58374,83195881.0,3.28,1.64,0.23,2.03,14.106,13.906,13.542666666666667,13.200999999999999
2022-02-22,14.24,14.12,14.45,13.82,59843,84843560.0,4.42,-0.91,-0.13,2.08,14.134,14.014,13.580000000000002,13.2655
2022-02-23,14.1,14.2,14.25,13.95,50689,72004732.0,2.12,0.57,0.08,1.76,14.13,14.060999999999998,13.637666666666666,13.314
2022-02-24,14.06,13.76,14.5,13.51,87337,123769651.0,6.97,-3.1,-0.44,3.03,14.069999999999999,14.128,13.671999999999999,13.353333333333333
2022-02-25,13.76,15.15,15.15,13.76,106123,157180699.0,10.1,10.1,1.39,3.68,14.296000000000001,14.201999999999998,13.768666666666666,13.4135
2022-02-28,15.58,15.5,15.75,14.91,176111,272462064.0,5.54,2.31,0.35,6.11,14.546000000000001,14.325999999999999,13.884000000000002,13.470833333333333
2022-03-01,15.6,15.89,16.19,15.36,134833,213995861.0,5.35,2.52,0.39,4.68,14.9,14.517,14.010666666666667,13.533999999999999
2022-03-02,15.52,15.5,15.7,15.15,88941,138380686.0,3.46,-2.45,-0.39,3.09,15.16,14.645,14.124333333333334,13.596
2022-03-03,15.5,14.91,15.5,14.84,83305,126377802.0,4.26,-3.81,-0.59,2.89,15.39,14.729999999999999,14.177666666666665,13.643833333333333
2022-03-04,14.81,14.74,14.97,14.6,52741,78289200.0,2.48,-1.14,-0.17,1.83,15.307999999999998,14.802000000000001,14.186666666666666,13.686
2022-03-07,14.69,14.74,15.14,14.59,55653,82776911.0,3.73,0.0,0.0,1.93,15.156,14.850999999999999,14.178666666666667,13.707666666666666
2022-03-08,14.89,14.09,15.05,13.8,72671,104550542.0,8.48,-4.41,-0.65,2.52,14.796000000000001,14.847999999999999,14.098666666666668,13.711333333333334
2022-03-09,14.05,13.89,14.28,13.26,51428,71517138.0,7.24,-1.42,-0.2,1.78,14.474,14.817000000000002,14.061666666666667,13.715833333333334
2022-03-10,14.2,13.9,14.28,13.75,38461,54235472.0,3.82,0.07,0.01,1.33,14.272,14.831,14.039666666666667,13.719
2022-03-11,13.77,13.82,13.82,13.31,43734,59828714.0,3.67,-0.58,-0.08,1.52,14.088,14.698000000000002,14.036333333333333,13.713500000000002
2022-03-14,13.73,13.55,14.17,13.55,50804,70410029.0,4.49,-1.95,-0.27,1.76,13.85,14.503000000000004,14.027333333333333,13.7045
2022-03-15,13.6,12.71,13.73,12.7,57759,76842680.0,7.6,-6.2,-0.84,2.0,13.574000000000002,14.184999999999999,14.018666666666668,13.688833333333333
2022-03-16,12.88,13.55,13.66,12.76,58605,77888873.0,7.08,6.61,0.84,2.03,13.506,13.99,14.040333333333333,13.696333333333333
2022-03-17,13.58,13.77,13.93,13.52,42279,58300991.0,3.03,1.62,0.22,1.47,13.48,13.876,14.080000000000002,13.708833333333333
2022-03-18,13.81,15.16,15.16,13.67,93468,138511866.0,10.82,10.09,1.39,3.24,13.748000000000001,13.918000000000001,14.161666666666665,13.743166666666667
2022-03-21,14.81,15.37,15.53,14.8,104613,160804629.0,4.82,1.39,0.21,3.63,14.112,13.981,14.246,13.783166666666666
2022-03-22,15.31,14.57,15.53,14.52,99690,149149405.0,6.57,-5.2,-0.8,3.46,14.484,14.029,14.296999999999999,13.817333333333332
2022-03-23,14.58,14.09,14.58,14.06,61232,87719856.0,3.57,-3.29,-0.48,2.12,14.592000000000002,14.049000000000001,14.309000000000001,13.846666666666668
2022-03-24,14.03,14.07,14.39,13.83,59702,84954502.0,3.97,-0.14,-0.02,2.07,14.652000000000001,14.065999999999999,14.341666666666667,13.870166666666666
2022-03-25,14.1,14.4,15.18,13.95,84873,125234978.0,8.74,2.35,0.33,2.95,14.5,14.124,14.341333333333333,13.877833333333335
2022-03-28,14.31,14.0,14.36,13.75,66421,93734594.0,4.24,-2.78,-0.4,2.3,14.225999999999999,14.169,14.332666666666666,13.883166666666666
2022-03-29,13.92,13.66,14.17,13.61,41375,57423852.0,4.0,-2.43,-0.34,1.44,14.044,14.264,14.322000000000001,13.888166666666667
2022-03-30,13.74,14.2,14.49,13.67,51980,74442117.0,6.0,3.95,0.54,1.8,14.065999999999999,14.329000000000002,14.321333333333333,13.901499999999999
2022-03-31,14.15,14.05,14.18,13.71,43486,60928771.0,3.31,-1.06,-0.15,1.51,14.062000000000001,14.357,14.321,13.907666666666668
2022-04-01,13.93,13.7,13.99,13.63,43214,59930482.0,2.56,-2.49,-0.35,1.5,13.922,14.211000000000002,14.310333333333334,13.913
2022-04-06,13.61,13.47,13.78,13.06,43427,58379587.0,5.26,-1.68,-0.23,1.51,13.815999999999999,14.021,14.284333333333333,13.913499999999999
2022-04-07,13.33,13.53,13.78,13.28,31009,42234496.0,3.71,0.45,0.06,1.08,13.790000000000001,13.917000000000002,14.264666666666667,13.922333333333333
2022-04-08,13.41,13.94,14.34,13.41,46187,64634182.0,6.87,3.03,0.41,1.6,13.738,13.902000000000001,14.256,13.946833333333334
2022-04-11,13.78,13.08,13.78,13.08,41117,55167721.0,5.02,-6.17,-0.86,1.43,13.544,13.803,14.233333333333333,13.952666666666667
2022-04-12,13.05,14.4,14.4,12.92,75161,105426348.0,11.31,10.09,1.32,2.61,13.684000000000001,13.803,14.208333333333334,13.9885
2022-04-13,14.24,14.38,14.84,13.83,92203,132706330.0,7.01,-0.14,-0.02,3.2,13.866,13.841,14.171,14.0275
2022-04-14,14.38,14.49,14.49,14.14,52110,75008667.0,2.43,0.76,0.11,1.81,14.057999999999998,13.924000000000001,14.124333333333334,14.0675
2022-04-15,14.36,14.2,14.55,13.95,50914,73130424.0,4.14,-2.0,-0.29,1.77,14.11,13.924000000000001,14.081,14.102666666666666
2022-04-18,14.06,13.94,14.24,13.6,28656,40098204.0,4.51,-1.83,-0.26,0.99,14.282,13.913,14.048666666666668,14.113166666666666
2022-04-19,13.87,13.62,13.89,13.5,36265,50011041.0,2.8,-2.3,-0.32,1.26,14.126,13.905000000000001,14.011333333333335,14.099
2022-04-20,13.58,13.51,14.39,13.3,42204,58248856.0,8.0,-0.81,-0.11,1.46,13.951999999999998,13.909,13.970333333333334,14.0745
2022-04-21,13.4,13.62,13.82,13.2,43660,59763666.0,4.59,0.81,0.11,1.52,13.778,13.918000000000001,13.954666666666666,14.026666666666667
2022-04-22,13.47,13.04,13.49,12.74,39092,51482309.0,5.51,-4.26,-0.58,1.36,13.546000000000001,13.828,13.926333333333332,13.994
2022-04-25,12.78,11.73,12.78,11.73,46526,56738867.0,8.05,-10.05,-1.31,1.61,13.104,13.692999999999998,13.854000000000001,13.946833333333332
2022-04-26,12.1,11.0,12.25,10.95,42057,48700172.0,11.08,-6.22,-0.73,1.46,12.58,13.353,13.76,13.898166666666667
2022-04-27,10.91,11.73,11.77,10.65,42352,47667898.0,10.18,6.64,0.73,1.47,12.224,13.088,13.699333333333334,13.863333333333335
2022-04-28,11.73,12.0,12.22,11.51,35272,42216139.0,6.05,2.3,0.27,1.22,11.9,12.838999999999999,13.675666666666666,13.847166666666668
2022-04-29,12.04,12.57,12.83,12.0,40073,50462213.0,6.92,4.75,0.57,1.39,11.806000000000001,12.675999999999998,13.643,13.841666666666667
2022-05-05,12.87,12.56,12.87,12.31,29227,36969472.0,4.46,-0.08,-0.01,1.01,11.972,12.538,13.602666666666666,13.841333333333333
2022-05-06,12.24,12.13,12.39,11.96,23290,28530185.0,3.42,-3.42,-0.43,0.81,12.198,12.389,13.501666666666667,13.831666666666667
2022-05-09,12.15,12.2,12.3,11.97,16213,19841432.0,2.72,0.58,0.07,0.56,12.292,12.258,13.395999999999999,13.821000000000002
2022-05-10,12.1,12.25,12.32,11.9,23717,29105965.0,3.44,0.41,0.05,0.82,12.342,12.120999999999999,13.318666666666667,13.807833333333333
2022-05-11,12.31,12.13,12.57,12.07,28190,35169151.0,4.08,-0.98,-0.12,0.98,12.254000000000001,12.030000000000001,13.253333333333332,13.781166666666667
2022-05-12,12.12,12.21,12.44,11.96,20937,25710643.0,3.96,0.66,0.08,0.73,12.184000000000001,12.078,13.191333333333334,13.7665
2022-05-13,12.26,12.12,12.3,11.98,16266,19879092.0,2.62,-0.74,-0.09,0.56,12.181999999999999,12.190000000000001,13.115333333333334,13.728333333333332
2022-05-16,12.32,12.36,12.62,12.12,22448,28037099.0,4.13,1.98,0.24,0.78,12.214,12.253,13.060666666666666,13.696666666666665
2022-05-17,12.36,12.59,12.6,12.25,26778,33739115.0,2.83,1.86,0.23,0.93,12.282,12.312,13.025,13.673499999999999
2022-05-18,12.7,12.47,12.72,12.45,24400,30987574.0,2.14,-0.95,-0.12,0.85,12.35,12.302000000000001,12.967333333333332,13.644333333333334
2022-05-19,12.26,12.49,12.52,12.11,20341,25263994.0,3.29,0.16,0.02,0.71,12.406,12.295,12.915333333333333,13.618166666666667
2022-05-20,12.49,12.81,12.82,12.49,27708,35440151.0,2.64,2.56,0.32,0.96,12.544,12.363000000000001,12.885666666666667,13.598
2022-05-23,12.79,13.39,13.5,12.7,40002,53344015.0,6.25,4.53,0.58,1.39,12.75,12.482000000000001,12.883000000000001,13.583666666666666
2022-05-24,13.55,12.87,13.6,12.84,43812,58222683.0,5.68,-3.88,-0.52,1.52,12.806000000000001,12.544,12.860999999999999,13.562833333333334
2022-05-25,12.87,12.83,13.1,12.71,25705,33429043.0,3.03,-0.31,-0.04,0.89,12.878,12.614,12.824000000000002,13.54
2022-05-26,12.93,12.84,12.97,12.5,26882,34632260.0,3.66,0.08,0.01,0.93,12.947999999999999,12.677,12.816,13.524666666666665
2022-05-27,12.9,12.87,13.13,12.75,22249,29006739.0,2.96,0.23,0.03,0.77,12.959999999999999,12.751999999999999,12.764999999999999,13.486666666666666
2022-05-30,12.99,13.1,13.1,12.73,25342,33028701.0,2.87,1.79,0.23,0.88,12.901999999999997,12.825999999999999,12.722333333333331,13.446666666666665
2022-05-31,13.1,12.95,13.1,12.81,19075,24831879.0,2.21,-1.15,-0.15,0.66,12.918000000000001,12.862,12.671,13.397666666666668
2022-06-01,12.96,12.9,13.11,12.78,22342,29162029.0,2.55,-0.39,-0.05,0.78,12.931999999999999,12.905000000000001,12.627666666666666,13.354333333333333
2022-06-02,12.91,12.89,13.03,12.74,16490,21437412.0,2.25,-0.08,-0.01,0.57,12.941999999999998,12.944999999999999,12.592666666666666,13.320666666666666
2022-06-06,12.98,13.15,13.26,12.89,29618,39086176.0,2.87,2.02,0.26,1.03,12.998,12.979,12.577,13.294166666666666
2022-06-07,13.1,13.02,13.14,12.83,24720,32296456.0,2.36,-0.99,-0.13,0.86,12.982,12.941999999999998,12.560666666666666,13.265500000000001
2022-06-08,13.02,13.32,13.73,12.92,51670,69347585.0,6.22,2.3,0.3,1.79,13.056000000000001,12.987,12.550666666666666,13.252666666666666
2022-06-09,13.3,13.13,13.35,13.01,24937,33109139.0,2.55,-1.43,-0.19,0.87,13.102,13.017,12.553666666666667,13.24
2022-06-10,13.02,13.96,14.13,12.98,62343,86529022.0,8.76,6.32,0.83,2.16,13.315999999999999,13.129,12.628000000000002,13.241000000000001
2022-06-13,13.85,13.99,14.12,12.55,41583,58046684.0,11.25,0.21,0.03,1.44,13.484,13.241,12.727666666666666,13.243833333333333
2022-06-14,13.78,13.85,13.96,13.47,31928,44152003.0,3.5,-1.0,-0.14,1.11,13.65,13.315999999999999,12.798333333333334,13.248833333333334
2022-06-15,13.9,13.59,14.15,13.57,35462,49481093.0,4.19,-1.88,-0.26,1.23,13.703999999999999,13.38,12.851333333333333,13.263499999999999
2022-06-16,13.7,13.52,13.75,13.38,27486,37440235.0,2.72,-0.52,-0.07,0.95,13.782,13.441999999999998,12.883000000000001,13.263
2022-06-17,13.41,13.92,14.0,13.4,40502,56190228.0,4.44,2.96,0.4,1.41,13.774000000000001,13.544999999999998,12.928333333333335,13.265500000000001
2022-06-20,13.93,13.74,14.12,13.71,28052,39118411.0,2.95,-1.29,-0.18,0.97,13.724,13.604,12.982,13.241833333333334
2022-06-21,13.78,13.45,13.87,13.18,31871,43134152.0,5.02,-2.11,-0.29,1.11,13.644,13.647,13.023666666666667,13.209833333333332
2022-06-22,13.38,13.26,13.5,13.22,20648,27770385.0,2.08,-1.41,-0.19,0.72,13.578,13.641,13.057333333333334,13.187999999999999
2022-06-23,13.26,13.33,13.4,12.96,19368,25770093.0,3.32,0.53,0.07,0.67,13.540000000000001,13.661000000000001,13.097333333333333,13.175333333333333
2022-06-24,13.35,13.37,13.45,13.23,18762,25217546.0,1.65,0.3,0.04,0.65,13.430000000000001,13.601999999999999,13.136,13.163666666666668
2022-06-27,13.37,13.56,13.68,13.37,21396,29205782.0,2.32,1.42,0.19,0.74,13.394,13.559000000000001,13.184,13.149666666666665
2022-06-28,13.56,13.75,13.92,13.51,25226,34831639.0,3.02,1.4,0.19,0.88,13.453999999999999,13.548999999999998,13.230333333333334,13.145499999999998
2022-06-29,13.75,12.8,13.81,12.77,56831,75300929.0,7.56,-6.91,-0.95,1.97,13.362,13.470000000000002,13.237333333333334,13.131166666666667
2022-06-30,12.9,12.45,13.19,12.41,73886,94292406.0,6.09,-2.73,-0.35,2.56,13.185999999999998,13.363,13.236666666666668,13.102
2022-07-01,12.43,12.12,12.47,12.05,64766,79489875.0,3.37,-2.65,-0.33,2.25,12.936000000000002,13.183000000000002,13.224333333333334,13.069833333333332
2022-07-04,12.12,12.16,12.26,11.97,60115,73431155.0,2.39,0.33,0.04,2.09,12.656,13.025,13.202666666666666,13.044166666666667
2022-07-05,12.17,12.21,12.41,12.02,59205,72839151.0,3.21,0.41,0.05,2.05,12.347999999999999,12.901,13.163333333333334,13.023166666666667
2022-07-06,12.11,11.85,12.2,11.76,57848,69571130.0,3.6,-2.95,-0.36,2.01,12.158,12.760000000000002,13.129333333333333,12.995166666666668
2022-07-07,11.92,11.98,12.07,11.72,39028,46920738.0,2.95,1.1,0.13,1.35,12.064,12.625,13.100999999999999,12.9625
2022-07-08,12.01,11.87,12.07,11.81,37009,44522366.0,2.17,-0.92,-0.11,1.28,12.014,12.475,13.068666666666667,12.942333333333332
2022-07-11,11.84,11.65,11.95,11.5,35413,41624589.0,3.79,-1.85,-0.22,1.23,11.911999999999999,12.284,13.027999999999999,12.8965
2022-07-12,11.68,11.36,11.73,11.31,35386,40804124.0,3.61,-2.49,-0.29,1.23,11.741999999999999,12.045,12.97,12.846166666666667
2022-07-13,11.63,11.49,11.65,11.1,57567,66147928.0,4.84,1.14,0.13,2.0,11.67,11.914,12.921333333333333,12.796166666666666
2022-07-14,11.61,11.62,11.72,11.33,47100,54930546.0,3.39,1.13,0.13,1.63,11.597999999999999,11.831,12.878666666666668,12.753166666666667
2022-07-15,11.61,11.62,11.86,11.56,45595,53960566.0,2.58,0.0,0.0,1.58,11.547999999999998,11.780999999999999,12.836333333333334,12.7145
2022-07-18,11.51,11.99,12.0,11.51,55839,66820728.0,4.22,3.18,0.37,1.94,11.616,11.764,12.797666666666666,12.687333333333333
2022-07-19,11.96,12.12,12.56,11.94,72464,89564568.0,5.17,1.08,0.13,2.51,11.768,11.754999999999999,12.767666666666665,12.664166666666667
2022-07-20,12.17,12.12,12.29,12.04,40690,49712890.0,2.06,0.0,0.0,1.41,11.894,11.782,12.727666666666666,12.639166666666666
2022-07-21,12.13,12.22,12.45,12.01,59141,72920743.0,3.63,0.83,0.1,2.05,12.014,11.806000000000001,12.697333333333335,12.625499999999999
2022-07-22,12.1,11.85,12.22,11.72,50580,60703922.0,4.09,-3.03,-0.37,1.76,12.06,11.803999999999998,12.626999999999999,12.6275
2022-07-25,11.98,11.57,11.98,11.5,34244,40375983.0,4.05,-2.36,-0.28,1.19,11.976,11.796,12.546333333333335,12.637
2022-07-26,11.57,11.65,11.7,11.41,25568,29881875.0,2.51,0.69,0.08,0.89,11.882000000000001,11.825,12.473,12.635666666666667
2022-07-27,11.64,11.66,11.74,11.53,29726,34951745.0,1.8,0.09,0.01,1.03,11.790000000000001,11.842,12.408666666666669,12.629999999999999
2022-07-28,11.73,11.63,11.89,11.59,29772,34940162.0,2.57,-0.26,-0.03,1.03,11.672,11.843,12.345666666666666,12.614333333333333
