日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,7.23,7.28,7.38,7.23,20920,15373726.0,2.06,0.0,0.0,1.22,7.228,7.181,7.051666666666667,
2021-03-05,7.28,7.46,7.46,7.24,27147,20175626.0,3.02,2.47,0.18,1.58,7.302000000000001,7.211,7.064666666666667,
2021-03-08,7.46,7.29,7.64,7.29,28011,20967808.0,4.69,-2.28,-0.17,1.63,7.3180000000000005,7.2170000000000005,7.068,
2021-03-09,7.28,7.17,7.38,7.06,23010,16709526.0,4.39,-1.65,-0.12,1.34,7.295999999999999,7.228,7.059333333333333,
2021-03-10,7.19,7.03,7.24,7.01,21016,14968011.0,3.21,-1.95,-0.14,1.23,7.2459999999999996,7.212999999999999,7.045333333333333,
2021-03-11,7.04,7.22,7.22,6.94,19888,14224718.0,3.98,2.7,0.19,1.16,7.234,7.230999999999999,7.0376666666666665,
2021-03-12,7.22,7.3,7.34,7.11,19204,13973381.0,3.19,1.11,0.08,1.12,7.202,7.252000000000001,7.0376666666666665,
2021-03-15,7.27,7.32,7.43,7.18,19685,14481103.0,3.42,0.27,0.02,1.15,7.208,7.263,7.0409999999999995,
2021-03-16,7.32,7.39,7.42,7.29,20001,14825139.0,1.78,0.96,0.07,1.17,7.252,7.273999999999999,7.046333333333334,
2021-03-17,7.37,7.46,7.58,7.34,25912,19487047.0,3.25,0.95,0.07,1.51,7.337999999999999,7.291999999999999,7.054333333333333,
2021-03-18,7.45,7.48,7.53,7.37,15455,11557615.0,2.14,0.27,0.02,0.9,7.390000000000001,7.311999999999999,7.063000000000001,
2021-03-19,7.48,7.48,7.56,7.39,24159,18199912.0,2.27,0.0,0.0,1.41,7.426,7.314,7.0776666666666666,
2021-03-22,7.5,7.49,7.55,7.41,19260,14438369.0,1.87,0.13,0.01,1.12,7.460000000000001,7.333999999999999,7.092666666666667,
2021-03-23,7.47,7.46,7.49,7.33,19810,14711714.0,2.14,-0.4,-0.03,1.16,7.474000000000001,7.363000000000001,7.109333333333334,
2021-03-24,7.41,7.36,7.45,7.33,22128,16419525.0,1.61,-1.34,-0.1,1.29,7.454000000000001,7.396000000000001,7.134,
2021-03-25,7.41,7.25,7.42,7.24,16937,12442747.0,2.45,-1.49,-0.11,0.99,7.4079999999999995,7.399000000000001,7.162333333333334,
2021-03-26,7.3,7.26,7.3,7.19,16638,12120542.0,1.52,0.14,0.01,0.97,7.364,7.394999999999999,7.194333333333333,
2021-03-29,7.3,7.55,7.55,7.23,42686,32029703.0,4.41,3.99,0.29,2.49,7.3759999999999994,7.418000000000001,7.232,
2021-03-30,7.57,7.53,7.67,7.46,32467,24662748.0,2.78,-0.26,-0.02,1.89,7.390000000000001,7.432,7.267333333333334,
2021-03-31,7.46,7.61,7.64,7.32,27811,20921409.0,4.25,1.06,0.08,1.62,7.44,7.447000000000001,7.298000000000001,
2021-04-01,7.58,7.55,7.66,7.48,23702,18008799.0,2.37,-0.79,-0.06,1.38,7.5,7.454000000000001,7.315666666666667,
2021-04-02,7.55,7.51,7.61,7.44,14771,11165206.0,2.25,-0.53,-0.04,0.86,7.55,7.456999999999999,7.327333333333333,7.202833333333333
2021-04-06,7.46,7.66,7.67,7.42,30357,23165203.0,3.33,2.0,0.15,1.77,7.572,7.474000000000001,7.341666666666667,7.197666666666666
2021-04-07,7.66,7.72,7.74,7.62,19059,14694745.0,1.57,0.78,0.06,1.11,7.609999999999999,7.5,7.363666666666666,7.1946666666666665
2021-04-08,7.74,7.61,7.77,7.6,29521,22812624.0,2.2,-1.42,-0.11,1.72,7.609999999999999,7.525,7.378,7.1963333333333335
2021-04-09,7.61,7.64,7.69,7.51,15616,11944479.0,2.37,0.39,0.03,0.91,7.628,7.564,7.398,7.208166666666667
2021-04-12,7.64,7.54,7.71,7.52,13480,10312085.0,2.49,-1.31,-0.1,0.79,7.634,7.591999999999999,7.413,7.212333333333333
2021-04-13,7.55,7.51,7.62,7.43,15591,11726732.0,2.52,-0.4,-0.03,0.91,7.603999999999999,7.587999999999999,7.423,7.220666666666667
2021-04-14,7.51,7.71,7.8,7.47,33002,25461006.0,4.39,2.66,0.2,1.93,7.601999999999999,7.605999999999999,7.437333333333333,7.231833333333333
2021-04-15,7.66,7.59,7.79,7.56,27032,20810880.0,2.98,-1.56,-0.12,1.58,7.598000000000001,7.603999999999999,7.447666666666667,7.243333333333333
2021-04-16,7.56,7.74,7.77,7.53,37792,29287343.0,3.16,1.98,0.15,2.21,7.618,7.623,7.463,7.257333333333333
2021-04-19,7.72,7.76,7.84,7.69,45503,35475314.0,1.94,0.26,0.02,2.66,7.662000000000001,7.647999999999999,7.473,7.268833333333333
2021-04-20,7.74,7.76,8.01,7.72,47944,37971465.0,3.74,0.0,0.0,2.8,7.712000000000001,7.6579999999999995,7.488666666666666,7.278333333333334
2021-04-21,7.72,7.6,7.77,7.57,40236,30982956.0,2.58,-2.06,-0.16,2.35,7.6899999999999995,7.645999999999999,7.503,7.281166666666667
2021-04-22,7.61,7.6,7.7,7.58,16232,12432835.0,1.58,0.0,0.0,0.95,7.692,7.6450000000000005,7.522000000000001,7.283666666666667
2021-04-23,7.6,7.59,7.72,7.38,37474,28585321.0,4.47,-0.13,-0.01,2.19,7.662000000000001,7.639999999999999,7.5343333333333335,7.286
2021-04-26,7.49,7.57,7.65,7.49,22171,16899537.0,2.11,-0.26,-0.02,1.29,7.624,7.643000000000001,7.543333333333334,7.2905
2021-04-27,7.56,7.33,7.57,7.28,25293,18780441.0,3.83,-3.17,-0.24,1.48,7.537999999999999,7.625,7.543666666666667,7.292333333333334
2021-04-28,7.33,7.27,7.38,7.18,20220,14818681.0,2.73,-0.82,-0.06,1.18,7.4719999999999995,7.581,7.539666666666666,7.293
2021-04-29,7.25,7.72,7.77,7.22,68149,51816680.0,7.57,6.19,0.45,3.98,7.496,7.593999999999999,7.548333333333334,7.301333333333333
2021-04-30,7.68,7.92,7.92,7.64,68116,53453734.0,3.63,2.59,0.2,3.97,7.562,7.611999999999999,7.563,7.313
2021-05-06,8.13,7.9,8.13,7.81,80290,64373114.0,4.04,-0.25,-0.02,4.69,7.628,7.626,7.577,7.327333333333334
2021-05-07,7.93,7.92,8.02,7.8,35363,28154602.0,2.78,0.25,0.02,2.06,7.7459999999999996,7.642,7.591333333333334,7.342
2021-05-10,7.87,8.15,8.16,7.82,81831,66122814.0,4.29,2.9,0.23,4.78,7.922,7.697,7.614333333333333,7.361833333333334
2021-05-11,8.16,8.51,8.53,8.14,119229,100596904.0,4.79,4.42,0.36,6.96,8.08,7.787999999999999,7.652666666666667,7.3933333333333335
2021-05-12,8.49,8.41,8.65,8.4,78504,66982771.0,2.94,-1.18,-0.1,4.58,8.178,7.87,7.691333333333334,7.426833333333333
2021-05-13,8.36,8.34,8.51,8.31,44806,37827550.0,2.38,-0.83,-0.07,2.61,8.266,7.947,7.727333333333334,7.460833333333334
2021-05-14,8.42,8.46,8.54,8.37,34347,29146622.0,2.04,1.44,0.12,2.0,8.373999999999999,8.059999999999999,7.757666666666666,7.494833333333333
2021-05-17,8.56,8.31,8.56,8.2,49573,41707373.0,4.26,-1.77,-0.15,2.89,8.406,8.164,7.783666666666666,7.525499999999999
2021-05-18,8.21,8.16,8.33,8.11,36765,30337171.0,2.65,-1.81,-0.15,2.15,8.336000000000002,8.208000000000002,7.8020000000000005,7.55
2021-05-19,8.21,8.32,8.42,8.1,50397,41807655.0,3.92,1.96,0.16,2.94,8.318000000000001,8.248000000000001,7.827666666666667,7.571666666666667
2021-05-20,8.32,8.35,8.43,8.19,33399,27950362.0,2.88,0.36,0.03,1.95,8.32,8.293,7.855666666666666,7.591499999999999
2021-05-21,8.35,8.35,8.4,8.26,25484,21333031.0,1.68,0.0,0.0,1.49,8.298,8.336,7.878666666666666,7.610166666666667
2021-05-24,8.29,7.9,8.32,7.83,67999,55049476.0,5.87,-5.39,-0.45,3.97,8.216,8.311,7.884666666666666,7.6241666666666665
2021-05-25,7.9,7.93,7.98,7.81,35252,28052323.0,2.15,0.38,0.03,2.06,8.17,8.253,7.895333333333334,7.636666666666667
2021-05-26,7.93,8.18,8.3,7.91,72400,59149088.0,4.92,3.15,0.25,4.22,8.142,8.23,7.913333333333332,7.655666666666666
2021-05-27,8.09,8.22,8.3,8.09,28928,23940443.0,2.57,0.49,0.04,1.69,8.116,8.218,7.935999999999999,7.6745
2021-05-28,8.24,8.15,8.24,8.06,31723,25935840.0,2.19,-0.85,-0.07,1.85,8.076,8.187000000000001,7.957333333333334,7.690166666666666
2021-05-31,8.1,8.17,8.28,8.1,35412,29059427.0,2.21,0.25,0.02,2.07,8.13,8.173,7.972666666666667,7.705
2021-06-01,8.18,8.09,8.2,8.05,30475,24817714.0,1.84,-0.98,-0.08,1.78,8.162,8.166,7.989333333333334,7.7185
2021-06-02,8.12,8.05,8.18,7.95,56645,45902004.0,2.84,-0.49,-0.04,3.31,8.136000000000001,8.139,7.999666666666666,7.731333333333334
2021-06-03,8.05,8.05,8.12,7.98,29520,23932081.0,1.74,0.0,0.0,1.72,8.102,8.109,8.009333333333334,7.741166666666667
2021-06-04,8.09,8.05,8.1,7.98,25205,20346464.0,1.49,0.0,0.0,1.47,8.081999999999999,8.078999999999999,8.019,7.753833333333334
2021-06-07,8.11,8.11,8.21,8.01,65273,53114061.0,2.48,0.75,0.06,3.81,8.069999999999999,8.1,8.036,7.769499999999999
2021-06-08,8.11,8.07,8.14,8.03,25070,20375844.0,1.36,-0.49,-0.04,1.46,8.065999999999999,8.114,8.051666666666666,7.786833333333334
2021-06-09,8.07,8.04,8.27,8.01,115215,93934973.0,3.22,-0.37,-0.03,6.72,8.064000000000002,8.1,8.066666666666666,7.8004999999999995
2021-06-10,7.99,8.04,8.19,7.91,101603,82354363.0,3.48,0.0,0.0,5.93,8.062000000000001,8.082,8.082333333333333,7.812833333333333
2021-06-11,8.12,8.06,8.12,7.94,59671,48190059.0,2.24,0.25,0.02,3.48,8.064,8.073,8.106666666666667,7.825166666666666
2021-06-15,8.09,8.06,8.09,7.94,67230,54352597.0,1.86,0.0,0.0,3.92,8.053999999999998,8.062000000000001,8.133000000000001,7.836333333333333
2021-06-16,8.06,8.56,8.59,8.01,192344,160589416.0,7.2,6.2,0.5,11.22,8.152000000000001,8.109,8.161,7.854666666666668
2021-06-17,8.56,8.99,9.01,8.32,216143,189143486.0,8.06,5.02,0.43,12.61,8.341999999999999,8.203,8.196666666666667,7.879833333333334
2021-06-18,8.83,9.22,9.37,8.81,174852,160256470.0,6.23,2.56,0.23,10.2,8.578000000000001,8.32,8.240666666666666,7.908833333333333
2021-06-21,9.15,9.59,9.69,9.1,168103,159110485.0,6.4,4.01,0.37,9.81,8.884,8.474,8.296333333333333,7.943833333333334
2021-06-22,9.61,9.33,9.7,9.33,155436,148227082.0,3.86,-2.71,-0.26,9.07,9.138,8.596,8.335666666666667,7.975
2021-06-23,9.33,9.37,9.48,9.12,145114,136490227.0,3.86,0.43,0.04,8.47,9.3,8.726,8.364333333333333,8.0085
2021-06-24,9.39,9.39,9.56,9.25,96439,91176762.0,3.31,0.21,0.02,5.63,9.38,8.861,8.397,8.044166666666666
2021-06-25,9.32,9.52,9.53,9.31,119912,113688380.0,2.34,1.38,0.13,7.0,9.44,9.009,8.436333333333334,8.081833333333332
2021-06-28,9.47,9.53,9.55,9.18,139279,131750091.0,3.89,0.11,0.01,8.13,9.428,9.156,8.472000000000001,8.114833333333333
2021-06-29,9.47,9.35,9.53,9.23,105714,100087950.0,3.15,-1.89,-0.18,6.17,9.432,9.285,8.506666666666668,8.145166666666666
2021-06-30,9.41,9.01,9.68,8.81,142230,131342629.0,9.3,-3.64,-0.34,8.3,9.36,9.33,8.535,8.1685
2021-07-01,9.08,9.03,9.17,8.98,87296,79112936.0,2.11,0.22,0.02,5.09,9.288,9.334,8.558666666666666,8.193166666666666
2021-07-02,9.0,8.78,9.07,8.73,68134,60675613.0,3.77,-2.77,-0.25,3.98,9.14,9.290000000000001,8.573,8.214333333333334
2021-07-05,8.89,8.75,9.09,8.55,89769,79067808.0,6.15,-0.34,-0.03,5.24,8.984,9.206,8.586333333333334,8.2325
2021-07-06,8.93,8.37,8.93,8.36,71455,60783845.0,6.51,-4.34,-0.38,4.17,8.788,9.11,8.602,8.243333333333332
2021-07-07,8.36,8.34,8.39,8.23,56277,46818174.0,1.91,-0.36,-0.03,3.28,8.654,9.007,8.615666666666666,8.2555
2021-07-08,8.29,7.87,8.54,7.71,155607,124921865.0,9.95,-5.64,-0.47,9.08,8.422,8.855,8.605333333333334,8.259333333333334
2021-07-09,7.86,7.94,7.97,7.76,59345,46878992.0,2.67,0.89,0.07,3.46,8.254,8.697,8.596,8.266
2021-07-12,7.99,8.19,8.26,7.94,83796,68079936.0,4.03,3.15,0.25,4.89,8.142,8.562999999999999,8.597333333333333,8.277333333333333
2021-07-13,8.2,8.15,8.26,8.09,50850,41589178.0,2.08,-0.49,-0.04,2.97,8.097999999999999,8.443000000000001,8.596666666666666,8.284666666666666
2021-07-14,8.15,7.96,8.15,7.88,56957,45869092.0,3.31,-2.33,-0.19,3.32,8.022,8.338,8.592333333333332,8.290833333333333
2021-07-15,7.85,7.6,7.99,7.58,75305,58263834.0,5.15,-4.52,-0.36,4.39,7.967999999999999,8.194999999999999,8.577333333333334,8.2885
2021-07-16,7.59,7.57,7.68,7.55,48615,37115013.0,1.71,-0.39,-0.03,2.84,7.894,8.074,8.561333333333332,8.285333333333334
2021-07-19,7.57,7.6,7.68,7.43,33050,25017918.0,3.3,0.4,0.03,1.93,7.776000000000001,7.9590000000000005,8.546333333333333,8.282666666666666
2021-07-20,7.52,7.5,7.58,7.46,31633,23768380.0,1.58,-1.32,-0.1,1.85,7.645999999999999,7.872,8.526,8.281
2021-07-21,7.5,7.58,7.6,7.5,34912,26432210.0,1.33,1.07,0.08,2.04,7.57,7.795999999999999,8.509666666666666,8.280666666666667
2021-07-22,7.58,7.63,7.66,7.52,29963,22889481.0,1.85,0.66,0.05,1.75,7.5760000000000005,7.772,8.496,8.281333333333333
2021-07-23,7.63,7.36,7.65,7.33,47066,35143645.0,4.19,-3.54,-0.27,2.75,7.534000000000001,7.714,8.473333333333333,8.277833333333334
2021-07-26,7.33,7.27,7.42,7.13,33403,24389711.0,3.94,-1.22,-0.09,1.95,7.467999999999999,7.622,8.447,8.276833333333332
2021-07-27,7.26,7.18,7.38,7.17,32596,23757142.0,2.89,-1.24,-0.09,1.9,7.403999999999999,7.524999999999999,8.417666666666666,8.275333333333332
2021-07-28,7.14,6.82,7.16,6.74,50055,34534540.0,5.85,-5.01,-0.36,2.92,7.252,7.411,8.359666666666666,8.260333333333334
2021-07-29,6.84,7.12,7.19,6.84,43491,30866913.0,5.13,4.4,0.3,2.54,7.15,7.363000000000001,8.297333333333334,8.247
2021-07-30,7.12,7.16,7.23,7.08,30449,21882259.0,2.11,0.56,0.04,1.78,7.109999999999999,7.322,8.228666666666667,8.234666666666666
2021-08-02,7.2,7.36,7.4,7.14,33125,24246187.0,3.63,2.79,0.2,1.93,7.128,7.298,8.154333333333334,8.225333333333333
2021-08-03,7.33,7.37,7.49,7.32,30789,22850076.0,2.31,0.14,0.01,1.8,7.1659999999999995,7.285000000000001,8.089,8.212333333333333
2021-08-04,7.39,7.41,7.43,7.31,22054,16319772.0,1.63,0.54,0.04,1.29,7.284000000000001,7.268000000000001,8.023666666666665,8.193999999999999
2021-08-05,7.37,7.23,7.4,7.21,28890,21109131.0,2.56,-2.43,-0.18,1.69,7.306,7.228,7.951666666666667,8.174333333333333
2021-08-06,7.19,7.29,7.31,7.19,18886,13730358.0,1.66,0.83,0.06,1.1,7.331999999999999,7.220999999999999,7.8773333333333335,8.156833333333333
2021-08-09,7.33,7.49,7.5,7.26,30878,22914917.0,3.29,2.74,0.2,1.8,7.358,7.243,7.809333333333333,8.140666666666666
2021-08-10,7.46,7.64,7.76,7.45,38028,29102034.0,4.14,2.0,0.15,2.22,7.412000000000001,7.2890000000000015,7.7523333333333335,8.1295
2021-08-11,7.66,7.87,7.9,7.58,44300,34420448.0,4.19,3.01,0.23,2.59,7.504,7.394,7.714333333333333,8.124666666666666
2021-08-12,7.9,7.76,7.94,7.69,36098,28206005.0,3.18,-1.4,-0.11,2.11,7.610000000000001,7.458,7.672,8.115333333333334
2021-08-13,7.73,7.79,7.86,7.66,33591,26069809.0,2.58,0.39,0.03,1.96,7.709999999999999,7.520999999999999,7.638999999999999,8.106
2021-08-16,7.91,7.8,7.93,7.72,36342,28448185.0,2.7,0.13,0.01,2.12,7.772,7.565,7.607333333333333,8.096833333333333
2021-08-17,7.76,7.58,7.79,7.56,31483,24170433.0,2.95,-2.82,-0.22,1.84,7.76,7.586,7.581,8.0915
2021-08-18,7.56,7.6,7.63,7.49,24258,18435591.0,1.85,0.26,0.02,1.42,7.706,7.6049999999999995,7.556333333333333,8.086
2021-08-19,7.59,7.53,7.69,7.48,21508,16297467.0,2.76,-0.92,-0.07,1.26,7.659999999999999,7.635,7.545,8.075166666666666
2021-08-20,7.49,7.53,7.54,7.31,25039,18649559.0,3.05,0.0,0.0,1.46,7.608,7.659000000000001,7.531333333333333,8.063666666666666
2021-08-23,7.51,7.77,7.77,7.5,25591,19724906.0,3.59,3.19,0.24,1.49,7.601999999999999,7.686999999999999,7.517333333333332,8.057333333333334
2021-08-24,7.79,7.75,7.85,7.71,24323,18989918.0,1.8,-0.26,-0.02,1.42,7.636,7.697999999999999,7.5040000000000004,8.050333333333333
2021-08-25,7.73,7.7,7.84,7.68,29145,22647784.0,2.06,-0.65,-0.05,1.7,7.656000000000001,7.681,7.495333333333334,8.043833333333334
2021-08-26,7.69,7.66,7.76,7.63,26761,20627585.0,1.69,-0.52,-0.04,1.56,7.6819999999999995,7.670999999999999,7.497333333333334,8.037333333333333
2021-08-27,7.72,7.56,7.72,7.42,35374,26616858.0,3.92,-1.31,-0.1,2.06,7.688,7.648000000000001,7.497,8.029166666666667
2021-08-30,7.55,7.36,7.63,7.36,37514,28152354.0,3.57,-2.65,-0.2,2.19,7.606,7.603999999999999,7.489,8.017666666666667
2021-08-31,7.34,7.23,7.4,7.16,25761,18750455.0,3.26,-1.77,-0.13,1.5,7.502,7.569,7.48,8.003
2021-09-01,7.24,7.35,7.37,7.15,35126,25597897.0,3.04,1.66,0.12,2.05,7.4319999999999995,7.544,7.472333333333334,7.991
2021-09-02,7.31,7.66,7.72,7.22,56971,43043648.0,6.8,4.22,0.31,3.32,7.4319999999999995,7.5569999999999995,7.473333333333333,7.9846666666666675
2021-09-03,7.64,7.61,7.74,7.48,44166,33673163.0,3.39,-0.65,-0.05,2.58,7.442,7.565,7.481666666666667,7.9775
2021-09-06,7.57,7.58,7.62,7.49,27711,20999443.0,1.71,-0.39,-0.03,1.62,7.486,7.546000000000001,7.492,7.9695
2021-09-07,7.57,8.34,8.34,7.54,91500,73845344.0,10.55,10.03,0.76,5.34,7.708,7.605000000000001,7.530666666666667,7.974166666666666
2021-09-08,8.42,9.18,9.18,8.18,255879,230372830.0,11.99,10.07,0.84,14.93,8.074000000000002,7.753,7.609333333333334,7.9845
2021-09-09,9.34,8.27,9.48,8.26,401065,349598992.0,13.29,-9.91,-0.91,23.4,8.196000000000002,7.814,7.647666666666666,7.972499999999999
2021-09-10,8.0,8.01,8.27,7.88,208233,167302135.0,4.72,-3.14,-0.26,12.15,8.276,7.859,7.676,7.952333333333333
2021-09-13,7.94,8.01,8.06,7.85,113487,90473122.0,2.62,0.0,0.0,6.62,8.362,7.924000000000001,7.697666666666667,7.925999999999999
2021-09-14,8.05,7.78,8.05,7.77,97585,76978333.0,3.5,-2.87,-0.23,5.69,8.249999999999998,7.978999999999999,7.711333333333333,7.900166666666666
2021-09-15,7.74,7.84,7.9,7.69,55690,43580818.0,2.7,0.77,0.06,3.25,7.981999999999999,8.028,7.725666666666667,7.874666666666666
2021-09-16,8.63,8.63,8.63,8.37,205355,177300680.0,3.32,10.08,0.79,11.98,8.053999999999998,8.125,7.772333333333333,7.862
2021-09-17,8.67,8.07,8.67,8.07,225098,186515994.0,6.95,-6.49,-0.56,13.14,8.065999999999999,8.171,7.798333333333333,7.837833333333334
2021-09-22,8.18,8.1,8.18,7.9,110493,89054814.0,3.47,0.37,0.03,6.45,8.084,8.222999999999999,7.818666666666666,7.813999999999999
2021-09-23,8.11,7.98,8.16,7.94,83733,67246857.0,2.72,-1.48,-0.12,4.89,8.124,8.187,7.83,7.791166666666667
2021-09-24,7.94,7.77,8.02,7.76,73917,58150588.0,3.26,-2.63,-0.21,4.31,8.11,8.046,7.826666666666666,7.770499999999999
2021-09-27,7.84,7.42,7.84,7.34,68119,51399254.0,6.44,-4.5,-0.35,3.97,7.868,7.961,7.815333333333333,7.743666666666667
2021-09-28,7.46,7.57,7.62,7.44,31295,23620140.0,2.43,2.02,0.15,1.83,7.768000000000001,7.917,7.808000000000001,7.7235000000000005
2021-09-29,7.43,7.37,7.53,7.35,31678,23573253.0,2.38,-2.64,-0.2,1.85,7.622,7.852999999999999,7.793666666666667,7.7005
2021-09-30,7.36,7.47,7.49,7.36,20868,15594923.0,1.76,1.36,0.1,1.22,7.5200000000000005,7.822,7.79,7.6855
2021-10-08,7.48,7.62,7.7,7.46,31065,23598851.0,3.21,2.01,0.15,1.81,7.489999999999999,7.8,7.790666666666667,7.6735
2021-10-11,7.63,7.56,7.67,7.52,22308,16907878.0,1.97,-0.79,-0.06,1.3,7.518000000000001,7.6930000000000005,7.791666666666667,7.668333333333333
2021-10-12,7.54,7.36,7.56,7.25,35027,25882913.0,4.1,-2.65,-0.2,2.04,7.476000000000001,7.622,7.786,7.658666666666666
2021-10-13,7.38,7.43,7.47,7.35,20475,15222145.0,1.63,0.95,0.07,1.19,7.4879999999999995,7.5550000000000015,7.774666666666667,7.646
2021-10-14,7.46,7.43,7.49,7.3,19836,14693857.0,2.56,0.0,0.0,1.16,7.4799999999999995,7.5,7.764,7.634
2021-10-15,7.42,7.28,7.43,7.28,19339,14228071.0,2.02,-2.02,-0.15,1.13,7.412000000000001,7.4510000000000005,7.75,7.622666666666666
2021-10-18,7.3,7.32,7.32,7.17,21238,15427052.0,2.06,0.55,0.04,1.24,7.364,7.441,7.738666666666666,7.618
2021-10-19,7.32,7.34,7.37,7.29,14153,10414317.0,1.09,0.27,0.02,0.83,7.359999999999999,7.417999999999999,7.731333333333334,7.614166666666667
2021-10-20,7.34,7.2,7.34,7.19,26702,19409323.0,2.04,-1.91,-0.14,1.56,7.314,7.401000000000001,7.726,7.6075
2021-10-21,7.21,7.1,7.25,7.1,24298,17426991.0,2.08,-1.39,-0.1,1.42,7.248,7.363999999999999,7.721666666666666,7.600833333333333
