日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-28,4.2,4.11,4.21,4.1,34180,18582162.0,2.61,-2.38,-0.1,0.58,4.168,4.191000000000001,4.252666666666666,4.036166666666667
2021-04-29,4.08,4.15,4.18,4.07,35687,19419629.0,2.68,0.97,0.04,0.6,4.158,4.192,4.249666666666666,4.039499999999999
2021-04-30,4.19,4.22,4.28,4.16,58622,32445324.0,2.89,1.69,0.07,0.99,4.168,4.192,4.249333333333333,4.045166666666666
2021-05-06,4.23,4.16,4.24,4.15,38383,21056980.0,2.13,-1.42,-0.06,0.65,4.17,4.184,4.240333333333333,4.0505
2021-05-07,4.15,4.24,4.26,4.15,34914,19210461.0,2.64,1.92,0.08,0.59,4.176,4.182,4.232,4.058833333333333
2021-05-10,4.23,4.22,4.26,4.17,39514,21705812.0,2.12,-0.47,-0.02,0.66,4.198,4.183,4.226,4.066999999999999
2021-05-11,4.25,4.2,4.27,4.17,36461,20086442.0,2.37,-0.47,-0.02,0.61,4.208,4.183,4.2219999999999995,4.076833333333334
2021-05-12,4.21,4.23,4.24,4.16,30038,16524927.0,1.9,0.71,0.03,0.51,4.21,4.189,4.2203333333333335,4.089666666666667
2021-05-13,4.2,4.18,4.27,4.16,42240,23325954.0,2.6,-1.18,-0.05,0.71,4.214,4.192,4.216,4.101333333333334
2021-05-14,4.18,4.21,4.24,4.17,32432,17836422.0,1.67,0.72,0.03,0.55,4.208,4.192,4.209,4.1135
2021-05-17,4.26,4.19,4.27,4.19,41570,22943151.0,1.9,-0.48,-0.02,0.7,4.202,4.2,4.205333333333333,4.124666666666667
2021-05-18,4.19,4.21,4.22,4.15,22190,12186467.0,1.67,0.48,0.02,0.37,4.204,4.206,4.2,4.135666666666666
2021-05-19,4.24,4.19,4.25,4.17,24007,13205539.0,1.9,-0.48,-0.02,0.4,4.196,4.203,4.1963333333333335,4.144833333333334
2021-05-20,4.14,3.96,4.14,3.94,72401,38402353.0,4.77,-5.49,-0.23,1.22,4.152,4.183000000000001,4.187,4.146833333333333
2021-05-21,3.96,4.06,4.09,3.95,42130,22517614.0,3.54,2.53,0.1,0.71,4.122,4.165000000000001,4.18,4.1498333333333335
2021-05-24,4.08,4.25,4.28,4.06,80146,44269353.0,5.42,4.68,0.19,1.35,4.134,4.168000000000001,4.1770000000000005,4.156666666666667
2021-05-25,4.27,4.24,4.27,4.16,54931,30285152.0,2.59,-0.24,-0.01,0.92,4.140000000000001,4.172,4.178333333333334,4.164
2021-05-26,4.24,4.25,4.31,4.21,46585,24733475.0,2.36,0.24,0.01,0.78,4.151999999999999,4.1739999999999995,4.180000000000001,4.172
2021-05-27,4.23,4.19,4.25,4.17,42214,22216515.0,1.88,-1.41,-0.06,0.71,4.1979999999999995,4.175000000000001,4.1803333333333335,4.178333333333334
2021-05-28,4.19,4.08,4.23,4.08,51296,26599090.0,3.58,-2.63,-0.11,0.86,4.202,4.162000000000001,4.181333333333333,4.1815
2021-05-31,4.08,4.11,4.14,4.06,39731,20440285.0,1.96,0.74,0.03,0.67,4.174,4.154,4.181666666666667,4.184333333333333
2021-06-01,4.11,4.11,4.14,4.08,27696,14278914.0,1.46,0.0,0.0,0.47,4.148000000000001,4.144,4.180666666666666,4.187
2021-06-02,4.13,4.07,4.13,4.06,23817,12237145.0,1.7,-0.97,-0.04,0.4,4.112,4.132,4.175666666666667,4.1895
2021-06-03,4.06,4.07,4.1,4.05,31864,16325060.0,1.23,0.0,0.0,0.54,4.088,4.143,4.17,4.191333333333334
2021-06-04,4.07,4.04,4.09,4.02,29488,15034491.0,1.72,-0.74,-0.03,0.5,4.08,4.141,4.162666666666667,4.193333333333333
2021-06-07,4.04,4.01,4.05,4.0,22936,11624229.0,1.24,-0.74,-0.03,0.38,4.0600000000000005,4.117,4.156000000000001,4.194833333333333
2021-06-08,4.0,4.06,4.07,4.0,36245,18435205.0,1.75,1.25,0.05,0.61,4.05,4.099,4.1513333333333335,4.197666666666667
2021-06-09,4.03,4.02,4.08,4.01,24405,12433031.0,1.72,-0.99,-0.04,0.41,4.04,4.0760000000000005,4.146333333333334,4.1985
2021-06-10,4.02,4.03,4.05,4.01,30058,15247209.0,1.0,0.25,0.01,0.5,4.032,4.06,4.142333333333333,4.1985
2021-06-11,4.03,3.98,4.03,3.97,34310,17355921.0,1.49,-1.24,-0.05,0.57,4.02,4.05,4.134666666666667,4.196166666666667
2021-06-15,4.0,3.99,4.02,3.96,20852,10494775.0,1.51,0.25,0.01,0.35,4.016,4.038,4.1306666666666665,4.191666666666666
2021-06-16,3.97,3.9,3.98,3.88,30778,15263590.0,2.51,-2.26,-0.09,0.51,3.9840000000000004,4.017,4.122333333333334,4.186
2021-06-17,3.9,3.87,3.92,3.86,20039,9891488.0,1.54,-0.77,-0.03,0.34,3.9540000000000006,3.997,4.110666666666667,4.180000000000001
2021-06-18,3.87,3.91,3.93,3.83,27863,13724565.0,2.58,1.03,0.04,0.47,3.9299999999999997,3.9810000000000003,4.102333333333333,4.171333333333333
2021-06-21,3.91,4.0,4.01,3.9,29581,14858299.0,2.81,2.3,0.09,0.49,3.934,3.9770000000000003,4.094333333333333,4.163166666666666
2021-06-22,4.0,4.04,4.06,4.0,31908,16200039.0,1.5,1.0,0.04,0.53,3.944,3.9800000000000004,4.088333333333333,4.157166666666667
2021-06-23,4.07,4.0,4.08,3.97,31942,16140539.0,2.72,-0.99,-0.04,0.53,3.964,3.974,4.081666666666666,4.151833333333333
2021-06-24,4.0,4.04,4.05,3.99,35009,17757893.0,1.5,1.0,0.04,0.59,3.998,3.976,4.075333333333334,4.147833333333334
2021-06-25,4.02,4.08,4.08,4.01,31732,16196210.0,1.73,0.99,0.04,0.53,4.032,3.9810000000000003,4.072,4.144
2021-06-28,4.1,4.08,4.11,4.04,30463,15616363.0,1.72,0.0,0.0,0.51,4.048,3.9909999999999997,4.067666666666667,4.138333333333334
2021-06-29,4.1,4.06,4.12,4.05,29196,14987818.0,1.72,-0.49,-0.02,0.49,4.0520000000000005,3.9979999999999998,4.0633333333333335,4.134333333333333
2021-06-30,4.06,4.09,4.1,4.03,25033,12817039.0,1.72,0.74,0.03,0.42,4.07,4.017,4.059333333333333,4.129666666666667
2021-07-01,4.09,3.99,4.09,3.99,23168,11792706.0,2.44,-2.44,-0.1,0.39,4.0600000000000005,4.029,4.052666666666666,4.1245
2021-07-02,3.99,4.14,4.14,3.98,68287,35176530.0,4.01,3.76,0.15,1.14,4.072,4.052,4.058666666666666,4.122833333333333
2021-07-05,4.14,4.15,4.17,4.08,38152,19773806.0,2.17,0.24,0.01,0.64,4.086,4.067,4.0616666666666665,4.120833333333334
2021-07-06,4.13,4.18,4.19,4.11,36061,18764782.0,1.93,0.72,0.03,0.6,4.109999999999999,4.081,4.059333333333333,4.118166666666666
2021-07-07,4.18,4.15,4.18,4.12,24514,12721748.0,1.44,-0.72,-0.03,0.41,4.122,4.096,4.056333333333333,4.117333333333333
2021-07-08,4.1,4.09,4.15,4.06,36168,18588629.0,2.17,-1.45,-0.06,0.6,4.142,4.101,4.051,4.1155
2021-07-09,4.06,4.2,4.26,4.06,65533,34192805.0,4.89,2.69,0.11,1.1,4.154,4.113,4.051333333333333,4.115833333333333
2021-07-12,4.2,4.41,4.71,4.19,182089,99002081.0,12.38,5.0,0.21,3.04,4.2059999999999995,4.145999999999999,4.062333333333333,4.121833333333333
2021-07-13,4.47,4.6,4.65,4.37,186719,104083931.0,6.35,4.31,0.19,3.12,4.290000000000001,4.2,4.078666666666667,4.130166666666667
2021-07-14,4.73,4.67,4.92,4.57,303879,175055103.0,7.61,1.52,0.07,5.08,4.394,4.258,4.097333333333333,4.139
2021-07-15,4.73,4.7,4.88,4.67,192879,112113891.0,4.5,0.64,0.03,3.23,4.516,4.329000000000001,4.118333333333333,4.147
2021-07-16,4.69,5.1,5.23,4.69,398074,240481470.0,11.49,8.51,0.4,6.66,4.696,4.425,4.152666666666667,4.161333333333333
2021-07-19,5.16,5.35,5.7,5.14,470030,303457040.0,10.98,4.9,0.25,7.86,4.884,4.545,4.196333333333333,4.1795
2021-07-20,5.25,5.82,5.94,5.14,485144,319703280.0,14.95,8.79,0.47,8.11,5.128,4.709,4.256666666666667,4.206333333333333
2021-07-21,5.8,5.8,5.93,5.65,352446,241280642.0,4.81,-0.34,-0.02,5.89,5.354,4.874,4.314666666666667,4.2330000000000005
2021-07-22,5.82,6.43,6.49,5.82,483517,355502992.0,11.55,10.86,0.63,8.08,5.7,5.108,4.395,4.270666666666667
2021-07-23,6.47,6.8,7.16,6.45,537154,419985488.0,11.04,5.75,0.37,8.98,6.04,5.368,4.487333333333334,4.3148333333333335
2021-07-26,6.94,6.94,7.14,6.66,368411,292120224.0,7.06,2.06,0.14,6.16,6.3580000000000005,5.621,4.586,4.360333333333333
2021-07-27,6.94,6.14,6.94,6.14,522098,390294000.0,11.53,-11.53,-0.8,8.73,6.422,5.775,4.6576666666666675,4.394166666666666
2021-07-28,5.95,6.21,6.37,5.54,463396,329805888.0,13.52,1.14,0.07,7.75,6.5040000000000004,5.929,4.734666666666667,4.4285000000000005
2021-07-29,6.34,6.84,6.85,6.24,410750,316326992.0,9.82,10.14,0.63,6.87,6.586,6.143,4.833666666666667,4.472166666666666
2021-07-30,7.62,7.63,7.63,7.26,468369,403679120.0,5.41,11.55,0.79,7.83,6.752,6.396,4.957666666666666,4.53
2021-08-02,7.83,7.36,8.19,7.23,844532,744709392.0,12.58,-3.54,-0.27,14.12,6.836,6.5969999999999995,5.0696666666666665,4.582
2021-08-03,7.37,6.97,7.62,6.93,475832,394163792.0,9.38,-5.3,-0.39,7.96,7.002,6.712000000000001,5.167333333333334,4.627833333333332
2021-08-04,6.88,7.66,7.77,6.87,600454,518971408.0,12.91,9.9,0.69,10.04,7.292,6.898000000000001,5.289333333333333,4.6855
2021-08-05,7.47,7.95,8.1,7.44,564197,496870272.0,8.62,3.79,0.29,9.43,7.514,7.05,5.419666666666666,4.7475
2021-08-06,7.86,8.85,8.85,7.85,575235,546779632.0,12.58,11.32,0.9,9.62,7.758,7.255,5.578666666666667,4.825333333333334
2021-08-09,9.16,8.49,9.34,8.4,619375,610357664.0,10.62,-4.07,-0.36,10.36,7.984,7.409999999999999,5.725666666666666,4.8966666666666665
2021-08-10,8.66,8.64,8.96,8.38,432133,418694512.0,6.83,1.77,0.15,7.23,8.318000000000001,7.659999999999999,5.878333333333333,4.970833333333333
2021-08-11,8.55,8.39,8.69,7.96,443705,414806544.0,8.45,-2.89,-0.25,7.42,8.464000000000002,7.878,6.0216666666666665,5.0405
2021-08-12,8.39,9.14,9.33,8.04,552787,543118912.0,15.38,8.94,0.75,9.24,8.702000000000002,8.108,6.193333333333333,5.123
2021-08-13,9.04,8.67,9.65,8.46,536353,535169696.0,13.02,-5.14,-0.47,8.97,8.666,8.212,6.344333333333333,5.201499999999999
2021-08-16,8.63,8.97,9.15,8.56,515202,512997616.0,6.81,3.46,0.3,8.61,8.762,8.373,6.505,5.283333333333333
2021-08-17,8.86,8.21,8.92,8.16,461800,440564592.0,8.47,-8.47,-0.76,7.72,8.676,8.497,6.639333333333334,5.349333333333333
2021-08-18,8.38,8.28,8.63,8.07,377560,354811712.0,6.82,0.85,0.07,6.31,8.654,8.559000000000001,6.777,5.416666666666667
2021-08-19,8.27,8.22,8.51,8.02,302557,281861520.0,5.92,-0.72,-0.06,5.06,8.47,8.586,6.914666666666666,5.482833333333334
2021-08-20,8.42,8.21,8.43,7.97,304030,279259888.0,5.6,-0.12,-0.01,5.08,8.378000000000002,8.522,7.048333333333334,5.549833333333334
2021-08-23,8.27,8.26,8.53,8.05,262285,245318474.0,5.85,0.61,0.05,4.39,8.236,8.499,7.176666666666667,5.6194999999999995
2021-08-24,8.34,8.5,8.6,8.28,298958,283474224.0,3.87,2.91,0.24,5.0,8.294,8.485000000000001,7.306666666666667,5.692666666666666
2021-08-25,8.59,8.31,8.59,8.0,321117,297896080.0,6.94,-2.24,-0.19,5.37,8.3,8.477,7.428,5.762666666666666
2021-08-26,8.22,8.07,8.38,8.06,204726,189187820.0,3.85,-2.89,-0.24,3.42,8.27,8.370000000000001,7.540333333333334,5.829333333333334
2021-08-27,8.09,8.5,8.59,7.75,471585,433499520.0,10.41,5.33,0.43,7.89,8.328,8.353,7.653666666666666,5.9031666666666665
2021-08-30,8.43,8.12,8.52,8.03,247958,229607232.0,5.76,-4.47,-0.38,4.15,8.3,8.268,7.7459999999999996,5.971166666666666
2021-08-31,8.0,8.11,8.31,7.92,210617,192265619.0,4.8,-0.12,-0.01,3.52,8.222,8.258,7.822333333333334,6.0395
2021-09-01,8.05,7.46,8.24,7.33,329394,286356496.0,11.22,-8.01,-0.65,5.51,8.052,8.175999999999998,7.877666666666666,6.096166666666667
2021-09-02,7.4,8.31,8.31,7.39,427127,388156720.0,12.33,11.39,0.85,7.14,8.1,8.184999999999999,7.940333333333333,6.167666666666666
2021-09-03,8.4,8.55,9.13,8.35,547419,532954336.0,9.39,2.89,0.24,9.15,8.11,8.219,7.998666666666667,6.242999999999999
2021-09-06,8.34,7.6,8.43,7.59,520957,462570784.0,9.82,-11.11,-0.95,8.71,8.006,8.153,8.020666666666667,6.303333333333333
2021-09-07,7.58,8.05,8.29,7.47,521223,467620144.0,10.79,5.92,0.45,8.72,7.994,8.108,8.084333333333335,6.3709999999999996
2021-09-08,8.24,7.75,8.25,7.67,354613,313898272.0,7.2,-3.73,-0.3,5.93,8.052,8.052,8.135666666666667,6.4351666666666665
2021-09-09,7.77,7.56,7.85,7.53,205594,178455238.0,4.13,-2.45,-0.19,3.44,7.901999999999999,8.001000000000001,8.159666666666666,6.496666666666667
2021-09-10,7.46,7.45,7.73,7.4,220954,189985782.0,4.37,-1.46,-0.11,3.69,7.6819999999999995,7.896000000000001,8.153666666666668,6.555666666666667
2021-09-13,7.5,7.31,7.8,7.25,260729,222172329.0,7.38,-1.88,-0.14,4.36,7.624,7.815,8.152,6.610833333333334
2021-09-14,7.35,7.39,7.54,7.2,201986,170650343.0,4.65,1.09,0.08,3.38,7.492,7.743,8.166,6.666666666666667
2021-09-15,7.38,7.49,7.6,7.2,184434,156588697.0,5.41,1.35,0.1,3.08,7.44,7.746,8.160333333333334,6.724833333333334
2021-09-16,7.45,7.04,7.59,6.99,327702,271638096.0,8.01,-6.01,-0.45,5.48,7.336,7.619,8.13,6.7748333333333335
2021-09-17,7.04,7.07,7.36,6.92,248509,203615027.0,6.25,0.43,0.03,4.15,7.26,7.470999999999999,8.070666666666666,6.824666666666667
2021-09-22,6.99,7.1,7.27,6.95,225647,184390070.0,4.53,0.42,0.03,3.77,7.218000000000001,7.420999999999999,8.024333333333335,6.875
2021-09-23,7.1,7.18,7.41,7.06,207042,170756013.0,4.93,1.13,0.08,3.46,7.176,7.3340000000000005,7.975666666666666,6.9270000000000005
2021-09-24,7.12,6.86,7.18,6.78,181880,144791663.0,5.57,-4.46,-0.32,3.04,7.05,7.245,7.924666666666667,6.973166666666667
2021-09-27,6.8,6.47,6.88,6.07,333962,248842791.0,11.81,-5.69,-0.39,5.58,6.936,7.136,7.835666666666667,7.014499999999999
2021-09-28,6.35,6.84,6.98,6.33,273489,213163281.0,10.05,5.72,0.37,4.57,6.889999999999999,7.075,7.774666666666667,7.0595
2021-09-29,6.84,6.51,6.85,6.47,168966,129628710.0,5.56,-4.82,-0.33,2.82,6.772,6.995,7.692666666666667,7.098833333333333
2021-09-30,6.51,6.77,6.88,6.46,145563,112395279.0,6.45,3.99,0.26,2.43,6.69,6.933,7.644666666666667,7.1419999999999995
2021-10-08,6.9,6.64,7.28,6.5,213345,168165131.0,11.52,-1.92,-0.13,3.57,6.646000000000001,6.847999999999999,7.59,7.1835
2021-10-11,6.68,6.42,6.68,6.32,133004,99355839.0,5.42,-3.31,-0.22,2.22,6.636,6.786,7.53,7.222333333333333
2021-10-12,6.44,6.12,6.45,6.0,145941,105429494.0,7.01,-4.67,-0.3,2.44,6.492,6.691,7.460333333333334,7.254333333333333
2021-10-13,6.13,6.11,6.15,5.96,95177,67482171.0,3.1,-0.16,-0.01,1.59,6.412000000000001,6.5920000000000005,7.3886666666666665,7.282666666666667
2021-10-14,6.06,6.57,6.61,6.03,180430,134229128.0,9.49,7.53,0.46,3.02,6.372,6.531000000000001,7.324333333333333,7.3155
2021-10-15,6.46,6.33,6.51,6.22,139530,102905275.0,4.41,-3.65,-0.24,2.33,6.3100000000000005,6.478,7.258333333333334,7.343166666666666
2021-10-18,6.41,7.07,7.07,6.35,256630,201494249.0,11.37,11.69,0.74,4.29,6.44,6.537999999999999,7.225,7.382666666666667
2021-10-19,7.19,7.0,7.25,6.88,349888,284042400.0,5.23,-0.99,-0.07,5.85,6.616,6.554,7.175,7.414333333333333
2021-10-20,7.03,6.99,7.07,6.85,209978,167982285.0,3.14,-0.14,-0.01,3.51,6.792,6.601999999999999,7.137333333333333,7.441666666666666
2021-10-21,7.03,6.82,7.03,6.72,157634,124209731.0,4.43,-2.43,-0.17,2.63,6.8420000000000005,6.607000000000001,7.094333333333333,7.458333333333333
2021-10-22,6.8,6.5,6.85,6.48,166951,127795308.0,5.43,-4.69,-0.32,2.79,6.876,6.593000000000001,7.062333333333333,7.470000000000001
2021-10-25,6.54,6.69,6.87,6.47,195372,151309271.0,6.15,2.92,0.19,3.26,6.8,6.62,7.008333333333334,7.474333333333334
